Date,Open,High,Low,Close,Volume
2023-10-30 00:00:00-04:00,142.53115518442138,143.9123218522618,142.38526461313694,142.42416381835938,458700
2023-10-31 00:00:00-04:00,142.68678656803075,145.0114037452813,142.42416868937678,144.82659912109375,431200
2023-11-01 00:00:00-04:00,154.39742377165442,163.21929198427708,153.59984903339026,161.92567443847656,1064400
2023-11-02 00:00:00-04:00,160.45696139493032,161.60467332936153,156.80954913343683,159.30923461914062,695800
2023-11-03 00:00:00-04:00,160.23325891055262,160.52504002077458,157.96699829255758,159.0271759033203,665200
2023-11-06 00:00:00-05:00,159.01747944591204,159.72750499303578,156.04117808837896,157.17918395996094,371200
2023-11-07 00:00:00-05:00,156.68311679864001,157.39315714400837,154.4849481269112,154.81564331054688,586000
2023-11-08 00:00:00-05:00,156.65392982673617,157.2958779761012,153.95970369054126,155.16578674316406,432700
2023-11-09 00:00:00-05:00,155.54511455559492,157.48068006300235,154.33903152225216,156.81927490234375,456800
2023-11-10 00:00:00-05:00,159.02720866904355,159.65942099326267,157.0916428047381,158.5992431640625,258900
2023-11-13 00:00:00-05:00,158.66732778267425,159.63023528170893,157.58769297969525,157.8502960205078,208600
2023-11-14 00:00:00-05:00,158.04482807164422,159.02719254201102,156.87764414320188,158.6089630126953,383900
2023-11-15 00:00:00-05:00,157.21806382207208,157.9183681916335,155.37976856231316,155.44786071777344,481800
2023-11-16 00:00:00-05:00,156.03147044315622,156.3913437934274,154.96157148457414,155.56460571289062,376900
2023-11-17 00:00:00-05:00,155.95363278880856,156.92627614886055,155.7688281757811,156.867919921875,287100
2023-11-20 00:00:00-05:00,156.59557541258437,158.08371851335792,156.1676099747275,157.59739685058594,449100
2023-11-21 00:00:00-05:00,158.04482304067804,161.54633019046275,157.9767308824304,160.28189086914062,578400
2023-11-22 00:00:00-05:00,159.89284096159167,160.1262807103043,158.63813756049083,159.4551544189453,303800
2023-11-24 00:00:00-05:00,160.76424354498445,161.97564697265625,159.47469852169513,161.97564697265625,158800
2023-11-27 00:00:00-05:00,161.682565044234,164.55475317694018,161.38948188454032,164.4961395263672,377100
2023-11-28 00:00:00-05:00,164.30072576901532,165.06274787716586,160.11945013366298,160.22691345214844,403500
2023-11-29 00:00:00-05:00,159.59192099495417,160.9889293034996,159.59192099495417,160.0217742919922,398400
2023-11-30 00:00:00-05:00,159.81661472533358,164.17374652201312,159.81661472533358,164.14443969726562,1135200
2023-12-01 00:00:00-05:00,163.5289705515604,165.13114160641604,163.44105007517396,164.41798400878906,412900
2023-12-04 00:00:00-05:00,163.87089552275413,167.6223180700717,163.87089552275413,167.47576904296875,365200
2023-12-05 00:00:00-05:00,167.4269236540074,168.3061581335419,166.6258307624441,167.41714477539062,389500
2023-12-06 00:00:00-05:00,167.22175536649996,168.96069632349213,165.44374361683654,165.96151733398438,345100
2023-12-07 00:00:00-05:00,166.28392762843748,166.28392762843748,163.31404018977824,163.81227111816406,322700
2023-12-08 00:00:00-05:00,164.06628347551361,164.417980279912,163.1381992409933,163.81227111816406,265000
2023-12-11 00:00:00-05:00,164.30073783054104,165.66845424865494,163.36288962475345,164.56451416015625,446700
2023-12-12 00:00:00-05:00,164.41799368236042,166.86032866009356,163.81228447123843,166.1471710205078,292100
2023-12-13 00:00:00-05:00,165.93224697450322,166.33277858799616,164.6524509041913,165.49261474609375,367600
2023-12-14 00:00:00-05:00,166.67468901375656,167.1631559512675,160.47115294463643,160.51023864746094,621400
2023-12-15 00:00:00-05:00,159.21091795808653,160.40277850176466,157.68690346796126,159.52352905273438,1519500
2023-12-18 00:00:00-05:00,160.5297908985138,162.1026402188406,159.8654680730497,161.8193359375,376500
2023-12-19 00:00:00-05:00,161.70210123476272,163.8708956575838,161.70210123476272,163.53872680664062,382500
2023-12-20 00:00:00-05:00,162.49343370674148,164.08584089396672,160.22693967567662,160.2855682373047,427800
2023-12-21 00:00:00-05:00,160.2171440881289,161.90723539758605,159.6602846637652,161.3699188232422,286900
2023-12-22 00:00:00-05:00,161.7412022996881,163.04052640205433,161.52627561166778,162.11244201660156,236800
2023-12-26 00:00:00-05:00,162.79628222283102,163.01120889677566,161.26250358440421,162.47389221191406,250700
2023-12-27 00:00:00-05:00,161.53602413038516,163.57781237597226,161.53602413038516,162.53248596191406,374800
2023-12-28 00:00:00-05:00,162.337097797343,164.33981519257165,162.337097797343,164.18350219726562,228500
2023-12-29 00:00:00-05:00,163.5778235452804,164.85760463916438,163.13820624760848,164.60360717773438,300900
2024-01-02 00:00:00-05:00,164.6036066014628,166.36207578599422,164.28121660914425,165.94200134277344,262400
2024-01-03 00:00:00-05:00,166.3620684908251,169.60549621786524,165.81498788790952,166.06900024414062,386200
2024-01-04 00:00:00-05:00,166.72353469133617,168.18893546873304,164.89665825220536,165.1799774169922,246500
2024-01-05 00:00:00-05:00,165.2679030599949,166.5965337360362,164.04673570726675,164.2030487060547,541200
2024-01-08 00:00:00-05:00,164.71108549815906,165.1507028358377,161.39927969096195,162.17105102539062,452500
2024-01-09 00:00:00-05:00,161.24294102709345,161.96586256308723,159.17183105005688,160.3539276123047,286800
2024-01-10 00:00:00-05:00,159.57238073378474,160.37347369251142,159.025300131156,159.53330993652344,314100
2024-01-11 00:00:00-05:00,158.908050201755,162.88416288399455,158.82012974031687,162.75717163085938,462800
2024-01-12 00:00:00-05:00,162.2394305465458,163.34335578915238,160.03155024767403,160.8424072265625,289800
2024-01-16 00:00:00-05:00,160.83264723726137,161.8095812253989,159.63100769893492,160.6958770751953,353900
2024-01-17 00:00:00-05:00,161.14524490667029,164.17374597975578,161.12570205462703,162.29803466796875,278000
2024-01-18 00:00:00-05:00,161.60440870466195,163.15773007373224,160.49070462216247,162.73765563964844,248400
2024-01-19 00:00:00-05:00,164.1151125998616,164.1151125998616,162.51294178198629,163.94903564453125,246000
2024-01-22 00:00:00-05:00,164.0174500976356,165.0725406156792,162.95259560596534,164.90646362304688,456700
2024-01-23 00:00:00-05:00,164.71105036756776,166.0982946229648,164.71105036756776,165.24835205078125,264300
2024-01-24 00:00:00-05:00,166.00059735552244,166.264373667905,164.7598871969514,165.67820739746094,347400
2024-01-25 00:00:00-05:00,166.56722537185783,167.52461639363176,165.9322243170423,167.37808227539062,311200
2024-01-26 00:00:00-05:00,167.45624499658112,168.02286845288194,166.14715713555603,166.74307250976562,287100
2024-01-29 00:00:00-05:00,166.07876880055719,166.40115878763655,164.62313187225863,165.42422485351562,445200
2024-01-30 00:00:00-05:00,165.45352942344468,167.11431410744382,165.05298293827664,166.16668701171875,429800
2024-01-31 00:00:00-05:00,166.69424047655176,166.82123175022193,164.02720012704725,164.0760498046875,407300
2024-02-01 00:00:00-05:00,162.96234193537987,165.55122572180798,159.93385578090087,165.39491271972656,531500
2024-02-02 00:00:00-05:00,165.52245010018942,166.45449808906443,163.14815968531607,163.7073974609375,456900
2024-02-05 00:00:00-05:00,163.6387315906144,165.54208042191874,163.03045040677333,165.22813415527344,563500
2024-02-06 00:00:00-05:00,164.78662918337898,166.39564299905092,164.46286229132065,165.6990509033203,662700
2024-02-07 00:00:00-05:00,170.53591106217016,176.02029190526972,169.25064918262834,172.03700256347656,855800
2024-02-08 00:00:00-05:00,171.95851522960191,173.47923307569317,170.24157910638482,171.27174377441406,430600
2024-02-09 00:00:00-05:00,169.7313835827188,171.75246009021672,168.60311736790968,171.1932373046875,282400
2024-02-12 00:00:00-05:00,171.39927086188476,171.4188971799948,168.47557822425378,168.64236450195312,388100
2024-02-13 00:00:00-05:00,169.2604723822166,170.18271475024704,165.90509044802775,167.9850311279297,488800
2024-02-14 00:00:00-05:00,168.1223914586825,169.97668193552295,167.70050792665245,168.53445434570312,301600
2024-02-15 00:00:00-05:00,168.84841388993544,170.35931112725612,168.4069040427909,169.2506561279297,355200
2024-02-16 00:00:00-05:00,169.55481540309805,171.5268338796882,169.27028616333646,170.43780517578125,321200
2024-02-20 00:00:00-05:00,169.8099094206287,173.08680143358382,169.8099094206287,171.33062744140625,310000
2024-02-21 00:00:00-05:00,172.0860311772031,172.0860311772031,170.12381866676523,170.90870666503906,340400
2024-02-22 00:00:00-05:00,171.31100302022605,174.44073508576662,170.97743041004537,174.10716247558594,359200
2024-02-23 00:00:00-05:00,174.63693439738518,175.81425905090896,173.75394464986613,174.99993896484375,360500
2024-02-26 00:00:00-05:00,175.25503300917023,176.54027993912413,174.78409117994684,175.55917358398438,354100
2024-02-27 00:00:00-05:00,174.578057937775,178.82625002590004,174.578057937775,178.31607055664062,405900
2024-02-28 00:00:00-05:00,178.11004849700117,179.67982471839557,177.44290333373067,178.806640625,276800
2024-02-29 00:00:00-05:00,178.96362779462874,178.96362779462874,176.38331308876656,178.02175903320312,374900
2024-03-01 00:00:00-05:00,178.0217311909736,178.0217311909736,176.1085769425213,177.05044555664062,227600
2024-03-04 00:00:00-05:00,176.0987884703012,177.97269026718894,174.41128430926983,174.66636657714844,361400
2024-03-05 00:00:00-05:00,174.50937328542997,176.47158589099573,173.72450021959898,175.2353973388672,326400
2024-03-06 00:00:00-05:00,176.41272193921492,177.58024083501147,174.68598023539047,176.44215393066406,407900
2024-03-07 00:00:00-05:00,176.38331244053285,177.021025630579,174.89202647812968,175.52975463867188,208300
2024-03-08 00:00:00-05:00,174.98031769199105,176.030093666925,174.07768670597122,175.1372833251953,195400
2024-03-11 00:00:00-04:00,174.66637018886792,175.24521936861672,173.12604093439276,174.98033142089844,299400
2024-03-12 00:00:00-04:00,175.28445442477195,177.7077881733724,174.73503729432707,177.69796752929688,290100
2024-03-13 00:00:00-04:00,178.2768454334026,178.58098601342678,177.07989446198835,178.0806121826172,302900
2024-03-14 00:00:00-04:00,176.92292052470032,177.4036680544705,175.44145523654512,176.4225616455078,366900
2024-03-15 00:00:00-04:00,175.38257924863623,177.9040299482341,175.38257924863623,177.73724365234375,715100
2024-03-18 00:00:00-04:00,177.42326933908078,178.03156545806752,174.63693088860828,175.01956176757812,290100
2024-03-19 00:00:00-04:00,175.76520086901306,176.42255531346095,174.6859928401858,175.8731231689453,315800
2024-03-20 00:00:00-04:00,175.44144281644887,177.7568394060101,175.03918562433233,177.19761657714844,367200
2024-03-21 00:00:00-04:00,177.13875414112158,178.0119381920988,174.725225937811,176.1478271484375,376600
2024-03-22 00:00:00-04:00,176.31463373176615,176.90328857611664,175.51011931617663,176.28518676757812,227700
2024-03-25 00:00:00-04:00,176.82478584963414,179.2775516217222,176.82478584963414,178.0609893798828,462500
2024-03-26 00:00:00-04:00,177.8942185723894,181.92655148065376,177.8942185723894,179.807373046875,352700
2024-03-27 00:00:00-04:00,181.39674848533534,183.8985726172167,181.0239232899311,183.869140625,320200
2024-03-28 00:00:00-04:00,184.01631155186473,185.90003401845985,183.83971958804116,184.6834716796875,339600
2024-04-01 00:00:00-04:00,183.71215599059468,185.08569883223322,182.6918120183052,183.68272399902344,323000
2024-04-02 00:00:00-04:00,184.27139472671107,185.40946667118533,182.70161863913415,183.09405517578125,338600
2024-04-03 00:00:00-04:00,182.8782405734386,183.75142473556215,181.44583350638032,181.4752655029297,271300
2024-04-04 00:00:00-04:00,182.81934317706614,182.81934317706614,175.62783224771007,175.95159912109375,559800
2024-04-05 00:00:00-04:00,177.03082973638115,177.6293052004086,175.14710736694096,176.4519805908203,355500
2024-04-08 00:00:00-04:00,176.37349775821227,179.44435054130082,175.1961730987553,177.82553100585938,306700
2024-04-09 00:00:00-04:00,178.1689146698939,179.02247238238124,174.11694075568255,175.42181396484375,290100
2024-04-10 00:00:00-04:00,174.88221690021092,176.39311417869814,173.61659622326678,174.13658142089844,229600
2024-04-11 00:00:00-04:00,173.6362093188198,173.6362093188198,170.33969116210938,170.33969116210938,237300
2024-04-12 00:00:00-04:00,169.91781938371875,171.12457606094344,169.23104789954596,170.89892578125,252500
2024-04-15 00:00:00-04:00,172.66491802907373,173.5479077870869,169.06425939376047,169.3291473388672,259300
2024-04-16 00:00:00-04:00,169.80988059833672,170.5162783336314,167.66125540102328,167.86729431152344,325000
2024-04-17 00:00:00-04:00,167.95559048531345,168.1420030782507,166.57222700451035,166.86656188964844,270900
2024-04-18 00:00:00-04:00,167.78881876267246,168.8385948137703,167.23940158036007,167.66127014160156,238500
2024-04-19 00:00:00-04:00,168.63257606809844,170.59478890586362,168.21069252332106,170.5457305908203,259500
2024-04-22 00:00:00-04:00,171.4287116265213,172.1253037353784,170.36911495177128,171.30117797851562,323600
2024-04-23 00:00:00-04:00,171.67399327179368,173.24376949625693,171.28155670092565,172.97886657714844,264200
2024-04-24 00:00:00-04:00,171.73284644451718,174.02864664804025,171.73284644451718,173.7048797607422,297200
2024-04-25 00:00:00-04:00,173.43997191406115,174.45051021356525,169.64309529302136,170.3592987060547,315500
2024-04-26 00:00:00-04:00,169.65291564720977,170.35931344766828,167.95560577939756,169.61367797851562,289200
2024-04-29 00:00:00-04:00,169.31933163520634,172.51773287043324,169.31933163520634,172.007568359375,375700
2024-04-30 00:00:00-04:00,172.00756567276028,172.47849251041796,170.5064592437055,171.1049346923828,344700
2024-05-01 00:00:00-04:00,171.39927803864452,173.73431596519566,171.19325408659296,171.3502197265625,309000
2024-05-02 00:00:00-04:00,172.625643385421,173.05733253493122,170.1925040533103,171.32077026367188,249900
2024-05-03 00:00:00-04:00,171.18344334997823,173.62640371631042,168.9759539129719,172.7532196044922,300800
2024-05-06 00:00:00-04:00,173.95995397231263,177.1093117518175,173.1260226076886,177.0798797607422,392300
2024-05-07 00:00:00-04:00,177.2368453712214,177.9530637419636,174.62711401635255,175.20596313476562,457800
2024-05-08 00:00:00-04:00,178.76739989239036,180.27829712892915,167.88691877244753,173.2045135498047,685800
2024-05-09 00:00:00-04:00,173.96979156532743,176.51085351235258,172.64529195592291,175.90255737304688,299300
2024-05-10 00:00:00-04:00,176.5991401132038,176.5991401132038,171.8309627313275,173.16526794433594,428500
2024-05-13 00:00:00-04:00,173.04751365294152,176.4127006807234,172.55696056057735,173.01808166503906,327600
2024-05-14 00:00:00-04:00,172.97886628336536,174.94107907536403,172.8709439809856,173.97959899902344,339000
2024-05-15 00:00:00-04:00,173.7735435322447,174.45050927634227,170.71249665858002,172.15472412109375,375600
2024-05-16 00:00:00-04:00,173.3222487827436,173.64601566984396,172.03700187881142,172.16453552246094,307300
2024-05-17 00:00:00-04:00,173.19470935200522,173.2241413459845,171.86040406646066,172.28228759765625,372800
2024-05-20 00:00:00-04:00,172.18416619966035,172.42944278968835,167.9850321760205,168.93670654296875,292600
2024-05-21 00:00:00-04:00,169.00537697068575,169.74120674410992,167.67107171605676,168.1420135498047,247800
2024-05-22 00:00:00-04:00,167.62203649911618,168.0831577104528,165.55190137072046,166.30734252929688,244400
2024-05-23 00:00:00-04:00,166.30734294237396,167.4846826162404,163.0991357455258,163.5602569580078,317600
2024-05-24 00:00:00-04:00,164.16850969930894,165.82658164790058,163.68776225009515,165.79714965820312,353800
2024-05-28 00:00:00-04:00,165.669615567187,165.72847955173793,164.64927157048376,165.38510131835938,387900
2024-05-29 00:00:00-04:00,165.09077156123624,168.10276030492233,164.82586865202117,165.8560333251953,624200
2024-05-30 00:00:00-04:00,166.0914906313865,167.98503370833248,164.9043603082995,167.34732055664062,336100
2024-05-31 00:00:00-04:00,167.76917121210923,170.22193687310497,167.3767346945473,170.1925048828125,810100
2024-06-03 00:00:00-04:00,169.77062982097044,171.6936047815412,168.98575674693598,169.2310333251953,346200
2024-06-04 00:00:00-04:00,167.77899473363354,169.37820290528379,167.26883020063067,168.5540771484375,344600
2024-06-05 00:00:00-04:00,168.465763405714,170.14344673594078,167.10202629573408,169.1917724609375,395600
2024-06-06 00:00:00-04:00,169.28991478287548,170.48686580597044,168.33824036335744,169.26048278808594,212100
2024-06-07 00:00:00-04:00,169.82951597982648,171.291354867153,169.1917878670006,170.06497192382812,326000
2024-06-10 00:00:00-04:00,169.63148527641144,171.000925742206,169.34578430104014,170.02557373046875,297200
2024-06-11 00:00:00-04:00,169.12904447858014,169.37534413239638,165.85819289302822,167.08969116210938,256700
2024-06-12 00:00:00-04:00,167.28670005416143,167.69063502713954,165.5527411586203,166.45913696289062,210900
2024-06-13 00:00:00-04:00,165.88773778390174,166.3704754555941,164.58726847327767,165.63157653808594,349200
2024-06-14 00:00:00-04:00,164.12421362328226,164.93208360474117,162.6070145559443,163.08975219726562,360500
2024-06-17 00:00:00-04:00,163.42473998349618,165.8286268463379,162.7547971536031,165.50350952148438,237000
2024-06-18 00:00:00-04:00,165.1094150156305,167.0404107136127,165.1094150156305,165.87786865234375,239900
2024-06-20 00:00:00-04:00,165.66114114362495,167.4837645950402,164.95179693799915,167.08969116210938,262700
2024-06-21 00:00:00-04:00,167.47391462595397,167.5133159552732,164.59713653164678,166.24241638183594,459100
2024-06-24 00:00:00-04:00,166.24240135722437,167.79901680105866,166.13402892021892,166.73500061035156,312300
2024-06-25 00:00:00-04:00,166.99116264510826,167.45420718959107,163.98630390950848,164.1045379638672,279000
2024-06-26 00:00:00-04:00,163.16858339268742,163.16858339268742,161.54301175500296,162.37057495117188,224500
2024-06-27 00:00:00-04:00,162.08486738962438,165.4640911530804,162.08486738962438,164.7843017578125,287300
2024-06-28 00:00:00-04:00,164.85327711472695,166.3803378917781,163.19813571412928,163.7892608642578,584400
2024-07-01 00:00:00-04:00,164.09465199353414,165.6906686775077,162.53803663320514,164.41976928710938,462400
2024-07-02 00:00:00-04:00,163.0010837117254,163.91732610514708,162.04543999403006,163.39517211914062,326000
2024-07-03 00:00:00-04:00,162.9715370188841,164.28185285157767,161.40507498340645,161.5035858154297,204200
2024-07-05 00:00:00-04:00,160.69573743110345,161.1193655953244,158.08496726501926,158.892822265625,815000
2024-07-08 00:00:00-04:00,157.74999436317856,160.79426944950757,157.74999436317856,159.01104736328125,521100
2024-07-09 00:00:00-04:00,158.8041596892905,161.02085646879942,157.95688831891624,159.2179412841797,335700
2024-07-10 00:00:00-04:00,159.72037794432546,162.42967385214607,159.72037794432546,162.3607177734375,282700
2024-07-11 00:00:00-04:00,162.57747539879696,164.19320048376537,162.49865770770856,164.07496643066406,246000
2024-07-12 00:00:00-04:00,164.83356962520082,166.66603955875593,163.21784457873892,165.6611328125,300500
2024-07-15 00:00:00-04:00,166.232554085353,169.37533999657745,165.26706367519137,168.57733154296875,315000
2024-07-16 00:00:00-04:00,167.93695973808505,169.2768304335483,167.07982673487365,167.72021484375,322500
2024-07-17 00:00:00-04:00,167.93696321295607,171.5526403408137,167.6906635582006,169.3556365966797,395200
2024-07-18 00:00:00-04:00,169.23742400433085,174.06489140781707,169.23742400433085,169.76943969726562,292600
2024-07-19 00:00:00-04:00,170.2521437737376,170.2521437737376,166.15371456485704,167.27684020996094,386700
2024-07-22 00:00:00-04:00,166.73499913846914,168.3605706462644,166.15372059987888,166.90248107910156,299800
2024-07-23 00:00:00-04:00,167.1684721761539,170.1339292451926,166.61676342831484,169.89747619628906,319800
2024-07-24 00:00:00-04:00,170.64623706764945,171.06986520254083,167.13891781557797,167.3655242919922,218800
2024-07-25 00:00:00-04:00,168.00589242581512,170.27185189370192,166.87292020833948,167.07980346679688,278400
2024-07-26 00:00:00-04:00,168.30145983434733,171.33587298720565,166.7546909893879,170.4886016845703,233000
2024-07-29 00:00:00-04:00,171.59203424355704,172.40975086590208,169.91719967030429,170.0945281982422,214200
2024-07-30 00:00:00-04:00,170.8826808186968,173.9466488267403,170.56742510844356,173.2373046875,240200
2024-07-31 00:00:00-04:00,172.9516048042746,173.86783222060322,171.8580338355665,172.2816619873047,262300
2024-08-01 00:00:00-04:00,173.29642893419154,173.88755411148497,169.9270515026694,171.95655822753906,248200
