Date,Open,High,Low,Close,Volume
2023-09-27 00:00:00-04:00,360.20222684898187,360.6560102801842,356.0391785739146,358.16015625,1437600
2023-09-28 00:00:00-04:00,358.1601270401324,365.3221554581743,357.9332202901796,363.5563049316406,1907200
2023-09-29 00:00:00-04:00,366.4961354172609,369.63321112368476,359.6497947865836,360.47845458984375,1142100
2023-10-02 00:00:00-04:00,362.3034419859053,366.98933564073394,359.66946325341524,361.7707214355469,1568600
2023-10-03 00:00:00-04:00,359.2650223576361,360.74477836942833,350.2089227908385,351.6097717285156,1027000
2023-10-04 00:00:00-04:00,353.07963800404514,357.6865946650266,352.0240715352926,357.3906555175781,1069600
2023-10-05 00:00:00-04:00,356.2561747164013,357.5386178034866,352.6356919892827,356.4041442871094,714200
2023-10-06 00:00:00-04:00,354.8060556157927,361.22820671250366,352.7343910582361,359.14666748046875,880400
2023-10-09 00:00:00-04:00,357.09471572224277,362.3231746890917,357.09471572224277,361.52410888671875,638600
2023-10-10 00:00:00-04:00,361.06052196307024,367.4037364760109,360.3305185197068,364.5921936035156,889900
2023-10-11 00:00:00-04:00,366.91045329301363,369.0018371145499,364.237035680066,366.880859375,611400
2023-10-12 00:00:00-04:00,367.80812025954833,368.35071548242576,358.9690535097266,360.88287353515625,861200
2023-10-13 00:00:00-04:00,361.56362109741667,363.50703534517277,355.674190517625,358.8013916015625,661900
2023-10-16 00:00:00-04:00,361.4353940090226,366.61454077811095,360.0542942250759,362.5797424316406,826700
2023-10-17 00:00:00-04:00,359.79777174853007,366.6342378448079,357.9530139230947,362.3528137207031,728100
2023-10-18 00:00:00-04:00,359.324178531169,360.8138090856233,354.8454724061904,355.0427551269531,975900
2023-10-19 00:00:00-04:00,355.91091914878393,357.48933160200386,351.2447442958988,352.734375,899800
2023-10-20 00:00:00-04:00,352.5963100517816,352.5963100517816,345.167935353868,345.3060302734375,2062600
2023-10-23 00:00:00-04:00,343.20474702612705,349.8735239223859,341.43889637762913,345.4737243652344,1128500
2023-10-24 00:00:00-04:00,345.52308491541925,349.1336937837526,340.4425944702833,343.2442626953125,1548500
2023-10-25 00:00:00-04:00,341.94201714196595,348.79823209410705,341.241607720343,344.41815185546875,1113300
2023-10-26 00:00:00-04:00,343.04687416628633,348.0977695767165,342.75093502337495,343.55987548828125,946100
2023-10-27 00:00:00-04:00,343.7966225093864,345.2665037436765,336.0130919851901,337.8578796386719,1160900
2023-10-30 00:00:00-04:00,340.1465885028155,342.1491905442556,335.8947584044589,340.4129638671875,1546500
2023-10-31 00:00:00-04:00,340.8272506929708,344.69435954422255,338.3116775842142,344.595703125,1748100
2023-11-01 00:00:00-04:00,345.7992475535523,348.51213356640113,342.3168896212876,346.6575012207031,1411700
2023-11-02 00:00:00-04:00,360.0739514636414,374.6939476224128,360.0739514636414,370.8465881347656,3046500
2023-11-03 00:00:00-04:00,376.2625099698504,380.32690180271334,374.9208488188361,377.7323913574219,1888400
2023-11-06 00:00:00-05:00,377.0516984999334,380.1098670272418,376.18357013288187,379.4587707519531,1209300
2023-11-07 00:00:00-05:00,380.54395040625826,382.7635845952773,378.4920351580355,379.3798828125,908800
2023-11-08 00:00:00-05:00,378.3045800961667,381.52056279467183,376.9629189467992,381.1654357910156,781700
2023-11-09 00:00:00-05:00,384.3715402105511,385.21991915980067,380.17889840826956,382.4478454589844,1200200
2023-11-10 00:00:00-05:00,384.4899666984492,388.7812654845397,381.83626830431183,388.65301513671875,1201200
2023-11-13 00:00:00-05:00,389.09690752618906,390.67528978725994,387.3902448269091,389.48162841796875,1164900
2023-11-14 00:00:00-05:00,394.24644037627377,400.9447803056932,393.3487181978988,398.45880126953125,1674000
2023-11-15 00:00:00-05:00,398.45882745249605,401.84252888937795,396.1602563125248,396.6337890625,1243600
2023-11-16 00:00:00-05:00,398.9718017988665,400.12602471468836,397.7682657257866,398.52789306640625,1062300
2023-11-17 00:00:00-05:00,398.0544162851346,402.90802984917883,396.3675026531552,402.612060546875,1647100
2023-11-20 00:00:00-05:00,402.07926256575234,407.6332845641349,402.0299494110433,405.98583984375,1510400
2023-11-21 00:00:00-05:00,405.48276688740793,408.29430950943447,405.39398513375,408.1759338378906,1059400
2023-11-22 00:00:00-05:00,409.68527142811405,412.1416568552461,408.29429711825793,409.4978332519531,977600
2023-11-24 00:00:00-05:00,410.4054001100559,410.4054001100559,407.18941740976027,409.4978332519531,404200
2023-11-27 00:00:00-05:00,407.7281335151922,409.3099756053609,405.7310763561704,407.5699462890625,1326900
2023-11-28 00:00:00-05:00,406.33418431987104,412.99765982889454,405.35543280072403,408.2917175292969,1134400
2023-11-29 00:00:00-05:00,409.8240638920691,413.59080860892874,409.05292001706937,409.9328308105469,946800
2023-11-30 00:00:00-05:00,408.44001389466086,411.3960607526455,407.43157396874756,411.1093444824219,1666000
2023-12-01 00:00:00-05:00,412.26605152292836,420.1554702769885,411.28730004817527,417.20928955078125,1974400
2023-12-04 00:00:00-05:00,414.787050720248,420.768386257966,413.28431736676913,419.3743896484375,1513400
2023-12-05 00:00:00-05:00,421.2627443845199,421.3121646955974,414.94527179850894,418.3462219238281,1661200
2023-12-06 00:00:00-05:00,418.1978920522142,420.175187050097,413.63034543448526,413.90716552734375,1475600
2023-12-07 00:00:00-05:00,414.7376823062977,415.1627935476855,411.87061020300723,412.6417541503906,1243000
2023-12-08 00:00:00-05:00,410.92148673155594,414.09503695441407,408.4795260490683,410.6644287109375,1651500
2023-12-11 00:00:00-05:00,411.39603655409496,419.3151135246926,411.2576415783866,418.9394226074219,1380200
2023-12-12 00:00:00-05:00,418.6823738002074,422.30082773467075,417.53553893263455,421.9646911621094,1095900
2023-12-13 00:00:00-05:00,424.0309417943607,431.0404495286973,422.5183122010713,430.3187561035156,1204900
2023-12-14 00:00:00-05:00,435.00491837847915,436.6559730485304,430.8525866345968,432.81011962890625,1320900
2023-12-15 00:00:00-05:00,427.6790366339136,432.38500858926227,427.6493784144945,430.83282470703125,2389400
2023-12-18 00:00:00-05:00,431.02071162005876,434.3425531990859,430.2100133164397,431.4557189941406,899800
2023-12-19 00:00:00-05:00,430.2199094036468,434.8270110133114,429.56739834259065,431.702880859375,1181900
2023-12-20 00:00:00-05:00,431.742412928762,432.4937645778478,422.7160556400699,422.97308349609375,1553400
2023-12-21 00:00:00-05:00,424.1792016516438,428.16344990591506,424.1792016516438,427.77789306640625,817500
2023-12-22 00:00:00-05:00,430.1901891217196,431.90052997773313,427.7086742556915,429.9034729003906,698500
2023-12-26 00:00:00-05:00,429.5772958479072,433.6505192986227,429.5772958479072,431.27777099609375,535100
2023-12-27 00:00:00-05:00,430.34842210120354,435.2916600994724,429.07305824973366,435.00494384765625,821100
2023-12-28 00:00:00-05:00,434.6687608311109,438.435505369548,434.036011952812,436.8240051269531,679000
2023-12-29 00:00:00-05:00,436.82406508101025,438.68272745220554,434.1547345835302,435.51904296875,884300
2024-01-02 00:00:00-05:00,434.2831926483032,435.4992399802288,428.83576523665454,431.4359130859375,1080600
2024-01-03 00:00:00-05:00,428.4897893450448,429.6662824834814,424.20892804740373,424.9800720214844,936500
2024-01-04 00:00:00-05:00,425.7610610994012,428.72700374749337,424.1495607665572,424.7922058105469,1052100
2024-01-05 00:00:00-05:00,423.9913648927306,426.48277597584934,420.9364476480224,423.0719299316406,921200
2024-01-08 00:00:00-05:00,425.7610608791124,427.48132813048335,422.7259056630642,427.2638244628906,1193100
2024-01-09 00:00:00-05:00,423.4278977052287,427.9657866614308,423.4278977052287,425.28656005859375,706200
2024-01-10 00:00:00-05:00,426.8486131070365,430.01229758299917,424.7724470553817,428.21295166015625,1002500
2024-01-11 00:00:00-05:00,429.24119371776203,430.67471480858086,425.3360231566725,429.2609558105469,1328800
2024-01-12 00:00:00-05:00,432.5036670439738,434.31287887778547,429.211483809253,432.03900146484375,842800
2024-01-16 00:00:00-05:00,428.5194062251196,433.2451404146814,427.95586986774055,431.5940856933594,1127800
2024-01-17 00:00:00-05:00,428.9148581405489,434.50071087672256,428.539167236575,432.7607116699219,1041000
2024-01-18 00:00:00-05:00,434.4908641840348,436.15178493418415,430.6845648365945,434.6094970703125,1204100
2024-01-19 00:00:00-05:00,436.2210033122788,438.4256682109116,434.0459664644789,436.9328308105469,1172500
2024-01-22 00:00:00-05:00,439.6713341375894,441.1444093138834,437.8126719394817,439.4142761230469,1025000
2024-01-23 00:00:00-05:00,441.50040387664023,441.9255151400655,437.9906864926467,441.4212951660156,816600
2024-01-24 00:00:00-05:00,443.31949744005885,445.20781807670784,440.1459469237229,440.8379821777344,892400
2024-01-25 00:00:00-05:00,442.2813889515634,444.4663219354818,438.5838564728265,444.2389221191406,1071000
2024-01-26 00:00:00-05:00,443.83353427940557,444.3377541811439,440.3634019195187,441.5299987792969,787600
2024-01-29 00:00:00-05:00,442.8449204139294,445.5043849207861,439.90863578080024,444.7035827636719,1073600
2024-01-30 00:00:00-05:00,445.07927294581856,450.1609060063255,443.4084560600179,449.399658203125,1098700
2024-01-31 00:00:00-05:00,449.8445590622335,451.99980361278926,442.874575303146,443.2601623535156,1820100
2024-02-01 00:00:00-05:00,443.2601502221398,452.26671522823636,442.6471935475768,452.0294494628906,1078100
2024-02-02 00:00:00-05:00,449.8346740994105,451.545045370231,443.0920899850247,448.89544677734375,1552900
2024-02-05 00:00:00-05:00,444.8914146959228,447.8771195507197,440.610583914257,446.4139404296875,1247300
2024-02-06 00:00:00-05:00,446.66110210474545,449.3600907097027,444.61459435709014,448.1440734863281,975700
2024-02-07 00:00:00-05:00,454.16496205251997,455.92475366177626,448.48023806792213,454.5010986328125,1584000
2024-02-08 00:00:00-05:00,426.89803284396123,432.37514913999,415.08371181578457,431.6732177734375,3790200
2024-02-09 00:00:00-05:00,431.96982182035356,436.0331794575779,426.43338880069695,432.9189453125,1863700
2024-02-12 00:00:00-05:00,434.15469665648135,434.15469665648135,424.3077454017835,424.6537780761719,1817000
2024-02-13 00:00:00-05:00,417.0510889611751,421.42092451319115,415.360510057691,417.683837890625,1888800
2024-02-14 00:00:00-05:00,419.63149196054786,420.6695598871166,412.73072075108627,416.4282531738281,1621300
2024-02-15 00:00:00-05:00,418.68237288322166,421.81639912847237,417.2883761120128,419.6710205078125,1378100
2024-02-16 00:00:00-05:00,417.2092906235667,422.6567485990295,417.0708654762882,418.761474609375,1813400
2024-02-20 00:00:00-05:00,418.35611544004536,421.37147850404807,415.9141546997041,421.17376708984375,2424700
2024-02-21 00:00:00-05:00,420.67944446571596,424.61424255307554,416.5963251033789,419.5128173828125,979400
2024-02-22 00:00:00-05:00,424.23855285843945,432.65195350401547,423.61573022049504,430.2792053222656,1328000
2024-02-23 00:00:00-05:00,431.5249590391006,435.32136258728156,431.2085845339688,433.29461669921875,871200
2024-02-26 00:00:00-05:00,432.62091054412093,435.2165519571232,429.3615139293638,429.3813171386719,1135400
2024-02-27 00:00:00-05:00,429.22281423658154,430.5602716375914,422.2779645668124,423.86309814453125,1493600
2024-02-28 00:00:00-05:00,423.49648503992296,427.79613925877857,422.20858118855347,425.3986511230469,1222200
2024-02-29 00:00:00-05:00,428.4896556009902,429.5596032645242,424.0413713943697,424.3980407714844,2070200
2024-03-01 00:00:00-05:00,424.0215649674914,428.2518626870501,423.0209436556858,425.0221862792969,1484400
2024-03-04 00:00:00-05:00,424.398056123942,425.5175571982449,420.00924184966425,421.4853820800781,2056800
2024-03-05 00:00:00-05:00,419.87051736073374,423.0903073356829,417.4730291411432,418.38446044921875,1456200
2024-03-06 00:00:00-05:00,420.3857211993158,422.93183958987936,418.4241452003161,422.1789245605469,1529800
2024-03-07 00:00:00-05:00,426.72620726986105,426.72620726986105,422.43643938038525,422.7039489746094,1189000
2024-03-08 00:00:00-05:00,423.7639848603068,426.59741579765415,422.9020766775662,424.24945068359375,1138700
2024-03-11 00:00:00-04:00,423.03089994242373,424.70519327659935,419.3553940313689,422.7138671875,987300
2024-03-12 00:00:00-04:00,425.3293070456947,426.7262041627768,422.18876015400144,424.6258850097656,1005600
2024-03-13 00:00:00-04:00,424.3088318543218,426.1713611213871,422.71378191369183,424.0512390136719,750100
2024-03-14 00:00:00-04:00,422.7535122096147,424.12068953762014,417.14611996076053,419.5337219238281,1296000
2024-03-15 00:00:00-04:00,416.1256641180237,420.57391822747473,414.75848689255076,418.87982177734375,2467000
2024-03-18 00:00:00-04:00,420.1280927290896,422.2581015000673,417.4432615857366,417.82965087890625,1023100
2024-03-19 00:00:00-04:00,418.4637222824769,420.11818200097605,416.8290355374783,420.0290222167969,1643900
2024-03-20 00:00:00-04:00,420.207325360308,422.0995746632262,417.80983730012287,422.0698547363281,1333100
2024-03-21 00:00:00-04:00,423.37767027308655,427.39001231574986,422.0501295696633,424.5664978027344,1248400
2024-03-22 00:00:00-04:00,425.3788138506071,427.08282691021697,415.115129078795,415.2340087890625,1480300
2024-03-25 00:00:00-04:00,413.55971615963654,414.9466965042828,408.9628324643474,414.5900573730469,1342400
2024-03-26 00:00:00-04:00,415.0457922819497,417.27487765740267,413.30214249119007,415.5906677246094,1331800
2024-03-27 00:00:00-04:00,419.0284214249156,419.5436071817059,414.77832033483094,418.87982177734375,1252900
2024-03-28 00:00:00-04:00,420.573891551075,423.1893661180675,418.443882780566,421.4952697753906,1881600
2024-04-01 00:00:00-04:00,425.10143484248687,427.15220062861556,422.8921526916718,423.1200256347656,1682300
2024-04-02 00:00:00-04:00,422.61474124295603,423.2290034714914,418.7509994751911,422.14910888671875,1409100
2024-04-03 00:00:00-04:00,420.9801032808142,422.9813459456118,420.2767114721891,422.4958801269531,1027000
2024-04-04 00:00:00-04:00,425.13115819341033,433.3243046829891,423.24882547770403,424.43768310546875,1588300
2024-04-05 00:00:00-04:00,424.3484794296501,428.0933415325278,420.08846182940096,427.57818603515625,1158000
2024-04-08 00:00:00-04:00,428.0041686680677,431.5905445343842,427.81593238491644,430.0747375488281,1049700
2024-04-09 00:00:00-04:00,433.3243110203623,434.2357423455936,428.271711379326,430.9565124511719,739400
2024-04-10 00:00:00-04:00,424.8042355400486,426.31009565365827,419.3850801477641,420.098388671875,954400
2024-04-11 00:00:00-04:00,420.3163405762488,422.030240173562,418.1169751689925,418.9888000488281,1129200
2024-04-12 00:00:00-04:00,415.33311392977004,418.01791501810953,412.57895626102436,413.9263000488281,1182200
2024-04-15 00:00:00-04:00,417.9088943628541,418.71139287763873,404.4650563610215,405.7529602050781,1054100
2024-04-16 00:00:00-04:00,405.4458872267322,409.6662988064961,403.95983021795985,404.7622985839844,1058800
2024-04-17 00:00:00-04:00,407.56598805570843,410.0922727426604,405.7034585330416,408.2792663574219,851100
2024-04-18 00:00:00-04:00,411.1027434305881,411.91512840157634,404.60372413048816,409.52752685546875,1155000
2024-04-19 00:00:00-04:00,410.8353033448473,410.9938197129102,406.0997364468778,408.72509765625,1138200
2024-04-22 00:00:00-04:00,411.1424211983608,414.01545857682123,409.20064859024296,413.0544738769531,1168500
2024-04-23 00:00:00-04:00,413.1635027495225,414.3028071248265,407.556110435362,409.41864013671875,2356300
2024-04-24 00:00:00-04:00,408.2990807967904,410.7262888620151,405.14864750855844,409.4383850097656,3357300
2024-04-25 00:00:00-04:00,424.0611689090706,425.99302457226383,403.90032598950535,411.6377258300781,2418900
2024-04-26 00:00:00-04:00,412.1430646115557,414.9665487693483,409.0124341870156,411.9151916503906,1611500
2024-04-29 00:00:00-04:00,414.11452171148863,414.11452171148863,410.5578958349059,411.44952392578125,1526500
2024-04-30 00:00:00-04:00,411.04337356576116,413.4706121718593,406.66447572719693,411.9647216796875,2004200
2024-05-01 00:00:00-04:00,410.0129929311694,417.1361614531978,410.0129929311694,412.3312683105469,1083100
2024-05-02 00:00:00-04:00,413.6588236199132,415.34300336662824,405.0396811631677,413.0841979980469,1222000
2024-05-03 00:00:00-04:00,418.03774340286236,421.4160500309102,416.61112622756036,421.2278137207031,1917800
2024-05-06 00:00:00-04:00,423.41725201136404,423.79369436155474,416.9776721340995,421.8023986816406,1316500
2024-05-07 00:00:00-04:00,421.14852557821615,424.82403112698216,421.14852557821615,424.57635498046875,795100
2024-05-08 00:00:00-04:00,424.41786856145694,426.39927787335347,423.49652048756263,425.2203369140625,749000
2024-05-09 00:00:00-04:00,425.1014614909733,428.41041144722846,424.69526894985864,428.271728515625,1289200
2024-05-10 00:00:00-04:00,429.7181088414776,431.21408242261083,427.13238441640004,427.5583801269531,858900
2024-05-13 00:00:00-04:00,428.45997583829745,429.5497268117555,423.6451353162656,424.0315246582031,1135300
2024-05-14 00:00:00-04:00,424.0314358081994,425.7453352155658,416.46243903929997,424.0512390136719,1692400
2024-05-15 00:00:00-04:00,425.31940724232453,431.91750378307296,424.15038302144075,431.6500244140625,1272000
2024-05-16 00:00:00-04:00,431.8084996929748,436.7620227761351,428.3113136056199,433.94842529296875,1105900
2024-05-17 00:00:00-04:00,435.5929902816272,437.99050871109506,433.07662237175924,437.7725524902344,1236200
2024-05-20 00:00:00-04:00,435.45433756537943,437.4654668289557,432.93793924705363,433.6710510253906,1080000
2024-05-21 00:00:00-04:00,433.67101388613366,437.1285934350636,432.8388256656363,435.7812194824219,1516000
2024-05-22 00:00:00-04:00,435.7515043184385,438.5056618761142,434.4933203702232,438.1886291503906,922700
2024-05-23 00:00:00-04:00,437.02956367417306,437.02956367417306,430.92681917054733,432.2246398925781,1142300
2024-05-24 00:00:00-04:00,433.8295154002027,435.8109244956445,430.9663949789191,434.1663513183594,661800
2024-05-28 00:00:00-04:00,432.40295241932597,433.6017268401486,425.0123040360807,426.99371337890625,1199900
2024-05-29 00:00:00-04:00,423.2012014369008,425.3059646593501,421.03690288600126,421.900634765625,870800
2024-05-30 00:00:00-04:00,421.0964688412564,421.7318759197473,417.27417956025414,418.5549011230469,1086300
2024-05-31 00:00:00-04:00,418.9420942588908,424.6308234762528,416.4699996539045,424.4322814941406,1849700
2024-06-03 00:00:00-04:00,425.3555738133204,429.1579875161962,421.7616397933912,426.169677734375,1230000
2024-06-04 00:00:00-04:00,425.9015908592316,430.29972127846173,424.1939723300042,428.7310791015625,657600
2024-06-05 00:00:00-04:00,429.6047419013398,433.8439901980795,424.75986939199476,433.1490478515625,879900
2024-06-06 00:00:00-04:00,434.23121157964147,435.7899160813872,430.9748262213409,431.5307922363281,613100
2024-06-07 00:00:00-04:00,428.5623720066461,429.7735903000916,425.1471345332548,425.6534423828125,810100
2024-06-10 00:00:00-04:00,424.5811772466984,427.1624652858564,422.42678626344303,426.9043273925781,694700
2024-06-11 00:00:00-04:00,426.8149873090791,426.8149873090791,424.1145679733906,425.722900390625,1148200
2024-06-12 00:00:00-04:00,431.07413349017577,438.62933328075883,428.99915308860267,437.08056640625,1219000
2024-06-13 00:00:00-04:00,436.83237048126034,437.49756037646824,432.23569773512673,434.0426025390625,689600
2024-06-14 00:00:00-04:00,431.6002852605471,432.861131318391,426.785195515435,431.27264404296875,789400
2024-06-17 00:00:00-04:00,429.1778338625642,431.68961848471736,426.7752427771739,430.1805419921875,765900
2024-06-18 00:00:00-04:00,430.9152522784851,433.0696129704977,428.2942437173985,432.71221923828125,983500
2024-06-20 00:00:00-04:00,433.01009842683743,437.15999884021005,431.3422002173305,435.5516662597656,1006600
2024-06-21 00:00:00-04:00,435.52186246482313,437.06072193581537,432.86116350194385,436.0579833984375,1367400
2024-06-24 00:00:00-04:00,437.3287502785345,443.33518297024716,435.1842969251921,441.7665710449219,958500
2024-06-25 00:00:00-04:00,442.5806989750632,446.00584372551015,439.5824210203336,445.5491638183594,999100
2024-06-26 00:00:00-04:00,443.1068797246721,445.8867099672099,440.36673970140106,445.1321716308594,1630800
2024-06-27 00:00:00-04:00,446.7603413297033,447.73329698027845,443.2359107561411,445.6781921386719,1100900
2024-06-28 00:00:00-04:00,443.3848100299801,444.74494217613903,438.84770344334316,442.78912353515625,3028300
2024-07-01 00:00:00-04:00,445.15203983921657,447.86236670738924,440.89291580624644,443.10687255859375,1079600
2024-07-02 00:00:00-04:00,443.1465409564641,447.52479602547504,443.1465409564641,447.2071228027344,731300
2024-07-03 00:00:00-04:00,446.62136611939667,448.38858067990395,445.34067486523674,446.20440673828125,462100
2024-07-05 00:00:00-04:00,448.12045957943525,450.7811582579746,444.7846636776021,450.00677490234375,777100
2024-07-08 00:00:00-04:00,450.9698256333356,453.76953116043256,450.25500784552094,452.60797119140625,833100
2024-07-09 00:00:00-04:00,455.4672220095833,458.05844790880616,453.5511236954219,456.9862060546875,892300
2024-07-10 00:00:00-04:00,458.0286242524522,462.7047072217156,455.0998499708034,462.6451416015625,1233400
2024-07-11 00:00:00-04:00,463.5188483860974,469.8529224202193,463.5188483860974,469.8132019042969,1376100
2024-07-12 00:00:00-04:00,471.2924383599794,477.7059530577005,470.5875583066802,474.87646484375,1355500
2024-07-15 00:00:00-04:00,475.45230238609435,479.74120916162576,473.76455918591506,479.0760192871094,1083500
2024-07-16 00:00:00-04:00,481.0119941903033,485.3306837890485,479.2646550630429,485.2711181640625,1215100
2024-07-17 00:00:00-04:00,484.91371760681153,486.4327017132917,482.5111564883182,486.3433532714844,1411200
2024-07-18 00:00:00-04:00,484.377627959332,487.9417794244592,480.66453212633957,481.2006530761719,1250200
2024-07-19 00:00:00-04:00,481.8856225675456,482.04447431989024,475.5317039631308,476.385498046875,1094400
2024-07-22 00:00:00-04:00,481.43889802219337,484.46695872488317,478.5101537597086,483.81170654296875,1094700
2024-07-23 00:00:00-04:00,484.3477921929821,494.56372108657297,483.5932841743777,491.99237060546875,1024000
2024-07-24 00:00:00-04:00,491.3371169335626,493.0050150300829,476.7528705477822,478.19244384765625,1091200
2024-07-25 00:00:00-04:00,474.59850835431513,488.4579991977399,473.53620421465087,479.85040283203125,785700
2024-07-26 00:00:00-04:00,483.1961978082254,489.12322024176325,481.21059605893805,486.2937316894531,823300
2024-07-29 00:00:00-04:00,487.9417343794543,489.75854646133416,484.9931148743992,486.3035888671875,1122500
