Date,Open,High,Low,Close,Volume
2023-08-28 00:00:00-04:00,68.61639618068574,71.56903005968722,68.61639618068574,70.44564056396484,268700
2023-08-29 00:00:00-04:00,70.04797433161637,71.23101806640625,69.88891389820176,71.23101806640625,96200
2023-08-30 00:00:00-04:00,70.95265836249982,72.11084679980333,70.95265836249982,71.72809600830078,128800
2023-08-31 00:00:00-04:00,71.80762487746212,72.45381781283749,71.22902750338147,71.74797058105469,149800
2023-09-01 00:00:00-04:00,72.1953550859493,72.8614354203544,71.88716266266611,72.56318664550781,122100
2023-09-05 00:00:00-04:00,72.56318365052569,72.99066949827827,70.9427179221888,71.30061340332031,265100
2023-09-06 00:00:00-04:00,71.12165391913672,72.26989857117654,69.66024887662066,70.66434478759766,148200
2023-09-07 00:00:00-04:00,70.296523835316,70.32634719737479,68.82518235201563,68.96436309814453,372900
2023-09-08 00:00:00-04:00,68.60644956778141,69.4644019363993,68.11930949947171,69.15322875976562,193700
2023-09-11 00:00:00-04:00,69.73979552770614,69.88891991139955,68.87488017010931,69.07371520996094,156200
2023-09-12 00:00:00-04:00,68.98422256783232,69.92866415152942,68.845041862546,68.86492156982422,171700
2023-09-13 00:00:00-04:00,68.80529202532912,69.14330781160695,67.27429630052343,67.73160552978516,269300
2023-09-14 00:00:00-04:00,68.46727593796543,69.17511041770474,67.45323628070764,67.85089874267578,216900
2023-09-15 00:00:00-04:00,67.89066060143671,68.25352406251761,66.8965083142605,67.90060424804688,1149800
2023-09-18 00:00:00-04:00,70.61464216859359,73.7164003172807,70.03803196922817,71.99651336669922,448000
2023-09-19 00:00:00-04:00,71.65850051361387,72.95089396914483,71.48949644081662,71.74797058105469,192400
2023-09-20 00:00:00-04:00,72.24505661586241,72.88131357615262,70.38599639133182,70.43569946289062,161600
2023-09-21 00:00:00-04:00,69.82926109632966,69.98832911793573,68.29826551988455,68.6760482788086,129500
2023-09-22 00:00:00-04:00,68.78540299019339,69.36698120025954,68.63627862189377,68.74563598632812,132200
2023-09-25 00:00:00-04:00,68.84504955285482,70.49534607813771,68.84504955285482,70.46551513671875,151000
2023-09-26 00:00:00-04:00,69.89885645895855,70.32634231662398,68.75558720721307,68.77546691894531,121300
2023-09-27 00:00:00-04:00,68.61638235160274,69.70001220703125,67.61229407828007,69.70001220703125,328200
2023-09-28 00:00:00-04:00,69.62042584761535,70.75472971482554,69.42739484324235,70.53582763671875,161200
2023-09-29 00:00:00-04:00,70.76469157482208,71.26219360548829,69.84928206902455,69.86918640136719,200600
2023-10-02 00:00:00-04:00,69.25227629717524,69.67017615174095,67.0831672918339,67.37171936035156,223700
2023-10-03 00:00:00-04:00,67.10305503757343,67.85129676117775,66.89907744780365,67.6403579711914,214900
2023-10-04 00:00:00-04:00,67.52097317042943,68.80452926273314,67.28714661923776,68.44632720947266,202900
2023-10-05 00:00:00-04:00,68.65525530874498,69.22240711416619,67.1040464228838,67.2522964477539,128400
2023-10-06 00:00:00-04:00,67.03341002859766,68.91396663947786,66.69013249638867,68.287109375,169600
2023-10-09 00:00:00-04:00,68.03836635464431,71.06317922854019,67.90901857593104,69.93882751464844,233500
2023-10-10 00:00:00-04:00,70.088081081471,70.60547979836696,69.11297386454535,69.36172485351562,135200
2023-10-11 00:00:00-04:00,69.82937485295386,71.38655840455732,69.61544506439385,71.33183288574219,136000
2023-10-12 00:00:00-04:00,71.65022976812635,71.65022976812635,69.50101779619303,70.50597381591797,166000
2023-10-13 00:00:00-04:00,70.42637804695738,70.56070570515585,68.63537549984758,69.65027618408203,297500
2023-10-16 00:00:00-04:00,70.2771167377241,70.97362396315991,69.11296409579667,69.61046600341797,298800
2023-10-17 00:00:00-04:00,69.16273267189136,72.09799154174864,69.16273267189136,70.6452865600586,345900
2023-10-18 00:00:00-04:00,69.77962850696625,70.54578584598542,66.29711447104164,66.37671661376953,417400
2023-10-19 00:00:00-04:00,65.39166360028784,66.45631756858866,64.45635741814914,64.90411376953125,646100
2023-10-20 00:00:00-04:00,65.28220312012547,65.52100191825453,63.72999954537121,64.75485229492188,218800
2023-10-23 00:00:00-04:00,64.46630270836054,64.98370138910691,63.90910296120641,64.61555480957031,215800
2023-10-24 00:00:00-04:00,65.32200844589332,65.32200844589332,61.74994424425482,61.78974151611328,498100
2023-10-25 00:00:00-04:00,61.7598888458059,62.396690704359266,61.12308698725253,62.09819030761719,303000
2023-10-26 00:00:00-04:00,62.26734212321772,62.774792411488825,61.73003913871531,62.48624038696289,137800
2023-10-27 00:00:00-04:00,62.63549940124912,63.53100067871743,62.08824798796757,62.77479934692383,268700
2023-10-30 00:00:00-04:00,63.38175014291321,63.43149957953412,62.14794361826555,63.0235481262207,198100
2023-10-31 00:00:00-04:00,63.03349882811053,63.40165302313555,62.25739696031299,62.98374938964844,376100
2023-11-01 00:00:00-04:00,66.376704194012,69.6005144585023,65.55084919811186,68.70501708984375,462000
2023-11-02 00:00:00-04:00,70.45622870789897,72.53579095329532,70.42637980339435,71.95868682861328,444900
2023-11-03 00:00:00-04:00,73.21240000577149,75.43125479175825,72.16267042671973,74.69495391845703,363000
2023-11-06 00:00:00-05:00,74.35664711322164,75.12279680002668,72.98353682984988,74.65514373779297,219400
2023-11-07 00:00:00-05:00,74.26709281195596,75.35165104434783,73.84919298278957,74.65514373779297,229400
2023-11-08 00:00:00-05:00,74.6253039384323,75.59045908397391,74.53575721751984,74.69495391845703,222100
2023-11-09 00:00:00-05:00,75.3715395317703,76.50584328177797,74.86408545689001,75.8690414428711,235500
2023-11-10 00:00:00-05:00,76.09791191108374,77.01331380106564,75.20737904894571,76.61531066894531,148500
2023-11-13 00:00:00-05:00,76.40635702949282,77.39140885050816,76.24715274784938,77.13270568847656,175200
2023-11-14 00:00:00-05:00,78.575458920057,79.56051065201993,78.05805264276931,78.89385986328125,175300
2023-11-15 00:00:00-05:00,78.81424767533244,80.15750124597359,78.81424767533244,79.03314971923828,142400
2023-11-16 00:00:00-05:00,78.82421008957178,79.31175987450055,77.87895183080113,78.38640594482422,94200
2023-11-17 00:00:00-05:00,79.3913600547258,79.3913600547258,77.95855204628373,78.7446060180664,123500
2023-11-20 00:00:00-05:00,78.7446084721795,79.06300941828117,78.06800551280377,78.60530853271484,213800
2023-11-21 00:00:00-05:00,78.5754635664171,79.11773890016117,78.22721370030979,78.81426239013672,127200
2023-11-22 00:00:00-05:00,78.74460205280761,79.30180176524249,78.37644790493357,78.53565216064453,124500
2023-11-24 00:00:00-05:00,78.17745152067683,79.45105522315463,78.17745152067683,79.391357421875,100700
2023-11-27 00:00:00-05:00,79.2819117509832,79.40131495289025,78.6948554973703,78.71475982666016,165500
2023-11-28 00:00:00-05:00,78.80430314862343,78.90380960824247,76.94365077766952,76.98345184326172,171300
2023-11-29 00:00:00-05:00,77.51080008012748,77.76950320216876,75.92874003878194,76.19739532470703,276500
2023-11-30 00:00:00-05:00,76.73470798062742,77.2222577945329,75.69990295326228,76.76455688476562,222100
2023-12-01 00:00:00-05:00,76.61531104060579,79.06302006679381,76.11780902086159,78.68492126464844,1411800
2023-12-04 00:00:00-05:00,78.54562004675438,79.78439519763252,78.20731473128912,79.06301879882812,286000
2023-12-05 00:00:00-05:00,78.70480554382779,79.78936372261519,77.94860046798973,79.58041381835938,321100
2023-12-06 00:00:00-05:00,81.17241618762604,81.93856581463265,80.84406309407593,81.261962890625,383200
2023-12-07 00:00:00-05:00,81.27191257628576,81.66991562379005,80.83410846490337,81.09281158447266,185300
2023-12-08 00:00:00-05:00,80.66495707157723,81.88881507525845,80.59530710982473,81.73956298828125,222000
2023-12-11 00:00:00-05:00,81.77937047996998,82.95347534986877,81.74952157848327,82.11766815185547,206900
2023-12-12 00:00:00-05:00,81.99827202332249,82.56044404405257,81.78931453169307,81.89876556396484,186100
2023-12-13 00:00:00-05:00,82.1773576979256,83.73952090402199,81.45100919713977,82.71466064453125,288400
2023-12-14 00:00:00-05:00,83.42113075193411,85.54049410585469,82.78432880659706,84.95343780517578,263900
2023-12-15 00:00:00-05:00,84.88378515125488,86.09769119352508,84.71960858737954,85.29174041748047,892400
2023-12-18 00:00:00-05:00,85.29173211228232,85.9185818113584,84.37633038279048,85.88873291015625,228400
2023-12-19 00:00:00-05:00,86.47579434921083,86.97329630931553,86.04296248185108,86.33648681640625,248500
2023-12-20 00:00:00-05:00,85.94842849968377,87.37128428680947,85.70962970493785,85.82903289794922,150500
2023-12-21 00:00:00-05:00,86.4857433852246,86.96334863173088,85.4977082067492,86.14744567871094,137100
2023-12-22 00:00:00-05:00,86.85388672782935,87.53048964753582,85.46087982357756,86.57528686523438,101200
2023-12-26 00:00:00-05:00,86.22705831461523,87.34145803998746,86.22705831461523,86.84395599365234,52000
2023-12-27 00:00:00-05:00,87.16233972822667,87.54044606693708,86.57529107369017,86.89369201660156,147000
2023-12-28 00:00:00-05:00,87.02312366923103,87.32182548026924,86.4456228661297,87.11273193359375,107000
2023-12-29 00:00:00-05:00,86.87377881908567,87.1923986782299,86.08220867478157,86.24649810791016,124900
2024-01-02 00:00:00-05:00,85.4997368779646,86.02745033698541,83.66766688815021,84.71314239501953,215200
2024-01-03 00:00:00-05:00,83.53822804705403,83.87675833422107,82.08452442072517,83.12004089355469,200300
2024-01-04 00:00:00-05:00,82.53257756178688,84.2849905656105,82.53257756178688,83.64775085449219,338000
2024-01-05 00:00:00-05:00,83.70749519414655,84.6135749782454,83.26939001532979,84.05598449707031,230900
2024-01-08 00:00:00-05:00,84.20533662815569,84.63348278611001,83.51830945466004,83.83692932128906,145900
2024-01-09 00:00:00-05:00,83.05034502241847,84.06594350472444,82.6371335644885,84.05598449707031,86800
2024-01-10 00:00:00-05:00,83.87675666558314,84.39451868994603,83.66268738763272,84.15554809570312,120700
2024-01-11 00:00:00-05:00,84.36464661117164,84.7031768809558,83.3390816019218,84.1655044555664,240500
2024-01-12 00:00:00-05:00,85.3802519581855,85.59432124680578,83.23952108949717,83.56809997558594,166400
2024-01-16 00:00:00-05:00,82.58237301137724,83.56810209818357,82.33345098768392,83.15986633300781,157100
2024-01-17 00:00:00-05:00,82.28365707087183,83.31419781420553,82.28365707087183,82.84123992919922,128700
2024-01-18 00:00:00-05:00,83.54819063598262,85.37029405333816,82.851204420442,85.25081634521484,163100
2024-01-19 00:00:00-05:00,85.93782156857343,86.98329691860066,85.29063050059993,86.96337890625,296800
2024-01-22 00:00:00-05:00,87.47119264436714,87.93419153234977,86.39584773985604,86.6945571899414,108700
2024-01-23 00:00:00-05:00,88.00885724671288,88.00885724671288,86.90862631657666,87.1525650024414,167400
2024-01-24 00:00:00-05:00,87.93917278568993,87.93917278568993,85.84822929266996,86.21662902832031,131000
2024-01-25 00:00:00-05:00,87.1824342871501,87.69023726759748,85.62916351930657,86.26640319824219,170200
2024-01-26 00:00:00-05:00,86.57506742328995,86.97334413735354,85.80839101582714,85.96769714355469,120700
2024-01-29 00:00:00-05:00,85.86813094351919,87.00819795690057,85.58933951911924,86.9932632446289,115000
2024-01-30 00:00:00-05:00,86.77421405616376,87.84756108199696,86.37593732154889,86.6945571899414,163000
2024-01-31 00:00:00-05:00,86.50537871325959,87.75994783641693,85.4200823391096,85.61921691894531,303700
2024-02-01 00:00:00-05:00,85.58933265454168,87.39152535808222,85.489765381884,86.93350982666016,301800
2024-02-02 00:00:00-05:00,86.39584765516973,88.38722372979525,85.50968590968112,88.03873443603516,157200
2024-02-05 00:00:00-05:00,88.03872656596693,88.51666012361163,86.62485150253293,87.61058044433594,176300
2024-02-06 00:00:00-05:00,87.19240038564956,88.36731256359441,87.19240038564956,88.32748413085938,110100
2024-02-07 00:00:00-05:00,88.61622002702208,90.34871478592487,87.341740774657,87.58070373535156,245000
2024-02-08 00:00:00-05:00,87.60063869008772,88.54653930664062,87.04304821195926,88.54653930664062,345700
2024-02-09 00:00:00-05:00,89.14395348097115,90.36366987190405,88.31753054312375,89.85089111328125,131500
2024-02-12 00:00:00-05:00,89.60195952992403,90.21928881458281,89.4924332439927,89.80110168457031,125200
2024-02-13 00:00:00-05:00,87.61058270667401,89.23355896607823,86.74433903103753,89.20368194580078,243800
2024-02-14 00:00:00-05:00,90.05002498448364,90.34872682603374,89.3132103963676,89.91062927246094,116500
2024-02-15 00:00:00-05:00,90.62751378100056,94.1821194552856,90.62751378100056,93.4453125,361900
2024-02-16 00:00:00-05:00,93.57475157326525,94.44099517884996,92.97733275997068,93.00720977783203,129700
2024-02-20 00:00:00-05:00,92.31024683692988,93.09684138157317,91.53361130073714,92.74835205078125,194800
2024-02-21 00:00:00-05:00,92.20071593597606,93.8236923900896,92.08621393224631,93.59468078613281,229300
2024-02-22 00:00:00-05:00,94.00291094006685,94.96872195202863,93.15657003393508,93.41545104980469,253500
2024-02-23 00:00:00-05:00,93.20635530866176,94.14230446979265,93.20635530866176,94.05268859863281,227000
2024-02-26 00:00:00-05:00,93.61457919157883,97.35836806958673,93.49510149745385,96.67134094238281,292700
2024-02-27 00:00:00-05:00,96.66139870194567,97.79946790612722,95.4167886267656,96.09385681152344,216400
2024-02-28 00:00:00-05:00,95.63583479426309,97.99561047660656,95.63583479426309,96.66139221191406,292300
2024-02-29 00:00:00-05:00,98.86186157091412,99.52897070194726,95.12803160341987,98.69259643554688,437400
2024-03-01 00:00:00-05:00,99.11079259304273,99.11079259304273,96.65144181508344,98.5731201171875,307600
2024-03-04 00:00:00-05:00,98.2744028727317,99.60862874713672,97.85124002928909,99.26013946533203,262300
2024-03-05 00:00:00-05:00,98.84195024958083,99.33979427895547,97.776564330579,98.55320739746094,192600
2024-03-06 00:00:00-05:00,98.8618593509422,99.67832318164048,98.62289636540758,99.558837890625,252800
2024-03-07 00:00:00-05:00,99.89737540514776,100.70388022635117,99.46922927610845,99.58870697021484,140700
2024-03-08 00:00:00-05:00,99.9172919825268,101.17186102347019,99.80776569184542,100.16621398925781,157900
2024-03-11 00:00:00-04:00,99.56880089080175,99.78287016639858,97.9259141568042,98.3142318725586,186300
2024-03-12 00:00:00-04:00,98.03543859378927,99.32983601951949,98.03543859378927,99.1506118774414,205900
2024-03-13 00:00:00-04:00,99.30992290548117,99.30992290548117,97.81639084664067,98.27440643310547,282500
2024-03-14 00:00:00-04:00,98.00556670076686,99.09584623790305,97.80144884477868,98.47354125976562,364300
2024-03-15 00:00:00-04:00,98.01553478215035,99.70820144080024,97.72678433398123,99.01122283935547,767500
2024-03-18 00:00:00-04:00,101.56017957113288,103.68796593507518,101.53031014552205,101.87879943847656,409500
2024-03-19 00:00:00-04:00,101.43074077673714,103.88013238094545,101.01254603728952,103.4021987915039,387800
2024-03-20 00:00:00-04:00,103.09354334763314,106.10051796689821,102.665397175051,106.04077911376953,355400
2024-03-21 00:00:00-04:00,106.52865344132046,108.03214439821318,106.0059157394492,107.6537857055664,378900
2024-03-22 00:00:00-04:00,107.18580916169772,108.03214239851589,106.78753246304912,107.60399627685547,233500
2024-03-25 00:00:00-04:00,107.46461132992017,107.97241436144493,106.92693887239342,107.10616302490234,186000
2024-03-26 00:00:00-04:00,107.19577008079828,108.48518417378864,107.17585206743757,107.8827896118164,218800
2024-03-27 00:00:00-04:00,108.41080378080925,109.87527735498789,108.0740773162612,109.68598937988281,200500
2024-03-28 00:00:00-04:00,110.12433460691206,110.8366423263299,109.71089422962608,110.15422058105469,352500
2024-04-01 00:00:00-04:00,110.11437225341797,110.50290512634511,109.40903436706158,110.11437225341797,296100
2024-04-02 00:00:00-04:00,109.36719516453647,110.11437495398343,109.0095439500139,109.92508697509766,461900
2024-04-03 00:00:00-04:00,109.43693498934336,111.88768386163125,109.24765460537196,111.67847442626953,362400
2024-04-04 00:00:00-04:00,112.85403145158696,113.90008617178701,110.24388831471998,110.53279113769531,427400
2024-04-05 00:00:00-04:00,110.90141084689485,113.8801656297756,110.90141084689485,113.31230926513672,286500
2024-04-08 00:00:00-04:00,113.91004505354513,114.33842843385297,112.89388389133198,113.43185424804688,173500
2024-04-09 00:00:00-04:00,114.01963518151196,114.14915121213973,110.97612247234976,111.41944885253906,225800
2024-04-10 00:00:00-04:00,109.54652678798942,111.02096502677198,108.73060615383957,109.63619232177734,162400
2024-04-11 00:00:00-04:00,110.3534720023216,110.44313753075801,108.89896290261537,109.89520263671875,230200
2024-04-12 00:00:00-04:00,109.20779449485379,109.73580029965004,106.34858392839382,107.5241470336914,381600
2024-04-15 00:00:00-04:00,109.15798498113661,109.3970803839095,107.00611115476897,107.14558410644531,147200
2024-04-16 00:00:00-04:00,106.62753300944148,108.51042541910246,105.97001876514518,107.1854248046875,160100
2024-04-17 00:00:00-04:00,107.37471267622114,107.47433512517662,105.71099421647698,106.06964111328125,211200
2024-04-18 00:00:00-04:00,106.43824375881029,107.3846760151976,105.3423816309931,105.39219665527344,131000
2024-04-19 00:00:00-04:00,105.41212083510385,106.23900161506081,104.49060366769176,105.62133026123047,190200
2024-04-22 00:00:00-04:00,106.08956296004013,106.80685675633457,104.57528196841184,104.80441284179688,330600
2024-04-23 00:00:00-04:00,105.54163760916862,107.9824218653136,105.25272718036395,107.84294891357422,170300
2024-04-24 00:00:00-04:00,108.15178621742156,109.38712899580293,106.51297515192508,107.04595947265625,189800
2024-04-25 00:00:00-04:00,105.97998701741594,107.12566430571592,104.60517883187984,106.4183349609375,199400
2024-04-26 00:00:00-04:00,106.65741956948793,107.67358831721273,106.65741956948793,107.45441436767578,120300
2024-04-29 00:00:00-04:00,107.64371052285463,108.20160236356004,106.58769119489702,107.4444580078125,237000
2024-04-30 00:00:00-04:00,106.79689340725736,108.19163051533279,105.20291139833074,105.48185729980469,291300
2024-05-01 00:00:00-04:00,107.07584704307115,107.07584704307115,100.3711504712517,100.86927032470703,412800
2024-05-02 00:00:00-04:00,102.21419207275966,103.27021132709216,101.02368593094465,103.11080932617188,321600
2024-05-03 00:00:00-04:00,103.84802255806231,104.82434079293814,103.07095682045991,104.54539489746094,280500
2024-05-06 00:00:00-04:00,105.57152136823846,107.59886518891649,105.35234741990448,107.1854248046875,204200
2024-05-07 00:00:00-04:00,107.50423121112951,110.43317080249204,107.49924514810661,109.6561050415039,492600
2024-05-08 00:00:00-04:00,109.19783889695297,111.4294137942742,108.74953405264455,109.03843688964844,409500
2024-05-09 00:00:00-04:00,109.33731075708918,109.50666968762322,107.64370625033693,108.63994598388672,181000
2024-05-10 00:00:00-04:00,109.92508315358327,110.95121641334346,108.71963404726732,109.8553466796875,208800
2024-05-13 00:00:00-04:00,110.00478560901713,110.48298400828081,107.46437894000181,108.0123062133789,202400
2024-05-14 00:00:00-04:00,108.58016089251655,109.0633377466969,107.5241492610488,108.04219055175781,142500
2024-05-15 00:00:00-04:00,109.01850639129152,110.86154824373051,109.01850639129152,110.60252380371094,184900
2024-05-16 00:00:00-04:00,110.4232145096474,110.981113959691,108.22152548913427,108.25141906738281,120400
2024-05-17 00:00:00-04:00,108.4307233779531,109.0085442178818,107.26512477378027,107.62377166748047,174300
2024-05-20 00:00:00-04:00,107.91269138221752,108.7495367398326,107.69351741711104,107.73336791992188,140100
2024-05-21 00:00:00-04:00,107.37471336771586,107.83298271642688,106.75704961979068,107.45441436767578,194600
2024-05-22 00:00:00-04:00,107.38466888274594,108.58015337901456,105.73090747551247,105.94011688232422,146500
2024-05-23 00:00:00-04:00,105.8803544522207,105.8803544522207,102.30385756565809,102.69239044189453,302400
2024-05-24 00:00:00-04:00,103.3897525271392,103.3897525271392,101.53674611871227,103.30009460449219,393200
2024-05-28 00:00:00-04:00,103.64877726627964,103.64877726627964,99.7186120309259,101.19802856445312,304900
2024-05-29 00:00:00-04:00,100.19183731269769,101.16815567007798,99.61401639916049,100.12210083007812,301900
2024-05-30 00:00:00-04:00,100.83938174179221,102.29389076418187,100.64212823070577,101.89539337158203,207400
2024-05-31 00:00:00-04:00,102.28392739416347,102.46325084282304,99.95273016229474,102.43336486816406,527400
2024-06-03 00:00:00-04:00,103.60893088283933,103.60893088283933,96.45592938901507,96.7946548461914,283700
2024-06-04 00:00:00-04:00,95.80837025731931,96.64521555884352,94.3120193203517,95.01138305664062,542700
2024-06-05 00:00:00-04:00,96.11720092782146,96.22678029228504,95.12096131771044,95.17076873779297,244400
2024-06-06 00:00:00-04:00,95.04126064702457,95.04126064702457,93.56682267475011,93.90554809570312,368300
2024-06-07 00:00:00-04:00,93.64653446850268,94.7324321241071,92.96909114917038,93.00894165039062,157700
2024-06-10 00:00:00-04:00,92.21195225153141,95.30030167176427,92.21195225153141,95.2803726196289,489500
2024-06-11 00:00:00-04:00,94.53317599537831,95.66888854284848,93.70629529481697,95.17076873779297,349900
2024-06-12 00:00:00-04:00,96.80461078953525,99.03619321228216,96.80461078953525,98.06983947753906,283900
2024-06-13 00:00:00-04:00,97.46212248481241,98.44839756661233,95.45470028666217,96.01757049560547,355600
2024-06-14 00:00:00-04:00,94.38374739413595,95.01138327187736,89.09371700006254,91.654052734375,484300
2024-06-17 00:00:00-04:00,91.78356346962157,94.1546188883986,91.78356346962157,93.56683349609375,296700
2024-06-18 00:00:00-04:00,93.6664576711463,95.48957823237475,93.62661476988659,95.07115936279297,285300
2024-06-20 00:00:00-04:00,95.65894209783482,96.74484743045566,94.7822538114992,95.95781707763672,270000
2024-06-21 00:00:00-04:00,96.48581748068621,97.01382332776826,94.99644393103134,96.19690704345703,615700
2024-06-24 00:00:00-04:00,96.55554410267445,97.57171279205929,95.93289432755809,96.09727478027344,189600
2024-06-25 00:00:00-04:00,95.7087599083907,96.02755634911078,93.56684275947138,93.67642974853516,242900
2024-06-26 00:00:00-04:00,93.29785061648255,95.32021601719367,92.95912516179031,95.13092803955078,232800
2024-06-27 00:00:00-04:00,95.49953722392003,95.56927369814248,93.66645224324944,94.4734115600586,200300
2024-06-28 00:00:00-04:00,94.76257024213952,97.57433809345834,93.5710588634647,94.15435028076172,712300
2024-07-01 00:00:00-04:00,94.91213420928415,95.0218137178987,92.37954778630733,92.48922729492188,175500
2024-07-02 00:00:00-04:00,92.7385035059635,93.37663472064504,91.79127201655011,92.32969665527344,262900
2024-07-03 00:00:00-04:00,92.74846285977164,93.98983133073345,92.39948606285174,92.94788360595703,195200
2024-07-05 00:00:00-04:00,92.78834363696818,93.64583379659406,90.55488461072379,91.71150207519531,363100
2024-07-08 00:00:00-04:00,92.36956817407865,92.88805446954878,91.55196219164324,92.08041381835938,241900
2024-07-09 00:00:00-04:00,92.18013468151909,92.41943959676483,91.50211930257137,91.8012466430664,183500
2024-07-10 00:00:00-04:00,91.55196651972128,93.20712443957714,91.55196651972128,92.90799713134766,176900
2024-07-11 00:00:00-04:00,93.75551936489059,95.9291561135957,93.75551936489059,95.4505615234375,173500
2024-07-12 00:00:00-04:00,96.50746184933458,97.26025519514906,95.52035388193157,95.53031921386719,173600
2024-07-15 00:00:00-04:00,96.11859198691882,99.87758330840416,95.90421565621405,99.26936340332031,346700
2024-07-16 00:00:00-04:00,99.53859175970867,103.10814333963772,99.53859175970867,103.01840209960938,224400
2024-07-17 00:00:00-04:00,102.05122663784063,103.33746188704573,99.55852443561139,99.67817687988281,245000
2024-07-18 00:00:00-04:00,99.020100089162,101.8418408146938,97.54442464182364,97.78372192382812,237100
2024-07-19 00:00:00-04:00,97.75380338191349,98.24237084810267,95.85934832426683,97.49456024169922,181600
2024-07-22 00:00:00-04:00,99.36908230987808,100.61543338677025,97.13561570295855,100.49578094482422,291600
2024-07-23 00:00:00-04:00,99.66820957091625,101.65239850597465,99.50369030342131,101.18377685546875,157600
2024-07-24 00:00:00-04:00,100.86471128131217,100.86471128131217,97.58431408432972,97.74384307861328,216300
2024-07-25 00:00:00-04:00,97.54442110537867,100.72510383504074,96.77666459306072,99.12977600097656,224300
2024-07-26 00:00:00-04:00,100.2265668000992,100.85473262361995,99.010134515395,99.67817687988281,279700
2024-07-29 00:00:00-04:00,99.6682032261109,100.41601388141527,98.4517633430094,98.65118408203125,210700
2024-07-30 00:00:00-04:00,99.65822736182322,100.48580628844202,98.69106533267177,99.8775863647461,218600
2024-07-31 00:00:00-04:00,100.43596547950521,103.16297482595314,99.40896573107446,101.30342102050781,240100
2024-08-01 00:00:00-04:00,100.70516955949176,102.01134308682548,97.64911420739205,97.9532241821289,448900
