Date,Open,High,Low,Close,Volume
2023-08-21 00:00:00-04:00,178.07000732421875,179.81500244140625,175.07000732421875,175.39999389648438,325800
2023-08-22 00:00:00-04:00,175.0,177.88999938964844,175.0,177.3300018310547,304100
2023-08-23 00:00:00-04:00,177.6699981689453,178.88999938964844,175.44000244140625,175.75999450683594,203700
2023-08-24 00:00:00-04:00,175.02000427246094,176.5800018310547,174.25,174.6699981689453,178200
2023-08-25 00:00:00-04:00,175.10000610351562,176.72999572753906,175.10000610351562,175.58999633789062,135600
2023-08-28 00:00:00-04:00,175.3800048828125,179.24000549316406,175.3800048828125,179.0800018310547,208800
2023-08-29 00:00:00-04:00,179.1199951171875,179.3350067138672,176.64999389648438,177.27999877929688,236500
2023-08-30 00:00:00-04:00,177.5,178.74000549316406,176.5800018310547,178.25,205400
2023-08-31 00:00:00-04:00,178.7100067138672,181.17999267578125,177.7550048828125,178.0,213600
2023-09-01 00:00:00-04:00,178.1699981689453,179.61000061035156,176.75,178.9499969482422,138000
2023-09-05 00:00:00-04:00,176.72000122070312,177.51499938964844,172.00999450683594,172.00999450683594,358100
2023-09-06 00:00:00-04:00,172.47999572753906,172.63900756835938,169.6199951171875,169.8699951171875,228800
2023-09-07 00:00:00-04:00,169.55999755859375,169.91000366210938,167.58999633789062,168.1999969482422,267800
2023-09-08 00:00:00-04:00,168.0399932861328,169.13999938964844,167.3000030517578,167.9600067138672,267900
2023-09-11 00:00:00-04:00,169.5500030517578,172.2899932861328,169.5399932861328,171.83999633789062,212200
2023-09-12 00:00:00-04:00,171.52000427246094,175.25,170.8699951171875,175.0500030517578,195300
2023-09-13 00:00:00-04:00,174.60000610351562,178.1300048828125,173.39599609375,176.8699951171875,228300
2023-09-14 00:00:00-04:00,177.6699981689453,180.9199981689453,177.6699981689453,180.35000610351562,191100
2023-09-15 00:00:00-04:00,180.49000549316406,181.3800048828125,176.89999389648438,178.14999389648438,617700
2023-09-18 00:00:00-04:00,178.08999633789062,178.63999938964844,176.9600067138672,178.19000244140625,170300
2023-09-19 00:00:00-04:00,178.72000122070312,179.9600067138672,178.30999755859375,179.0399932861328,107400
2023-09-20 00:00:00-04:00,179.16000366210938,186.05999755859375,177.86000061035156,182.86000061035156,319900
2023-09-21 00:00:00-04:00,182.5,182.67999267578125,179.07000732421875,179.47999572753906,171500
2023-09-22 00:00:00-04:00,179.6699981689453,183.3800048828125,178.77999877929688,180.63999938964844,210800
2023-09-25 00:00:00-04:00,179.4499969482422,180.67999267578125,178.58999633789062,180.0500030517578,98000
2023-09-26 00:00:00-04:00,179.50999450683594,179.9600067138672,175.91000366210938,176.1300048828125,183900
2023-09-27 00:00:00-04:00,176.64999389648438,178.2550048828125,174.52999877929688,175.44000244140625,154200
2023-09-28 00:00:00-04:00,175.52999877929688,177.47000122070312,175.52999877929688,175.89999389648438,186700
2023-09-29 00:00:00-04:00,177.2100067138672,177.3800048828125,175.9499969482422,176.3000030517578,143700
2023-10-02 00:00:00-04:00,176.08999633789062,177.27999877929688,175.01499938964844,175.5,144300
2023-10-03 00:00:00-04:00,175.07000732421875,175.52000427246094,172.7449951171875,173.75,127900
2023-10-04 00:00:00-04:00,173.9600067138672,174.78500366210938,172.99000549316406,174.10000610351562,116200
2023-10-05 00:00:00-04:00,174.24000549316406,175.0,173.66000366210938,173.8800048828125,105300
2023-10-06 00:00:00-04:00,172.82000732421875,176.48800659179688,172.60000610351562,175.6300048828125,141100
2023-10-09 00:00:00-04:00,174.9600067138672,177.0,171.22999572753906,176.4499969482422,99200
2023-10-10 00:00:00-04:00,176.6699981689453,179.3300018310547,176.6699981689453,178.9600067138672,124300
2023-10-11 00:00:00-04:00,179.75999450683594,180.50999450683594,177.8699951171875,178.4199981689453,89000
2023-10-12 00:00:00-04:00,178.02000427246094,179.0050048828125,175.2899932861328,176.2899932861328,79900
2023-10-13 00:00:00-04:00,176.1699981689453,180.8000030517578,174.75,176.8699951171875,99300
2023-10-16 00:00:00-04:00,177.33999633789062,181.6699981689453,177.33999633789062,181.39999389648438,100900
2023-10-17 00:00:00-04:00,180.74000549316406,184.10000610351562,179.69000244140625,183.1999969482422,136900
2023-10-18 00:00:00-04:00,182.77000427246094,182.77000427246094,175.77000427246094,176.1300048828125,196400
2023-10-19 00:00:00-04:00,176.97000122070312,177.02000427246094,173.18499755859375,173.9199981689453,137600
2023-10-20 00:00:00-04:00,173.6699981689453,174.84500122070312,172.69000244140625,172.7100067138672,137800
2023-10-23 00:00:00-04:00,172.30999755859375,173.50999450683594,168.94000244140625,169.89999389648438,164800
2023-10-24 00:00:00-04:00,171.17999267578125,172.85000610351562,169.22000122070312,170.3000030517578,222500
2023-10-25 00:00:00-04:00,169.36000061035156,170.3249969482422,166.63699340820312,167.19000244140625,217200
2023-10-26 00:00:00-04:00,167.47999572753906,169.375,165.24000549316406,166.08999633789062,192200
2023-10-27 00:00:00-04:00,165.3699951171875,167.4550018310547,164.7899932861328,165.17999267578125,121000
2023-10-30 00:00:00-04:00,165.7899932861328,167.0399932861328,165.64999389648438,166.9199981689453,95100
2023-10-31 00:00:00-04:00,167.0399932861328,168.85000610351562,166.3300018310547,168.13999938964844,105900
2023-11-01 00:00:00-04:00,168.32000732421875,168.36000061035156,165.77999877929688,167.64999389648438,136000
2023-11-02 00:00:00-04:00,173.8800048828125,176.63999938964844,170.2899932861328,175.85000610351562,217900
2023-11-03 00:00:00-04:00,177.6300048828125,178.16000366210938,174.32000732421875,174.39999389648438,176500
2023-11-06 00:00:00-05:00,174.50999450683594,175.22999572753906,172.5399932861328,173.17999267578125,159300
2023-11-07 00:00:00-05:00,172.2100067138672,172.6699981689453,169.88999938964844,170.6199951171875,138800
2023-11-08 00:00:00-05:00,170.35000610351562,171.72999572753906,169.1699981689453,169.75999450683594,90800
2023-11-09 00:00:00-05:00,169.64999389648438,170.44000244140625,167.1699981689453,168.39999389648438,120200
2023-11-10 00:00:00-05:00,168.32000732421875,170.63999938964844,167.44000244140625,170.6300048828125,93300
2023-11-13 00:00:00-05:00,170.52999877929688,170.52999877929688,168.6999969482422,169.58999633789062,83700
2023-11-14 00:00:00-05:00,171.52000427246094,173.56500244140625,171.4499969482422,173.24000549316406,81500
2023-11-15 00:00:00-05:00,173.4199981689453,174.6699981689453,172.67999267578125,174.5500030517578,124100
2023-11-16 00:00:00-05:00,174.8300018310547,175.6999969482422,170.19500732421875,170.80999755859375,135900
2023-11-17 00:00:00-05:00,171.8699951171875,172.17999267578125,170.6199951171875,172.1199951171875,93200
2023-11-20 00:00:00-05:00,171.7100067138672,173.3260040283203,171.0,172.14999389648438,93000
2023-11-21 00:00:00-05:00,172.0800018310547,172.0800018310547,170.02999877929688,170.02999877929688,87000
2023-11-22 00:00:00-05:00,170.5500030517578,171.2899932861328,170.01300048828125,171.25,71000
2023-11-24 00:00:00-05:00,171.44000244140625,171.52000427246094,170.25,171.5,47400
2023-11-27 00:00:00-05:00,170.4199981689453,171.77000427246094,169.5800018310547,171.52999877929688,105000
2023-11-28 00:00:00-05:00,171.99000549316406,172.8300018310547,168.5399932861328,169.25,137600
2023-11-29 00:00:00-05:00,170.47999572753906,170.7899932861328,166.25999450683594,167.27000427246094,236200
2023-11-30 00:00:00-05:00,167.0800018310547,169.3000030517578,167.0800018310547,169.19000244140625,150900
2023-12-01 00:00:00-05:00,168.94000244140625,171.27999877929688,168.0399932861328,171.27000427246094,98700
2023-12-04 00:00:00-05:00,171.0500030517578,173.16000366210938,170.79200744628906,172.5800018310547,113700
2023-12-05 00:00:00-05:00,171.25,171.25,169.3000030517578,169.72000122070312,167800
2023-12-06 00:00:00-05:00,171.25999450683594,171.3000030517578,169.02999877929688,169.11000061035156,123300
2023-12-07 00:00:00-05:00,169.1199951171875,170.1999969482422,168.32000732421875,169.0800018310547,110200
2023-12-08 00:00:00-05:00,169.49000549316406,171.11000061035156,169.3000030517578,170.82000732421875,76800
2023-12-11 00:00:00-05:00,170.60000610351562,172.0399932861328,170.16000366210938,170.6199951171875,108700
2023-12-12 00:00:00-05:00,170.86000061035156,171.27000427246094,170.06500244140625,170.8800048828125,109100
2023-12-13 00:00:00-05:00,171.0,172.49000549316406,169.97999572753906,171.42999267578125,108700
2023-12-14 00:00:00-05:00,172.75,175.67999267578125,171.61000061035156,173.2899932861328,221400
2023-12-15 00:00:00-05:00,173.92999267578125,173.92999267578125,171.75,173.17999267578125,355500
2023-12-18 00:00:00-05:00,176.25999450683594,178.92999267578125,175.11500549316406,178.05999755859375,224900
2023-12-19 00:00:00-05:00,178.6300048828125,179.99000549316406,177.44000244140625,179.1999969482422,125700
2023-12-20 00:00:00-05:00,178.38999938964844,179.49000549316406,176.10499572753906,176.24000549316406,110300
2023-12-21 00:00:00-05:00,178.0,178.9499969482422,176.41000366210938,178.85000610351562,119600
2023-12-22 00:00:00-05:00,179.33999633789062,180.25,178.32000732421875,178.9199981689453,75400
2023-12-26 00:00:00-05:00,179.88999938964844,181.0500030517578,178.93600463867188,180.85000610351562,78300
2023-12-27 00:00:00-05:00,181.39999389648438,181.85000610351562,180.36000061035156,181.50999450683594,65100
2023-12-28 00:00:00-05:00,181.5500030517578,182.49000549316406,180.94000244140625,181.69000244140625,54600
2023-12-29 00:00:00-05:00,181.5399932861328,182.5749969482422,180.1999969482422,181.8300018310547,74800
2024-01-02 00:00:00-05:00,182.1199951171875,183.0500030517578,180.53599548339844,180.83999633789062,116000
2024-01-03 00:00:00-05:00,179.67999267578125,180.24000549316406,177.72000122070312,177.97999572753906,99800
2024-01-04 00:00:00-05:00,177.97999572753906,179.07000732421875,177.4499969482422,177.47999572753906,98100
2024-01-05 00:00:00-05:00,177.3000030517578,178.9239959716797,176.65499877929688,177.5399932861328,76600
2024-01-08 00:00:00-05:00,178.0,179.97999572753906,177.56500244140625,179.6999969482422,96500
2024-01-09 00:00:00-05:00,179.25,180.13999938964844,178.22000122070312,178.82000732421875,79600
2024-01-10 00:00:00-05:00,179.0,179.4499969482422,178.5,178.74000549316406,63200
2024-01-11 00:00:00-05:00,179.61000061035156,179.61000061035156,177.0800018310547,178.8800048828125,70300
2024-01-12 00:00:00-05:00,179.6199951171875,180.30999755859375,178.00999450683594,178.5399932861328,52300
2024-01-16 00:00:00-05:00,177.27000427246094,190.9600067138672,176.27000427246094,188.89999389648438,538000
2024-01-17 00:00:00-05:00,187.2899932861328,192.25,184.6199951171875,185.27999877929688,413600
2024-01-18 00:00:00-05:00,186.0,189.1199951171875,185.85000610351562,188.5,158100
2024-01-19 00:00:00-05:00,189.6300048828125,190.83999633789062,188.66000366210938,189.94000244140625,93600
2024-01-22 00:00:00-05:00,190.52000427246094,190.92999267578125,188.25,188.5,157100
2024-01-23 00:00:00-05:00,189.57000732421875,191.35000610351562,188.5050048828125,188.75999450683594,142700
2024-01-24 00:00:00-05:00,190.11000061035156,190.27999877929688,187.3990020751953,187.47999572753906,82200
2024-01-25 00:00:00-05:00,188.0,188.89999389648438,185.4600067138672,185.97999572753906,149100
2024-01-26 00:00:00-05:00,186.6199951171875,186.88999938964844,185.4600067138672,186.64999389648438,86800
2024-01-29 00:00:00-05:00,186.89999389648438,188.125,186.0,187.75999450683594,89100
2024-01-30 00:00:00-05:00,186.38999938964844,188.4550018310547,186.38999938964844,187.47000122070312,71600
2024-01-31 00:00:00-05:00,187.00999450683594,189.0,184.52000427246094,185.10000610351562,154600
2024-02-01 00:00:00-05:00,186.4600067138672,187.57000732421875,185.60000610351562,186.3000030517578,118600
2024-02-02 00:00:00-05:00,185.9199981689453,185.9199981689453,182.6300048828125,184.60000610351562,148900
2024-02-05 00:00:00-05:00,184.24000549316406,184.5399932861328,181.39999389648438,181.82000732421875,168500
2024-02-06 00:00:00-05:00,187.0,194.38499450683594,184.3300018310547,192.77000427246094,314700
2024-02-07 00:00:00-05:00,193.42999267578125,196.5,190.30999755859375,194.72999572753906,214600
2024-02-08 00:00:00-05:00,195.02999877929688,195.63499450683594,191.16000366210938,191.2100067138672,152500
2024-02-09 00:00:00-05:00,190.2899932861328,193.2899932861328,190.2899932861328,190.94000244140625,114500
2024-02-12 00:00:00-05:00,190.08999633789062,192.86000061035156,190.08999633789062,191.55999755859375,121200
2024-02-13 00:00:00-05:00,189.0500030517578,191.99000549316406,188.83999633789062,189.9199981689453,119300
2024-02-14 00:00:00-05:00,191.02000427246094,192.50999450683594,190.0800018310547,191.91000366210938,120700
2024-02-15 00:00:00-05:00,192.02999877929688,193.10000610351562,190.7949981689453,191.22999572753906,142000
2024-02-16 00:00:00-05:00,191.17999267578125,191.5,189.1999969482422,189.33999633789062,145000
2024-02-20 00:00:00-05:00,188.3800048828125,190.6649932861328,187.32000732421875,187.99000549316406,154700
2024-02-21 00:00:00-05:00,187.4600067138672,188.74000549316406,186.8699951171875,187.8000030517578,99900
2024-02-22 00:00:00-05:00,188.52000427246094,192.47500610351562,188.38499450683594,191.64999389648438,171800
2024-02-23 00:00:00-05:00,191.33999633789062,192.15499877929688,190.3000030517578,191.36000061035156,83300
2024-02-26 00:00:00-05:00,190.5,191.58999633789062,188.47999572753906,188.5399932861328,81600
2024-02-27 00:00:00-05:00,187.77999877929688,189.2899932861328,187.50999450683594,188.3699951171875,178100
2024-02-28 00:00:00-05:00,188.5500030517578,189.07000732421875,186.5,187.72999572753906,108600
2024-02-29 00:00:00-05:00,187.69000244140625,189.44000244140625,187.69000244140625,188.19000244140625,157400
2024-03-01 00:00:00-05:00,188.1199951171875,190.0,186.39999389648438,189.07000732421875,99900
2024-03-04 00:00:00-05:00,189.1199951171875,189.1199951171875,187.8350067138672,188.11000061035156,66400
2024-03-05 00:00:00-05:00,187.9199981689453,189.1699981689453,185.9499969482422,186.57000732421875,94700
2024-03-06 00:00:00-05:00,186.8000030517578,187.05999755859375,185.3000030517578,185.32000732421875,133700
2024-03-07 00:00:00-05:00,186.6199951171875,187.66000366210938,185.27000427246094,185.50999450683594,109400
2024-03-08 00:00:00-05:00,185.10000610351562,185.8249969482422,184.3000030517578,185.5,108800
2024-03-11 00:00:00-04:00,184.61000061035156,185.52999877929688,184.2100067138672,184.8800048828125,86000
2024-03-12 00:00:00-04:00,184.8699951171875,185.1699981689453,183.99000549316406,184.64999389648438,80800
2024-03-13 00:00:00-04:00,185.25,186.02000427246094,184.0,184.0399932861328,98600
2024-03-14 00:00:00-04:00,184.00999450683594,184.4550018310547,181.66799926757812,182.3300018310547,147300
2024-03-15 00:00:00-04:00,181.63999938964844,183.08799743652344,181.63999938964844,182.5399932861328,178100
2024-03-18 00:00:00-04:00,182.8000030517578,185.0399932861328,182.8000030517578,184.0399932861328,73800
2024-03-19 00:00:00-04:00,184.19000244140625,184.5,182.88999938964844,184.47999572753906,128100
2024-03-20 00:00:00-04:00,184.75,184.75,182.60499572753906,183.86000061035156,149900
2024-03-21 00:00:00-04:00,184.0,184.99000549316406,183.69000244140625,183.8800048828125,118300
2024-03-22 00:00:00-04:00,183.88999938964844,183.88999938964844,181.61000061035156,182.27000427246094,86400
2024-03-25 00:00:00-04:00,182.99000549316406,182.99000549316406,181.19000244140625,181.19000244140625,86100
2024-03-26 00:00:00-04:00,182.07000732421875,182.23500061035156,181.19000244140625,181.49000549316406,81800
2024-03-27 00:00:00-04:00,182.8800048828125,184.8300018310547,182.4499969482422,184.77999877929688,184000
2024-03-28 00:00:00-04:00,185.0,185.67999267578125,183.60000610351562,184.52000427246094,85800
2024-04-01 00:00:00-04:00,184.33999633789062,184.4250030517578,183.11000061035156,183.61000061035156,94000
2024-04-02 00:00:00-04:00,182.2100067138672,182.77499389648438,180.10000610351562,181.3300018310547,174200
2024-04-03 00:00:00-04:00,181.55999755859375,183.80999755859375,181.33999633789062,183.22999572753906,145700
2024-04-04 00:00:00-04:00,183.8300018310547,186.83999633789062,183.8300018310547,185.36000061035156,155900
2024-04-05 00:00:00-04:00,185.42999267578125,185.88999938964844,183.60000610351562,184.0399932861328,90900
2024-04-08 00:00:00-04:00,184.5800018310547,185.74899291992188,184.02000427246094,184.6699981689453,89300
2024-04-09 00:00:00-04:00,184.8000030517578,186.25999450683594,184.1300048828125,185.42999267578125,77700
2024-04-10 00:00:00-04:00,183.1199951171875,184.35499572753906,183.1199951171875,183.8000030517578,84700
2024-04-11 00:00:00-04:00,184.08999633789062,184.14300537109375,182.57000732421875,182.5800018310547,83600
2024-04-12 00:00:00-04:00,182.1999969482422,184.02999877929688,180.9949951171875,181.8699951171875,141300
2024-04-15 00:00:00-04:00,182.6999969482422,183.79299926757812,181.32000732421875,182.5,115400
2024-04-16 00:00:00-04:00,182.0399932861328,182.67999267578125,180.05999755859375,180.4600067138672,96100
2024-04-17 00:00:00-04:00,181.58999633789062,181.94500732421875,178.83999633789062,178.83999633789062,90200
2024-04-18 00:00:00-04:00,178.64999389648438,180.35000610351562,178.35000610351562,179.1699981689453,84400
2024-04-19 00:00:00-04:00,179.10000610351562,180.4149932861328,178.82000732421875,179.88999938964844,85100
2024-04-22 00:00:00-04:00,180.5,182.63999938964844,179.89999389648438,182.2100067138672,100800
2024-04-23 00:00:00-04:00,182.14999389648438,188.39999389648438,182.14999389648438,185.08999633789062,173600
2024-04-24 00:00:00-04:00,185.8000030517578,187.36000061035156,185.39999389648438,186.14999389648438,98700
2024-04-25 00:00:00-04:00,184.63999938964844,187.86000061035156,183.15499877929688,187.4499969482422,118800
2024-04-26 00:00:00-04:00,187.25,188.41000366210938,186.05999755859375,186.77999877929688,92300
2024-04-29 00:00:00-04:00,187.6999969482422,190.8000030517578,187.22999572753906,187.9600067138672,198700
2024-04-30 00:00:00-04:00,187.3699951171875,188.1909942626953,185.8300018310547,185.9199981689453,136500
2024-05-01 00:00:00-04:00,186.4499969482422,187.4949951171875,185.4600067138672,185.75999450683594,162500
2024-05-02 00:00:00-04:00,184.33999633789062,186.63999938964844,182.39999389648438,183.30999755859375,203400
2024-05-03 00:00:00-04:00,185.75999450683594,192.7100067138672,183.85499572753906,184.64999389648438,156500
2024-05-06 00:00:00-04:00,186.08999633789062,188.75999450683594,186.08999633789062,188.05999755859375,140500
2024-05-07 00:00:00-04:00,188.60000610351562,190.0800018310547,187.2050018310547,188.33999633789062,118000
2024-05-08 00:00:00-04:00,187.6300048828125,190.82000732421875,187.53399658203125,190.6999969482422,184400
2024-05-09 00:00:00-04:00,190.66000366210938,191.77999877929688,189.0399932861328,189.0800018310547,102400
2024-05-10 00:00:00-04:00,189.99000549316406,191.24000549316406,187.8000030517578,189.02999877929688,95300
2024-05-13 00:00:00-04:00,189.02999877929688,189.02999877929688,184.39500427246094,185.0399932861328,186900
2024-05-14 00:00:00-04:00,186.17999267578125,186.86000061035156,184.531005859375,185.24000549316406,100800
2024-05-15 00:00:00-04:00,186.61000061035156,189.47000122070312,185.8000030517578,188.5399932861328,122600
2024-05-16 00:00:00-04:00,188.8000030517578,189.85000610351562,188.0,189.1300048828125,72800
2024-05-17 00:00:00-04:00,189.8000030517578,190.4199981689453,189.1699981689453,189.8300018310547,99400
2024-05-20 00:00:00-04:00,188.9600067138672,189.0,186.2899932861328,186.9600067138672,123800
2024-05-21 00:00:00-04:00,186.22000122070312,187.64500427246094,185.92999267578125,186.27000427246094,92100
2024-05-22 00:00:00-04:00,186.1300048828125,186.52000427246094,185.2050018310547,185.77999877929688,105400
2024-05-23 00:00:00-04:00,185.49000549316406,185.49000549316406,182.44000244140625,182.4600067138672,117000
2024-05-24 00:00:00-04:00,182.75,184.9600067138672,182.72999572753906,184.3000030517578,87400
2024-05-28 00:00:00-04:00,184.0399932861328,184.61000061035156,183.13999938964844,183.82000732421875,103800
2024-05-29 00:00:00-04:00,182.3000030517578,184.93499755859375,182.3000030517578,183.10000610351562,94100
2024-05-30 00:00:00-04:00,183.5,183.99000549316406,182.6999969482422,182.97999572753906,92600
2024-05-31 00:00:00-04:00,183.0399932861328,184.89999389648438,183.0399932861328,184.64999389648438,166000
2024-06-03 00:00:00-04:00,185.3000030517578,188.3800048828125,184.4600067138672,187.5,131300
2024-06-04 00:00:00-04:00,187.8300018310547,189.52000427246094,187.4149932861328,189.50999450683594,96000
2024-06-05 00:00:00-04:00,190.6300048828125,191.86000061035156,189.0279998779297,190.88999938964844,105800
2024-06-06 00:00:00-04:00,189.8800048828125,190.4149932861328,186.63999938964844,186.8699951171875,84900
2024-06-07 00:00:00-04:00,186.17999267578125,188.8800048828125,186.17999267578125,187.64999389648438,75000
2024-06-10 00:00:00-04:00,187.14999389648438,187.20399475097656,184.27000427246094,186.47999572753906,93100
2024-06-11 00:00:00-04:00,185.66000366210938,187.6510009765625,185.6300048828125,186.10000610351562,84800
2024-06-12 00:00:00-04:00,187.0500030517578,187.72000122070312,186.1199951171875,187.36000061035156,78800
2024-06-13 00:00:00-04:00,187.22999572753906,187.22999572753906,182.75,182.83999633789062,101700
2024-06-14 00:00:00-04:00,181.64999389648438,182.19000244140625,181.0,182.1199951171875,109200
2024-06-17 00:00:00-04:00,181.2899932861328,183.22999572753906,181.2899932861328,181.50999450683594,106500
2024-06-18 00:00:00-04:00,181.0,182.52000427246094,180.8800048828125,182.33999633789062,83100
2024-06-20 00:00:00-04:00,183.0,190.22000122070312,182.5,187.47999572753906,211200
2024-06-21 00:00:00-04:00,187.7899932861328,188.89999389648438,186.6649932861328,188.5,242200
2024-06-24 00:00:00-04:00,188.5,188.5,183.80999755859375,184.97999572753906,159300
2024-06-25 00:00:00-04:00,184.5399932861328,186.21499633789062,184.1999969482422,185.64999389648438,108200
2024-06-26 00:00:00-04:00,185.64999389648438,189.27000427246094,185.64999389648438,189.19000244140625,106000
2024-06-27 00:00:00-04:00,189.66000366210938,189.75,187.6699981689453,189.5800018310547,70200
2024-06-28 00:00:00-04:00,189.7899932861328,190.16299438476562,186.58799743652344,188.1300048828125,169900
2024-07-01 00:00:00-04:00,187.4199981689453,194.0,186.27999877929688,192.39999389648438,236200
2024-07-02 00:00:00-04:00,193.42999267578125,195.5449981689453,192.67999267578125,194.75,103400
2024-07-03 00:00:00-04:00,195.42999267578125,195.9199981689453,193.33999633789062,193.69000244140625,36400
2024-07-05 00:00:00-04:00,193.6699981689453,194.8800048828125,193.25,194.74000549316406,62500
2024-07-08 00:00:00-04:00,195.69000244140625,196.11000061035156,193.07000732421875,193.74000549316406,71500
2024-07-09 00:00:00-04:00,193.47000122070312,195.3000030517578,192.42999267578125,194.72000122070312,76000
2024-07-10 00:00:00-04:00,193.52999877929688,194.0399932861328,192.0,193.86000061035156,75000
2024-07-11 00:00:00-04:00,194.7100067138672,195.60000610351562,192.9499969482422,194.5,112500
2024-07-12 00:00:00-04:00,195.52999877929688,197.91000366210938,195.52999877929688,197.74000549316406,82800
2024-07-15 00:00:00-04:00,197.17999267578125,198.47000122070312,197.0,197.47000122070312,74400
2024-07-16 00:00:00-04:00,197.63999938964844,199.47000122070312,196.8699951171875,199.0399932861328,90800
2024-07-17 00:00:00-04:00,197.44000244140625,202.31500244140625,196.6699981689453,198.24000549316406,143900
2024-07-18 00:00:00-04:00,197.61000061035156,199.83999633789062,196.52000427246094,196.52999877929688,69200
2024-07-19 00:00:00-04:00,196.5399932861328,196.91000366210938,195.1649932861328,196.82000732421875,73400
2024-07-22 00:00:00-04:00,196.4600067138672,197.41000366210938,195.1020050048828,197.35000610351562,77900
2024-07-23 00:00:00-04:00,197.69000244140625,199.00999450683594,196.55999755859375,198.35000610351562,65500
2024-07-24 00:00:00-04:00,197.25,198.35000610351562,196.3000030517578,196.5800018310547,70400
2024-07-25 00:00:00-04:00,196.52999877929688,200.6750030517578,196.52999877929688,198.1199951171875,90500
2024-07-26 00:00:00-04:00,199.11000061035156,201.42999267578125,198.49000549316406,199.05999755859375,73000
2024-07-29 00:00:00-04:00,199.0500030517578,201.2449951171875,197.4499969482422,199.2899932861328,87600
2024-07-30 00:00:00-04:00,199.32000732421875,201.7100067138672,199.32000732421875,201.13999938964844,68400
2024-07-31 00:00:00-04:00,200.9600067138672,201.5,199.4550018310547,200.41000366210938,75000
2024-08-01 00:00:00-04:00,201.75,201.75,197.22999572753906,200.24000549316406,105800
2024-08-02 00:00:00-04:00,199.24000549316406,199.24000549316406,195.22999572753906,195.24000549316406,80800
2024-08-05 00:00:00-04:00,190.0,192.85000610351562,186.0,187.2899932861328,149900
2024-08-06 00:00:00-04:00,188.67999267578125,191.5780029296875,187.9600067138672,189.35000610351562,172300
2024-08-07 00:00:00-04:00,191.2899932861328,192.63499450683594,189.4550018310547,190.25999450683594,151600
2024-08-08 00:00:00-04:00,190.83999633789062,193.63999938964844,188.67999267578125,193.52999877929688,105600
2024-08-09 00:00:00-04:00,194.02999877929688,196.2899932861328,193.0399932861328,196.22999572753906,90400
