Date,Open,High,Low,Close,Volume
2023-10-02 00:00:00-04:00,220.7427824579638,222.14510847783959,219.37885544910446,220.9925079345703,1187800
2023-10-03 00:00:00-04:00,220.1664627732014,222.0010267202,219.79186725079788,221.30946350097656,1072600
2023-10-04 00:00:00-04:00,221.46314589273624,223.6915048506894,220.0319913911468,222.90390014648438,969300
2023-10-05 00:00:00-04:00,222.51969379031806,225.41080209638037,221.5015631129709,223.63388061523438,1066200
2023-10-06 00:00:00-04:00,222.77902523458906,227.13010181363057,222.4140294749691,225.7661895751953,1132000
2023-10-09 00:00:00-04:00,224.60398298571525,225.77579763551284,222.2315397731013,225.2187042236328,917700
2023-10-10 00:00:00-04:00,226.42893560052048,228.18665748521235,225.17066461998624,225.69894409179688,953700
2023-10-11 00:00:00-04:00,226.17921445617682,227.60076927334916,225.64133518745683,227.26458740234375,820500
2023-10-12 00:00:00-04:00,226.67868246004352,226.67868246004352,223.2304805960205,224.4983367919922,1087300
2023-10-13 00:00:00-04:00,224.7576565505619,225.5836895497699,221.5207667850666,222.3563995361328,1098200
2023-10-16 00:00:00-04:00,224.33504382557967,226.26566393850464,222.41403812108783,224.38307189941406,1047300
2023-10-17 00:00:00-04:00,223.18243649462966,226.61142395088808,222.52928695394093,226.00631713867188,801700
2023-10-18 00:00:00-04:00,223.97003905891617,223.97003905891617,216.286016549478,216.50694274902344,1145200
2023-10-19 00:00:00-04:00,215.93063285013616,219.70541648802418,215.1526279244939,216.01707458496094,1309000
2023-10-20 00:00:00-04:00,216.33404895859903,217.7844176162438,213.84635013875968,214.73001098632812,2513300
2023-10-23 00:00:00-04:00,216.59340087031003,216.9583966570758,213.53900872667307,213.6638641357422,1586600
2023-10-24 00:00:00-04:00,216.60298482809324,217.07363648428085,208.90936254571275,214.249755859375,2174500
2023-10-25 00:00:00-04:00,212.94346407604456,217.93807561680188,210.3597092446009,217.04481506347656,2168900
2023-10-26 00:00:00-04:00,217.89009061761024,220.42581770936286,214.441874038053,215.30633544921875,1304400
2023-10-27 00:00:00-04:00,215.3063253844272,218.07256366495673,213.43334773195656,214.44186401367188,1118800
2023-10-30 00:00:00-04:00,215.2582871227962,217.66914391971585,213.7406909116613,214.7492218017578,921400
2023-10-31 00:00:00-04:00,214.48029382725596,215.87302005769638,213.05875368320102,215.2678985595703,1767500
2023-11-01 00:00:00-04:00,216.10354844609077,216.535771811266,213.07795557764246,215.6713104248047,931800
2023-11-02 00:00:00-04:00,218.19742960256525,222.91350209033578,216.95838738084802,222.55812072753906,1282000
2023-11-03 00:00:00-04:00,225.1322745731003,228.1866814220895,222.8078593094111,223.90283203125,1098400
2023-11-06 00:00:00-05:00,223.79715395026062,224.7096286853595,221.44392500518154,222.0202178955078,1043600
2023-11-07 00:00:00-05:00,221.62643083598897,222.21233815531593,220.031992602265,220.80999755859375,1093600
2023-11-08 00:00:00-05:00,220.915655294079,221.84734423019938,218.956235930594,219.96475219726562,1204200
2023-11-09 00:00:00-05:00,220.43541745909977,221.08855240182294,218.6680956252604,219.47491455078125,1121200
2023-11-10 00:00:00-05:00,220.39698955992858,223.4417818239559,219.41727255299506,223.30731201171875,1178300
2023-11-13 00:00:00-05:00,222.365998973463,223.70109728535274,222.07785985702685,222.9423065185547,747600
2023-11-14 00:00:00-05:00,226.67865039578757,229.05109337538474,225.87183159828564,227.09165954589844,1021200
2023-11-15 00:00:00-05:00,227.74483167090006,230.54949823812183,227.74483167090006,228.13864135742188,878900
2023-11-16 00:00:00-05:00,228.34033461624776,230.83764784701677,228.34033461624776,229.5793914794922,792500
2023-11-17 00:00:00-05:00,230.664743940032,231.10658168128384,229.3200458685868,230.44383239746094,1251700
2023-11-20 00:00:00-05:00,230.1460856726213,231.11618826311016,228.21548024382696,230.1556854248047,942800
2023-11-21 00:00:00-05:00,230.23252424382278,232.48009733707647,229.75227283127575,232.25918579101562,1052600
2023-11-22 00:00:00-05:00,232.8354899371756,233.1332434636147,230.34779117409641,231.19302368164062,931500
2023-11-24 00:00:00-05:00,231.298706691468,232.29763793945312,230.7704271522558,232.29763793945312,284800
2023-11-27 00:00:00-05:00,231.17383006140372,232.70104080526326,229.262438677555,232.24960327148438,777800
2023-11-28 00:00:00-05:00,232.44167531067845,233.05639651037964,230.77039517893945,231.72129821777344,971100
2023-11-29 00:00:00-05:00,233.55585958950815,234.1033385531358,231.00091867628754,231.31788635253906,698500
2023-11-30 00:00:00-05:00,232.23996277229213,233.02758209375926,229.5409522817059,232.6433868408203,2014400
2023-12-01 00:00:00-05:00,232.18235178445244,235.87069389819484,230.90488122444808,235.55372619628906,774300
2023-12-04 00:00:00-05:00,233.97850470877455,238.0126138266271,233.4790391132734,237.7917022705078,807200
2023-12-05 00:00:00-05:00,237.01368172187944,237.81090085866592,234.65085288109555,234.9582061767578,686600
2023-12-06 00:00:00-05:00,236.1300036796093,239.1459818706136,236.1300036796093,237.13853454589844,1040400
2023-12-07 00:00:00-05:00,238.2335253827464,238.81943271897546,237.07132511888733,237.7917022705078,582200
2023-12-08 00:00:00-05:00,238.2047188971125,240.65400422022037,237.65722520987532,239.75112915039062,1781200
2023-12-11 00:00:00-05:00,240.14493708020973,241.44160719030393,239.7319132156119,240.50991821289062,1115400
2023-12-12 00:00:00-05:00,241.8930365885104,242.92078168297886,240.66359410099426,241.8065948486328,982100
2023-12-13 00:00:00-05:00,242.0467101750674,243.55470663450353,239.3092712808816,242.6134033203125,913000
2023-12-14 00:00:00-05:00,244.92821454388047,249.5962440923809,244.27507967336274,249.05836486816406,1019400
2023-12-15 00:00:00-05:00,247.25264533680416,249.7019157683943,245.2259691728154,248.13629150390625,2269700
2023-12-18 00:00:00-05:00,248.87583507646514,248.87583507646514,246.4938071924527,247.48312377929688,639800
2023-12-19 00:00:00-05:00,248.53010303503507,248.981540529945,247.05092049457414,248.3764190673828,831500
2023-12-20 00:00:00-05:00,247.86738273171378,250.41270962309864,246.50348499167652,246.55149841308594,955900
2023-12-21 00:00:00-05:00,248.46286247977574,250.35505420794715,247.70408635666072,250.2013702392578,855600
2023-12-22 00:00:00-05:00,250.89295910820647,252.83319376319992,250.71046120873237,251.56532287597656,496900
2023-12-26 00:00:00-05:00,251.6421358710495,254.32194706809005,251.6421358710495,253.3134307861328,924500
2023-12-27 00:00:00-05:00,253.30379649558074,254.53323889208013,252.61223331553614,253.2557830810547,626200
2023-12-28 00:00:00-05:00,253.00471751911928,253.65167309565757,252.08735726141515,252.87918090820312,764900
2023-12-29 00:00:00-05:00,252.55088766870327,253.7868929350668,251.99080574579588,252.9371337890625,634200
2024-01-02 00:00:00-05:00,251.15069941151023,253.08195938265678,249.86642449692073,251.63351440429688,755700
2024-01-03 00:00:00-05:00,250.3878559859836,250.46512289115682,248.27312385438938,249.42222595214844,876900
2024-01-04 00:00:00-05:00,250.68717917973046,252.72467371424545,250.06919133050474,250.46510314941406,926200
2024-01-05 00:00:00-05:00,250.44577867265644,251.59488071187954,248.1669060538638,249.09390258789062,723400
2024-01-08 00:00:00-05:00,248.9877003673653,249.21944213642956,246.0811446493662,248.3793487548828,1155500
2024-01-09 00:00:00-05:00,247.36544146557696,247.99309505001628,245.7914451709685,247.59718322753906,772500
2024-01-10 00:00:00-05:00,244.14988429982034,246.83433450607617,244.14988429982034,245.25070190429688,1095000
2024-01-11 00:00:00-05:00,245.57903475171366,245.84940997965916,242.95251990794762,245.24105834960938,1065800
2024-01-12 00:00:00-05:00,247.2302410288803,248.12826983208586,244.33335110729735,244.91273498535156,974000
2024-01-16 00:00:00-05:00,243.8794986049154,245.2989758147634,242.23793063146383,244.98031616210938,726500
2024-01-17 00:00:00-05:00,243.60914486204732,245.18312653932765,241.46544499846317,241.6199493408203,1177000
2024-01-18 00:00:00-05:00,241.77442824991257,244.81615665657856,241.42680088334987,244.09193420410156,1047600
2024-01-19 00:00:00-05:00,244.52648364934672,246.72811889648438,242.24759623317945,246.72811889648438,895900
2024-01-22 00:00:00-05:00,247.21095478979072,249.5187952506504,247.05645044788577,248.8332061767578,623400
2024-01-23 00:00:00-05:00,249.4608289265721,252.08734347645395,248.86214309372983,251.9425048828125,1078300
2024-01-24 00:00:00-05:00,253.31371043961374,253.58408566674285,249.65399387752495,249.71192932128906,1132800
2024-01-25 00:00:00-05:00,251.97148204918574,253.67100019479915,250.60027455103176,253.16885375976562,1322100
2024-01-26 00:00:00-05:00,253.6420186383906,255.109765476733,252.65705728105615,253.3909454345703,1071900
2024-01-29 00:00:00-05:00,252.94682237817904,255.10015869140625,252.40607186707055,255.10015869140625,1174000
2024-01-30 00:00:00-05:00,254.1151892283766,257.2051874850524,253.98965261590973,256.6741027832031,1072400
2024-01-31 00:00:00-05:00,257.9390654895948,257.9390654895948,251.84594291076553,251.93284606933594,2665600
2024-02-01 00:00:00-05:00,245.27000950875416,247.41370919580652,240.67361620972554,246.76673889160156,2916000
2024-02-02 00:00:00-05:00,246.0618293494829,247.67441485315015,244.00503285421664,247.2592010498047,1391800
2024-02-05 00:00:00-05:00,244.9417093909032,246.36118666996754,243.89882722254916,245.47280883789062,1195700
2024-02-06 00:00:00-05:00,243.8312207666874,246.93089948332653,242.8752565171685,246.9019317626953,1258300
2024-02-07 00:00:00-05:00,247.6068526931465,248.79455870981064,244.77754918697002,245.35691833496094,1134500
2024-02-08 00:00:00-05:00,244.999640485931,245.99423818975637,242.6821344202755,245.76248168945312,732400
2024-02-09 00:00:00-05:00,245.6659287373305,246.9791861101384,244.91273852557904,246.95986938476562,685200
2024-02-12 00:00:00-05:00,246.7377662549009,248.3889999344784,245.7142008765746,247.60684204101562,786600
2024-02-13 00:00:00-05:00,245.7045402981468,245.936296792838,241.01157810464346,243.06837463378906,1026800
2024-02-14 00:00:00-05:00,244.3043938732346,245.48246367065943,243.10700734988706,245.38589477539062,904200
2024-02-15 00:00:00-05:00,245.52108507736403,248.1476146608659,244.93205017219987,248.00274658203125,903500
2024-02-16 00:00:00-05:00,247.68407600045217,248.2634598497461,244.2754035406749,245.1927490234375,1202800
2024-02-20 00:00:00-05:00,245.27001907109795,247.92550156104096,245.11551473544043,246.81503295898438,1095000
2024-02-21 00:00:00-05:00,247.72272017899994,249.2097691118867,246.17770633685495,249.18080139160156,822100
2024-02-22 00:00:00-05:00,249.18081040148184,250.4168156261517,248.32141502282397,249.77952575683594,1398300
2024-02-23 00:00:00-05:00,249.8470912394285,252.01975869133452,249.8470912394285,251.1893310546875,990600
2024-02-26 00:00:00-05:00,250.32027071365894,251.84595311821025,249.818124263317,250.8223876953125,907200
2024-02-27 00:00:00-05:00,251.86524560346237,252.7729401093126,249.74087740554538,252.5218963623047,1012300
2024-02-28 00:00:00-05:00,253.0529639992791,254.60764342981986,252.7536210939692,253.6420135498047,844300
2024-02-29 00:00:00-05:00,254.56900486295007,254.56900486295007,252.39633767661726,253.13986206054688,1370400
2024-03-01 00:00:00-05:00,252.7439680194549,252.99504123080877,249.38359472871517,251.24725341796875,1139800
2024-03-04 00:00:00-05:00,245.3279407846552,251.47899880215166,245.2796563406712,250.16575622558594,1652400
2024-03-05 00:00:00-05:00,250.21404966849727,251.932869950087,248.38902422815002,249.0166778564453,1383700
2024-03-06 00:00:00-05:00,249.94367276590773,252.72469195992065,249.5863943707459,251.31488037109375,1107300
2024-03-07 00:00:00-05:00,253.62275172436375,254.26973688782522,251.5949225258544,252.49298095703125,1160100
2024-03-08 00:00:00-05:00,252.97573817337576,253.92203663921734,251.8073047475344,252.20321655273438,912900
2024-03-11 00:00:00-04:00,252.7150068630009,252.9081446411635,250.51337174790999,252.78260803222656,1200400
2024-03-12 00:00:00-04:00,253.31367348238592,254.4917431148645,251.34380974441999,253.84478759765625,1053000
2024-03-13 00:00:00-04:00,254.54004226573434,255.09045836982745,252.9757265750994,253.6420135498047,1588300
2024-03-14 00:00:00-04:00,256.1043897368911,257.6397379003975,253.61307730352144,255.81471252441406,2400300
2024-03-15 00:00:00-04:00,253.7771870219495,257.77490887983237,253.7771870219495,257.7459411621094,11556400
2024-03-18 00:00:00-04:00,259.754466678619,259.98620844567535,255.5636360684482,255.75674438476562,970600
2024-03-19 00:00:00-04:00,254.75249738971624,257.90043094980433,254.75249738971624,257.17620849609375,1117500
2024-03-20 00:00:00-04:00,257.62046527680616,259.6192972081345,255.87267713534624,259.5130920410156,818600
2024-03-21 00:00:00-04:00,259.62894570853365,261.2415608513011,259.13646495517713,261.03875732421875,1164700
2024-03-22 00:00:00-04:00,261.53121369209214,261.8305566208945,259.1268045321351,259.4261474609375,1046200
2024-03-25 00:00:00-04:00,258.74054349770313,259.93791514374783,256.55821049367955,256.72235107421875,969600
2024-03-26 00:00:00-04:00,256.81895960651053,257.9390939997055,256.16233824561056,256.3651123046875,978400
2024-03-27 00:00:00-04:00,258.00565019140106,260.4325225235592,257.7920842411749,260.36456298828125,887000
2024-03-28 00:00:00-04:00,261.15086771884506,261.8012825399802,259.5491379017503,260.4810485839844,1132500
2024-04-01 00:00:00-04:00,260.2869374513921,260.7334737021501,257.3940947292885,257.4717712402344,919900
2024-04-02 00:00:00-04:00,258.31631620827153,258.7628524556884,255.87972672525285,256.20977783203125,906700
2024-04-03 00:00:00-04:00,255.83118218742223,257.1319822031092,255.6273035814882,256.4815673828125,856700
2024-04-04 00:00:00-04:00,258.8114009986359,260.19959471405826,253.89941296689565,254.12269592285156,1064100
2024-04-05 00:00:00-04:00,255.42346122306182,256.53012925571824,254.3653484132752,255.2487335205078,908500
2024-04-08 00:00:00-04:00,256.0641700742334,256.96695953439365,254.14207638897187,254.3750762939453,771800
2024-04-09 00:00:00-04:00,254.85072061829072,256.67573338398785,252.28795879564672,254.8992462158203,917200
2024-04-10 00:00:00-04:00,252.8024717578448,253.65670600692076,250.17172059479842,251.7055206298828,761800
2024-04-11 00:00:00-04:00,251.38515090972112,253.12279990200932,249.7154614569148,250.14259338378906,1104300
2024-04-12 00:00:00-04:00,248.22051665734134,248.8126741406025,244.58020790265078,246.09457397460938,1132400
2024-04-15 00:00:00-04:00,248.9777214739164,250.04552170525005,245.97809571863564,246.4052276611328,2036400
2024-04-16 00:00:00-04:00,246.43434110104388,246.88089215737952,243.47355369613965,243.8618621826172,1032100
2024-04-17 00:00:00-04:00,245.34710070138513,245.45388368088408,241.7456154950607,242.24069213867188,845300
2024-04-18 00:00:00-04:00,243.20176890749514,243.48329443923564,240.8234365938652,241.55149841308594,810800
2024-04-19 00:00:00-04:00,242.11451489511535,243.58034057230896,241.21171061052,243.13380432128906,2118600
2024-04-22 00:00:00-04:00,243.76479297536167,245.317997370387,242.0854012771147,242.6484375,1004400
2024-04-23 00:00:00-04:00,243.33766926093523,245.0947227196397,242.81347127703629,243.3085479736328,891200
2024-04-24 00:00:00-04:00,242.85229499214037,244.57052500716696,241.93008633081104,244.39578247070312,1252500
2024-04-25 00:00:00-04:00,242.92023698372236,244.60933077690197,239.92061129290377,240.9010772705078,1144700
2024-04-26 00:00:00-04:00,240.54190574780085,242.77463157324098,240.54190574780085,241.017578125,947200
2024-04-29 00:00:00-04:00,240.774880565207,243.59976379561076,240.774880565207,241.94949340820312,1629700
2024-04-30 00:00:00-04:00,243.10466955040042,244.38606536457416,235.5328390573901,236.96954345703125,2423700
2024-05-01 00:00:00-04:00,237.72673793728816,238.64894658655464,234.8630311580059,235.18338012695312,1304300
2024-05-02 00:00:00-04:00,235.61049787710525,236.1832362359318,232.45556360608725,234.9600830078125,1325900
2024-05-03 00:00:00-04:00,236.04733130448466,237.36755054206967,234.18349499479777,236.78509521484375,929900
2024-05-06 00:00:00-04:00,237.8723231017345,238.98869331414195,236.40649747712922,238.0179443359375,758700
2024-05-07 00:00:00-04:00,239.65852976939462,240.74576396343744,238.95958926966566,239.91091918945312,728800
2024-05-08 00:00:00-04:00,239.47409127223952,240.60016375230322,238.7363124965297,240.16331481933594,621400
2024-05-09 00:00:00-04:00,240.2409551600658,242.5028020773154,240.2409551600658,242.42514038085938,574700
2024-05-10 00:00:00-04:00,243.39589255185874,243.6968223717787,241.71650092983342,243.00759887695312,585400
2024-05-13 00:00:00-04:00,243.73568058512777,244.58022754405332,242.4154612449062,242.96878051757812,628500
2024-05-14 00:00:00-04:00,244.3666548281901,244.9685293131845,242.00774174069144,242.0854034423828,781000
2024-05-15 00:00:00-04:00,243.10466362324885,244.33751899395685,241.20200388868545,241.80386352539062,1045200
2024-05-16 00:00:00-04:00,241.163174300752,242.9008233586184,239.38671661163838,242.4639892578125,1113200
2024-05-17 00:00:00-04:00,242.90082498178975,243.37649734193084,241.2020141687277,243.26971435546875,961800
2024-05-20 00:00:00-04:00,243.28911579257604,243.80361159059083,241.7553305562935,243.25999450683594,701400
2024-05-21 00:00:00-04:00,243.02702804881548,243.30853875288884,241.2796768146133,241.50294494628906,901200
2024-05-22 00:00:00-04:00,240.7069282939503,242.66783060683645,240.29920067943698,241.464111328125,975000
2024-05-23 00:00:00-04:00,238.4644872200017,238.4644872200017,233.24186764410908,234.38734436035156,1621100
2024-05-24 00:00:00-04:00,234.8824445880401,235.43576383919319,231.85369750622982,233.0477294921875,997900
2024-05-28 00:00:00-04:00,232.83416039487955,234.08642012407935,229.91219633932218,230.4655303955078,1224800
2024-05-29 00:00:00-04:00,228.66961127507008,229.85392613236627,227.73770061479127,228.1356964111328,1075400
2024-05-30 00:00:00-04:00,228.13571819366214,231.01884392175305,227.9901117679825,230.8441162109375,1053400
2024-05-31 00:00:00-04:00,230.882941308956,235.94055017566714,230.52376891473494,235.64932250976562,2501400
2024-06-03 00:00:00-04:00,235.7852275730629,236.38708722215338,231.0382654839785,232.8535614013672,1022200
2024-06-04 00:00:00-04:00,231.8342958695188,235.04747286387604,231.8342958695188,233.6301727294922,1260100
2024-06-05 00:00:00-04:00,234.11553802651787,235.03774662771158,232.42642940896988,234.33880615234375,582100
2024-06-06 00:00:00-04:00,233.65926510068735,234.89212039250427,232.45554590430368,233.92137145996094,730200
2024-06-07 00:00:00-04:00,233.78547706478676,235.02803456586668,232.63028341633267,233.38746643066406,670900
2024-06-10 00:00:00-04:00,232.66912441457723,233.24187760962428,231.69837536782924,232.36819458007812,655200
2024-06-11 00:00:00-04:00,231.38772537093539,231.5042105074958,229.591833849209,231.271240234375,845100
2024-06-12 00:00:00-04:00,233.4651377929559,235.2610293932681,231.8536908752379,232.79531860351562,788400
2024-06-13 00:00:00-04:00,231.83429323268717,233.73695305931244,230.08694199525743,233.56222534179688,842800
2024-06-14 00:00:00-04:00,231.4265458735047,232.42641611616125,226.16508829383557,228.29103088378906,1019500
2024-06-17 00:00:00-04:00,228.6696410890314,232.57205637043484,228.32017084274966,231.96047973632812,1170200
2024-06-18 00:00:00-04:00,232.53320569008417,234.6979865947725,232.30023541331343,233.45542907714844,823400
2024-06-20 00:00:00-04:00,233.12536703680547,236.71715019619472,232.39730528489483,236.2123565673828,1193100
2024-06-21 00:00:00-04:00,236.25119845745422,236.77541125473695,232.81475323758434,233.36807250976562,1813700
2024-06-24 00:00:00-04:00,234.3096731139443,237.08601574837905,232.97975177090393,235.49398803710938,1296100
2024-06-25 00:00:00-04:00,234.45531201368019,234.71740358920573,230.14518391113566,230.98973083496094,793800
2024-06-26 00:00:00-04:00,229.78600873718412,232.30994732033457,228.1260213832557,231.8925323486328,855800
2024-06-27 00:00:00-04:00,231.63042092942564,232.24199754323135,228.9511590051726,230.44610595703125,1158300
2024-06-28 00:00:00-04:00,231.17849286889228,233.11197439950982,229.82114744128612,231.39332580566406,3403600
2024-07-01 00:00:00-04:00,232.88738953663398,233.22915838359904,227.30176279440937,227.92672729492188,913000
2024-07-02 00:00:00-04:00,227.85835085117628,230.13361605661305,227.85835085117628,229.9773712158203,949400
2024-07-03 00:00:00-04:00,231.05153609026786,231.90109319985189,229.498892096777,230.44610595703125,475400
2024-07-05 00:00:00-04:00,230.45586866157956,230.45586866157956,227.33104630386111,227.66305541992188,1312100
2024-07-08 00:00:00-04:00,228.28802722581258,229.69420105704495,227.34081332283878,228.41497802734375,992800
2024-07-09 00:00:00-04:00,227.49707224768215,229.87975417577834,227.49707224768215,228.56146240234375,804500
2024-07-10 00:00:00-04:00,227.79001579971478,230.39729026256808,227.69235904366963,230.3679962158203,859200
2024-07-11 00:00:00-04:00,231.2859217466604,235.96338842934796,230.46564371664405,234.54745483398438,909300
2024-07-12 00:00:00-04:00,236.69577141634028,241.2170081841866,235.90480232743616,240.15260314941406,1072300
2024-07-15 00:00:00-04:00,240.14282309235261,242.1739613302587,239.15655546879512,240.9337921142578,890800
2024-07-16 00:00:00-04:00,241.97867108627182,247.63264551614387,241.97867108627182,247.53500366210938,983600
2024-07-17 00:00:00-04:00,247.32991248814622,249.0095072190618,246.68541371691236,247.9255828857422,782200
2024-07-18 00:00:00-04:00,245.12302422862584,248.9509335178775,243.18952780318617,243.43365478515625,1202700
2024-07-19 00:00:00-04:00,244.19532938983963,244.40038769767327,236.1391394891683,236.9203338623047,2575400
2024-07-22 00:00:00-04:00,238.37534572950156,239.96705838572092,234.820857544695,239.62527465820312,763300
2024-07-23 00:00:00-04:00,238.87337138936175,239.97683014756566,237.03754656460708,237.3500213623047,642900
2024-07-24 00:00:00-04:00,236.1391488200968,238.47300211783264,232.98501755763075,233.6783447265625,893000
2024-07-25 00:00:00-04:00,233.57094751155023,241.09981573801255,232.897154617284,238.10194396972656,970500
2024-07-26 00:00:00-04:00,239.7131737874078,242.94541280406372,237.9652310664323,241.67596435546875,882200
2024-07-29 00:00:00-04:00,241.88100701984882,244.0488557782853,240.78732292562077,242.19349670410156,1312400
2024-07-30 00:00:00-04:00,249.43918722420614,250.2985189679585,234.3814367798811,243.48248291015625,1814600
