Date,Open,High,Low,Close,Volume
2023-09-29 00:00:00-04:00,17.525405868200362,17.78805962631473,16.664984751022622,16.773670196533203,253700
2023-10-02 00:00:00-04:00,16.791788260719514,16.818958332195148,16.30270624419514,16.479318618774414,13700
2023-10-03 00:00:00-04:00,16.447615579580162,16.447615579580162,15.573609429945547,15.768336296081543,29500
2023-10-04 00:00:00-04:00,15.91324860329196,16.010159429411246,15.704936710416503,15.858906745910645,44400
2023-10-05 00:00:00-04:00,15.949478368980134,16.094391146770697,15.849850186437905,15.940421104431152,19900
2023-10-06 00:00:00-04:00,15.759281699804617,16.058164566046717,15.608934194589565,15.88608169555664,27700
2023-10-09 00:00:00-04:00,15.895137702175711,16.157793239865423,15.895137702175711,16.040050506591797,17000
2023-10-10 00:00:00-04:00,16.1215617216011,16.293646298468357,15.958536137065238,16.275531768798828,18500
2023-10-11 00:00:00-04:00,16.357048280077567,16.456676483154297,16.302706409079775,16.456676483154297,19200
2023-10-12 00:00:00-04:00,16.43856011676316,16.483846443790853,16.07718334631685,16.3117618560791,40900
2023-10-13 00:00:00-04:00,16.49290411197607,16.49290411197607,16.067222947913855,16.194021224975586,12600
2023-10-16 00:00:00-04:00,16.23930755785261,16.311763962958878,16.067222947913855,16.194021224975586,9300
2023-10-17 00:00:00-04:00,16.094395495710653,16.284592920143666,15.795512594818033,15.849854469299316,13200
2023-10-18 00:00:00-04:00,15.813625401313766,15.994767286247432,15.687732326808952,15.849854469299316,26800
2023-10-19 00:00:00-04:00,15.922306587194587,16.021934769811033,15.686822891235352,15.686822891235352,12600
2023-10-20 00:00:00-04:00,15.795509304859667,15.922307561404907,15.632481987874824,15.867965698242188,14600
2023-10-23 00:00:00-04:00,15.741165714200264,16.027368727185724,15.677766585927644,15.867965698242188,9600
2023-10-24 00:00:00-04:00,16.01287911479092,16.166849172721477,15.886080853258726,16.094392776489258,5500
2023-10-25 00:00:00-04:00,16.157791163385532,16.157791163385532,15.795509198903124,15.904192924499512,9100
2023-10-26 00:00:00-04:00,15.976648857311352,16.239304353682744,15.925024348264216,16.175905227661133,23500
2023-10-27 00:00:00-04:00,16.22118937760885,16.22118937760885,15.759279251098633,15.759279251098633,52200
2023-10-30 00:00:00-04:00,15.877024429610294,16.058164566046717,15.72305436351607,15.88608169555664,13200
2023-10-31 00:00:00-04:00,15.958537611757128,16.22119140625,15.958537611757128,16.22119140625,31100
2023-11-01 00:00:00-04:00,16.302706905495185,16.90047268716358,16.166851360115455,16.82801628112793,30400
2023-11-02 00:00:00-04:00,17.19935593605918,17.579752507539826,16.905907744630234,17.416725158691406,20900
2023-11-03 00:00:00-04:00,17.588805591067143,17.93297301316985,17.425778280993427,17.896745681762695,29600
2023-11-06 00:00:00-05:00,17.82429159147694,17.98731892258751,17.697493323945093,17.95108985900879,24400
2023-11-07 00:00:00-05:00,17.951086833773452,17.951086833773452,17.73190552755185,17.815231323242188,3800
2023-11-08 00:00:00-05:00,17.887692721282033,18.004528527616177,17.769951706506465,17.80617904663086,20000
2023-11-09 00:00:00-05:00,17.84240370653169,17.84240370653169,17.389550838117145,17.43483543395996,16000
2023-11-10 00:00:00-05:00,17.67937751778294,17.7427766469789,17.44389380398601,17.57069206237793,18400
2023-11-13 00:00:00-05:00,17.55257648052656,17.679376458820098,17.244638118233524,17.2899227142334,34100
2023-11-14 00:00:00-05:00,17.697493191721687,17.708360874216005,17.597864995121398,17.634092330932617,15600
2023-11-15 00:00:00-05:00,17.710333357905448,17.710333357905448,17.526615512607517,17.57254409790039,9100
2023-11-16 00:00:00-05:00,17.691966250965546,17.857312008311798,17.499062283373682,17.774639129638672,41800
2023-11-17 00:00:00-05:00,17.912424670114728,18.05021220177983,17.69196426903786,17.71952247619629,17200
2023-11-20 00:00:00-05:00,17.655218871661972,17.949167806494593,17.655218871661972,17.930795669555664,31300
2023-11-21 00:00:00-05:00,17.838937612777933,18.105326603217875,17.838937612777933,18.022655487060547,30000
2023-11-22 00:00:00-05:00,18.041026151167994,18.050212220230197,17.724114652807973,18.013469696044922,17300
2023-11-24 00:00:00-05:00,18.013469832886276,18.105327020079024,17.737893015117415,17.917016983032227,18600
2023-11-27 00:00:00-05:00,17.995094944529672,18.096139937475787,17.843527455110504,18.031837463378906,20300
2023-11-28 00:00:00-05:00,18.03183933441645,18.243115409959437,17.91242394568646,18.096141815185547,27800
2023-11-29 00:00:00-05:00,18.23392748016933,18.56461715862587,17.99509497502316,18.390087127685547,35300
2023-11-30 00:00:00-05:00,18.481949416153373,18.82182522419959,18.40386870215556,18.757524490356445,88900
2023-12-01 00:00:00-05:00,18.78508128769053,19.088214547371585,18.70240842122629,18.977983474731445,56000
2023-12-04 00:00:00-05:00,18.922866019351645,19.033095323646382,18.748334243477906,18.88612174987793,39000
2023-12-05 00:00:00-05:00,18.977982129421164,18.9963542655694,18.785079956054688,18.785079956054688,25000
2023-12-06 00:00:00-05:00,18.86775720899554,18.92287187820738,18.766712188720703,18.766712188720703,10900
2023-12-07 00:00:00-05:00,18.840196198998672,18.941241204259796,18.638107940539907,18.674850463867188,47600
2023-12-08 00:00:00-05:00,18.665663320109058,18.729964046276493,18.555434004411563,18.64729118347168,19400
2023-12-11 00:00:00-05:00,18.674852012120414,18.711596290557495,18.472763736907364,18.628923416137695,19700
2023-12-12 00:00:00-05:00,18.628921979808606,18.729965233592672,18.546249111763057,18.555435180664062,17100
2023-12-13 00:00:00-05:00,18.628920806867885,19.446461614883702,18.5462479440277,19.00554084777832,26100
2023-12-14 00:00:00-05:00,19.253557773349748,19.483204226287963,19.005540935744648,19.06065559387207,30800
2023-12-15 00:00:00-05:00,19.22600372426174,19.29030445879421,18.876940090994605,18.987171173095703,30600
2023-12-18 00:00:00-05:00,18.98717125393605,19.593437827914325,18.821825506112226,19.042285919189453,42700
2023-12-19 00:00:00-05:00,19.14332970473563,19.244374711274205,18.884288867384377,19.198444366455078,30100
2023-12-20 00:00:00-05:00,19.253557725914433,19.400533067331107,19.106584136561146,19.299488067626953,25000
2023-12-21 00:00:00-05:00,19.483204932477246,19.54842549461468,19.12495701356884,19.216815948486328,29200
2023-12-22 00:00:00-05:00,19.38216340555091,19.5383230831867,19.1708890628859,19.281118392944336,25000
2023-12-26 00:00:00-05:00,19.317861205318884,19.377568024543947,18.867754345593024,18.91368293762207,50200
2023-12-27 00:00:00-05:00,19.07902861312006,19.30867507668078,18.858568218349383,19.152515411376953,17200
2023-12-28 00:00:00-05:00,19.28111349031908,19.2902995574988,18.91367956344602,19.079025268554688,15400
2023-12-29 00:00:00-05:00,19.152514666685143,19.74959509831453,18.86775355351976,19.235187530517578,262400
2024-01-02 00:00:00-05:00,19.097399066299573,19.262743033746553,19.014726206544424,19.023910522460938,23400
2024-01-03 00:00:00-05:00,18.950427852452183,19.023914660211073,18.64729455143881,18.840198516845703,24400
2024-01-04 00:00:00-05:00,18.84019558622757,19.189257430769313,18.766708789899653,18.93205451965332,11000
2024-01-05 00:00:00-05:00,18.92286700705173,18.968795594227966,18.775893425611834,18.858566284179688,8600
2024-01-08 00:00:00-05:00,18.94124265823549,19.042285919189453,18.803453367006554,19.042285919189453,8400
2024-01-09 00:00:00-05:00,19.042284337959877,19.170887548957044,18.94124108539632,19.152515411376953,8700
2024-01-10 00:00:00-05:00,19.06065683612471,19.207630435418903,19.06065683612471,19.198444366455078,7200
2024-01-11 00:00:00-05:00,19.07902726521404,19.345416233051473,18.998190566398026,19.13414192199707,14300
2024-01-12 00:00:00-05:00,19.290301853401154,19.290301853401154,19.152514333432393,19.174560546875,8600
2024-01-16 00:00:00-05:00,19.15251728204468,19.189259808730114,18.99176369061294,19.033100128173828,10800
2024-01-17 00:00:00-05:00,19.033097769564563,19.051469906662398,18.797021239253997,18.93205451965332,18000
2024-01-18 00:00:00-05:00,18.9044965912704,19.023911980030896,18.748336927775327,18.922868728637695,21100
2024-01-19 00:00:00-05:00,18.987168061001945,19.198442368997867,18.785079821014104,19.143327713012695,14700
2024-01-22 00:00:00-05:00,19.29030288081014,19.391347885131836,19.184665718139033,19.391347885131836,9600
2024-01-23 00:00:00-05:00,19.391346442224897,19.391346442224897,19.06341099527307,19.317859649658203,6100
2024-01-24 00:00:00-05:00,19.47402139452136,19.49239178058864,19.198444578749807,19.428091049194336,13600
2024-01-25 00:00:00-05:00,19.483206708159944,19.70366887288003,19.26274629550347,19.694482803344727,19100
2024-01-26 00:00:00-05:00,19.712851473376638,19.740409679582253,19.503415063229735,19.63018035888672,18000
2024-01-29 00:00:00-05:00,19.620993303555117,19.73489669560467,19.53832044115875,19.65773582458496,15200
2024-01-30 00:00:00-05:00,19.71285001659725,19.79368671466784,19.575062499878598,19.73122215270996,13400
2024-01-31 00:00:00-05:00,19.731223140496986,19.795523868047166,19.616399912139254,19.70366668701172,9400
2024-02-01 00:00:00-05:00,19.79552472854519,19.970056533813477,19.624668752493918,19.970056533813477,14100
2024-02-02 00:00:00-05:00,19.88738377440998,19.95168450510696,19.676109444387475,19.85064125061035,14700
2024-02-05 00:00:00-05:00,19.749594476831458,19.78633874940667,19.65038739376708,19.666921615600586,8100
2024-02-06 00:00:00-05:00,19.657735360322455,19.76796642493538,19.565876431822243,19.73122215270996,18500
2024-02-07 00:00:00-05:00,19.79552483681565,19.914941981307333,19.5566940519593,19.85064125061035,14200
2024-02-08 00:00:00-05:00,19.823082803731694,19.841454941440848,19.59343633855776,19.79552459716797,14100
2024-02-09 00:00:00-05:00,19.85982769680512,20.365049235075144,19.754188777723794,20.19051742553711,26800
2024-02-12 00:00:00-05:00,20.282377127061224,20.438536804186995,20.227262462212014,20.401792526245117,17100
2024-02-13 00:00:00-05:00,20.15377633829055,20.17214672581762,19.65773908172274,19.676111221313477,49500
2024-02-14 00:00:00-05:00,19.76263725163173,19.9115082016692,19.548635482788086,19.548635482788086,21100
2024-02-15 00:00:00-05:00,19.716118469754196,20.04177438346808,19.623073669452804,19.70681381225586,7200
2024-02-16 00:00:00-05:00,19.72542175213323,19.809161889098505,19.483505998087082,19.669593811035156,9700
2024-02-20 00:00:00-05:00,19.744029192954347,19.77194316336455,19.567246037735174,19.585853576660156,15600
2024-02-21 00:00:00-05:00,19.72542202173728,20.041773260222865,19.66028942289931,19.864988327026367,19400
2024-02-22 00:00:00-05:00,20.041773781319396,20.041773781319396,19.654708559491315,19.771944046020508,12400
2024-02-23 00:00:00-05:00,19.939423096232808,20.144120218369405,19.68820269087303,19.790552139282227,21700
2024-02-26 00:00:00-05:00,19.892903032752493,19.930121665355014,19.66029190303298,19.79986000061035,8700
2024-02-27 00:00:00-05:00,19.864987315029534,19.908717248442937,19.53002677965439,19.539331436157227,13500
2024-02-28 00:00:00-05:00,19.632379458723335,19.753336463810733,19.492813137566475,19.60446548461914,11600
2024-02-29 00:00:00-05:00,19.72542272076468,19.939424514770508,19.44628832561272,19.939424514770508,33200
2024-03-01 00:00:00-05:00,20.00455465235386,20.00455465235386,19.595158618371514,19.920814514160156,12200
2024-03-04 00:00:00-05:00,19.883599446471834,19.900347120678166,19.585855720222057,19.72542381286621,19100
2024-03-05 00:00:00-05:00,19.81846467269974,19.81846467269974,19.557941380931773,19.585853576660156,8700
2024-03-06 00:00:00-05:00,19.74402885605905,19.846378304468246,19.623071869042377,19.790552139282227,13500
2024-03-07 00:00:00-05:00,19.93012037702508,20.004555862736357,19.706813919891253,19.84638023376465,12100
2024-03-08 00:00:00-05:00,19.948730078979438,20.068757146731823,19.771945131481118,19.882667541503906,11800
2024-03-11 00:00:00-04:00,19.967337249114625,20.0231651944559,19.799858737136706,19.902206420898438,10100
2024-03-12 00:00:00-04:00,19.939423731454962,19.951519962946524,19.662150988529678,19.837074279785156,6100
2024-03-13 00:00:00-04:00,19.985946455493934,19.985946455493934,19.73472602687088,19.76263999938965,13800
2024-03-14 00:00:00-04:00,19.837076671763036,19.837076671763036,19.42768059040021,19.576553344726562,26900
2024-03-15 00:00:00-04:00,19.65098553950953,19.660288421330602,19.343007265715382,19.539331436157227,13900
2024-03-18 00:00:00-04:00,19.576551092604216,19.583064175030852,19.316026020856963,19.353242874145508,18900
2024-03-19 00:00:00-04:00,19.45559179048994,19.45559179048994,19.353242341072338,19.390460968017578,24400
2024-03-20 00:00:00-04:00,19.483508365135314,19.613770027492617,19.33463738681781,19.409072875976562,17500
2024-03-21 00:00:00-04:00,19.520722711627453,19.818464629967036,19.42767791847588,19.474201202392578,23600
2024-03-22 00:00:00-04:00,19.68820269087303,19.801716662446715,19.474200912091796,19.790552139282227,9400
2024-03-25 00:00:00-04:00,19.72542284872666,19.72542284872666,19.45559310913086,19.45559310913086,17500
2024-03-26 00:00:00-04:00,19.45559183318333,19.604462791927354,19.442565668660272,19.502113342285156,6600
2024-03-27 00:00:00-04:00,19.650987981637908,19.650987981637908,19.3625489182494,19.4462890625,12000
2024-03-28 00:00:00-04:00,19.44629060153331,19.585856928102647,18.850806661673666,18.943851470947266,39800
2024-04-01 00:00:00-04:00,19.06480486388165,19.234146775063287,18.925238563789872,19.16715431213379,11400
2024-04-02 00:00:00-04:00,19.11132730929982,19.146682518390897,18.95315170288086,18.95315170288086,10000
2024-04-03 00:00:00-04:00,18.934544048172825,19.074110354365956,18.785673084942566,18.81358528137207,12500
2024-04-04 00:00:00-04:00,18.878718164997192,19.120632152878844,18.86941350781991,19.06480598449707,17000
2024-04-05 00:00:00-04:00,19.11133048038257,19.157851994532493,18.906631558886097,18.990371704101562,23900
2024-04-08 00:00:00-04:00,19.083417797516603,19.083417797516603,18.878720636860383,18.943851470947266,19200
2024-04-09 00:00:00-04:00,19.05550397535229,19.074113292292875,18.92524230613248,19.02573013305664,10400
2024-04-10 00:00:00-04:00,18.888019979171858,18.888019979171858,18.31114546426422,18.64145278930664,16000
2024-04-11 00:00:00-04:00,18.739149755909324,18.739149755909324,17.966880970453687,18.078535079956055,27700
2024-04-12 00:00:00-04:00,18.087842184805396,18.21345240948874,18.041318893432617,18.041318893432617,9900
2024-04-15 00:00:00-04:00,18.134361242613576,18.134361242613576,17.445832595794702,17.455137252807617,30900
2024-04-16 00:00:00-04:00,17.445834686881618,17.706359790424596,17.445834686881618,17.67844581604004,22800
2024-04-17 00:00:00-04:00,17.790099938896194,17.976187777413685,17.67844581604004,17.67844581604004,29700
2024-04-18 00:00:00-04:00,17.72496674904317,17.827316210404973,17.61331440454122,17.799402236938477,48500
2024-04-19 00:00:00-04:00,17.818011728428658,18.022710653172435,17.715664040738805,17.966882705688477,33100
2024-04-22 00:00:00-04:00,18.00409828250754,18.125055265502063,17.771487198171997,18.013402938842773,17500
2024-04-23 00:00:00-04:00,18.115751175648132,18.59958267211914,17.957575562366525,18.59958267211914,22600
2024-04-24 00:00:00-04:00,18.590280620523625,18.776370229760275,18.32045263928072,18.674020767211914,71100
2024-04-25 00:00:00-04:00,18.460016937398446,18.525147761094498,18.32975529000635,18.478626251220703,9600
2024-04-26 00:00:00-04:00,18.54375935550928,18.68425561037791,18.26462493789181,18.273929595947266,21600
2024-04-29 00:00:00-04:00,18.422798899983384,18.599583837594956,18.259971835526606,18.413496017456055,38200
2024-04-30 00:00:00-04:00,18.42279936119821,18.42279936119821,18.171580708987335,18.348363876342773,44100
2024-05-01 00:00:00-04:00,18.329756841301602,18.376278355112635,18.032013118992218,18.199493408203125,29300
2024-05-02 00:00:00-04:00,18.236712038997545,18.339059724318215,18.13436257899488,18.199493408203125,13100
2024-05-03 00:00:00-04:00,18.366972693188078,18.590279141699195,18.200424121130578,18.497234344482422,10900
2024-05-06 00:00:00-04:00,18.57166982731946,18.636802427648533,18.441408176025117,18.497234344482422,11100
2024-05-07 00:00:00-04:00,18.683324015233698,18.845221146698528,18.376277425441444,18.525148391723633,20200
2024-05-08 00:00:00-04:00,18.562366944811494,18.6181931132688,18.16227555905669,18.497234344482422,22400
2024-05-09 00:00:00-04:00,18.44140732959462,18.44140732959462,18.192048562269793,18.227405548095703,15300
2024-05-10 00:00:00-04:00,18.199493318018618,18.357668948747104,17.948274660129126,18.115753173828125,16400
2024-05-13 00:00:00-04:00,18.208797361826477,18.264623531177495,18.013404881756944,18.125057220458984,8700
2024-05-14 00:00:00-04:00,18.20879635297202,18.376276626427796,18.138082380860386,18.366971969604492,24100
2024-05-15 00:00:00-04:00,18.525147049310053,18.562365675524525,18.125055690913335,18.404190063476562,39000
2024-05-16 00:00:00-04:00,18.46362802096272,18.46362802096272,18.3107877203002,18.407020568847656,13000
2024-05-17 00:00:00-04:00,18.31267273842192,18.383433399814987,18.114545765750734,18.208890914916992,15300
2024-05-20 00:00:00-04:00,18.20889288888611,18.34663883706203,18.114547729492188,18.114547729492188,14200
2024-05-21 00:00:00-04:00,18.18059037988913,18.322109920981813,18.05793879129516,18.142850875854492,21100
2024-05-22 00:00:00-04:00,18.0768078324265,18.22776224359143,17.963592923812065,18.03907012939453,12400
2024-05-23 00:00:00-04:00,18.161720622407447,18.215497436170164,17.756029951750175,18.001331329345703,37000
2024-05-24 00:00:00-04:00,18.0202007705797,18.232480978253157,17.925853811667213,18.114547729492188,11700
2024-05-28 00:00:00-04:00,18.208893208396507,18.23719783642248,18.031521858278357,18.142850875854492,20700
2024-05-29 00:00:00-04:00,18.09567672473142,18.17115392673111,17.925852570352497,17.982460021972656,25100
2024-05-30 00:00:00-04:00,18.08624341932114,18.293805292955835,17.954158754237113,18.142850875854492,13800
2024-05-31 00:00:00-04:00,18.30323854108545,19.086315184971774,18.199458513257532,19.039142608642578,98000
2024-06-03 00:00:00-04:00,18.916491804075783,19.095750840586245,18.8881889769289,19.0485782623291,49100
2024-06-04 00:00:00-04:00,19.076880327707606,19.256139357059983,19.02027287615575,19.180662155151367,23500
2024-06-05 00:00:00-04:00,19.246705262686206,19.256140138247346,18.935361567242698,19.19009780883789,14400
2024-06-06 00:00:00-04:00,19.190098202416955,19.322182863944853,18.859884749078663,19.265575408935547,17100
2024-06-07 00:00:00-04:00,19.152359858257803,19.256141698319894,19.10518727614885,19.208969116210938,19100
2024-06-10 00:00:00-04:00,19.17122836630292,19.23632774905968,19.020273953931916,19.076881408691406,12700
2024-06-11 00:00:00-04:00,19.124054975158252,19.124054975158252,18.746668960256347,18.784406661987305,28100
2024-06-12 00:00:00-04:00,18.888189674570487,19.3033134172179,18.888189674570487,19.010839462280273,14500
2024-06-13 00:00:00-04:00,19.058015048144775,19.18066484361813,18.83158161116234,18.907060623168945,15400
2024-06-14 00:00:00-04:00,18.699494614289417,18.935361098928826,18.68062486363383,18.737234115600586,14300
2024-06-17 00:00:00-04:00,18.576844787866676,18.859883848922696,18.557975037258018,18.642887115478516,27300
2024-06-18 00:00:00-04:00,18.642887161841127,18.841014145169368,18.642887161841127,18.737234115600586,24500
2024-06-20 00:00:00-04:00,18.642888597278947,18.87875510007926,18.52967188414661,18.61458396911621,25800
2024-06-21 00:00:00-04:00,18.624016966477463,18.70892904288158,18.49193231407925,18.56740951538086,31300
2024-06-24 00:00:00-04:00,18.51080126019113,18.75610080412695,18.491931510805806,18.605146408081055,11400
2024-06-25 00:00:00-04:00,18.708928661555227,18.737233286285832,18.62401658688179,18.633451461791992,14700
2024-06-26 00:00:00-04:00,18.61458474635454,18.72780146421416,18.548542410735884,18.624019622802734,10600
2024-06-27 00:00:00-04:00,18.642887161841127,18.756102066737704,18.58816560474732,18.737234115600586,10700
2024-06-28 00:00:00-04:00,18.64288828571218,18.80327757691665,18.54854132626509,18.727800369262695,25100
2024-07-01 00:00:00-04:00,18.61458404239463,18.69006125160711,18.425891919122733,18.661758422851562,15600
2024-07-02 00:00:00-04:00,18.746668990928377,18.77497181739329,18.501367630961177,18.737234115600586,6800
2024-07-03 00:00:00-04:00,18.812713657679378,19.058015048144775,18.65704089469379,18.907060623168945,10500
2024-07-05 00:00:00-04:00,18.9070590768622,19.08631631716133,18.765537740442774,19.029708862304688,5300
2024-07-08 00:00:00-04:00,18.916491804075783,19.076881089475982,18.85044947470838,19.0485782623291,9800
2024-07-09 00:00:00-04:00,19.048579743619513,19.048579743619513,18.878755569458008,18.878755569458008,6600
2024-07-10 00:00:00-04:00,18.878754798666876,19.076881794086972,18.822147342763788,19.010839462280273,11200
2024-07-11 00:00:00-04:00,19.029710029761148,19.350488626159198,19.029710029761148,19.256141662597656,10400
2024-07-12 00:00:00-04:00,19.359922376167248,19.501441913517066,19.359922376167248,19.407094955444336,11400
2024-07-15 00:00:00-04:00,19.40709650978782,19.51087835193172,19.32218442067348,19.425966262817383,13700
2024-07-16 00:00:00-04:00,19.5674816175112,19.576916492003757,19.41652722466685,19.44483184814453,10900
2024-07-17 00:00:00-04:00,19.482572515203092,19.556163827651023,19.312748347497106,19.388225555419922,16200
2024-07-18 00:00:00-04:00,19.43539810180664,19.506156965330675,19.312746525802183,19.43539810180664,17700
2024-07-19 00:00:00-04:00,19.435399935070798,19.510877142993618,19.32218322342728,19.388225555419922,14800
2024-07-22 00:00:00-04:00,19.473138455918406,19.586355172309897,19.284446327957465,19.350488662719727,7700
2024-07-23 00:00:00-04:00,19.435400676330154,19.435400676330154,19.161794662475586,19.161794662475586,9800
2024-07-24 00:00:00-04:00,19.26557570598343,19.301427514596437,18.869319915771484,18.869319915771484,9600
2024-07-25 00:00:00-04:00,19.105186101572,19.11462097731747,18.907059109472748,18.98253631591797,16800
2024-07-26 00:00:00-04:00,19.133489959472445,19.133489959472445,19.006121841307735,19.114620208740234,9200
2024-07-29 00:00:00-04:00,19.086317486227955,19.152359820858994,18.935363064351684,18.973102569580078,14500
2024-07-30 00:00:00-04:00,19.086315933176436,19.105185684255204,18.944796399122694,19.09575080871582,16300
2024-07-31 00:00:00-04:00,19.029707926347935,19.124054879481015,18.567409835466158,18.595712661743164,176300
