Date,Open,High,Low,Close,Volume
2023-10-09 00:00:00-04:00,0.8399999737739563,0.8539999723434448,0.8100000023841858,0.8299999833106995,128400
2023-10-10 00:00:00-04:00,0.8500000238418579,0.8820000290870667,0.8149999976158142,0.8489999771118164,192900
2023-10-11 00:00:00-04:00,0.8299999833106995,0.8899999856948853,0.75,0.8100000023841858,260000
2023-10-12 00:00:00-04:00,0.8379999995231628,0.8730000257492065,0.828000009059906,0.8379999995231628,102400
2023-10-13 00:00:00-04:00,0.8500000238418579,0.8510000109672546,0.7599999904632568,0.800000011920929,255100
2023-10-16 00:00:00-04:00,0.8199999928474426,0.8370000123977661,0.7630000114440918,0.7900000214576721,96800
2023-10-17 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.75,0.765999972820282,172600
2023-10-18 00:00:00-04:00,0.7609999775886536,0.7730000019073486,0.7099999785423279,0.7289999723434448,92100
2023-10-19 00:00:00-04:00,0.7070000171661377,0.800000011920929,0.6579999923706055,0.7760000228881836,1217500
2023-10-20 00:00:00-04:00,0.8009999990463257,0.8450000286102295,0.7599999904632568,0.8299999833106995,166600
2023-10-23 00:00:00-04:00,0.8100000023841858,0.8289999961853027,0.6899999976158142,0.703000009059906,278600
2023-10-24 00:00:00-04:00,0.699999988079071,0.7480000257492065,0.699999988079071,0.7099999785423279,306400
2023-10-25 00:00:00-04:00,0.6930000185966492,0.6930000185966492,0.6499999761581421,0.6510000228881836,486300
2023-10-26 00:00:00-04:00,0.6510000228881836,0.699999988079071,0.6499999761581421,0.6549999713897705,73300
2023-10-27 00:00:00-04:00,0.6399999856948853,0.7429999709129333,0.6309999823570251,0.699999988079071,316800
2023-10-30 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.6570000052452087,0.703000009059906,86600
2023-10-31 00:00:00-04:00,0.7319999933242798,0.7379999756813049,0.6600000262260437,0.699999988079071,57600
2023-11-01 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6710000038146973,143900
2023-11-02 00:00:00-04:00,0.6700000166893005,0.7129999995231628,0.6499999761581421,0.699999988079071,459000
2023-11-03 00:00:00-04:00,0.703000009059906,0.8450000286102295,0.703000009059906,0.800000011920929,460000
2023-11-06 00:00:00-05:00,0.8190000057220459,0.8629999756813049,0.7730000019073486,0.8629999756813049,379600
2023-11-07 00:00:00-05:00,0.8040000200271606,0.8040000200271606,0.7110000252723694,0.7250000238418579,438300
2023-11-08 00:00:00-05:00,0.7350000143051147,0.75,0.5849999785423279,0.6000000238418579,476900
2023-11-09 00:00:00-05:00,0.5910000205039978,0.6209999918937683,0.46799999475479126,0.46799999475479126,858900
2023-11-10 00:00:00-05:00,0.4699999988079071,0.5099999904632568,0.45500001311302185,0.4699999988079071,341400
2023-11-13 00:00:00-05:00,0.47999998927116394,0.5450000166893005,0.36000001430511475,0.5,1012700
2023-11-14 00:00:00-05:00,0.5299999713897705,0.5699999928474426,0.5,0.5509999990463257,314700
2023-11-15 00:00:00-05:00,0.550000011920929,0.597000002861023,0.5299999713897705,0.5849999785423279,162000
2023-11-16 00:00:00-05:00,0.593999981880188,0.6740000247955322,0.5649999976158142,0.6359999775886536,566300
2023-11-17 00:00:00-05:00,0.6399999856948853,0.7450000047683716,0.6399999856948853,0.7039999961853027,243300
2023-11-20 00:00:00-05:00,0.75,0.75,0.699999988079071,0.7099999785423279,138000
2023-11-21 00:00:00-05:00,0.699999988079071,0.777999997138977,0.6840000152587891,0.7239999771118164,213700
2023-11-22 00:00:00-05:00,0.7429999709129333,0.7599999904632568,0.7009999752044678,0.7099999785423279,91800
2023-11-24 00:00:00-05:00,0.6899999976158142,0.7429999709129333,0.6899999976158142,0.7369999885559082,44300
2023-11-27 00:00:00-05:00,0.75,0.753000020980835,0.6990000009536743,0.7239999771118164,82200
2023-11-28 00:00:00-05:00,0.7250000238418579,0.7630000114440918,0.7250000238418579,0.7300000190734863,240700
2023-11-29 00:00:00-05:00,0.7250000238418579,0.7940000295639038,0.6880000233650208,0.7699999809265137,194200
2023-11-30 00:00:00-05:00,0.824999988079071,0.949999988079071,0.8090000152587891,0.8299999833106995,1052200
2023-12-01 00:00:00-05:00,0.871999979019165,1.149999976158142,0.8550000190734863,1.1100000143051147,1177400
2023-12-04 00:00:00-05:00,1.090000033378601,1.1740000247955322,1.0,1.1100000143051147,856200
2023-12-05 00:00:00-05:00,1.090000033378601,1.090000033378601,0.9700000286102295,1.0299999713897705,411800
2023-12-06 00:00:00-05:00,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,215900
2023-12-07 00:00:00-05:00,1.059999942779541,1.1299999952316284,1.0299999713897705,1.0700000524520874,272700
2023-12-08 00:00:00-05:00,1.090000033378601,1.1299999952316284,0.9409999847412109,1.0199999809265137,436400
2023-12-11 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0,126100
2023-12-12 00:00:00-05:00,1.0099999904632568,1.0399999618530273,0.9819999933242798,1.0299999713897705,411000
2023-12-13 00:00:00-05:00,1.0299999713897705,1.7480000257492065,1.0099999904632568,1.6799999475479126,7690400
2023-12-14 00:00:00-05:00,1.6299999952316284,1.8600000143051147,1.5199999809265137,1.7899999618530273,1927300
2023-12-15 00:00:00-05:00,1.7100000381469727,1.8300000429153442,1.5700000524520874,1.590000033378601,866500
2023-12-18 00:00:00-05:00,1.6100000143051147,1.6799999475479126,1.350000023841858,1.409999966621399,1433400
2023-12-19 00:00:00-05:00,1.409999966621399,1.5269999504089355,1.3300000429153442,1.350000023841858,666800
2023-12-20 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.2300000190734863,1.2799999713897705,882100
2023-12-21 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2799999713897705,815400
2023-12-22 00:00:00-05:00,1.2999999523162842,1.4989999532699585,1.2799999713897705,1.4800000190734863,489300
2023-12-26 00:00:00-05:00,1.5,1.7200000286102295,1.4800000190734863,1.649999976158142,480200
2023-12-27 00:00:00-05:00,1.649999976158142,1.7300000190734863,1.590000033378601,1.7200000286102295,373700
2023-12-28 00:00:00-05:00,1.6699999570846558,1.7200000286102295,1.5399999618530273,1.590000033378601,479200
2023-12-29 00:00:00-05:00,1.590000033378601,1.7000000476837158,1.5199999809265137,1.659999966621399,457900
2024-01-02 00:00:00-05:00,1.659999966621399,1.9299999475479126,1.5499999523162842,1.690000057220459,1389800
2024-01-03 00:00:00-05:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.659999966621399,473900
2024-01-04 00:00:00-05:00,1.5399999618530273,1.9500000476837158,1.4500000476837158,1.8799999952316284,1312900
2024-01-05 00:00:00-05:00,1.899999976158142,2.0799999237060547,1.7799999713897705,2.0299999713897705,1322500
2024-01-08 00:00:00-05:00,2.0299999713897705,2.059999942779541,1.812999963760376,1.9199999570846558,862100
2024-01-09 00:00:00-05:00,2.0999999046325684,2.2200000286102295,1.9700000286102295,2.069999933242798,1756100
2024-01-10 00:00:00-05:00,2.119999885559082,2.2200000286102295,2.0799999237060547,2.180000066757202,839800
2024-01-11 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.0299999713897705,2.069999933242798,577500
2024-01-12 00:00:00-05:00,2.119999885559082,2.25,2.069999933242798,2.130000114440918,520700
2024-01-16 00:00:00-05:00,2.049999952316284,2.052000045776367,1.8200000524520874,1.8799999952316284,946600
2024-01-17 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8600000143051147,332500
2024-01-18 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.7699999809265137,1.8300000429153442,505800
2024-01-19 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.7100000381469727,1.8200000524520874,562700
2024-01-22 00:00:00-05:00,1.7599999904632568,1.9290000200271606,1.7200000286102295,1.899999976158142,353500
2024-01-23 00:00:00-05:00,1.940000057220459,2.059999942779541,1.9199999570846558,1.9700000286102295,401600
2024-01-24 00:00:00-05:00,2.0199999809265137,2.190000057220459,1.9700000286102295,2.0999999046325684,783000
2024-01-25 00:00:00-05:00,2.1600000858306885,2.640000104904175,2.130000114440918,2.5899999141693115,1469700
2024-01-26 00:00:00-05:00,2.609999895095825,2.7300000190734863,2.559999942779541,2.6700000762939453,747900
2024-01-29 00:00:00-05:00,2.680000066757202,3.2200000286102295,2.630000114440918,3.2200000286102295,1926500
2024-01-30 00:00:00-05:00,3.2200000286102295,3.3299999237060547,2.9700000286102295,3.2100000381469727,1457600
2024-01-31 00:00:00-05:00,3.259999990463257,3.5,3.0999999046325684,3.119999885559082,1437900
2024-02-01 00:00:00-05:00,3.1700000762939453,3.680000066757202,2.9200000762939453,3.5999999046325684,2389300
2024-02-02 00:00:00-05:00,3.549999952316284,3.819999933242798,3.3499999046325684,3.5999999046325684,1115000
2024-02-05 00:00:00-05:00,3.5,3.818000078201294,3.450000047683716,3.6500000953674316,526800
2024-02-06 00:00:00-05:00,3.630000114440918,4.0279998779296875,3.630000114440918,3.930000066757202,982000
2024-02-07 00:00:00-05:00,3.890000104904175,4.139999866485596,3.8340001106262207,4.110000133514404,753900
2024-02-08 00:00:00-05:00,4.110000133514404,4.25,3.819999933242798,3.930000066757202,1001400
2024-02-09 00:00:00-05:00,4.0,4.605000019073486,3.9830000400543213,4.360000133514404,1412900
2024-02-12 00:00:00-05:00,4.46999979019165,4.800000190734863,4.449999809265137,4.449999809265137,1167500
2024-02-13 00:00:00-05:00,4.5,4.5,3.990000009536743,4.21999979019165,591200
2024-02-14 00:00:00-05:00,4.300000190734863,4.985000133514404,4.300000190734863,4.860000133514404,1134100
2024-02-15 00:00:00-05:00,5.0,5.019999980926514,4.599999904632568,4.96999979019165,703400
2024-02-16 00:00:00-05:00,4.949999809265137,5.460000038146973,4.849999904632568,5.289999961853027,797200
2024-02-20 00:00:00-05:00,5.429999828338623,6.039999961853027,4.730000019073486,4.820000171661377,1819900
2024-02-21 00:00:00-05:00,4.699999809265137,5.135000228881836,4.550000190734863,4.690000057220459,877700
2024-02-22 00:00:00-05:00,4.78000020980835,5.059999942779541,4.710000038146973,4.889999866485596,718900
2024-02-23 00:00:00-05:00,5.0,5.0,4.579999923706055,4.679999828338623,426800
2024-02-26 00:00:00-05:00,4.760000228881836,5.340000152587891,4.760000228881836,5.139999866485596,778000
2024-02-27 00:00:00-05:00,5.320000171661377,5.320000171661377,4.889999866485596,5.010000228881836,825600
2024-02-28 00:00:00-05:00,5.050000190734863,5.139999866485596,4.809999942779541,4.860000133514404,349200
2024-02-29 00:00:00-05:00,4.550000190734863,5.050000190734863,4.420000076293945,4.829999923706055,557500
2024-03-01 00:00:00-05:00,4.880000114440918,5.070000171661377,4.860000133514404,4.860000133514404,309700
2024-03-04 00:00:00-05:00,5.269999980926514,5.269999980926514,4.539999961853027,4.630000114440918,991000
2024-03-05 00:00:00-05:00,4.519999980926514,4.860000133514404,4.459000110626221,4.820000171661377,477900
2024-03-06 00:00:00-05:00,4.809999942779541,5.079999923706055,4.78000020980835,5.0,490900
2024-03-07 00:00:00-05:00,5.0,5.380000114440918,4.849999904632568,4.96999979019165,502400
2024-03-08 00:00:00-05:00,5.0,5.0,4.349999904632568,4.5,797700
2024-03-11 00:00:00-04:00,4.5,4.71999979019165,4.440000057220459,4.449999809265137,445100
2024-03-12 00:00:00-04:00,4.449999809265137,4.590000152587891,4.300000190734863,4.449999809265137,675400
2024-03-13 00:00:00-04:00,4.28000020980835,4.389999866485596,3.2300000190734863,3.9000000953674316,1698600
2024-03-14 00:00:00-04:00,3.8399999141693115,3.880000114440918,3.6649999618530273,3.740000009536743,543900
2024-03-15 00:00:00-04:00,3.740000009536743,3.859999895095825,3.680000066757202,3.7799999713897705,399500
2024-03-18 00:00:00-04:00,3.7899999618530273,4.53000020980835,3.700000047683716,4.409999847412109,632700
2024-03-19 00:00:00-04:00,4.409999847412109,5.010000228881836,4.289999961853027,4.670000076293945,1124700
2024-03-20 00:00:00-04:00,4.650000095367432,4.789999961853027,4.409999847412109,4.730000019073486,311400
2024-03-21 00:00:00-04:00,4.820000171661377,4.840000152587891,4.550000190734863,4.610000133514404,222400
2024-03-22 00:00:00-04:00,4.71999979019165,4.75,4.440000057220459,4.539999961853027,245600
2024-03-25 00:00:00-04:00,4.550000190734863,4.599999904632568,4.130000114440918,4.199999809265137,365900
2024-03-26 00:00:00-04:00,4.199999809265137,4.539999961853027,4.150000095367432,4.349999904632568,179500
2024-03-27 00:00:00-04:00,4.429999828338623,4.429999828338623,4.070000171661377,4.199999809265137,236800
2024-03-28 00:00:00-04:00,4.360000133514404,5.010000228881836,4.3420000076293945,4.489999771118164,979600
2024-04-01 00:00:00-04:00,4.599999904632568,4.599999904632568,4.150000095367432,4.440000057220459,443200
2024-04-02 00:00:00-04:00,4.440000057220459,4.440000057220459,4.21999979019165,4.309999942779541,215800
2024-04-03 00:00:00-04:00,4.340000152587891,4.445000171661377,4.25,4.429999828338623,339400
2024-04-04 00:00:00-04:00,4.440000057220459,4.960000038146973,4.360000133514404,4.710000038146973,1218200
2024-04-05 00:00:00-04:00,4.639999866485596,5.190000057220459,4.449999809265137,5.0,751200
2024-04-08 00:00:00-04:00,5.019999980926514,5.380000114440918,4.929999828338623,5.090000152587891,629600
2024-04-09 00:00:00-04:00,5.139999866485596,5.309999942779541,4.75,4.78000020980835,446600
2024-04-10 00:00:00-04:00,4.599999904632568,4.789999961853027,4.5,4.710000038146973,360500
2024-04-11 00:00:00-04:00,4.769999980926514,4.860000133514404,4.519999980926514,4.679999828338623,401600
2024-04-12 00:00:00-04:00,4.710000038146973,4.749000072479248,4.309999942779541,4.389999866485596,337000
2024-04-15 00:00:00-04:00,4.389999866485596,4.46999979019165,4.110000133514404,4.369999885559082,464900
2024-04-16 00:00:00-04:00,4.329999923706055,4.599999904632568,4.304999828338623,4.440000057220459,238000
2024-04-17 00:00:00-04:00,4.519999980926514,5.019999980926514,4.489999771118164,4.960000038146973,1272300
2024-04-18 00:00:00-04:00,4.949999809265137,4.949999809265137,4.71999979019165,4.760000228881836,278600
2024-04-19 00:00:00-04:00,4.760000228881836,4.920000076293945,4.599999904632568,4.71999979019165,320000
2024-04-22 00:00:00-04:00,4.789999961853027,4.789999961853027,4.559999942779541,4.679999828338623,173400
2024-04-23 00:00:00-04:00,4.71999979019165,5.079999923706055,4.71999979019165,4.96999979019165,403000
2024-04-24 00:00:00-04:00,4.989999771118164,5.0,4.710000038146973,4.78000020980835,276600
2024-04-25 00:00:00-04:00,4.650000095367432,4.650000095367432,4.409999847412109,4.440000057220459,297300
2024-04-26 00:00:00-04:00,4.440000057220459,4.510000228881836,4.210000038146973,4.340000152587891,323500
2024-04-29 00:00:00-04:00,4.369999885559082,4.730000019073486,4.300000190734863,4.5,242200
2024-04-30 00:00:00-04:00,4.46999979019165,4.579999923706055,4.349999904632568,4.409999847412109,220800
2024-05-01 00:00:00-04:00,4.440000057220459,4.849999904632568,4.349999904632568,4.710000038146973,398700
2024-05-02 00:00:00-04:00,4.739999771118164,4.75,4.400000095367432,4.730000019073486,279100
2024-05-03 00:00:00-04:00,4.960000038146973,5.105000019073486,4.809999942779541,4.900000095367432,323300
2024-05-06 00:00:00-04:00,4.820000171661377,5.170000076293945,4.420000076293945,4.449999809265137,3364500
2024-05-07 00:00:00-04:00,4.400000095367432,4.909999847412109,4.320000171661377,4.829999923706055,886000
2024-05-08 00:00:00-04:00,4.710000038146973,4.829999923706055,4.375,4.409999847412109,517400
2024-05-09 00:00:00-04:00,4.46999979019165,4.679999828338623,4.400000095367432,4.570000171661377,329900
2024-05-10 00:00:00-04:00,4.559999942779541,4.579999923706055,4.03000020980835,4.300000190734863,1172200
2024-05-13 00:00:00-04:00,4.269999980926514,4.429999828338623,4.179999828338623,4.190000057220459,218600
2024-05-14 00:00:00-04:00,4.230000019073486,4.28000020980835,3.799999952316284,4.039999961853027,638900
2024-05-15 00:00:00-04:00,4.119999885559082,4.320000171661377,4.063000202178955,4.130000114440918,456000
2024-05-16 00:00:00-04:00,4.159999847412109,4.300000190734863,4.0,4.090000152587891,515500
2024-05-17 00:00:00-04:00,4.119999885559082,4.175000190734863,4.0,4.099999904632568,411300
2024-05-20 00:00:00-04:00,4.099999904632568,4.230000019073486,3.950000047683716,4.110000133514404,317200
2024-05-21 00:00:00-04:00,4.099999904632568,4.170000076293945,3.6700000762939453,3.7300000190734863,1018200
2024-05-22 00:00:00-04:00,3.7300000190734863,3.805000066757202,3.6600000858306885,3.6700000762939453,400300
2024-05-23 00:00:00-04:00,3.7100000381469727,3.869999885559082,3.5799999237060547,3.640000104904175,664100
2024-05-24 00:00:00-04:00,3.609999895095825,3.734999895095825,3.5299999713897705,3.680000066757202,370800
2024-05-28 00:00:00-04:00,3.859999895095825,3.880000114440918,3.369999885559082,3.569999933242798,837000
2024-05-29 00:00:00-04:00,3.490000009536743,3.5299999713897705,3.2699999809265137,3.3299999237060547,528900
2024-05-30 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.2699999809265137,3.440000057220459,616600
2024-05-31 00:00:00-04:00,3.4100000858306885,3.569999933242798,3.302000045776367,3.430000066757202,778200
2024-06-03 00:00:00-04:00,3.369999885559082,3.5,2.994999885559082,3.309999942779541,1562800
2024-06-04 00:00:00-04:00,3.319999933242798,3.9200000762939453,3.309999942779541,3.5,1104100
2024-06-05 00:00:00-04:00,3.4700000286102295,3.559999942779541,3.4100000858306885,3.5399999618530273,364000
2024-06-06 00:00:00-04:00,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.4800000190734863,235100
2024-06-07 00:00:00-04:00,3.4200000762939453,3.7300000190734863,3.3399999141693115,3.4200000762939453,927800
2024-06-10 00:00:00-04:00,3.390000104904175,3.6600000858306885,3.3510000705718994,3.640000104904175,395500
2024-06-11 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.0899999141693115,3.140000104904175,801100
2024-06-12 00:00:00-04:00,3.200000047683716,3.4000000953674316,2.9749999046325684,3.1600000858306885,2058200
2024-06-13 00:00:00-04:00,3.140000104904175,3.3399999141693115,3.0799999237060547,3.1600000858306885,403200
2024-06-14 00:00:00-04:00,3.119999885559082,3.319999933242798,3.119999885559082,3.299999952316284,421400
2024-06-17 00:00:00-04:00,3.2799999713897705,3.299999952316284,2.799999952316284,2.819999933242798,831000
2024-06-18 00:00:00-04:00,2.819999933242798,2.950000047683716,2.700000047683716,2.7200000286102295,407800
2024-06-20 00:00:00-04:00,2.6600000858306885,2.9000000953674316,2.609999895095825,2.690000057220459,694600
2024-06-21 00:00:00-04:00,2.75,2.75,2.630000114440918,2.6500000953674316,389700
2024-06-24 00:00:00-04:00,2.6700000762939453,2.7699999809265137,2.619999885559082,2.690000057220459,373900
2024-06-25 00:00:00-04:00,2.680000066757202,2.690000057220459,2.5299999713897705,2.549999952316284,611200
2024-06-26 00:00:00-04:00,2.5799999237060547,2.759999990463257,2.4509999752044678,2.690000057220459,958000
2024-06-27 00:00:00-04:00,2.690000057220459,2.9000000953674316,2.640000104904175,2.809999942779541,728800
2024-06-28 00:00:00-04:00,2.940000057220459,3.190000057220459,2.8499999046325684,3.1600000858306885,10494100
2024-07-01 00:00:00-04:00,3.194999933242798,3.690000057220459,3.0999999046325684,3.680000066757202,1368000
2024-07-02 00:00:00-04:00,3.6700000762939453,3.7200000286102295,3.4200000762939453,3.4800000190734863,488800
2024-07-03 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.0,3.059999942779541,468600
2024-07-05 00:00:00-04:00,3.1700000762939453,3.375,3.109999895095825,3.259999990463257,657900
2024-07-08 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.0399999618530273,3.059999942779541,699800
2024-07-09 00:00:00-04:00,3.0399999618530273,3.184999942779541,3.009999990463257,3.180000066757202,348100
2024-07-10 00:00:00-04:00,3.190000057220459,3.2699999809265137,3.059999942779541,3.1500000953674316,364200
2024-07-11 00:00:00-04:00,3.2300000190734863,3.880000114440918,3.200000047683716,3.7899999618530273,916000
2024-07-12 00:00:00-04:00,3.809999942779541,3.9100000858306885,3.765000104904175,3.819999933242798,478900
2024-07-15 00:00:00-04:00,3.890000104904175,4.010000228881836,3.740000009536743,4.010000228881836,1413000
2024-07-16 00:00:00-04:00,4.070000171661377,4.130000114440918,3.9200000762939453,4.010000228881836,498400
2024-07-17 00:00:00-04:00,3.990000009536743,4.099999904632568,3.7249999046325684,3.7799999713897705,397100
2024-07-18 00:00:00-04:00,3.740000009536743,3.9100000858306885,3.5999999046325684,3.6700000762939453,434300
2024-07-19 00:00:00-04:00,3.690000057220459,3.809999942779541,3.4200000762939453,3.440000057220459,290400
2024-07-22 00:00:00-04:00,3.440000057220459,3.6700000762939453,3.3399999141693115,3.640000104904175,420400
2024-07-23 00:00:00-04:00,3.640000104904175,3.9200000762939453,3.559999942779541,3.859999895095825,356100
2024-07-24 00:00:00-04:00,3.880000114440918,3.9820001125335693,3.7100000381469727,3.7300000190734863,295000
