Date,Open,High,Low,Close,Volume
2024-02-27 00:00:00-05:00,9.393798118185591,9.430278852110282,9.32083665033621,9.348196983337402,250200
2024-02-28 00:00:00-05:00,9.36643865886962,9.457640067303805,9.36643865886962,9.430279731750488,295100
2024-02-29 00:00:00-05:00,9.457638911296527,9.503240044824485,9.393797846218954,9.494119644165039,221000
2024-03-01 00:00:00-05:00,9.521481963785433,9.61268424987793,9.485001223302326,9.61268424987793,405500
2024-03-04 00:00:00-05:00,9.603561898496798,9.649163032289364,9.57620156612897,9.594442367553711,371000
2024-03-05 00:00:00-05:00,9.594442580206296,9.676523579129029,9.594442580206296,9.649163246154785,254900
2024-03-06 00:00:00-05:00,9.66740458874157,9.676524120396895,9.62180345138754,9.658284187316895,222100
2024-03-07 00:00:00-05:00,9.667404217400899,9.713004483233995,9.640043014177857,9.685644149780273,204800
2024-03-08 00:00:00-05:00,9.72212196425375,9.740362760923793,9.557958273299601,9.667401313781738,449400
2024-03-11 00:00:00-04:00,9.685642977790977,9.694763377761731,9.630922317504883,9.630922317504883,224800
2024-03-12 00:00:00-04:00,9.65828271385777,9.65828271385777,9.539720122732836,9.548840522766113,470600
2024-03-13 00:00:00-04:00,9.594441653163274,9.612681583460608,9.530599722699561,9.548840522766113,264500
2024-03-14 00:00:00-04:00,9.547008014643707,9.56533195172931,9.482872924181489,9.50119686126709,383100
2024-03-15 00:00:00-04:00,9.510363094056311,9.61114697302436,9.482876740478739,9.592823028564453,235000
2024-03-18 00:00:00-04:00,9.620304115339941,9.69360160060244,9.620304115339941,9.656952857971191,219700
2024-03-19 00:00:00-04:00,9.68444160714118,9.693604013523425,9.638631322780284,9.666117668151855,192800
2024-03-20 00:00:00-04:00,9.66611526207274,9.684439196500891,9.583655372708693,9.656952857971191,238200
2024-03-21 00:00:00-04:00,9.666118584337802,9.711929746815992,9.647793769836426,9.647793769836426,188100
2024-03-22 00:00:00-04:00,9.693604510913435,9.702766917765812,9.620307003644823,9.675280570983887,345000
2024-03-25 00:00:00-04:00,9.647793812327826,9.647793812327826,9.611145056938913,9.629469871520996,158700
2024-03-26 00:00:00-04:00,9.656955757279128,9.675280570983887,9.629469410497203,9.675280570983887,183300
2024-03-27 00:00:00-04:00,9.693602603840807,9.71192741394043,9.629467516042203,9.71192741394043,236800
2024-03-28 00:00:00-04:00,9.711929324618191,9.72109085769536,9.666118164131507,9.675280570983887,381500
2024-04-01 00:00:00-04:00,9.666118594276663,9.67528100153677,9.547009921220997,9.574496269226074,358700
2024-04-02 00:00:00-04:00,9.501198266446567,9.6111445265459,9.492035859661154,9.565333366394043,460900
2024-04-03 00:00:00-04:00,9.528684613027599,9.574495773179455,9.510360673231977,9.565333366394043,403000
2024-04-04 00:00:00-04:00,9.601982659864088,9.638632289067248,9.556172370910645,9.556172370910645,230500
2024-04-05 00:00:00-04:00,9.537847513960887,9.59282108374629,9.51036116595581,9.574496269226074,182400
2024-04-08 00:00:00-04:00,9.601981163024902,9.638630786514804,9.592819630927544,9.601981163024902,247400
2024-04-09 00:00:00-04:00,9.647792318612163,9.656954724484638,9.583657225055068,9.601981163024902,182400
2024-04-10 00:00:00-04:00,9.53784465789795,9.56533099767237,9.501195913607058,9.53784465789795,601400
2024-04-11 00:00:00-04:00,9.57449581477907,9.57449581477907,9.492035900902493,9.547009468078613,358800
2024-04-12 00:00:00-04:00,9.591192156656493,9.628010517268999,9.563578605651855,9.563578605651855,220000
2024-04-15 00:00:00-04:00,9.508350080650416,9.517554889730512,9.416303745487268,9.434713363647461,268300
2024-04-16 00:00:00-04:00,9.388689395289276,9.480735722601644,9.315052684566917,9.47153091430664,340700
2024-04-17 00:00:00-04:00,9.499144461372817,9.499144461372817,9.43471255894546,9.47153091430664,277900
2024-04-18 00:00:00-04:00,9.49914229125838,9.49914229125838,9.407096862792969,9.407096862792969,118800
2024-04-19 00:00:00-04:00,9.42550735763767,9.443916973460055,9.351870649985718,9.370280265808105,279200
2024-04-22 00:00:00-04:00,9.370279196852112,9.388687932755643,9.324256040365238,9.351869583129883,221200
2024-04-23 00:00:00-04:00,9.361076646644506,9.434713363647461,9.351871837564408,9.434713363647461,268500
2024-04-24 00:00:00-04:00,9.443917367240463,9.480735722601644,9.39789420358428,9.47153091430664,208000
2024-04-25 00:00:00-04:00,9.407096862792969,9.45312001593499,9.388687250408706,9.407096862792969,146300
2024-04-26 00:00:00-04:00,9.471531722148939,9.480736531229034,9.434713363647461,9.434713363647461,136500
2024-04-29 00:00:00-04:00,9.453122267851397,9.526758979292866,9.453122267851397,9.499144554138184,133600
2024-04-30 00:00:00-04:00,9.480735722601644,9.489940530896646,9.453122175535468,9.47153091430664,167700
2024-05-01 00:00:00-04:00,9.517554190703823,9.563577354905178,9.462326218098427,9.489940643310547,364300
2024-05-02 00:00:00-04:00,9.499143808804812,9.545166969299316,9.471530263635618,9.545166969299316,188300
2024-05-03 00:00:00-04:00,9.591192300239687,9.63721547114904,9.572782680748357,9.600397109985352,241300
2024-05-06 00:00:00-04:00,9.655620789195853,9.701643943786621,9.63721205405074,9.701643943786621,213700
2024-05-07 00:00:00-04:00,9.756873262782166,9.821305161485423,9.701645294023102,9.802895545959473,190700
2024-05-08 00:00:00-04:00,9.81209987693849,9.922554931270668,9.793691140125832,9.904146194458008,191700
2024-05-09 00:00:00-04:00,9.959374941194893,9.96857975004342,9.802896702045492,9.848919868469238,236400
2024-05-10 00:00:00-04:00,9.867328322481512,9.885737060188678,9.766077192726357,9.802895545959473,162300
2024-05-13 00:00:00-04:00,9.858125197025565,9.858125197025565,9.729260499809275,9.738465309143066,121600
2024-05-14 00:00:00-04:00,9.78284625099054,9.801339767499272,9.727367465103152,9.74586009979248,216700
2024-05-15 00:00:00-04:00,9.764355785220829,9.847573982536856,9.764355785220829,9.792095184326172,331900
2024-05-16 00:00:00-04:00,9.792095118400356,9.801341878646415,9.76435571948177,9.782848358154297,126800
2024-05-17 00:00:00-04:00,9.782848358154297,9.847573916237527,9.755108959235711,9.782848358154297,120600
2024-05-20 00:00:00-04:00,9.792094297352993,9.829080453416424,9.773600778411518,9.80134105682373,129800
2024-05-21 00:00:00-04:00,9.810587757072883,9.829081277565,9.76435571948177,9.782848358154297,160900
2024-05-22 00:00:00-04:00,9.792095374475261,9.792095374475261,9.625657212972007,9.644150733947754,326500
2024-05-23 00:00:00-04:00,9.634902561498565,9.690381352656349,9.542436733809609,9.560930252075195,262400
2024-05-24 00:00:00-04:00,9.579422263427766,9.634901932784778,9.533190234419589,9.625655174255371,210800
2024-05-28 00:00:00-04:00,9.616409544494939,9.644149823339298,9.459218158321695,9.47771167755127,506900
2024-05-29 00:00:00-04:00,9.44072480223161,9.449971561142481,9.329766340759539,9.33901309967041,450500
2024-05-30 00:00:00-04:00,9.376001292782401,9.394493932806846,9.348261010016252,9.366754531860352,277300
2024-05-31 00:00:00-04:00,9.412988139254729,9.505453109741211,9.412988139254729,9.505453109741211,216800
2024-06-03 00:00:00-04:00,9.57017707824707,9.616409110595917,9.542436800654372,9.57017707824707,324600
2024-06-04 00:00:00-04:00,9.70887635352169,9.782848674241048,9.625657272257508,9.662643432617188,313000
2024-06-05 00:00:00-04:00,9.718122734519472,9.773601531982422,9.644150416689147,9.773601531982422,348800
2024-06-06 00:00:00-04:00,9.801339550741254,9.884557727731954,9.773599276591638,9.875311851501465,353700
2024-06-07 00:00:00-04:00,9.801340300951512,9.847572331100782,9.755107388982793,9.838326454162598,184600
2024-06-10 00:00:00-04:00,9.847571577351848,9.9030512438317,9.819832185021616,9.875311851501465,193100
2024-06-11 00:00:00-04:00,9.91229928510895,9.940038681030273,9.875313129940688,9.940038681030273,284800
2024-06-12 00:00:00-04:00,10.004762936922145,10.069489361451867,9.847571577351848,9.875311851501465,385500
2024-06-13 00:00:00-04:00,9.949285961457601,10.041750913312168,9.912299804351868,10.03250503540039,278500
2024-06-14 00:00:00-04:00,10.084602467217938,10.11251163482666,10.047389948000827,10.11251163482666,204200
2024-06-17 00:00:00-04:00,10.06599498955332,10.093905042231167,10.000873307737756,10.010176658630371,243500
2024-06-18 00:00:00-04:00,10.065995764001162,10.12181498643505,10.047389948000827,10.11251163482666,222300
2024-06-20 00:00:00-04:00,10.103206518385393,10.103206518385393,10.000872330218233,10.075297355651855,250500
2024-06-21 00:00:00-04:00,10.047388619142108,10.047388619142108,9.935751076255858,9.96366024017334,270900
2024-06-24 00:00:00-04:00,9.982268074130662,10.010178130913483,9.954358904564346,9.991571426391602,297500
2024-06-25 00:00:00-04:00,10.04738891632991,10.04738891632991,9.963660534884573,10.019479751586914,267600
2024-06-26 00:00:00-04:00,10.00087316387895,10.047389030456543,9.99156981312016,10.047389030456543,151500
2024-06-27 00:00:00-04:00,10.056692381215333,10.093904897034136,10.01017651463774,10.047389030456543,287700
2024-06-28 00:00:00-04:00,10.093905156269956,10.177632653600314,10.0380859375,10.0380859375,395300
2024-07-01 00:00:00-04:00,10.03808605027928,10.121814435766721,10.000873533086683,10.065995216369629,515000
2024-07-02 00:00:00-04:00,10.11251097104902,10.177632653600314,10.028782586502277,10.0380859375,430200
2024-07-03 00:00:00-04:00,10.084601805272232,10.140420136825805,10.00087342072549,10.0380859375,303600
2024-07-05 00:00:00-04:00,10.093905042231167,10.131117558585258,9.982266605952523,10.010176658630371,632800
2024-07-08 00:00:00-04:00,10.01017610484669,10.019479455224626,9.954356889795404,9.96366024017334,466100
2024-07-09 00:00:00-04:00,9.972964106838928,9.982266570482116,9.898539074395206,9.945054054260254,519900
2024-07-10 00:00:00-04:00,9.982266053712886,10.047388619142108,9.935751076255858,9.96366024017334,931800
2024-07-11 00:00:00-04:00,10.028781492951769,10.103206518385393,10.028781492951769,10.075297355651855,478300
2024-07-12 00:00:00-04:00,10.084602467217938,10.140420802435383,10.084602467217938,10.11251163482666,555500
2024-07-15 00:00:00-04:00,10.127487811325336,10.13684799607282,10.061968303365656,10.099408149719238,437000
2024-07-16 00:00:00-04:00,10.127487811325336,10.155568365567785,10.033888641759559,10.099408149719238,601200
2024-07-17 00:00:00-04:00,10.09004681393164,10.14620702337361,10.033887497125917,10.080687522888184,465700
2024-07-18 00:00:00-04:00,10.090047182013578,10.090047182013578,10.005807311095701,10.03388786315918,292000
2024-07-19 00:00:00-04:00,10.005806724063644,10.015166907535649,9.940287225032058,9.98708724975586,261700
2024-07-22 00:00:00-04:00,10.043246565315439,10.06196693225945,9.968366882811848,9.98708724975586,703500
2024-07-23 00:00:00-04:00,10.01516710657062,10.024527290228646,9.968367080916746,10.005806922912598,542300
2024-07-24 00:00:00-04:00,9.968366423212775,9.996446972334116,9.930926583687171,9.949646949768066,521700
2024-07-25 00:00:00-04:00,9.987087876399569,10.005807351881915,9.921568373256937,9.95900821685791,678000
2024-07-26 00:00:00-04:00,9.968366622924805,10.015166646428474,9.94964714910506,9.968366622924805,754900
2024-07-29 00:00:00-04:00,9.996449213967772,10.015168691610192,9.959009366046544,9.977728843688965,505300
2024-07-30 00:00:00-04:00,9.996447433227866,10.015166907535649,9.95900759197607,9.98708724975586,450400
2024-07-31 00:00:00-04:00,10.015167495116861,10.061967522586379,9.987087835689662,10.03388786315918,584000
