Date,Open,High,Low,Close,Volume
2023-08-04 00:00:00-04:00,29.809634392598337,30.393229834778644,29.707736383075467,30.180171966552734,227600
2023-08-07 00:00:00-04:00,30.28206158442591,31.050925690239875,30.15237451445913,31.04166030883789,361500
2023-08-08 00:00:00-04:00,30.180172594151387,30.82860806149355,29.689209768395976,30.689659118652344,281600
2023-08-09 00:00:00-04:00,30.34690182445823,30.661857617484124,30.170898467714174,30.4117488861084,218900
2023-08-10 00:00:00-04:00,30.561331725912865,30.963331803024637,30.131286292913092,30.33696174621582,263700
2023-08-11 00:00:00-04:00,30.196726181377688,30.551982790465804,30.121937381004383,30.4117488861084,230000
2023-08-14 00:00:00-04:00,30.149983598217307,30.411749756459837,29.95365897953541,30.23412322998047,389800
2023-08-15 00:00:00-04:00,29.738634244995232,29.906913507160617,29.009426486476166,29.084217071533203,364600
2023-08-16 00:00:00-04:00,29.317938713087877,29.598402969303834,28.598078196812462,28.62612533569336,258000
2023-08-17 00:00:00-04:00,28.878545937650642,29.028127130101428,28.27087212042576,28.457849502563477,307900
2023-08-18 00:00:00-04:00,28.13063991283613,28.728964681308646,28.13063991283613,28.411104202270508,253500
2023-08-21 00:00:00-04:00,28.485895638528625,28.71026743332372,27.924967043115135,28.280221939086914,357800
2023-08-22 00:00:00-04:00,28.111939042721694,28.55133531144481,27.279893520813594,27.29859161376953,329300
2023-08-23 00:00:00-04:00,27.32663574577724,27.859518889109435,27.22379980542337,27.494915008544922,255400
2023-08-24 00:00:00-04:00,27.364035666255088,27.971709477882815,27.317290429576985,27.541662216186523,237000
2023-08-25 00:00:00-04:00,27.69124415151298,27.69124415151298,26.943336441058715,27.17705726623535,196700
2023-08-28 00:00:00-04:00,27.392079538939008,27.943660819775076,27.130313360337723,27.476219177246094,214500
2023-08-29 00:00:00-04:00,27.504267809992495,27.775383050131687,27.298594118054194,27.541662216186523,288600
2023-08-30 00:00:00-04:00,27.317290192181762,27.747337450140815,27.083569360267703,27.373384475708008,219600
2023-08-31 00:00:00-04:00,27.298592660856272,27.794079661155926,27.298592660856272,27.756685256958008,315600
2023-09-01 00:00:00-04:00,28.055849379171313,28.728964745199853,28.00910414206265,28.457849502563477,303600
2023-09-05 00:00:00-04:00,28.121291221240362,28.4858951587479,27.317290966071443,27.382734298706055,349000
2023-09-06 00:00:00-04:00,27.438821861765582,27.65384456655896,26.73765947236688,26.831148147583008,270000
2023-09-07 00:00:00-04:00,26.831149632347476,26.933985575942533,26.50394014255821,26.803102493286133,265800
2023-09-08 00:00:00-04:00,26.88724359865055,27.32663810243328,26.4758944523156,27.289243698120117,248100
2023-09-11 00:00:00-04:00,27.32663725744371,27.644497708444383,27.195754171672245,27.2331485748291,238800
2023-09-12 00:00:00-04:00,27.2985937654119,27.850175069049047,27.149012576271158,27.560359954833984,232500
2023-09-13 00:00:00-04:00,28.111941258471134,28.111941258471134,27.17705793476728,27.560359954833984,398800
2023-09-14 00:00:00-04:00,27.906265634710987,28.21477703882113,27.65384672685315,28.07454490661621,462200
2023-09-15 00:00:00-04:00,27.784727557390767,28.439146498763318,27.784727557390767,27.999752044677734,2343400
2023-09-18 00:00:00-04:00,28.05584845690498,28.05584845690498,27.27989537789338,27.53231430053711,258000
2023-09-19 00:00:00-04:00,27.579055389931295,27.878217739365812,27.44817230784076,27.737985610961914,283100
2023-09-20 00:00:00-04:00,27.990404901961227,28.27086916267666,27.485567092895508,27.485567092895508,380700
2023-09-21 00:00:00-04:00,27.26119317912232,27.270542224829097,26.653519473366718,26.756357192993164,313100
2023-09-22 00:00:00-04:00,26.728314324101,27.02747670189847,26.02715183245753,26.270221710205078,382200
2023-09-25 00:00:00-04:00,26.186080402022593,26.91528998885691,26.12998790554251,26.859195709228516,285000
2023-09-26 00:00:00-04:00,26.475896001036066,27.055524458556796,26.475896001036066,26.606779098510742,344600
2023-09-27 00:00:00-04:00,26.606776856839982,27.120963722302164,26.503940910266195,26.81245231628418,367300
2023-09-28 00:00:00-04:00,27.01812596608833,27.551009141128866,27.01812596608833,27.13966178894043,400400
2023-09-29 00:00:00-04:00,27.29859205216038,27.494916681905668,26.89659196289338,26.905941009521484,518400
2023-10-02 00:00:00-04:00,26.95268371194416,26.980730851050552,26.176730694816598,26.662870407104492,554400
2023-10-03 00:00:00-04:00,26.45719495828914,26.4945911437714,26.045847616873868,26.242172241210938,268800
2023-10-04 00:00:00-04:00,26.354359009527226,26.765706350864733,26.017800472843568,26.662870407104492,268700
2023-10-05 00:00:00-04:00,26.616123625034906,27.092914263183875,26.550682087413154,26.97138023376465,342400
2023-10-06 00:00:00-04:00,26.410452537763327,27.251847129239394,26.27956944977657,27.027475357055664,352300
2023-10-09 00:00:00-04:00,26.812451173048373,27.504264545434985,26.784404034370503,27.149009704589844,242600
2023-10-10 00:00:00-04:00,27.401428280184184,27.66319623901456,27.335986736263674,27.354684829711914,206200
2023-10-11 00:00:00-04:00,27.270545972413057,27.728638576108636,27.083568598878852,27.457523345947266,327600
2023-10-12 00:00:00-04:00,27.49491690655285,27.49491690655285,26.326312815716197,27.40142822265625,260300
2023-10-13 00:00:00-04:00,27.728635076484533,27.728635076484533,26.747008447191767,26.78440284729004,340700
2023-10-16 00:00:00-04:00,27.083567767296813,27.579056543744954,26.915290276060936,27.40142822265625,338700
2023-10-17 00:00:00-04:00,27.15835756082212,28.691567295548616,27.15835756082212,28.139986038208008,437000
2023-10-18 00:00:00-04:00,27.775380910453915,27.94366018323478,27.11161464909418,27.13966178894043,287500
2023-10-19 00:00:00-04:00,27.86886720291063,28.345657840508604,27.49491428611266,27.76603126525879,378100
2023-10-20 00:00:00-04:00,27.82212461631958,27.82212461631958,25.971056283635477,25.999101638793945,473800
2023-10-23 00:00:00-04:00,25.812123799775495,26.513286147543553,25.77472761865013,25.92430877685547,301700
2023-10-24 00:00:00-04:00,26.101940647377166,26.167382190165256,25.157708342360266,25.662546157836914,407600
2023-10-25 00:00:00-04:00,25.354033904931295,26.008451094048333,25.354033904931295,25.93366050720215,357000
2023-10-26 00:00:00-04:00,26.11128988407135,26.77505614649618,26.11128988407135,26.391754150390625,250800
2023-10-27 00:00:00-04:00,26.644172319403914,26.728311953590733,25.830823116647398,26.242172241210938,352700
2023-10-30 00:00:00-04:00,26.531983578067848,26.999425163033546,26.214124940787457,26.94333267211914,344300
2023-10-31 00:00:00-04:00,26.775052643493595,27.223797907302355,26.709611108790757,26.933982849121094,227200
2023-11-01 00:00:00-04:00,26.812450021048324,27.01812367973785,26.401100920521102,26.97138023376465,214300
2023-11-02 00:00:00-04:00,27.476217605652124,28.82244995841488,27.476217605652124,28.62612533569336,337300
2023-11-03 00:00:00-04:00,29.635800442963166,30.196728979782748,29.570357116062443,29.90691566467285,442300
2023-11-06 00:00:00-05:00,29.841473022659283,30.019101337127307,29.551659718215443,29.68254280090332,366000
2023-11-07 00:00:00-05:00,29.486218255757926,29.607752292414922,28.841148320652245,28.88789176940918,267000
2023-11-08 00:00:00-05:00,28.859849625955643,28.897244032494108,28.2054305716221,28.457849502563477,174900
2023-11-09 00:00:00-05:00,28.420052217465344,28.618464423862225,27.74923402909284,27.994884490966797,256500
2023-11-10 00:00:00-05:00,28.108263008126983,28.41060370004764,27.730337143226166,28.136608123779297,212600
2023-11-13 00:00:00-05:00,27.80592282274151,28.816875205552282,27.62640735785867,28.580671310424805,402100
2023-11-14 00:00:00-05:00,29.771140151966637,30.649817157415804,29.667209857971383,30.281339645385742,459200
2023-11-15 00:00:00-05:00,30.205754842527746,30.706507771868544,29.969550936590295,30.432510375976562,304600
2023-11-16 00:00:00-05:00,30.394715234340964,30.394715234340964,29.771138902812105,29.8845157623291,279000
2023-11-17 00:00:00-05:00,30.111271927045458,30.593128066685452,30.111271927045458,30.27189064025879,255900
2023-11-20 00:00:00-05:00,30.14906716056746,30.508098115706204,30.03569029206573,30.385271072387695,315800
2023-11-21 00:00:00-05:00,30.271892561394683,30.460856401435212,29.856173194561162,29.86562156677246,269900
2023-11-22 00:00:00-05:00,30.139617543607827,30.300236269098573,29.402662522491376,29.638866424560547,186600
2023-11-24 00:00:00-05:00,29.733346806172044,30.026240944829997,29.572728079263506,29.81838035583496,102600
2023-11-27 00:00:00-05:00,29.525489075984634,29.619971001446352,29.10032131245332,29.19480323791504,215000
2023-11-28 00:00:00-05:00,29.289284267132683,29.478248112273878,28.816876456372476,29.005840301513672,374200
2023-11-29 00:00:00-05:00,29.15700912475586,29.648311852540814,29.043630463209983,29.15700912475586,413900
2023-11-30 00:00:00-05:00,29.35542057435328,29.402662435883613,28.750739163507014,28.883012771606445,372200
2023-12-01 00:00:00-05:00,28.703496408283513,30.385268782453068,28.552326060278688,30.234098434448242,379800
2023-12-04 00:00:00-05:00,29.922312589102145,30.87657663996613,29.79003897087504,30.86712646484375,346100
2023-12-05 00:00:00-05:00,30.715953311280522,30.763196974230734,29.99789504717402,30.300235748291016,298500
2023-12-06 00:00:00-05:00,30.895470200421595,31.500151595217805,30.404165666103324,30.498645782470703,251100
2023-12-07 00:00:00-05:00,30.697064924033786,31.3206431671611,30.253000373681328,31.188365936279297,303100
2023-12-08 00:00:00-05:00,31.311190576300195,32.208766179313606,31.20726027643112,31.963115692138672,492500
2023-12-11 00:00:00-05:00,31.613529472155136,31.83083663013544,31.027744802634942,31.093881607055664,422800
2023-12-12 00:00:00-05:00,31.027745949678508,31.481257027122794,30.73485180199784,31.141122817993164,373700
2023-12-13 00:00:00-05:00,31.556842907227335,33.10633993545307,30.961608062028482,32.926822662353516,563800
2023-12-14 00:00:00-05:00,33.95667489221098,34.82590720863972,33.635437410689505,34.22122573852539,591500
2023-12-15 00:00:00-05:00,34.29680490680813,34.53300880231532,33.47481635961499,34.476322174072266,1775100
2023-12-18 00:00:00-05:00,34.48577056620191,34.655837668287894,34.041706065845666,34.09839630126953,429000
2023-12-19 00:00:00-05:00,34.31570256966565,35.09990125375345,34.306255999434036,34.58024978637695,422500
2023-12-20 00:00:00-05:00,34.618039493087274,35.326651121152715,33.833844498871116,33.85274124145508,531400
2023-12-21 00:00:00-05:00,34.22122573852539,34.504669727118255,33.86219476407531,34.22122573852539,229300
2023-12-22 00:00:00-05:00,34.57080333040455,35.03376456536496,34.40073623218934,34.55190658569336,228300
2023-12-26 00:00:00-05:00,34.86369969169077,35.65734499927321,34.4290817439728,35.45893096923828,222700
2023-12-27 00:00:00-05:00,35.354999368376326,35.77072055488649,35.25107267593441,35.55341339111328,215300
2023-12-28 00:00:00-05:00,35.41168387013167,35.58175094540548,35.02430966627133,35.14713668823242,248700
2023-12-29 00:00:00-05:00,35.12824480102764,35.12824480102764,34.49521646575637,34.523563385009766,234100
2024-01-02 00:00:00-05:00,34.09839199237406,35.23217132828031,34.07949524962069,34.43852615356445,256400
2024-01-03 00:00:00-05:00,34.4196355351351,34.636942709186854,33.059102252477494,33.10634231567383,333300
2024-01-04 00:00:00-05:00,33.314196110167394,33.79605407930434,33.13468244561398,33.49371337890625,285100
2024-01-05 00:00:00-05:00,33.74881325895664,34.30625458851919,33.266955300695,33.94722366333008,252200
2024-01-08 00:00:00-05:00,33.729918498522494,34.353496666211434,33.729918498522494,34.32515335083008,230500
2024-01-09 00:00:00-05:00,33.701574803421835,33.92833216072491,33.47482105030468,33.82440185546875,186500
2024-01-10 00:00:00-05:00,33.540949038713315,33.82439295764009,33.35198522470047,33.80549621582031,211600
2024-01-11 00:00:00-05:00,33.38978196683156,33.43702202389866,32.64337681094127,33.333091735839844,559800
2024-01-12 00:00:00-05:00,33.767709761380935,33.947223420599244,32.95516780164011,33.2480583190918,179300
2024-01-16 00:00:00-05:00,32.548899339192126,32.97406709568265,32.35993549139793,32.53000259399414,258400
2024-01-17 00:00:00-05:00,31.76469624626109,32.482758047892354,31.60407934053456,32.19931411743164,237900
2024-01-18 00:00:00-05:00,32.3599333568342,32.60558381983283,31.95366237234057,32.23710632324219,257000
2024-01-19 00:00:00-05:00,32.38827540850527,33.144130720367926,32.00090118305903,33.087440490722656,316600
2024-01-22 00:00:00-05:00,33.61654231500178,34.03225990050217,33.172477809359215,33.84329605102539,497600
2024-01-23 00:00:00-05:00,34.31570208443934,34.77866331132332,32.89847869349327,33.35198974609375,444300
2024-01-24 00:00:00-05:00,33.94722588679391,34.17397961973386,33.106340552452515,33.3141975402832,313700
2024-01-25 00:00:00-05:00,33.77716030241169,33.87164042801685,33.011858309941076,33.27640914916992,442400
2024-01-26 00:00:00-05:00,33.59764238513715,33.87163615651348,33.361438496725796,33.5315055847168,191300
2024-01-29 00:00:00-05:00,33.52205972528601,33.97557081690261,33.41812942433904,33.89053726196289,235800
2024-01-30 00:00:00-05:00,33.77715532532825,34.01335920872216,33.654328296791554,33.87163543701172,169800
2024-01-31 00:00:00-05:00,33.08744437649725,33.70157238427702,32.25600559831568,32.27490234375,366600
2024-02-01 00:00:00-05:00,32.57723677150285,32.98350770942355,30.74429606855207,32.152069091796875,482100
2024-02-02 00:00:00-05:00,31.396221025069234,32.52055025824291,31.348980967306293,32.29379653930664,356100
2024-02-05 00:00:00-05:00,31.944218946327407,32.32214304999545,31.61353130090892,31.963115692138672,430400
2024-02-06 00:00:00-05:00,31.90642374162528,32.36938137449459,31.273395405585827,31.358428955078125,428500
2024-02-07 00:00:00-05:00,31.48125710721494,31.641877641572865,30.536441459089197,31.51905059814453,474500
2024-02-08 00:00:00-05:00,31.414112919139427,31.852936576849917,31.19470109028418,31.48089027404785,319600
2024-02-09 00:00:00-05:00,31.49997358167536,32.29176386712808,31.17562483316509,32.05327224731445,407400
2024-02-12 00:00:00-05:00,32.03419176568991,33.045393767226216,32.00557030061936,32.67334747314453,391200
2024-02-13 00:00:00-05:00,31.519050566543918,31.709844573376813,30.526924642287263,31.08022689819336,485300
2024-02-14 00:00:00-05:00,31.557213437422718,31.91971808578969,31.07068848652451,31.814781188964844,221900
2024-02-15 00:00:00-05:00,32.120049222285715,33.264809711401085,31.976956435579588,33.16941452026367,287800
2024-02-16 00:00:00-05:00,32.625652656467594,32.892762092543215,32.329921752888765,32.35853958129883,263200
2024-02-20 00:00:00-05:00,31.795700651830487,32.511175424671755,31.795700651830487,31.99603271484375,170600
2024-02-21 00:00:00-05:00,31.786159463910394,31.91971417474392,31.44273098514251,31.538129806518555,255700
2024-02-22 00:00:00-05:00,31.395035079909896,31.67168621811714,31.02298875429683,31.290098190307617,282200
2024-02-23 00:00:00-05:00,31.242396789030117,32.27268215509698,31.032523035403308,31.862476348876953,489800
2024-02-26 00:00:00-05:00,31.767075928594632,32.129584128604705,31.356870143105137,31.595361709594727,271100
2024-02-27 00:00:00-05:00,31.88155414055242,32.234524315406276,31.480890014406373,31.805238723754883,254800
2024-02-28 00:00:00-05:00,31.423653145460282,31.872018535656217,31.328257957334543,31.34733772277832,285300
2024-02-29 00:00:00-05:00,31.938793749599817,32.310840053027555,31.557209383637517,31.728919982910156,214100
2024-03-01 00:00:00-05:00,31.547671184927886,31.68122590979868,30.908515390448134,31.61444854736328,184800
2024-03-04 00:00:00-05:00,31.719385150276267,32.30130527964904,31.20424238272398,31.280561447143555,228400
2024-03-05 00:00:00-05:00,31.16607757105166,32.66380802428081,31.16607757105166,32.625648498535156,349300
2024-03-06 00:00:00-05:00,32.67335240421831,33.24573084471326,31.938797767490666,32.63519287109375,293800
2024-03-07 00:00:00-05:00,33.06447469371726,33.52237812092844,32.83552116056519,33.074012756347656,264100
2024-03-08 00:00:00-05:00,33.636851681621046,33.65593144518843,33.21710780041704,33.436519622802734,298100
2024-03-11 00:00:00-04:00,33.13125121045242,33.5796165636796,32.9786167385804,33.198028564453125,453900
2024-03-12 00:00:00-04:00,33.13125751420721,33.31250984682489,32.577958813056995,32.74013137817383,256300
2024-03-13 00:00:00-04:00,32.60657425113069,33.19803244386397,32.24406597341332,32.377620697021484,253900
2024-03-14 00:00:00-04:00,32.224979864573584,32.29175721323409,31.29009334423386,31.576282501220703,298000
2024-03-15 00:00:00-04:00,31.471349795641707,32.282219693908104,31.471349795641707,32.10096740722656,725700
2024-03-18 00:00:00-04:00,32.043731435647395,32.17728614903442,31.652605358259812,31.767080307006836,272700
2024-03-19 00:00:00-04:00,31.595364446652255,32.1295869119411,31.595364446652255,31.662141799926758,298000
2024-03-20 00:00:00-04:00,31.54766767793639,33.36020524307526,31.5285879137768,32.9309196472168,352800
2024-03-21 00:00:00-04:00,32.950004778387566,33.6177820763714,32.950004778387566,33.446067810058594,303100
2024-03-22 00:00:00-04:00,33.50329474113829,33.50329474113829,32.83551761719054,33.131248474121094,310200
2024-03-25 00:00:00-04:00,33.20756992563011,33.608234045528405,33.04539375393831,33.054935455322266,185400
2024-03-26 00:00:00-04:00,33.38882420272545,33.51284085442448,32.46347562459729,32.4825553894043,273000
2024-03-27 00:00:00-04:00,32.66381056957273,33.95166373155535,32.66381056957273,33.89442443847656,290000
2024-03-28 00:00:00-04:00,33.79903000330741,34.19969414644159,33.598697931740325,33.68455505371094,703800
2024-04-01 00:00:00-04:00,33.70363342051303,33.93258331020945,33.02631453568663,33.22665023803711,1670200
2024-04-02 00:00:00-04:00,32.69242693817262,32.86414117065595,32.04372953525625,32.177284240722656,3636200
2024-04-03 00:00:00-04:00,31.814778444982114,32.339462883852995,31.366416705073917,31.528589248657227,537800
2024-04-04 00:00:00-04:00,32.23452456994796,32.48255422536463,31.64306279940536,31.67168426513672,434400
2024-04-05 00:00:00-04:00,31.414115588553024,32.08189283347455,31.404573886130777,31.929258346557617,308800
2024-04-08 00:00:00-04:00,32.21544458750363,32.577952825203226,32.08188987863875,32.43485641479492,339000
2024-04-09 00:00:00-04:00,32.50163545382704,32.91184130322659,32.30130338014626,32.59703063964844,310300
2024-04-10 00:00:00-04:00,31.623988912616152,31.824320991449948,30.536464115175903,30.965749740600586,494100
2024-04-11 00:00:00-04:00,31.232863112472113,31.232863112472113,30.49830669118611,30.86081314086914,339700
2024-04-12 00:00:00-04:00,30.53646243516508,30.841735026855606,30.364750013988814,30.584163665771484,380800
2024-04-15 00:00:00-04:00,30.670020151004675,31.04206645183514,30.145337557489803,30.412446975708008,273400
2024-04-16 00:00:00-04:00,30.04994095616229,30.412447379794912,30.04994095616229,30.336130142211914,454600
2024-04-17 00:00:00-04:00,30.61277878150851,30.84173229522491,30.307509855948407,30.355207443237305,1652400
2024-04-18 00:00:00-04:00,30.45060743469705,31.061147165460657,30.393369960407075,30.698638916015625,446700
2024-04-19 00:00:00-04:00,30.650943690662608,31.748002947370782,30.64140198807329,31.690767288208008,513300
2024-04-22 00:00:00-04:00,31.709839788491067,32.38715495340539,31.480886287021143,32.0246467590332,304100
2024-04-23 00:00:00-04:00,30.574621196016263,32.07234809429353,30.078560070278915,31.36641502380371,703200
2024-04-24 00:00:00-04:00,30.6223188088731,31.671683992047246,30.441066509904264,31.585826873779297,590000
2024-04-25 00:00:00-04:00,31.39503286895034,31.814776758706323,30.64139856860159,30.984827041625977,439200
2024-04-26 00:00:00-04:00,30.965747287101603,31.2519364683448,30.72725569621679,30.79403305053711,244800
2024-04-29 00:00:00-04:00,30.82265856180498,31.271020336937184,30.784499028872304,31.070688247680664,499800
2024-04-30 00:00:00-04:00,30.736799815857655,31.06114855054175,30.278894542479378,30.307514190673828,275200
2024-05-01 00:00:00-04:00,30.774954916277366,31.843399920168203,30.65094190259697,31.118383407592773,354800
2024-05-02 00:00:00-04:00,31.490428076846236,31.92925537003037,31.337793604158286,31.805238723754883,318600
2024-05-03 00:00:00-04:00,32.167744788137114,32.415774424840954,31.92925321322884,31.938791275024414,301000
2024-05-06 00:00:00-04:00,32.19636505188408,32.4062388182135,31.891096104001054,32.08189010620117,364400
2024-05-07 00:00:00-04:00,32.100975091789735,32.68289161646837,32.100975091789735,32.15821075439453,344700
2024-05-08 00:00:00-04:00,31.78615842511126,32.453935596548284,31.74799889780793,32.23452377319336,210400
2024-05-09 00:00:00-04:00,32.33946040125841,32.663809102618906,32.24406158374485,32.55887222290039,260000
2024-05-10 00:00:00-04:00,32.54933077571379,32.7019652458343,32.072347601700606,32.23452377319336,218900
2024-05-13 00:00:00-04:00,32.53025237257367,32.65426902194984,31.824319283401923,31.843399047851562,297500
2024-05-14 00:00:00-04:00,32.396697455197526,32.396697455197526,31.967411855533793,32.22498321533203,224400
2024-05-15 00:00:00-04:00,32.56841028510535,32.68288522702883,32.224981820242135,32.55887222290039,245200
2024-05-16 00:00:00-04:00,32.4157777626953,32.58749200543809,32.25360522182322,32.396697998046875,280500
2024-05-17 00:00:00-04:00,32.43485618968225,33.13125119471076,32.339461009467385,32.78782272338867,336300
2024-05-20 00:00:00-04:00,32.682883824228576,32.759202874963684,31.891093687861286,31.938791275024414,305000
2024-05-21 00:00:00-04:00,31.585831197263257,32.38716319775321,31.585831197263257,32.19636917114258,262600
2024-05-22 00:00:00-04:00,32.03419467976786,32.31084218060175,31.795703070677604,31.94833755493164,269500
2024-05-23 00:00:00-04:00,31.919439214826284,31.919439214826284,30.946639558066916,31.120010375976562,273300
2024-05-24 00:00:00-04:00,31.37043324113299,31.380066994581764,30.8888484463054,31.13927459716797,255100
2024-05-28 00:00:00-04:00,31.16816711307453,31.428223331537417,30.59989693366309,30.77326774597168,291300
2024-05-29 00:00:00-04:00,30.14720866250597,30.580635730534762,29.91604817192404,30.41689682006836,475600
2024-05-30 00:00:00-04:00,30.869582516595678,31.091111066263583,30.590264309862246,30.93700408935547,271000
2024-05-31 00:00:00-04:00,31.110378725231175,31.534175719519293,31.071851057713964,31.428226470947266,326400
2024-06-03 00:00:00-04:00,31.842388265875314,31.842388265875314,30.657688262900844,30.859954833984375,247700
2024-06-04 00:00:00-04:00,30.474683501592697,30.657686227643126,30.147205712702505,30.262786865234375,347200
2024-06-05 00:00:00-04:00,30.542108063554302,30.64805731065029,30.176104412741317,30.41689682006836,243500
2024-06-06 00:00:00-04:00,30.445790822138882,30.676951299447826,30.310945832550203,30.522844314575195,249500
2024-06-07 00:00:00-04:00,30.17610101502657,30.79252892050427,30.13757518948425,30.4361572265625,297400
2024-06-10 00:00:00-04:00,29.94494147039364,30.18573385800562,29.501882521895535,29.59819984436035,304500
2024-06-11 00:00:00-04:00,29.55967424043576,30.16647025346752,29.309249934979757,29.906414031982422,477000
2024-06-12 00:00:00-04:00,30.87921815251877,31.303011446310535,30.43615918906351,30.638423919677734,369200
2024-06-13 00:00:00-04:00,30.503580158460725,30.513212074550562,29.925678052771477,30.310945510864258,203600
2024-06-14 00:00:00-04:00,29.85825541546591,30.03162622471753,29.57893537009383,29.761938095092773,315500
2024-06-17 00:00:00-04:00,29.655991851543128,30.23389212209818,29.42482953880092,30.214630126953125,448800
2024-06-18 00:00:00-04:00,30.339840324907637,30.705843939550736,30.0027306205442,30.35910415649414,374700
2024-06-20 00:00:00-04:00,30.118312893576284,30.40726302972444,30.04125940146343,30.32057762145996,308500
2024-06-21 00:00:00-04:00,30.127942086818827,30.27241714183551,29.752304739255454,29.98346519470215,1330100
2024-06-24 00:00:00-04:00,30.041258377377197,30.70584403528271,29.72341250360931,30.465051651000977,387600
2024-06-25 00:00:00-04:00,30.262787253765698,30.455421898091945,29.848624054434353,29.88715171813965,323000
2024-06-26 00:00:00-04:00,29.636727886763005,30.64805519281186,29.636727886763005,30.407262802124023,380200
2024-06-27 00:00:00-04:00,30.214629291273074,30.850319203881604,29.973836906168284,30.763635635375977,310000
2024-06-28 00:00:00-04:00,31.168168511201873,31.832754205396327,31.091113180408104,31.640119552612305,1250400
2024-07-01 00:00:00-04:00,31.53417179294116,32.06391429563813,31.2355879181628,31.524538040161133,406900
2024-07-02 00:00:00-04:00,31.428224257797552,32.10244369506836,31.428224257797552,32.10244369506836,453400
2024-07-03 00:00:00-04:00,32.198755446905004,32.38175632219077,31.6304853166809,31.71717071533203,309500
2024-07-05 00:00:00-04:00,31.611225531905337,31.7460686861301,31.21632614844694,31.2355899810791,402100
2024-07-08 00:00:00-04:00,31.620859803754918,31.82312453840825,31.129641249082024,31.264484405517578,382900
2024-07-09 00:00:00-04:00,31.158536327132918,31.929074977079182,31.071850912723992,31.91944122314453,261100
2024-07-10 00:00:00-04:00,32.02538894687049,32.834451551443664,31.755702636746243,32.82482147216797,307000
2024-07-11 00:00:00-04:00,33.47977063589558,34.664472369497446,33.287139672766926,34.46220397949219,838900
2024-07-12 00:00:00-04:00,34.83783950147322,35.05937172263137,34.37551857640425,34.46220397949219,630400
2024-07-15 00:00:00-04:00,35.09789729078898,35.98401519271288,34.94379030882833,35.32905960083008,560100
2024-07-16 00:00:00-04:00,35.666167622474404,37.25539886577214,35.242374338888474,37.01460647583008,618000
2024-07-17 00:00:00-04:00,36.53302559445136,38.50752266783839,36.50413168031908,38.31488800048828,759100
2024-07-18 00:00:00-04:00,37.88146076843021,39.00836739626162,37.342084489127814,37.71772003173828,700100
2024-07-19 00:00:00-04:00,37.65993000099388,38.02593547884561,37.35171602202414,37.496192932128906,935500
2024-07-22 00:00:00-04:00,37.14944939228708,38.729046872483636,36.956814746706954,38.68088912963867,516100
2024-07-23 00:00:00-04:00,38.189671262464984,39.69221329626691,38.16077367967651,39.01799392700195,568500
2024-07-24 00:00:00-04:00,38.92168527434808,39.7018540108506,38.74831444401419,38.87352752685547,701300
2024-07-25 00:00:00-04:00,39.01799855439703,40.32790978735973,38.09335662790586,39.653690338134766,786500
2024-07-26 00:00:00-04:00,40.45312102161401,40.93470579568084,39.67295236491365,40.347171783447266,547000
2024-07-29 00:00:00-04:00,40.231595161161906,40.3279106527464,39.27805562799333,39.49958419799805,386600
2024-07-30 00:00:00-04:00,39.75963921349418,40.23159392584794,39.57663831542252,40.12564468383789,336400
2024-07-31 00:00:00-04:00,40.299018237076915,40.626496064509496,39.740378077374025,39.7692756652832,697300
