Date,Open,High,Low,Close,Volume
2023-09-12 00:00:00-04:00,11.514597440997592,11.612455117086652,11.514597440997592,11.579835891723633,82400
2023-09-13 00:00:00-04:00,11.571681477715691,11.661384935290297,11.465669573188148,11.50644302368164,147900
2023-09-14 00:00:00-04:00,11.514598024861826,11.571681477715691,11.465669573188148,11.50644302368164,143500
2023-09-15 00:00:00-04:00,11.4901329666865,11.604299864124046,11.4901329666865,11.547216415405273,81400
2023-09-18 00:00:00-04:00,11.530905467028033,11.587988907207725,11.473821249144798,11.498286247253418,123800
2023-09-19 00:00:00-04:00,11.490132209005013,11.522751431508146,11.40042876384369,11.449357986450195,158700
2023-09-20 00:00:00-04:00,11.498288800205172,11.606747360627514,11.481978797844802,11.50644302368164,177100
2023-09-21 00:00:00-04:00,11.441202601061898,11.50644104387095,11.367809158475817,11.424893379211426,125800
2023-09-22 00:00:00-04:00,11.433050084026693,11.579836213385839,11.416740082040288,11.52275276184082,116300
2023-09-25 00:00:00-04:00,11.44936117845942,11.57168310252284,11.375967712939834,11.392277717590332,162800
2023-09-26 00:00:00-04:00,11.392274229986043,11.460774362058476,11.20471312244398,11.237332344055176,203800
2023-09-27 00:00:00-04:00,11.261799597303613,11.346608968302284,11.057929227008284,11.131321907043457,174300
2023-09-28 00:00:00-04:00,11.090547693466558,11.441204177453457,11.074237691665278,11.082392692565918,252800
2023-09-29 00:00:00-04:00,11.172093204227085,11.400427741268269,11.172093204227085,11.318880081176758,203600
2023-10-02 00:00:00-04:00,11.359657095844705,11.465669779988056,11.286263639306712,11.408585548400879,193200
2023-10-03 00:00:00-04:00,11.335189302113644,11.457511958806219,11.274028362619127,11.318880081176758,145700
2023-10-04 00:00:00-04:00,11.302572237297975,11.384120690639705,11.180250334989069,11.35150146484375,404200
2023-10-05 00:00:00-04:00,11.400430834418422,11.400430834418422,11.220209655684164,11.221025466918945,56300
2023-10-06 00:00:00-04:00,11.14762898766959,11.278105866022138,11.106854768758533,11.269950866699219,121900
2023-10-09 00:00:00-04:00,11.196558122615285,11.294416565152458,11.147629679050286,11.237332344055176,118900
2023-10-10 00:00:00-04:00,11.269951689534798,11.359655133229209,11.25364246740174,11.278106689453125,151300
2023-10-11 00:00:00-04:00,11.318500699096518,11.400937292345716,11.203090411955982,11.211334228515625,126200
2023-10-12 00:00:00-04:00,11.219576073894627,11.302012658436908,11.005242369197063,11.029973030090332,189800
2023-10-13 00:00:00-04:00,11.038216633628151,11.095921769994552,10.840368991763956,10.873343467712402,152200
2023-10-16 00:00:00-04:00,10.939294585147136,10.939294585147136,10.691985591263194,10.733203887939453,295200
2023-10-17 00:00:00-04:00,10.733204904266719,10.757935570144776,10.436433769035279,10.543601036071777,363200
2023-10-18 00:00:00-04:00,10.601305961608887,10.642524261318862,10.494138696832426,10.601305961608887,185100
2023-10-19 00:00:00-04:00,10.609549056497299,10.716716313977914,10.411702174767068,10.436432838439941,229200
2023-10-20 00:00:00-04:00,10.436434488660568,10.518871095503277,10.362241699736881,10.44467830657959,243600
2023-10-23 00:00:00-04:00,10.403458092591698,10.675497744570057,10.38697124595517,10.551843643188477,280700
2023-10-24 00:00:00-04:00,10.560088192277497,10.782665747442019,10.560088192277497,10.741447448730469,197900
2023-10-25 00:00:00-04:00,10.716714859008789,10.947536189689625,10.683740383197241,10.716714859008789,258100
2023-10-26 00:00:00-04:00,10.626035979921285,10.81563903237075,10.551843207685035,10.774420738220215,146000
2023-10-27 00:00:00-04:00,10.741447448730469,10.881589192645547,10.70847296699596,10.741447448730469,125100
2023-10-30 00:00:00-04:00,10.881588706912638,10.955781484046875,10.617792864811896,10.675498008728027,284100
2023-10-31 00:00:00-04:00,10.683742302238493,10.799153381396103,10.642524003526942,10.741447448730469,212000
2023-11-01 00:00:00-04:00,10.840371057728532,11.005244255065918,10.799153544567856,11.005244255065918,217000
2023-11-02 00:00:00-04:00,11.07119041084534,11.409178964528964,11.07119041084534,11.376204490661621,338500
2023-11-03 00:00:00-04:00,11.417423777502911,11.631757483288185,11.326743376811509,11.53283405303955,447900
2023-11-06 00:00:00-05:00,11.565810407814894,11.582298041953655,11.384451149330527,11.48337459564209,272600
2023-11-07 00:00:00-05:00,11.483376031114359,11.574055671691895,11.376208754337036,11.574055671691895,194000
2023-11-08 00:00:00-05:00,11.499859343893444,11.656488694918671,11.417423546772268,11.458641052246094,254600
2023-11-09 00:00:00-05:00,11.475129855693488,11.485846188082897,11.260795346169303,11.4009370803833,433700
2023-11-10 00:00:00-05:00,11.491769895906515,11.491769895906515,11.19176748629198,11.250101089477539,325400
2023-11-13 00:00:00-05:00,11.25010147391885,11.35843587977673,11.125100664325169,11.225101470947266,139000
2023-11-14 00:00:00-05:00,11.35843546262996,11.572604027762337,11.266768258610188,11.341768264770508,307100
2023-11-15 00:00:00-05:00,11.350100698094346,11.558435881527949,11.350100698094346,11.383434295654297,242900
2023-11-16 00:00:00-05:00,11.425102579824278,11.57510418050341,11.408435382088495,11.475103378295898,320200
2023-11-17 00:00:00-05:00,11.541772405847825,11.73344044171969,11.541772405847825,11.641773223876953,198900
2023-11-20 00:00:00-05:00,11.641772791035583,11.750107205223228,11.558438381741757,11.74177360534668,183300
2023-11-21 00:00:00-05:00,11.741774336338171,11.825107956084157,11.733440735942809,11.783441543579102,248400
2023-11-22 00:00:00-05:00,11.833442056195166,11.833442056195166,11.575106790916703,11.608440399169922,137900
2023-11-24 00:00:00-05:00,11.633439581503435,11.783441205371094,11.633439581503435,11.733440399169922,68200
2023-11-27 00:00:00-05:00,11.733439488670015,11.79177309576489,11.58343787644229,11.658438682556152,158500
2023-11-28 00:00:00-05:00,11.708438921730002,11.733438924320254,11.558437316716986,11.650104522705078,189200
2023-11-29 00:00:00-05:00,11.666773749448055,11.783441773047457,11.600106534458652,11.758440971374512,226100
2023-11-30 00:00:00-05:00,11.841773900437795,12.014275277692464,11.741773090511384,11.991775512695312,329000
2023-12-01 00:00:00-05:00,12.091776506521725,12.150110114515362,11.983442095436539,12.041775703430176,242100
2023-12-04 00:00:00-05:00,12.008443613959187,12.200112456122406,12.000110013270373,12.066777229309082,387300
2023-12-05 00:00:00-05:00,12.083443301979859,12.12511050679592,11.91677527745144,12.033442497253418,252400
2023-12-06 00:00:00-05:00,12.125111394647856,12.125111394647856,11.800108126967455,11.833441734313965,346200
2023-12-07 00:00:00-05:00,11.850107550847328,11.966774765561354,11.850107550847328,11.933441162109375,205700
2023-12-08 00:00:00-05:00,11.873652003650552,11.957861817415331,11.722073214545205,11.781020164489746,241100
2023-12-11 00:00:00-05:00,11.730495350595183,11.817231698425894,11.469443060478211,11.578916549682617,304400
2023-12-12 00:00:00-05:00,11.545230588098413,11.621019976260346,11.503125283220463,11.553651809692383,202300
2023-12-13 00:00:00-05:00,11.545230547894135,11.738913825329591,11.435757076829443,11.73470401763916,475400
2023-12-14 00:00:00-05:00,11.83996646883942,11.995755046943227,11.83996646883942,11.873650550842285,225100
2023-12-15 00:00:00-05:00,11.856809279363135,11.890493364692896,11.671546408503477,11.789441108703613,259100
2023-12-18 00:00:00-05:00,11.839968037270634,11.8483884565679,11.69765210940526,11.806283950805664,236900
2023-12-19 00:00:00-05:00,11.882072511464498,11.907336178565084,11.696810437945352,11.831546783447266,497400
2023-12-20 00:00:00-05:00,11.856809958522382,11.991546307559137,11.789441784004003,11.797863006591797,301100
2023-12-21 00:00:00-05:00,11.823125222124748,11.970493396952074,11.823125222124748,11.890493392944336,240900
2023-12-22 00:00:00-05:00,11.957864799498427,12.092601177596547,11.856812515924837,12.03365421295166,260700
2023-12-26 00:00:00-05:00,12.042070693192633,12.193648657290414,11.983122948678975,12.008386611938477,236700
2023-12-27 00:00:00-05:00,12.09259678723212,12.244175559106068,11.932597597103296,12.050492286682129,351800
2023-12-28 00:00:00-05:00,12.016811070628124,12.244178479578688,12.016811070628124,12.1515474319458,282000
2023-12-29 00:00:00-05:00,12.033651073935108,12.151545775563832,11.97470412466672,12.042072296142578,313000
2024-01-02 00:00:00-05:00,12.042073370143912,12.29470443725586,11.999968058443251,12.29470443725586,203600
2024-01-03 00:00:00-05:00,12.29470339060747,12.421018511864222,12.1768086885004,12.370491981506348,302700
2024-01-04 00:00:00-05:00,12.336810537435188,12.345231761480147,12.21891661317428,12.227337837219238,230300
2024-01-05 00:00:00-05:00,12.22733395936634,12.378911928642573,12.22733395936634,12.346070289611816,247100
2024-01-08 00:00:00-05:00,12.40417712620828,12.555755927128796,12.362072617589936,12.522071838378906,374100
2024-01-09 00:00:00-05:00,12.572596736775914,12.572596736775914,12.412596733718289,12.513648986816406,242700
2024-01-10 00:00:00-05:00,12.52207155981963,12.581018513047628,12.46312460659163,12.530492782592773,172200
2024-01-11 00:00:00-05:00,12.46159204376812,12.529641630028618,12.30848088028953,12.419061660766602,167400
2024-01-12 00:00:00-05:00,12.453087618385977,12.580680401751856,12.376531623880398,12.402050018310547,152900
2024-01-16 00:00:00-05:00,12.461592408962916,12.47860521163414,12.308481240997308,12.333999633789062,165500
2024-01-17 00:00:00-05:00,12.299975366114747,12.308481767814444,12.172382585479776,12.180888175964355,202800
2024-01-18 00:00:00-05:00,12.19789926620186,12.333998429421769,12.155368074891888,12.231924057006836,186100
2024-01-19 00:00:00-05:00,12.299974082814002,12.38503646850586,12.180886905088405,12.38503646850586,154000
2024-01-22 00:00:00-05:00,12.461592491997765,12.590036232647067,12.346759318062166,12.50412368774414,195500
2024-01-23 00:00:00-05:00,12.538148616934759,12.538148616934759,12.351012651582367,12.410555839538574,239500
2024-01-24 00:00:00-05:00,12.419062660959526,12.52964263912731,12.342506667447118,12.470099449157715,135900
2024-01-25 00:00:00-05:00,12.487110192876884,12.572171762914158,12.487110192876884,12.53814697265625,91400
2024-01-26 00:00:00-05:00,12.623208971391799,12.687005349790303,12.538146592717153,12.59769058227539,208800
2024-01-29 00:00:00-05:00,12.716778330427315,12.793334317368235,12.597691960710378,12.657235145568848,347400
2024-01-30 00:00:00-05:00,12.733789895273238,12.784826674131663,12.444578777692254,12.461590766906738,304800
2024-01-31 00:00:00-05:00,12.495617237391992,12.52964203161276,12.427567648950456,12.453086853027344,189000
2024-02-01 00:00:00-05:00,12.572171783078055,12.665740564848612,12.453085422591876,12.631715774536133,164600
2024-02-02 00:00:00-05:00,12.640223619285354,12.691261219468961,12.49646899652549,12.521137237548828,178800
2024-02-05 00:00:00-05:00,12.521134757194865,12.623209126126687,12.333998008545702,12.461590766906738,172000
2024-02-06 00:00:00-05:00,12.563666193911176,12.657234164466745,12.525388203407765,12.631715774536133,197300
2024-02-07 00:00:00-05:00,12.657234965671043,12.699766159057617,12.563666989192614,12.699766159057617,224300
2024-02-08 00:00:00-05:00,12.69126054459412,12.716778937721381,12.606198152549792,12.674247741699219,95700
2024-02-09 00:00:00-05:00,12.67338764424164,12.802269224724522,12.67338764424164,12.776493072509766,126100
2024-02-12 00:00:00-05:00,12.802270288747659,12.922560374762584,12.793678783568085,12.879599571228027,237500
2024-02-13 00:00:00-05:00,12.793677759132066,12.888190863812747,12.707756158943004,12.810861587524414,188100
2024-02-14 00:00:00-05:00,12.810860610098844,12.905374526977539,12.810860610098844,12.905374526977539,73300
2024-02-15 00:00:00-05:00,12.974113646685089,13.03425828065458,12.845231234652942,13.017073631286621,301500
2024-02-16 00:00:00-05:00,12.97411543361277,13.051443908191505,12.931154623685053,13.042852401733398,139400
2024-02-20 00:00:00-05:00,13.025665987395339,13.36075927619632,12.98270518328098,13.18032455444336,713500
2024-02-21 00:00:00-05:00,13.206100219541705,13.26624485142648,13.102994785135314,13.231876373291016,126500
2024-02-22 00:00:00-05:00,13.27483678378644,13.27483678378644,13.128770551171987,13.24906063079834,103100
2024-02-23 00:00:00-05:00,13.334981949836648,13.334981949836648,13.18032339637743,13.24046802520752,96000
2024-02-26 00:00:00-05:00,13.22328549996699,13.317798614501953,13.060034606468463,13.317798614501953,163300
2024-02-27 00:00:00-05:00,13.29202160158063,13.317797754897486,13.051441439259515,13.154547691345215,140000
2024-02-28 00:00:00-05:00,13.12017992455188,13.292022321655447,13.034258316295505,13.05144214630127,192000
2024-02-29 00:00:00-05:00,13.102994602514146,13.334982441252096,13.102994602514146,13.188916206359863,113500
2024-03-01 00:00:00-05:00,13.283430134724767,13.317798614501953,13.231877005354391,13.317798614501953,99200
2024-03-04 00:00:00-05:00,13.360758021915986,13.56696887901524,13.317797221834699,13.532600402832031,186100
2024-03-05 00:00:00-05:00,13.601338414475544,13.687260021329726,13.334982908164088,13.369351387023926,248700
2024-03-06 00:00:00-05:00,13.489639970641914,13.59102710105879,13.167435190358704,13.24906063079834,276200
2024-03-07 00:00:00-05:00,13.403719451114629,13.609930317892603,13.266244720520168,13.489640235900879,317900
2024-03-08 00:00:00-05:00,13.506121548460985,13.592866399680961,13.45407529953717,13.532145500183105,141700
2024-03-11 00:00:00-04:00,13.480097770690918,13.49744707099817,13.376004450627919,13.480097770690918,125700
2024-03-12 00:00:00-04:00,13.454073960164308,13.601539696201709,13.454073960164308,13.575515747070312,77100
2024-03-13 00:00:00-04:00,13.584190396780777,13.68828371152598,13.51479485361731,13.575515747070312,85400
2024-03-14 00:00:00-04:00,13.57551650812247,13.618888931846156,13.323957443237305,13.323957443237305,125900
2024-03-15 00:00:00-04:00,13.376005876430533,13.384680527508825,13.254563243115221,13.280587196350098,150500
2024-03-18 00:00:00-04:00,13.289260094782028,13.323957869418788,13.237213846456989,13.27191162109375,145700
2024-03-19 00:00:00-04:00,13.237213875292511,13.3066094247172,13.211189923813102,13.263236999511719,155200
2024-03-20 00:00:00-04:00,13.237213846456989,13.315284046204749,13.22853919598275,13.27191162109375,179300
2024-03-21 00:00:00-04:00,13.280585550797745,13.376004219055176,13.251092071690092,13.376004219055176,119300
2024-03-22 00:00:00-04:00,13.349983215332031,13.39335481771327,13.315285437070868,13.349983215332031,124000
2024-03-25 00:00:00-04:00,13.358655644055547,13.428051193329068,13.27191162109375,13.27191162109375,128500
2024-03-26 00:00:00-04:00,13.289261084233015,13.402029067013666,13.271912609253055,13.393354415893555,115500
2024-03-27 00:00:00-04:00,13.410703606159649,13.56684401597688,13.410703606159649,13.5581693649292,100600
2024-03-28 00:00:00-04:00,13.566844294151784,13.766356308777706,13.558169642926236,13.644913673400879,207600
2024-04-01 00:00:00-04:00,13.679610280757183,13.783703598482838,13.62756320826428,13.67093563079834,177500
2024-04-02 00:00:00-04:00,13.627562261237813,13.809725761413574,13.540817422197891,13.809725761413574,155300
2024-04-03 00:00:00-04:00,13.766353314224244,13.90948171927037,13.757678664885669,13.818400382995605,186800
2024-04-04 00:00:00-04:00,13.861774386049547,13.948519240002042,13.795849190486706,13.87912368774414,205400
2024-04-05 00:00:00-04:00,13.91382132446463,14.026588468603997,13.905146674220008,14.017913818359375,245100
2024-04-08 00:00:00-04:00,14.0005634535023,14.139354537824188,13.879121668350706,14.052611351013184,193600
2024-04-09 00:00:00-04:00,14.095983968628046,14.130682569489823,13.887797327018443,13.896471977233887,172000
2024-04-10 00:00:00-04:00,13.816791575377847,13.825547664129719,13.597894366740563,13.720477104187012,246700
2024-04-11 00:00:00-04:00,13.808038231005575,13.821171530922852,13.466558237702548,13.527849197387695,225300
2024-04-12 00:00:00-04:00,13.44028963805975,13.492824503229397,13.265171194089927,13.282683372497559,217600
2024-04-15 00:00:00-04:00,13.273927792167004,13.361487017508614,12.844889425051772,12.906180381774902,334100
2024-04-16 00:00:00-04:00,12.87115662059915,12.993739366804974,12.79235348625445,12.949959754943848,225300
2024-04-17 00:00:00-04:00,13.116321688949634,13.117197631925492,12.73981901921117,12.941204071044922,326800
2024-04-18 00:00:00-04:00,12.941204071044922,12.979730531502627,12.818622156024958,12.941204071044922,255200
2024-04-19 00:00:00-04:00,12.871157188230503,13.00249602960606,12.871157188230503,12.976227760314941,155000
2024-04-22 00:00:00-04:00,13.046274585075535,13.212636947631836,12.984983627831985,13.212636947631836,206100
2024-04-23 00:00:00-04:00,13.212636776249486,13.562872005993501,13.20388068674922,13.484068870544434,218500
2024-04-24 00:00:00-04:00,13.4840700226093,13.527849638824451,13.3177084830238,13.405267715454102,84700
2024-04-25 00:00:00-04:00,13.308950972453648,13.3614866733106,13.238903927995468,13.317707061767578,95500
2024-04-26 00:00:00-04:00,13.378997565836338,13.475312874989022,13.343974044788073,13.42277717590332,73800
2024-04-29 00:00:00-04:00,13.492826541734237,13.650432831107686,13.492826541734237,13.606653213500977,172300
2024-04-30 00:00:00-04:00,13.615407777609107,13.67669873437114,13.527848552211925,13.580384254455566,124700
2024-05-01 00:00:00-04:00,13.667944417725296,13.771263949684046,13.601400299620645,13.75550365447998,165400
2024-05-02 00:00:00-04:00,13.83430577187177,14.03569166742232,13.773013976690278,14.026935577392578,151800
2024-05-03 00:00:00-04:00,14.079470369887153,14.175785689629851,13.996289185116648,14.105738639831543,179900
2024-05-06 00:00:00-04:00,14.184539373795271,14.184539373795271,13.939373906056597,14.018177032470703,136600
2024-05-07 00:00:00-04:00,13.965644348150361,14.096983198838716,13.843062422873318,13.860573768615723,104600
2024-05-08 00:00:00-04:00,13.834305864194034,13.921864259995656,13.773014068603516,13.773014068603516,122400
2024-05-09 00:00:00-04:00,13.773015000814857,13.85181814688872,13.659189162071241,13.75550365447998,132400
2024-05-10 00:00:00-04:00,13.71925936079576,13.949091666529137,13.666220617612844,13.860694885253906,100600
2024-05-13 00:00:00-04:00,13.904893356214274,14.019809934739465,13.797048891376114,13.8960542678833,201500
2024-05-14 00:00:00-04:00,13.754616363140432,13.8872119384529,13.754616363140432,13.834173202514648,156300
2024-05-15 00:00:00-04:00,13.851855629146865,13.9844512290315,13.851855629146865,13.940253257751465,74500
2024-05-16 00:00:00-04:00,14.010970115661621,14.072847945862444,13.922572492784266,14.010970115661621,157500
2024-05-17 00:00:00-04:00,13.993291077013634,14.094947759186862,13.993291077013634,14.037489891052246,47500
2024-05-20 00:00:00-04:00,14.081687296861151,14.125885263457516,13.99328967762407,14.072847366333008,208300
2024-05-21 00:00:00-04:00,14.055169112394994,14.178926467895508,14.055169112394994,14.178926467895508,101200
2024-05-22 00:00:00-04:00,14.125887629139712,14.289423842231473,14.125887629139712,14.276163101196289,107200
2024-05-23 00:00:00-04:00,14.276162467918047,14.276162467918047,13.98445146875352,14.028650283813477,115800
2024-05-24 00:00:00-04:00,14.072848679836573,14.135610843608879,13.887214336530073,13.8960542678833,82400
2024-05-28 00:00:00-04:00,13.896053962048788,14.046329419657262,13.843015218118994,13.878374099731445,101000
2024-05-29 00:00:00-04:00,13.860694835645402,13.92257266661882,13.719259311693465,13.789977073669434,123900
2024-05-30 00:00:00-04:00,13.807656051549714,13.928760408253057,13.630861647136074,13.705999374389648,184300
2024-05-31 00:00:00-04:00,13.719258470248183,13.931411743164062,13.719258470248183,13.931411743164062,179100
2024-06-03 00:00:00-04:00,14.055170708605285,14.055170708605285,13.77229961141266,13.825338363647461,182800
2024-06-04 00:00:00-04:00,13.843015697681953,14.037489974798712,13.843015697681953,13.940253257751465,135300
2024-06-05 00:00:00-04:00,14.037489891052246,14.090527793480774,13.96677212579937,14.037489891052246,128400
2024-06-06 00:00:00-04:00,14.046328310082373,14.055167397520574,13.816495176245754,13.931411743164062,176900
2024-06-07 00:00:00-04:00,13.896055757230469,14.072850188132161,13.83329358673146,14.002132415771484,113400
2024-06-10 00:00:00-04:00,14.046329241488825,14.099367141723633,13.993290498231794,14.099367141723633,83100
2024-06-11 00:00:00-04:00,14.161246948773396,14.223124785004302,14.081689249035207,14.143567085266113,83400
2024-06-12 00:00:00-04:00,14.231963380863101,14.231963380863101,14.010970165899527,14.081687927246094,82800
2024-06-13 00:00:00-04:00,14.06294876136234,14.232489010398256,14.045101971473413,14.187872886657715,118800
2024-06-14 00:00:00-04:00,14.170026716214617,14.223565383043027,14.071871926374685,14.089717864990234,61200
2024-06-17 00:00:00-04:00,14.08972007279154,14.152182144206158,13.97818017327578,14.11648941040039,137000
2024-06-18 00:00:00-04:00,14.089719255569147,14.19679745077577,14.01030307637939,14.125411987304688,116700
2024-06-20 00:00:00-04:00,14.045101678858117,14.18251906480186,13.991563012270317,14.009408950805664,108000
2024-06-21 00:00:00-04:00,14.036178617365838,14.134334260076955,13.991563344477274,14.107564926147461,95100
2024-06-24 00:00:00-04:00,14.05402679192993,14.232490454012032,14.036180000230788,14.143259048461914,52500
2024-06-25 00:00:00-04:00,14.170027539292104,14.233382284471755,14.036179162482854,14.080795288085938,108900
2024-06-26 00:00:00-04:00,14.098642371059457,14.098642371059457,13.857715798396214,13.946948051452637,192800
2024-06-27 00:00:00-04:00,14.045101678858117,14.080794406910572,13.97371622275321,14.009408950805664,41800
2024-06-28 00:00:00-04:00,14.098641531177035,14.143257655047382,14.058487104791903,14.107564926147461,66800
2024-07-01 00:00:00-04:00,14.187874492826918,14.259259958500417,14.018334224597828,14.161105155944824,158100
2024-07-02 00:00:00-04:00,14.187873292793851,14.277105542829256,14.08079510334045,14.214643478393555,103100
2024-07-03 00:00:00-04:00,14.268181875510486,14.277105270540202,14.12541095896217,14.196796417236328,62800
2024-07-05 00:00:00-04:00,14.232491008014609,14.277107138017293,14.062950735182689,14.11648941040039,123200
2024-07-08 00:00:00-04:00,14.098643468988456,14.187874878011925,14.045103942788856,14.11648941040039,121900
2024-07-09 00:00:00-04:00,14.125409773755786,14.143256562317767,14.018331595329048,14.098640441894531,93500
2024-07-10 00:00:00-04:00,14.125410865106529,14.170026988976876,14.018332678406768,14.107564926147461,107400
2024-07-11 00:00:00-04:00,14.08864772757779,14.128283013027158,13.998566518100588,14.079639434814453,108500
2024-07-12 00:00:00-04:00,14.15170332181644,14.16071161411067,13.980550063616242,14.007574081420898,189000
2024-07-15 00:00:00-04:00,14.007574663620451,14.043606975216955,13.732827750773314,13.881461143493652,344000
2024-07-16 00:00:00-04:00,13.962534537322348,13.971542830299366,13.70130005453557,13.836421012878418,330900
2024-07-17 00:00:00-04:00,13.755348205566406,13.872452571589319,13.665266998849336,13.755348205566406,234200
2024-07-18 00:00:00-04:00,13.746342071446543,13.81840670450413,13.656260850585465,13.692293167114258,235300
2024-07-19 00:00:00-04:00,13.782373407707755,13.800389135151693,13.566179523911728,13.5932035446167,1346300
2024-07-22 00:00:00-04:00,13.683284053384144,13.836421604225889,13.620227718006298,13.800389289855957,108000
2024-07-23 00:00:00-04:00,13.872454524916206,13.953527450561523,13.809398186782369,13.953527450561523,122500
2024-07-24 00:00:00-04:00,13.953525514721225,14.00757441067903,13.818404563443798,13.854436874389648,154600
2024-07-25 00:00:00-04:00,13.899478204639435,14.06162318283523,13.791381266149537,13.836421012878418,245300
2024-07-26 00:00:00-04:00,13.87245330216874,13.917493907899296,13.719315758131714,13.737332344055176,145100
2024-07-29 00:00:00-04:00,13.764356004084377,13.809396608637643,13.67427565405592,13.791380882263184,112500
2024-07-30 00:00:00-04:00,13.863447784056676,13.863447784056676,13.71031021885777,13.827415466308594,120800
2024-07-31 00:00:00-04:00,13.836422208971417,13.962535744317265,13.81840648053811,13.953527450561523,135100
