Date,Open,High,Low,Close,Volume
2023-08-21 00:00:00-04:00,3.9620193068789678,3.97913384437561,3.953461834109266,3.9791338443756104,30800
2023-08-22 00:00:00-04:00,3.9620189838680284,3.996248056070725,3.9620189838680284,3.970576047897339,64000
2023-08-23 00:00:00-04:00,3.9705763716059086,3.9962483818722525,3.9705763716059086,3.9791338443756104,71800
2023-08-24 00:00:00-04:00,3.979133945725282,3.996248483657837,3.9705764727376196,3.996248483657837,54700
2023-08-25 00:00:00-04:00,3.979134574556698,3.987691640853882,3.979134574556698,3.987691640853882,13700
2023-08-28 00:00:00-04:00,3.9876915016776486,4.01336351575888,3.9876915016776486,4.004806041717529,42100
2023-08-29 00:00:00-04:00,4.004805887646511,4.013363361358643,3.9962488219771846,4.013363361358643,109900
2023-08-30 00:00:00-04:00,4.004806041717529,4.01336351575888,3.9876915016776486,4.004806041717529,41300
2023-08-31 00:00:00-04:00,4.013363361358643,4.013363361358643,4.004805887646511,4.013363361358643,49300
2023-09-01 00:00:00-04:00,4.004806041717529,4.01336351575888,3.9876915016776486,4.004806041717529,95000
2023-09-05 00:00:00-04:00,3.987691640853882,4.004806181491085,3.979134574556698,3.987691640853882,138600
2023-09-06 00:00:00-04:00,3.987691640853882,3.987691640853882,3.979134574556698,3.987691640853882,53100
2023-09-07 00:00:00-04:00,3.97913384437561,4.004805446599193,3.97913384437561,3.9791338443756104,46800
2023-09-08 00:00:00-04:00,3.979133945725282,4.004805548602729,3.979133945725282,3.996248483657837,39800
2023-09-11 00:00:00-04:00,4.013363655831104,4.013363655831104,3.979134574556698,3.987691640853882,90800
2023-09-12 00:00:00-04:00,3.9791344356791187,4.01336351575888,3.9791344356791187,4.004806041717529,61100
2023-09-13 00:00:00-04:00,3.9876910106701744,4.004805548602729,3.9876910106701744,3.996248483657837,72200
2023-09-14 00:00:00-04:00,3.9962489757189994,4.004806041717529,3.9876915016776486,4.004806041717529,25300
2023-09-15 00:00:00-04:00,4.004806041717529,4.004806041717529,3.9876915016776486,4.004806041717529,48000
2023-09-18 00:00:00-04:00,4.004806041717529,4.004806041717529,3.9876915016776486,4.004806041717529,14300
2023-09-19 00:00:00-04:00,4.01336351575888,4.01336351575888,3.9876915016776486,4.004806041717529,25000
2023-09-20 00:00:00-04:00,3.996248483657837,3.996248483657837,3.9876910106701744,3.996248483657837,22700
2023-09-21 00:00:00-04:00,3.970576902072563,3.970576902072563,3.9534623622894287,3.9534623622894287,39600
2023-09-22 00:00:00-04:00,3.9620196819305415,3.9791342210472758,3.9449051428138078,3.962019681930542,151100
2023-09-25 00:00:00-04:00,3.9449051967038695,3.9534622623577325,3.927790657353339,3.936347723007202,42400
2023-09-26 00:00:00-04:00,3.9277905572034464,3.9534621615532712,3.9192330837249756,3.9192330837249756,124700
2023-09-27 00:00:00-04:00,3.919232793736618,3.96201934187756,3.919232793736618,3.9449048042297363,141000
2023-09-28 00:00:00-04:00,3.936234765110849,3.953574989975601,3.927564859390259,3.927564859390259,87200
2023-09-29 00:00:00-04:00,3.9362355759179657,3.988256261227724,3.9362355759179657,3.9709160327911377,105300
2023-10-02 00:00:00-04:00,3.9535753827380278,3.988255835912813,3.9535753827380278,3.9622457027435303,66700
2023-10-03 00:00:00-04:00,3.936234765110849,3.936234765110849,3.927564859390259,3.927564859390259,30300
2023-10-04 00:00:00-04:00,3.9188947357603108,3.962245506796753,3.9188947357603108,3.9449052810668945,111000
2023-10-05 00:00:00-04:00,3.927565055337036,3.9449052810668945,3.927565055337036,3.9449052810668945,48600
2023-10-06 00:00:00-04:00,3.918894540246097,3.936234765110849,3.918894540246097,3.927564859390259,71400
2023-10-09 00:00:00-04:00,3.9188947357603108,3.9535751872200273,3.9188947357603108,3.9449052810668945,20600
2023-10-10 00:00:00-04:00,3.927564765892607,3.9622452147965253,3.927564765892607,3.9535748958587646,42900
2023-10-11 00:00:00-04:00,3.9362351561506355,3.9709156093254205,3.9362351561506355,3.9622457027435303,63200
2023-10-12 00:00:00-04:00,3.979585647583008,3.9882555535510833,3.953575102831615,3.979585647583008,97400
2023-10-13 00:00:00-04:00,4.022936718100897,4.022936718100897,3.9535758043545517,3.9709160327911377,64900
2023-10-16 00:00:00-04:00,3.9709156429059305,3.9795859629847548,3.927565282782658,3.936235189437866,123300
2023-10-17 00:00:00-04:00,3.9188950061798096,3.936235233106213,3.9015547792534058,3.9188950061798096,55400
2023-10-18 00:00:00-04:00,3.910225099428418,3.927565326354822,3.910225099428418,3.9188950061798096,65500
2023-10-19 00:00:00-04:00,3.918894540246097,3.927564859390259,3.9102246345255067,3.927564859390259,60600
2023-10-20 00:00:00-04:00,3.927565326354822,3.927565326354822,3.910225099428418,3.9188950061798096,19200
2023-10-23 00:00:00-04:00,3.918894540246097,3.927564859390259,3.901554315381345,3.927564859390259,38100
2023-10-24 00:00:00-04:00,3.936235189437866,3.9449055095166905,3.910225056048626,3.936235189437866,53300
2023-10-25 00:00:00-04:00,3.910224676132202,3.936234806994305,3.901554356895784,3.910224676132202,59400
2023-10-26 00:00:00-04:00,3.910224676132202,3.936234806994305,3.901554356895784,3.910224676132202,83300
2023-10-27 00:00:00-04:00,3.9015548669799953,3.9188950942962943,3.8842146396636963,3.8842146396636963,116000
2023-10-30 00:00:00-04:00,3.901555061340332,3.9102253821422184,3.8928847405384457,3.901555061340332,40100
2023-10-31 00:00:00-04:00,3.892884037659366,3.9275649011814626,3.892884037659366,3.910224676132202,53000
2023-11-01 00:00:00-04:00,3.910225056048626,3.9449055095166905,3.9015547359698015,3.936235189437866,68400
2023-11-02 00:00:00-04:00,3.944905155309823,3.9969258308410645,3.944905155309823,3.9969258308410645,73600
2023-11-03 00:00:00-04:00,4.014265537261963,4.048945983134433,3.962244868453257,4.014265537261963,67900
2023-11-06 00:00:00-05:00,4.03160675235132,4.03160675235132,3.9882559776306152,3.9882559776306152,31200
2023-11-07 00:00:00-05:00,4.00559663772583,4.031607188053983,3.9882564086482857,4.00559663772583,38400
2023-11-08 00:00:00-05:00,3.979585993592143,4.031606674194336,3.979585993592143,4.031606674194336,64000
2023-11-09 00:00:00-05:00,4.040275664954553,4.048945983134433,4.014265537261963,4.014265537261963,48900
2023-11-10 00:00:00-05:00,4.0402760920789555,4.048946411175433,4.005595642540184,4.02293586730957,46000
2023-11-13 00:00:00-05:00,4.0316061449837965,4.040276050567627,4.005595601385176,4.040276050567627,47300
2023-11-14 00:00:00-05:00,4.040276020468443,4.074956469392532,4.040276020468443,4.066286563873291,72000
2023-11-15 00:00:00-05:00,4.048946857452393,4.066287084133027,4.0229363107196345,4.048946857452393,64600
2023-11-16 00:00:00-05:00,4.031606630771758,4.066287084133027,4.031606630771758,4.048946857452393,38900
2023-11-17 00:00:00-05:00,4.048946857452393,4.09229721744217,4.048946857452393,4.048946857452393,164300
2023-11-20 00:00:00-05:00,4.066287084133027,4.066287084133027,4.0229363107196345,4.048946857452393,52400
2023-11-21 00:00:00-05:00,4.04894680414847,4.074956937115194,4.04894680414847,4.057616710662842,54900
2023-11-22 00:00:00-05:00,4.057616710662842,4.083627257053174,4.04894680414847,4.057616710662842,39300
2023-11-24 00:00:00-05:00,4.074956499750078,4.074956499750078,4.040276050567627,4.040276050567627,22100
2023-11-27 00:00:00-05:00,4.031606674194336,4.040276580916225,4.031606674194336,4.031606674194336,32200
2023-11-28 00:00:00-05:00,4.0229363107196345,4.048946857452393,4.0229363107196345,4.048946857452393,81000
2023-11-29 00:00:00-05:00,4.04027648421049,4.083627257053174,4.04027648421049,4.057616710662842,60500
2023-11-30 00:00:00-05:00,4.04894680414847,4.074956937115194,4.04027648421049,4.057616710662842,90900
2023-12-01 00:00:00-05:00,4.048946761229881,4.083627213766975,4.048946761229881,4.074956893920898,32200
2023-12-04 00:00:00-05:00,4.057616244930488,4.074956469392532,4.057616244930488,4.066286563873291,61600
2023-12-05 00:00:00-05:00,4.083627700805664,4.092297608262162,4.074957379925512,4.083627700805664,58900
2023-12-06 00:00:00-05:00,4.083627181096743,4.1009674072265625,4.074956861320032,4.1009674072265625,128200
2023-12-07 00:00:00-05:00,4.100967839364737,4.1269783880121205,4.092297518674394,4.118308067321777,51300
2023-12-08 00:00:00-05:00,4.118308067321777,4.1269783880121205,4.092297518674394,4.118308067321777,61800
2023-12-11 00:00:00-05:00,4.1009674072265625,4.118307633356382,4.092297087449852,4.1009674072265625,51700
2023-12-12 00:00:00-05:00,4.118307633356382,4.118307633356382,4.092297087449852,4.1009674072265625,51400
2023-12-13 00:00:00-05:00,4.083626625592538,4.1443176155027865,4.083626625592538,4.135647296905518,97100
2023-12-14 00:00:00-05:00,4.1963391206741605,4.205009027570689,4.152988345920633,4.187668800354004,74200
2023-12-15 00:00:00-05:00,4.16165866624079,4.187668800354004,4.16165866624079,4.187668800354004,36400
2023-12-18 00:00:00-05:00,4.1703285731373185,4.205009027570689,4.1703285731373185,4.187668800354004,101400
2023-12-19 00:00:00-05:00,4.170328193154904,4.196338738321777,4.16165828704834,4.16165828704834,204700
2023-12-20 00:00:00-05:00,4.16165783927378,4.170327744447504,4.126977391731794,4.135647296905518,284000
2023-12-21 00:00:00-05:00,4.144318526757822,4.170328661421662,4.126978299174051,4.152988433837891,179200
2023-12-22 00:00:00-05:00,4.178998893457475,4.1963391206741605,4.178998893457475,4.187668800354004,44500
2023-12-26 00:00:00-05:00,4.17032810892294,4.196338653564453,4.17032810892294,4.196338653564453,46200
2023-12-27 00:00:00-05:00,4.178998375883077,4.2223487318439785,4.178998375883077,4.205008506774902,54300
2023-12-28 00:00:00-05:00,4.191516413322424,4.245484386110774,4.191516413322424,4.21850061416626,94300
2023-12-29 00:00:00-05:00,4.200511162203646,4.218500485919535,4.110564543624198,4.128553867340088,866400
2024-01-02 00:00:00-05:00,4.146542994073704,4.182521639796311,4.146542994073704,4.173526763916016,79000
2024-01-03 00:00:00-05:00,4.15553730900636,4.16453218460083,4.146542862311164,4.16453218460083,43900
2024-01-04 00:00:00-05:00,4.155538558959961,4.164533437260021,4.137549231259245,4.155538558959961,37800
2024-01-05 00:00:00-05:00,4.16453218460083,4.16453218460083,4.15553730900636,4.16453218460083,27100
2024-01-08 00:00:00-05:00,4.164533278344535,4.209506381430481,4.164533278344535,4.200511932373047,83400
2024-01-09 00:00:00-05:00,4.200511110715875,4.227494881509301,4.173526911023145,4.209505558013916,56300
2024-01-10 00:00:00-05:00,4.191516413322424,4.245484386110774,4.182521965640693,4.21850061416626,177500
2024-01-11 00:00:00-05:00,4.200511598465297,4.245484697976235,4.200511598465297,4.236490249633789,141000
2024-01-12 00:00:00-05:00,4.272468552739556,4.272468552739556,4.236489904502116,4.245484352111816,163900
2024-01-16 00:00:00-05:00,4.20950586865852,4.263473843127296,4.20950586865852,4.227495193481445,78800
2024-01-17 00:00:00-05:00,4.20950586865852,4.254479395165501,4.200511420696725,4.227495193481445,110200
2024-01-18 00:00:00-05:00,4.227495061847991,4.227495061847991,4.209505737585207,4.21850061416626,50000
2024-01-19 00:00:00-05:00,4.209505558013916,4.21850043421126,4.200511110715875,4.209505558013916,54600
2024-01-22 00:00:00-05:00,4.209505737585207,4.2364899384290435,4.209505737585207,4.21850061416626,32600
2024-01-23 00:00:00-05:00,4.20950586865852,4.24548451830437,4.20950586865852,4.227495193481445,79000
2024-01-24 00:00:00-05:00,4.254479575218035,4.254479575218035,4.2274953723919895,4.236490249633789,95000
2024-01-25 00:00:00-05:00,4.218500580383395,4.272468552739556,4.218500580383395,4.245484352111816,100400
2024-01-26 00:00:00-05:00,4.263474334098892,4.263474334098892,4.236490558206785,4.254479885101318,48600
2024-01-29 00:00:00-05:00,4.236490249633789,4.254479575218035,4.236490249633789,4.236490249633789,46900
2024-01-30 00:00:00-05:00,4.227495193481445,4.236490070342576,4.21850074551965,4.227495193481445,78800
2024-01-31 00:00:00-05:00,4.227495027993096,4.263473676230537,4.227495027993096,4.245484352111816,47700
2024-02-01 00:00:00-05:00,4.245484544281541,4.281463623046875,4.245484544281541,4.281463623046875,41700
2024-02-02 00:00:00-05:00,4.272468552739556,4.335431401604736,4.245484352111816,4.245484352111816,135300
2024-02-05 00:00:00-05:00,4.272469342588401,4.272469342588401,4.245485136972108,4.263474464416504,63400
2024-02-06 00:00:00-05:00,4.272468402040703,4.299452601716654,4.254479078556503,4.290457725524902,32300
2024-02-07 00:00:00-05:00,4.290458036205589,4.31744223783552,4.290458036205589,4.308447360992432,31700
2024-02-08 00:00:00-05:00,4.3174421059144175,4.3174421059144175,4.281463457440074,4.299452781677246,34300
2024-02-09 00:00:00-05:00,4.299453548204695,4.299453548204695,4.263474464416504,4.263474464416504,49700
2024-02-12 00:00:00-05:00,4.272469342588401,4.299453548204695,4.209506482083315,4.263474464416504,83300
2024-02-13 00:00:00-05:00,4.272468404697417,4.272468404697417,4.200511110715875,4.209505558013916,58300
2024-02-14 00:00:00-05:00,4.209505737585207,4.245484386110774,4.209505737585207,4.21850061416626,44400
2024-02-15 00:00:00-05:00,4.2274953723919895,4.272468900802281,4.2274953723919895,4.236490249633789,67900
2024-02-16 00:00:00-05:00,4.245484205004686,4.245484205004686,4.200511110715875,4.209505558013916,66300
2024-02-20 00:00:00-05:00,4.200511110715875,4.245484205004686,4.200511110715875,4.209505558013916,48800
2024-02-21 00:00:00-05:00,4.227494881509301,4.245484205004686,4.209505558013916,4.209505558013916,39100
2024-02-22 00:00:00-05:00,4.227495708444738,4.245485035458994,4.1915170544162255,4.200511932373047,245800
2024-02-23 00:00:00-05:00,4.245485035458994,4.245485035458994,4.164533278344535,4.200511932373047,95800
2024-02-26 00:00:00-05:00,4.218500285518918,4.218500285518918,4.173526763916016,4.173526763916016,42600
2024-02-27 00:00:00-05:00,4.173526763916016,4.182521639796311,4.164532316935008,4.173526763916016,67000
2024-02-28 00:00:00-05:00,4.182522427545653,4.200511753795123,4.1645331012961835,4.191516876220703,30000
2024-02-29 00:00:00-05:00,4.173527727401969,4.227495708444738,4.173527727401969,4.200511932373047,35500
2024-03-01 00:00:00-05:00,4.191516876220703,4.200511753795123,4.182522427545653,4.191516876220703,136400
2024-03-04 00:00:00-05:00,4.1735270890596405,4.21850061416626,4.16453264137791,4.21850061416626,1303000
2024-03-05 00:00:00-05:00,4.200511932373047,4.227495708444738,4.1915170544162255,4.200511932373047,92100
2024-03-06 00:00:00-05:00,4.200511932373047,4.2185012593873035,4.1915170544162255,4.200511932373047,39200
2024-03-07 00:00:00-05:00,4.21850074551965,4.227495193481445,4.191516543835595,4.227495193481445,85800
2024-03-08 00:00:00-05:00,4.21850074551965,4.227495193481445,4.200511420696725,4.227495193481445,46800
2024-03-11 00:00:00-04:00,4.236489757706646,4.236489757706646,4.200511110715875,4.209505558013916,44900
2024-03-12 00:00:00-04:00,4.20950586865852,4.236490070342576,4.200511420696725,4.227495193481445,76800
2024-03-13 00:00:00-04:00,4.209505737585207,4.2364899384290435,4.200511289903477,4.21850061416626,55300
2024-03-14 00:00:00-04:00,4.200511932373047,4.2185012593873035,4.1915170544162255,4.200511932373047,128200
2024-03-15 00:00:00-04:00,4.1915170544162255,4.209506381430481,4.1915170544162255,4.200511932373047,114300
2024-03-18 00:00:00-04:00,4.1915170544162255,4.209506381430481,4.164533278344535,4.200511932373047,41900
2024-03-19 00:00:00-04:00,4.191516543835595,4.227495193481445,4.191516543835595,4.227495193481445,92300
2024-03-20 00:00:00-04:00,4.209506046807744,4.236490249633789,4.209506046807744,4.236490249633789,95900
2024-03-21 00:00:00-04:00,4.218501360255212,4.272469342588401,4.218501360255212,4.263474464416504,91500
2024-03-22 00:00:00-04:00,4.263474464416504,4.272469342588401,4.218501360255212,4.263474464416504,60900
2024-03-25 00:00:00-04:00,4.236489904502116,4.272468552739556,4.218500580383395,4.245484352111816,69000
2024-03-26 00:00:00-04:00,4.263473676230537,4.263473676230537,4.227495027993096,4.245484352111816,91700
2024-03-27 00:00:00-04:00,4.2454845435828465,4.29103712810899,4.236374287330603,4.272816181182861,51500
2024-03-28 00:00:00-04:00,4.254594969570419,4.3912522802255,4.254594969570419,4.382141590118408,552100
2024-04-01 00:00:00-04:00,4.363921017044805,4.391252655278841,4.336589813232422,4.336589813232422,105500
2024-04-02 00:00:00-04:00,4.309258270768955,4.32747921852271,4.272816375261443,4.28192663192749,111400
2024-04-03 00:00:00-04:00,4.263705490508976,4.281926437435105,4.263705490508976,4.272816181182861,49400
2024-04-04 00:00:00-04:00,4.281926820950533,4.318368718066749,4.281926820950533,4.309258460998535,83700
2024-04-05 00:00:00-04:00,4.281926867919447,4.309258508267253,4.281926867919447,4.291037559509277,42800
2024-04-08 00:00:00-04:00,4.2819261995147775,4.2819261995147775,4.263705253601074,4.263705253601074,48700
2024-04-09 00:00:00-04:00,4.263706013901338,4.281926963064184,4.227264115575645,4.254595756530762,45500
2024-04-10 00:00:00-04:00,4.272816468386123,4.272816468386123,4.245484828948975,4.245484828948975,108500
2024-04-11 00:00:00-04:00,4.24548439691923,4.25459508727838,4.172600611732542,4.227263450622559,216400
2024-04-12 00:00:00-04:00,4.236374378204346,4.272816272838313,4.218153430887362,4.236374378204346,161800
2024-04-15 00:00:00-04:00,4.254596096566232,4.254596096566232,4.199933244708932,4.209043502807617,63200
2024-04-16 00:00:00-04:00,4.199932142737732,4.209042398446083,4.181711196899414,4.181711196899414,54400
2024-04-17 00:00:00-04:00,4.190821647644043,4.2181532848843135,4.172600700957742,4.190821647644043,44700
2024-04-18 00:00:00-04:00,4.209043502807617,4.254596096566232,4.199933244708932,4.209043502807617,74100
2024-04-19 00:00:00-04:00,4.199932338198011,4.2181532848843135,4.190821647644043,4.190821647644043,10500
2024-04-22 00:00:00-04:00,4.2181530885760505,4.2181530885760505,4.172600506769447,4.181711196899414,65700
2024-04-23 00:00:00-04:00,4.172600936443069,4.218153522940451,4.172600936443069,4.19993257522583,41000
2024-04-24 00:00:00-04:00,4.209042594330344,4.209042594330344,4.18171139151171,4.190821647644043,67500
2024-04-25 00:00:00-04:00,4.1634907722473145,4.172601029096088,4.15438008097687,4.1634907722473145,84500
2024-04-26 00:00:00-04:00,4.172600700957742,4.190821647644043,4.172600700957742,4.190821647644043,57900
2024-04-29 00:00:00-04:00,4.181711528596141,4.190821785027126,4.117937995892651,4.1361589431762695,533400
2024-04-30 00:00:00-04:00,4.136158897582761,4.163490535417734,4.127048641252201,4.154379844665527,331500
2024-05-01 00:00:00-04:00,4.1634907722473145,4.1817117203665335,4.145269824128096,4.1634907722473145,198800
2024-05-02 00:00:00-04:00,4.181711196899414,4.190821452607765,4.172600506769447,4.181711196899414,101900
2024-05-03 00:00:00-04:00,4.199932142737732,4.209042398446083,4.163490251061096,4.181711196899414,223400
2024-05-06 00:00:00-04:00,4.2272644534267165,4.2272644534267165,4.199933244708932,4.209043502807617,122400
2024-05-07 00:00:00-04:00,4.209042398446083,4.227263344284402,4.172600506769447,4.181711196899414,310900
2024-05-08 00:00:00-04:00,4.18171139151171,4.209042594330344,4.172600700957742,4.190821647644043,117700
2024-05-09 00:00:00-04:00,4.19993257522583,4.20904283187231,4.19082188415769,4.19993257522583,208700
2024-05-10 00:00:00-04:00,4.190822552188517,4.209043502807617,4.181712294089833,4.209043502807617,456400
2024-05-13 00:00:00-04:00,4.199933244708932,4.209043502807617,4.190822552188517,4.209043502807617,209900
2024-05-14 00:00:00-04:00,4.20904283187231,4.20904283187231,4.19082188415769,4.19993257522583,441500
2024-05-15 00:00:00-04:00,4.21815299987793,4.21815299987793,4.209042309939539,4.21815299987793,73500
2024-05-16 00:00:00-04:00,4.218153430887362,4.245484634652012,4.218153430887362,4.236374378204346,126600
2024-05-17 00:00:00-04:00,4.227263255394713,4.236373945333103,4.21815299987793,4.21815299987793,51000
2024-05-20 00:00:00-04:00,4.2272638807981,4.245484828948975,4.2272638807981,4.245484828948975,112200
2024-05-21 00:00:00-04:00,4.2454845435828465,4.272816181182861,4.2454845435828465,4.272816181182861,105800
2024-05-22 00:00:00-04:00,4.272815943768735,4.272815943768735,4.245484307687372,4.263705253601074,107900
2024-05-23 00:00:00-04:00,4.26370577709985,4.26370577709985,4.218153623933498,4.245484828948975,55100
2024-05-24 00:00:00-04:00,4.236374140981708,4.24548439691923,4.218153194685036,4.227263450622559,54100
2024-05-28 00:00:00-04:00,4.227263255394713,4.245484200849886,4.199932054422756,4.21815299987793,303300
2024-05-29 00:00:00-04:00,4.209042594330344,4.209042594330344,4.136158807585139,4.190821647644043,261900
2024-05-30 00:00:00-04:00,4.190822171957868,4.2181538126176,4.172601222991943,4.172601222991943,179100
2024-05-31 00:00:00-04:00,4.1817111089675825,4.21815299987793,4.172600419029192,4.21815299987793,320900
2024-06-03 00:00:00-04:00,4.19993257522583,4.218153522940451,4.172600936443069,4.19993257522583,371300
2024-06-04 00:00:00-04:00,4.20904283187231,4.20904283187231,4.172600936443069,4.19993257522583,361500
2024-06-05 00:00:00-04:00,4.2090429326472245,4.245484828948975,4.190821984496349,4.245484828948975,184700
2024-06-06 00:00:00-04:00,4.245484634652012,4.245484634652012,4.218153430887362,4.236374378204346,83500
2024-06-07 00:00:00-04:00,4.236374378204346,4.272816272838313,4.209042740018044,4.236374378204346,260200
2024-06-10 00:00:00-04:00,4.227263450622559,4.24548439691923,4.218153194685036,4.227263450622559,115700
2024-06-11 00:00:00-04:00,4.236374051941329,4.263705253601074,4.218153106027626,4.263705253601074,127000
2024-06-12 00:00:00-04:00,4.263705684173734,4.318368527435001,4.2454847364199795,4.28192663192749,159500
2024-06-13 00:00:00-04:00,4.281926867919447,4.309258508267253,4.263705919161471,4.291037559509277,86800
2024-06-14 00:00:00-04:00,4.291037654856455,4.300147912227031,4.254595756530762,4.254595756530762,87500
2024-06-17 00:00:00-04:00,4.281926585859028,4.300147533416748,4.254595381733277,4.300147533416748,116100
2024-06-18 00:00:00-04:00,4.272816610751302,4.318368765435398,4.272816610751302,4.291037559509277,83700
2024-06-20 00:00:00-04:00,4.291037559509277,4.291037559509277,4.272816610751302,4.291037559509277,84400
2024-06-21 00:00:00-04:00,4.281926867919447,4.318368765435398,4.281926867919447,4.291037559509277,98700
2024-06-24 00:00:00-04:00,4.309258888957294,4.327479839324951,4.291037938589637,4.327479839324951,76100
2024-06-25 00:00:00-04:00,4.327479122347193,4.336589813232422,4.3183684314619635,4.336589813232422,95900
2024-06-26 00:00:00-04:00,4.318368911743164,4.3274796036416685,4.318368911743164,4.318368911743164,64800
2024-06-27 00:00:00-04:00,4.336589813232422,4.336589813232422,4.309258174998386,4.336589813232422,82200
2024-06-28 00:00:00-04:00,4.336589894934983,4.373497009277344,4.327363336333146,4.373497009277344,93500
2024-07-01 00:00:00-04:00,4.373496683731379,4.373496683731379,4.308909458423621,4.327363014221191,153100
2024-07-02 00:00:00-04:00,4.327362821935071,4.355042934417725,4.327362821935071,4.355042934417725,44100
2024-07-03 00:00:00-04:00,4.37349728597263,4.382724285125732,4.345817168448392,4.382724285125732,48500
2024-07-05 00:00:00-04:00,4.391950970786994,4.4657651988729095,4.382723972292503,4.456538200378418,223500
2024-07-08 00:00:00-04:00,4.456537592993162,4.456537592993162,4.382723374967449,4.401176929473877,110300
2024-07-09 00:00:00-04:00,4.3919506496501,4.428857760994431,4.3919506496501,4.410404205322266,128400
2024-07-10 00:00:00-04:00,4.410404445977698,4.428858002656789,4.410404445977698,4.419631004333496,74500
2024-07-11 00:00:00-04:00,4.447311208711125,4.4934448767879385,4.428857653486906,4.474991321563721,127600
2024-07-12 00:00:00-04:00,4.502672001994025,4.548805671378314,4.456537892642262,4.5303521156311035,217100
2024-07-15 00:00:00-04:00,4.530352097207605,4.530352097207605,4.410404205322266,4.410404205322266,118300
2024-07-16 00:00:00-04:00,4.428857886995312,4.465764999389648,4.410404330798142,4.465764999389648,106400
2024-07-17 00:00:00-04:00,4.465764999389648,4.493445113701659,4.410404330798142,4.465764999389648,58500
2024-07-18 00:00:00-04:00,4.465764763935343,4.4934448767879385,4.447311208711125,4.474991321563721,61800
2024-07-19 00:00:00-04:00,4.493445197180825,4.50267219543457,4.438084527560829,4.50267219543457,38800
2024-07-22 00:00:00-04:00,4.493445028831176,4.539579138436475,4.428857803344727,4.428857803344727,81500
2024-07-23 00:00:00-04:00,4.438084361285301,4.438084361285301,4.373496695831376,4.428857803344727,138900
2024-07-24 00:00:00-04:00,4.391950889298608,4.456538117691678,4.391950889298608,4.419631004333496,106400
2024-07-25 00:00:00-04:00,4.410404445977698,4.465765116014971,4.410404445977698,4.419631004333496,76100
