Date,Open,High,Low,Close,Volume
2023-08-24 00:00:00-04:00,1.3653169186465688,1.3735915588666123,1.3404929979864386,1.348767638206482,24200
2023-08-25 00:00:00-04:00,1.3487673524756,1.373591267876885,1.3487673524756,1.36531662940979,32400
2023-08-28 00:00:00-04:00,1.357042144231109,1.4066900792832684,1.357042144231109,1.373591423034668,84900
2023-08-29 00:00:00-04:00,1.3818660974502563,1.3901407370616992,1.357042178615928,1.3818660974502563,55600
2023-08-30 00:00:00-04:00,1.373591423034668,1.3818660624364474,1.357042144231109,1.373591423034668,46000
2023-08-31 00:00:00-04:00,1.3818660624364474,1.3818660624364474,1.3653167836328886,1.373591423034668,36100
2023-09-01 00:00:00-04:00,1.3818660974502563,1.3901407370616992,1.3735914578388135,1.3818660974502563,18700
2023-09-05 00:00:00-04:00,1.3818660974502563,1.3818660974502563,1.3735914578388135,1.3818660974502563,6200
2023-09-06 00:00:00-04:00,1.3818660624364474,1.3818660624364474,1.3653167836328886,1.373591423034668,56200
2023-09-07 00:00:00-04:00,1.3818660974502563,1.3818660974502563,1.3735914578388135,1.3818660974502563,11400
2023-09-08 00:00:00-04:00,1.390140701838227,1.390140701838227,1.3653167836328886,1.373591423034668,39800
2023-09-11 00:00:00-04:00,1.3818660974502563,1.3901407370616992,1.3735914578388135,1.3818660974502563,16000
2023-09-12 00:00:00-04:00,1.376859370638697,1.3852039650475354,1.3601701818210201,1.3685147762298584,25300
2023-09-13 00:00:00-04:00,1.368514839968079,1.368514839968079,1.3518256503731074,1.3601702451705933,19700
2023-09-14 00:00:00-04:00,1.3601701818210201,1.3685147762298584,1.3601701818210201,1.3685147762298584,24900
2023-09-15 00:00:00-04:00,1.368514839968079,1.368514839968079,1.3601702451705933,1.3601702451705933,24700
2023-09-18 00:00:00-04:00,1.3601698295216647,1.3768590140166541,1.3351360527791805,1.35182523727417,127800
2023-09-19 00:00:00-04:00,1.3518253611803335,1.3518253611803335,1.3351361751556396,1.3351361751556396,44500
2023-09-20 00:00:00-04:00,1.3434807062149048,1.3518252988424502,1.3351361135873592,1.3434807062149048,31000
2023-09-21 00:00:00-04:00,1.3351361751556396,1.3434807681679866,1.3351361751556396,1.3351361751556396,18200
2023-09-22 00:00:00-04:00,1.3351361135873592,1.3434807062149048,1.3351361135873592,1.3434807062149048,19600
2023-09-25 00:00:00-04:00,1.3351361751556396,1.3434807681679866,1.3267915821432927,1.3351361751556396,26700
2023-09-26 00:00:00-04:00,1.3351364213485004,1.3351364213485004,1.318447232246399,1.318447232246399,19800
2023-09-27 00:00:00-04:00,1.351825610450602,1.351825610450602,1.3101026376953482,1.318447232246399,44000
2023-09-28 00:00:00-04:00,1.3101026376953482,1.3267918267974497,1.3101026376953482,1.318447232246399,7900
2023-09-29 00:00:00-04:00,1.3184471761740069,1.3434809587624945,1.3101025819778442,1.3101025819778442,56900
2023-10-02 00:00:00-04:00,1.3351364213485004,1.3351364213485004,1.3101026376953482,1.318447232246399,44000
2023-10-03 00:00:00-04:00,1.3101025819778442,1.3184471761740069,1.3017578883062724,1.3101025819778442,12200
2023-10-04 00:00:00-04:00,1.2934133372349028,1.310102625659089,1.285068742760516,1.3017579317092896,41500
2023-10-05 00:00:00-04:00,1.2934134091995535,1.3101026985523205,1.2767242193222046,1.2767242193222046,228900
2023-10-06 00:00:00-04:00,1.2767239755407787,1.2934131622314453,1.2767239755407787,1.2934131622314453,31800
2023-10-09 00:00:00-04:00,1.3017579317092896,1.3184472201334758,1.2934133372349028,1.3017579317092896,59300
2023-10-10 00:00:00-04:00,1.3101026376953482,1.3267918267974497,1.3101026376953482,1.318447232246399,40700
2023-10-11 00:00:00-04:00,1.3267917703701695,1.3267917703701695,1.2934132941101097,1.3101025819778442,64700
2023-10-12 00:00:00-04:00,1.318447227952377,1.318447227952377,1.2767241558575964,1.2850687503814697,66800
2023-10-13 00:00:00-04:00,1.3017577555767785,1.3017577555767785,1.285068568886112,1.2934131622314453,30100
2023-10-16 00:00:00-04:00,1.2850687503814697,1.3101026334285035,1.2767241558575964,1.2850687503814697,38200
2023-10-17 00:00:00-04:00,1.2800159454345703,1.288437095044954,1.263173646213803,1.2800159454345703,44600
2023-10-18 00:00:00-04:00,1.2631736134104294,1.2800159121938188,1.2631736134104294,1.271594762802124,46200
2023-10-19 00:00:00-04:00,1.2884370615855134,1.296858210977208,1.2631736134104294,1.271594762802124,36300
2023-10-20 00:00:00-04:00,1.2631734609603882,1.2715946093357502,1.2631734609603882,1.2631734609603882,28600
2023-10-23 00:00:00-04:00,1.2631736134104294,1.2800159121938188,1.2631736134104294,1.271594762802124,22600
2023-10-24 00:00:00-04:00,1.263173646213803,1.288437095044954,1.2547524966034196,1.2800159454345703,110100
2023-10-25 00:00:00-04:00,1.2800159121938188,1.2800159121938188,1.2631736134104294,1.271594762802124,28900
2023-10-26 00:00:00-04:00,1.2800157577111122,1.2800157577111122,1.2379100158343022,1.2631734609603882,100600
2023-10-27 00:00:00-04:00,1.2884369060864742,1.2884369060864742,1.2547523125850262,1.2631734609603882,49500
2023-10-30 00:00:00-04:00,1.2547524640187349,1.2800159121938188,1.2547524640187349,1.271594762802124,50300
2023-10-31 00:00:00-04:00,1.2968582446553376,1.2968582446553376,1.263173646213803,1.2800159454345703,73000
2023-11-01 00:00:00-04:00,1.2968581062019933,1.30527925491333,1.2884369574906567,1.30527925491333,40500
2023-11-02 00:00:00-04:00,1.305279173111487,1.3389638662338257,1.305279173111487,1.3389638662338257,58400
2023-11-03 00:00:00-04:00,1.338964116931708,1.3810698657331986,1.338964116931708,1.3726487159729004,28700
2023-11-06 00:00:00-05:00,1.3894908605957388,1.3894908605957388,1.3389639676665905,1.3642274141311646,41800
2023-11-07 00:00:00-05:00,1.3642274141311646,1.3726485629526892,1.3473851164881152,1.3642274141311646,42600
2023-11-08 00:00:00-05:00,1.3642274141311646,1.3726485629526892,1.3642274141311646,1.3642274141311646,6500
2023-11-09 00:00:00-05:00,1.364227224964645,1.364227224964645,1.3389637820031512,1.3473849296569824,43400
2023-11-10 00:00:00-05:00,1.3389637820031512,1.3558060773108138,1.33054263434932,1.3473849296569824,29800
2023-11-13 00:00:00-05:00,1.330543041229248,1.3473853416872843,1.32212189100023,1.330543041229248,39100
2023-11-14 00:00:00-05:00,1.350934295842768,1.3764235973358154,1.350934295842768,1.3764235973358154,101800
2023-11-15 00:00:00-05:00,1.3679271635047996,1.3764235973358154,1.350934295842768,1.3764235973358154,45400
2023-11-16 00:00:00-05:00,1.3594309341220976,1.3849202394485474,1.3594309341220976,1.3849202394485474,21300
2023-11-17 00:00:00-05:00,1.3679271635047996,1.3849200311668313,1.3679271635047996,1.3764235973358154,42000
2023-11-20 00:00:00-05:00,1.3679273692309142,1.3849202394485474,1.3679273692309142,1.3849202394485474,48800
2023-11-21 00:00:00-05:00,1.384920089743032,1.3934165239334106,1.3764236555526532,1.3934165239334106,22700
2023-11-22 00:00:00-05:00,1.3764236555526532,1.4019129581237895,1.3764236555526532,1.3934165239334106,32300
2023-11-24 00:00:00-05:00,1.393416674557364,1.4019131096661805,1.3764238043397308,1.3849202394485474,22300
2023-11-27 00:00:00-05:00,1.3849198240877971,1.4019126892089844,1.3849198240877971,1.4019126892089844,94500
2023-11-28 00:00:00-05:00,1.4019131096661805,1.4019131096661805,1.3849202394485474,1.3849202394485474,42800
2023-11-29 00:00:00-05:00,1.393416674557364,1.393416674557364,1.3849202394485474,1.3849202394485474,76400
2023-11-30 00:00:00-05:00,1.4019129581237895,1.4019129581237895,1.3764236555526532,1.3934165239334106,54900
2023-12-01 00:00:00-05:00,1.3849200298528526,1.418905765144671,1.3764235960298978,1.4104093313217163,146000
2023-12-04 00:00:00-05:00,1.418905765144671,1.418905765144671,1.4019128974987618,1.4104093313217163,14400
2023-12-05 00:00:00-05:00,1.4104093313217163,1.418905765144671,1.4104093313217163,1.4104093313217163,66400
2023-12-06 00:00:00-05:00,1.4189057350158691,1.427402168658412,1.4104093013733263,1.4189057350158691,60400
2023-12-07 00:00:00-05:00,1.43589891329753,1.43589891329753,1.4189059422451655,1.427402377128601,90500
2023-12-08 00:00:00-05:00,1.4189059422451655,1.427402377128601,1.4189059422451655,1.427402377128601,14500
2023-12-11 00:00:00-05:00,1.444395137228976,1.444395137228976,1.4019128677307835,1.4189057350158691,168500
2023-12-12 00:00:00-05:00,1.418905765144671,1.418905765144671,1.4019128974987618,1.4104093313217163,119100
2023-12-13 00:00:00-05:00,1.4104095073617298,1.427402377128601,1.384920202711423,1.427402377128601,278400
2023-12-14 00:00:00-05:00,1.427402068575857,1.45289146900177,1.427402068575857,1.45289146900177,48800
2023-12-15 00:00:00-05:00,1.4868774768358826,1.4868774768358826,1.435898869104259,1.4443953037261963,24300
2023-12-18 00:00:00-05:00,1.4443954547516544,1.4528918902619758,1.435899019241333,1.435899019241333,91100
2023-12-19 00:00:00-05:00,1.45646071434021,1.45646071434021,1.4393257970969093,1.45646071434021,67400
2023-12-20 00:00:00-05:00,1.4478931532652426,1.4564605599127198,1.4307582378387451,1.4307582378387451,39400
2023-12-21 00:00:00-05:00,1.4393255154797893,1.4564604293704881,1.4393255154797893,1.4478930234909058,45200
2023-12-22 00:00:00-05:00,1.45646071434021,1.4650281218960832,1.4393257970969093,1.45646071434021,44900
2023-12-26 00:00:00-05:00,1.4650280475616455,1.4735954546828147,1.456460640440476,1.4650280475616455,111600
2023-12-27 00:00:00-05:00,1.465027974091561,1.4907301941661215,1.465027974091561,1.473595380783081,128800
2023-12-28 00:00:00-05:00,1.4735954546828147,1.4735954546828147,1.456460640440476,1.4650280475616455,78800
2023-12-29 00:00:00-05:00,1.4907301941661215,1.4907301941661215,1.465027974091561,1.473595380783081,66000
2024-01-02 00:00:00-05:00,1.4821629370078298,1.490730344563703,1.45646071434021,1.45646071434021,136600
2024-01-03 00:00:00-05:00,1.4650281218960832,1.4650281218960832,1.4478933067843367,1.45646071434021,54700
2024-01-04 00:00:00-05:00,1.465027974091561,1.4821627874746013,1.465027974091561,1.473595380783081,50900
2024-01-05 00:00:00-05:00,1.473595380783081,1.4821627874746013,1.473595380783081,1.473595380783081,4500
2024-01-08 00:00:00-05:00,1.473595663298336,1.4821630716323853,1.473595663298336,1.4821630716323853,16500
2024-01-09 00:00:00-05:00,1.4821627874746013,1.4821627874746013,1.473595380783081,1.473595380783081,21500
2024-01-10 00:00:00-05:00,1.4735953533709467,1.4907301664352417,1.4735953533709467,1.4907301664352417,35500
2024-01-11 00:00:00-05:00,1.4821630716323853,1.4907304799664343,1.473595663298336,1.4821630716323853,21000
2024-01-12 00:00:00-05:00,1.4907304799664343,1.4907304799664343,1.4821630716323853,1.4821630716323853,60200
2024-01-16 00:00:00-05:00,1.4951263914972621,1.4951263914972621,1.4778417100042025,1.4864840507507324,19500
2024-01-17 00:00:00-05:00,1.4778417100042025,1.4864840507507324,1.4778417100042025,1.4864840507507324,22700
2024-01-18 00:00:00-05:00,1.477841664913437,1.477841664913437,1.460556983947754,1.460556983947754,86700
2024-01-19 00:00:00-05:00,1.460556983947754,1.4691993244305954,1.4519145404400875,1.460556983947754,39300
2024-01-22 00:00:00-05:00,1.4519145404400875,1.477841664913437,1.4519145404400875,1.460556983947754,23700
2024-01-23 00:00:00-05:00,1.4691994190216064,1.477841760060865,1.4605570779823478,1.4691994190216064,35100
2024-01-24 00:00:00-05:00,1.4605570779823478,1.477841760060865,1.4605570779823478,1.4691994190216064,88500
2024-01-25 00:00:00-05:00,1.4778414964675903,1.4778414964675903,1.4691991569698115,1.4778414964675903,8000
2024-01-26 00:00:00-05:00,1.4691994190216064,1.4864841011001237,1.4691994190216064,1.4691994190216064,75800
2024-01-29 00:00:00-05:00,1.4778414964675903,1.4864838359653694,1.4691991569698115,1.4778414964675903,64000
2024-01-30 00:00:00-05:00,1.4778414964675903,1.4951261754631484,1.4778414964675903,1.4778414964675903,36600
2024-01-31 00:00:00-05:00,1.4951263914972621,1.4951263914972621,1.4778417100042025,1.4864840507507324,25800
2024-02-01 00:00:00-05:00,1.4951263666152954,1.4951263666152954,1.4864840260125918,1.4951263666152954,21300
2024-02-02 00:00:00-05:00,1.4951263666152954,1.5124110478207027,1.4864840260125918,1.4951263666152954,88600
2024-02-05 00:00:00-05:00,1.4864840260125918,1.5124110478207027,1.4778416854098881,1.4951263666152954,57000
2024-02-06 00:00:00-05:00,1.4864840015587975,1.5037686824798584,1.4864840015587975,1.5037686824798584,29300
2024-02-07 00:00:00-05:00,1.4951263666152954,1.503768707217999,1.4951263666152954,1.4951263666152954,34300
2024-02-08 00:00:00-05:00,1.503768707217999,1.5124110478207027,1.4951263666152954,1.4951263666152954,24900
2024-02-09 00:00:00-05:00,1.495126342019328,1.52969570386145,1.495126342019328,1.5037686824798584,77500
2024-02-12 00:00:00-05:00,1.5210533634009193,1.5210533634009193,1.495126342019328,1.5037686824798584,32400
2024-02-13 00:00:00-05:00,1.4994100332260132,1.5168450166950391,1.4906925414915002,1.4994100332260132,48600
2024-02-14 00:00:00-05:00,1.4906925414915002,1.5081275249605262,1.4906925414915002,1.4994100332260132,28500
2024-02-15 00:00:00-05:00,1.4994100332260132,1.5081275249605262,1.4994100332260132,1.4994100332260132,37800
2024-02-16 00:00:00-05:00,1.5081274792402117,1.5081274792402117,1.4906924962997437,1.4906924962997437,37800
2024-02-20 00:00:00-05:00,1.4906924962997437,1.4994099877699776,1.4819750048295097,1.4906924962997437,27800
2024-02-21 00:00:00-05:00,1.4994099877699776,1.4994099877699776,1.4819750048295097,1.4906924962997437,32000
2024-02-22 00:00:00-05:00,1.4994099417791655,1.4994099417791655,1.4819749593734741,1.4819749593734741,34500
2024-02-23 00:00:00-05:00,1.4819749593734741,1.4994099417791655,1.4819749593734741,1.4819749593734741,38300
2024-02-26 00:00:00-05:00,1.481974913379498,1.490692404311791,1.4732574224472046,1.4732574224472046,43300
2024-02-27 00:00:00-05:00,1.4819750048295097,1.4994099877699776,1.4819750048295097,1.4906924962997437,55400
2024-02-28 00:00:00-05:00,1.4906924962997437,1.4994099877699776,1.4906924962997437,1.4906924962997437,9900
2024-02-29 00:00:00-05:00,1.5081274509429932,1.5081274509429932,1.4906924683296605,1.5081274509429932,56600
2024-03-01 00:00:00-05:00,1.4994099596363268,1.5081274509429932,1.4994099596363268,1.5081274509429932,29400
2024-03-04 00:00:00-05:00,1.5168450166950391,1.5168450166950391,1.4906925414915002,1.4994100332260132,29300
2024-03-05 00:00:00-05:00,1.4906925414915002,1.5168450166950391,1.4906925414915002,1.4994100332260132,103300
2024-03-06 00:00:00-05:00,1.4994099596363268,1.5081274509429932,1.4906924683296605,1.5081274509429932,49700
2024-03-07 00:00:00-05:00,1.5168450166950391,1.5168450166950391,1.4906925414915002,1.4994100332260132,46200
2024-03-08 00:00:00-05:00,1.4906925414915002,1.5081275249605262,1.4906925414915002,1.4994100332260132,32600
2024-03-11 00:00:00-04:00,1.4906925414915002,1.4994100332260132,1.4906925414915002,1.4994100332260132,30700
2024-03-12 00:00:00-04:00,1.5126011371612549,1.5126011371612549,1.4950127689115802,1.5126011371612549,22400
2024-03-13 00:00:00-04:00,1.5038069530364175,1.5213953212860925,1.5038069530364175,1.5126011371612549,27800
2024-03-14 00:00:00-04:00,1.5038069530364175,1.5126011371612549,1.4950127689115802,1.5126011371612549,56000
2024-03-15 00:00:00-04:00,1.5126011327610591,1.5126011327610591,1.4950127645625493,1.5038069486618042,14600
2024-03-18 00:00:00-04:00,1.4950127689115802,1.5126011371612549,1.4950127689115802,1.5126011371612549,31400
2024-03-19 00:00:00-04:00,1.5038069486618042,1.5126011327610591,1.5038069486618042,1.5038069486618042,5900
2024-03-20 00:00:00-04:00,1.5038069530364175,1.5126011371612549,1.5038069530364175,1.5126011371612549,11500
2024-03-21 00:00:00-04:00,1.5038069530364175,1.5213953212860925,1.5038069530364175,1.5126011371612549,34900
2024-03-22 00:00:00-04:00,1.4950127645625493,1.5126011327610591,1.4950127645625493,1.5038069486618042,89000
2024-03-25 00:00:00-04:00,1.4950127645625493,1.521395316860314,1.4950127645625493,1.5038069486618042,46300
2024-03-26 00:00:00-04:00,1.5126011327610591,1.5126011327610591,1.5038069486618042,1.5038069486618042,26700
2024-03-27 00:00:00-04:00,1.5213953212860925,1.5213953212860925,1.5126011371612549,1.5126011371612549,12300
2024-03-28 00:00:00-04:00,1.5213953256607056,1.5213953256607056,1.5038069573604573,1.5213953256607056,37900
2024-04-01 00:00:00-04:00,1.5038069486618042,1.521395316860314,1.5038069486618042,1.5038069486618042,112300
2024-04-02 00:00:00-04:00,1.512601248920847,1.512601248920847,1.495012879371643,1.495012879371643,12500
2024-04-03 00:00:00-04:00,1.503807064146245,1.503807064146245,1.495012879371643,1.495012879371643,38400
2024-04-04 00:00:00-04:00,1.495012879371643,1.503807064146245,1.4862186945970413,1.495012879371643,52400
2024-04-05 00:00:00-04:00,1.5038069486618042,1.5038069486618042,1.4950127645625493,1.5038069486618042,16500
2024-04-08 00:00:00-04:00,1.512601248920847,1.512601248920847,1.495012879371643,1.495012879371643,19700
2024-04-09 00:00:00-04:00,1.495012879371643,1.503807064146245,1.495012879371643,1.495012879371643,73100
2024-04-10 00:00:00-04:00,1.495012995539423,1.503807180997364,1.486218810081482,1.486218810081482,53300
2024-04-11 00:00:00-04:00,1.486218810081482,1.486218810081482,1.477424519788581,1.486218810081482,17100
2024-04-12 00:00:00-04:00,1.486218548105228,1.486218548105228,1.468630075454712,1.468630075454712,33200
2024-04-15 00:00:00-04:00,1.4774243713889321,1.4862186607984922,1.4510418176651,1.4510418176651,61600
2024-04-16 00:00:00-04:00,1.47322896608399,1.47322896608399,1.4466043710708618,1.4466043710708618,21200
2024-04-17 00:00:00-04:00,1.4466043710708618,1.464354101079614,1.4377295060664859,1.4466043710708618,63800
2024-04-18 00:00:00-04:00,1.4466043990831081,1.4643541294355684,1.4466043990831081,1.4554792642593384,86700
2024-04-19 00:00:00-04:00,1.4554792642593384,1.4643541294355684,1.4554792642593384,1.4554792642593384,15800
2024-04-22 00:00:00-04:00,1.4821038246154785,1.4821038246154785,1.4643540946842462,1.4821038246154785,34500
2024-04-23 00:00:00-04:00,1.4732290506362915,1.4821039161500182,1.4643541851225648,1.4732290506362915,84100
2024-04-24 00:00:00-04:00,1.4732290506362915,1.4821039161500182,1.4643541851225648,1.4732290506362915,17300
2024-04-25 00:00:00-04:00,1.4643539190292358,1.4732287829302773,1.4554790551281944,1.4643539190292358,36900
2024-04-26 00:00:00-04:00,1.4643541851225648,1.4821039161500182,1.4643541851225648,1.4732290506362915,59200
2024-04-29 00:00:00-04:00,1.4643540946842462,1.4909786895810948,1.4643540946842462,1.4821038246154785,59700
2024-04-30 00:00:00-04:00,1.4732290506362915,1.490978781663745,1.4732290506362915,1.4732290506362915,59000
2024-05-01 00:00:00-04:00,1.4821038526703458,1.490978717803955,1.4732289875367366,1.490978717803955,37100
2024-05-02 00:00:00-04:00,1.490978717803955,1.4998536887343021,1.490978717803955,1.490978717803955,28400
2024-05-03 00:00:00-04:00,1.4909789043151485,1.5087287425994873,1.4909789043151485,1.5087287425994873,72800
2024-05-06 00:00:00-04:00,1.4909789043151485,1.5176036088432812,1.4909789043151485,1.5087287425994873,78900
2024-05-07 00:00:00-04:00,1.5087286508744389,1.5176035165786743,1.5087286508744389,1.5176035165786743,9800
2024-05-08 00:00:00-04:00,1.5087287425994873,1.5176036088432812,1.4998538763556932,1.5087287425994873,33100
2024-05-09 00:00:00-04:00,1.5087286508744389,1.5176035165786743,1.4998537851702034,1.5176035165786743,25800
2024-05-10 00:00:00-04:00,1.535353341330869,1.535353341330869,1.4998538763556932,1.5087287425994873,56900
2024-05-13 00:00:00-04:00,1.535353247987145,1.535353247987145,1.5087286508744389,1.5176035165786743,42300
2024-05-14 00:00:00-04:00,1.5211826933013006,1.5211826933013006,1.503286337220411,1.5122345685958862,14600
2024-05-15 00:00:00-04:00,1.521182894706726,1.530131020596877,1.512234768816575,1.521182894706726,42000
2024-05-16 00:00:00-04:00,1.521182894706726,1.521182894706726,1.512234768816575,1.521182894706726,41800
2024-05-17 00:00:00-04:00,1.521182894706726,1.521182894706726,1.512234768816575,1.521182894706726,8800
2024-05-20 00:00:00-04:00,1.5211825974381281,1.5211825974381281,1.4943381183435325,1.5032862424850464,191400
2024-05-21 00:00:00-04:00,1.5211826933013006,1.5211826933013006,1.503286337220411,1.5122345685958862,60800
2024-05-22 00:00:00-04:00,1.5211826933013006,1.530130818006715,1.5122345685958862,1.5122345685958862,80000
2024-05-23 00:00:00-04:00,1.5211825974381281,1.5211825974381281,1.5032862424850464,1.5032862424850464,23800
2024-05-24 00:00:00-04:00,1.5122345685958862,1.5211826933013006,1.503286337220411,1.5122345685958862,29900
2024-05-28 00:00:00-04:00,1.5032862424850464,1.5122344732966142,1.4943381183435325,1.5032862424850464,14400
2024-05-29 00:00:00-04:00,1.4943381916811862,1.5032863162618473,1.485390067100525,1.485390067100525,103900
2024-05-30 00:00:00-04:00,1.5032862791525585,1.5032862791525585,1.485390030433013,1.4943381547927856,56700
2024-05-31 00:00:00-04:00,1.5122345101823877,1.5122345101823877,1.485390030433013,1.4943381547927856,104900
2024-06-03 00:00:00-04:00,1.4943382125149967,1.5480270674175438,1.4943382125149967,1.5122345685958862,56600
2024-06-04 00:00:00-04:00,1.5032862424850464,1.5122344732966142,1.4943381183435325,1.5032862424850464,27200
2024-06-05 00:00:00-04:00,1.5032865362563492,1.521182894706726,1.5032865362563492,1.521182894706726,19300
2024-06-06 00:00:00-04:00,1.5122344732966142,1.5122344732966142,1.5032862424850464,1.5032862424850464,35800
2024-06-07 00:00:00-04:00,1.5032865362563492,1.521182894706726,1.5032865362563492,1.521182894706726,151100
2024-06-10 00:00:00-04:00,1.521182894706726,1.530131020596877,1.512234768816575,1.521182894706726,104400
2024-06-11 00:00:00-04:00,1.530131020596877,1.530131020596877,1.512234768816575,1.521182894706726,15300
2024-06-12 00:00:00-04:00,1.5211827013761312,1.539078950881958,1.5211827013761312,1.539078950881958,35800
2024-06-13 00:00:00-04:00,1.5390789881593394,1.5390789881593394,1.512234613250413,1.5301308631896973,66200
2024-06-14 00:00:00-04:00,1.530130818006715,1.530130818006715,1.5122345685958862,1.5122345685958862,31600
2024-06-17 00:00:00-04:00,1.512234768816575,1.521182894706726,1.512234768816575,1.521182894706726,12200
2024-06-18 00:00:00-04:00,1.5256966352462769,1.534724417072142,1.5166687458007635,1.5256966352462769,21100
2024-06-20 00:00:00-04:00,1.5256966352462769,1.5256966352462769,1.5076409639748982,1.5256966352462769,113300
2024-06-21 00:00:00-04:00,1.5166687458007635,1.534724417072142,1.5076409639748982,1.5256966352462769,73500
2024-06-24 00:00:00-04:00,1.5437522561137065,1.5437522561137065,1.5256966917927874,1.534724473953247,32000
2024-06-25 00:00:00-04:00,1.534724293144757,1.5437520742416382,1.5166686233313549,1.5437520742416382,53200
2024-06-26 00:00:00-04:00,1.534724473953247,1.534724473953247,1.5256966917927874,1.534724473953247,16000
2024-06-27 00:00:00-04:00,1.5437522561137065,1.5437522561137065,1.5256966917927874,1.534724473953247,9200
2024-06-28 00:00:00-04:00,1.5437522561137065,1.5437522561137065,1.5256966917927874,1.534724473953247,27100
2024-07-01 00:00:00-04:00,1.5256966917927874,1.534724473953247,1.5256966917927874,1.534724473953247,23500
2024-07-02 00:00:00-04:00,1.5256966917927874,1.5437522561137065,1.5256966917927874,1.534724473953247,41000
2024-07-03 00:00:00-04:00,1.534724473953247,1.5437522561137065,1.534724473953247,1.534724473953247,15700
2024-07-05 00:00:00-04:00,1.5256966917927874,1.552780038274166,1.5256966917927874,1.534724473953247,50800
2024-07-08 00:00:00-04:00,1.552780032157898,1.552780032157898,1.543752250032998,1.552780032157898,39100
2024-07-09 00:00:00-04:00,1.5437520742416382,1.5527798553385193,1.534724293144757,1.5437520742416382,37600
2024-07-10 00:00:00-04:00,1.543752250032998,1.552780032157898,1.543752250032998,1.552780032157898,40700
2024-07-11 00:00:00-04:00,1.5527797905040954,1.5708353519439697,1.5527797905040954,1.5708353519439697,50400
