Date,Open,High,Low,Close,Volume
2023-10-19 00:00:00-04:00,154.75999450683594,158.08999633789062,153.1199951171875,153.42999267578125,2687500
2023-10-20 00:00:00-04:00,153.0,154.08999633789062,147.3489990234375,147.6699981689453,3645400
2023-10-23 00:00:00-04:00,145.86000061035156,150.8300018310547,144.80999755859375,148.58999633789062,2861400
2023-10-24 00:00:00-04:00,149.72999572753906,152.62399291992188,148.94000244140625,151.1199951171875,2460100
2023-10-25 00:00:00-04:00,150.88999938964844,150.9600067138672,141.53500366210938,142.39999389648438,4543600
2023-10-26 00:00:00-04:00,142.05999755859375,144.05499267578125,138.39999389648438,140.83999633789062,4801100
2023-10-27 00:00:00-04:00,144.10000610351562,145.38999938964844,141.88999938964844,143.3800048828125,3393800
2023-10-30 00:00:00-04:00,144.0,145.75,142.67999267578125,144.16000366210938,2089700
2023-10-31 00:00:00-04:00,144.7899932861328,145.97000122070312,141.58999633789062,145.1300048828125,2860400
2023-11-01 00:00:00-04:00,145.3000030517578,145.72000122070312,142.32000732421875,144.25999450683594,3688300
2023-11-02 00:00:00-04:00,145.22000122070312,147.83900451660156,140.13999938964844,142.75,6822700
2023-11-03 00:00:00-04:00,143.0,150.27999877929688,142.72000122070312,149.99000549316406,5102600
2023-11-06 00:00:00-05:00,150.0,150.4499969482422,141.92999267578125,144.1999969482422,4881500
2023-11-07 00:00:00-05:00,155.77000427246094,162.5,153.85000610351562,159.57000732421875,12553300
2023-11-08 00:00:00-05:00,160.1999969482422,161.48500061035156,156.00999450683594,158.5800018310547,4198000
2023-11-09 00:00:00-05:00,159.5,162.3979949951172,156.11000061035156,156.35000610351562,3982300
2023-11-10 00:00:00-05:00,155.85000610351562,161.22000122070312,153.52499389648438,160.39999389648438,3980400
2023-11-13 00:00:00-05:00,160.0399932861328,161.14999389648438,157.27999877929688,158.6999969482422,3286700
2023-11-14 00:00:00-05:00,164.5,166.27999877929688,163.16000366210938,165.86000061035156,5141800
2023-11-15 00:00:00-05:00,166.57000732421875,169.19000244140625,162.83999633789062,163.02999877929688,4150000
2023-11-16 00:00:00-05:00,162.94000244140625,163.0,159.50999450683594,160.97000122070312,3358500
2023-11-17 00:00:00-05:00,160.7100067138672,162.73300170898438,160.3300018310547,161.85000610351562,1892800
2023-11-20 00:00:00-05:00,162.0,168.81500244140625,162.0,166.72999572753906,3752900
2023-11-21 00:00:00-05:00,164.92999267578125,168.10499572753906,164.2899932861328,166.6699981689453,2834600
2023-11-22 00:00:00-05:00,168.89999389648438,171.22000122070312,167.3000030517578,168.9199981689453,3012200
2023-11-24 00:00:00-05:00,168.0399932861328,171.47999572753906,167.49000549316406,171.16000366210938,1738400
2023-11-27 00:00:00-05:00,171.0,172.6750030517578,170.0500030517578,170.3000030517578,4214100
2023-11-28 00:00:00-05:00,170.0,172.17999267578125,167.91000366210938,171.5500030517578,3829800
2023-11-29 00:00:00-05:00,175.02000427246094,177.60000610351562,174.35000610351562,175.32000732421875,10298400
2023-11-30 00:00:00-05:00,188.0,192.66000366210938,180.27000427246094,187.67999267578125,22593500
2023-12-01 00:00:00-05:00,185.25,188.55999755859375,180.8000030517578,185.97000122070312,10305600
2023-12-04 00:00:00-05:00,184.80999755859375,191.0,183.61000061035156,188.3000030517578,8531000
2023-12-05 00:00:00-05:00,186.52999877929688,188.52000427246094,184.0800018310547,186.16000366210938,4060500
2023-12-06 00:00:00-05:00,187.41000366210938,190.6199951171875,184.39999389648438,184.47000122070312,5358700
2023-12-07 00:00:00-05:00,184.61000061035156,188.77999877929688,183.02999877929688,187.30999755859375,4824400
2023-12-08 00:00:00-05:00,187.0,191.63999938964844,185.8000030517578,190.6699981689453,5288400
2023-12-11 00:00:00-05:00,188.50999450683594,196.66000366210938,187.77000427246094,192.99000549316406,7350800
2023-12-12 00:00:00-05:00,190.83999633789062,194.2100067138672,189.69000244140625,193.49000549316406,3825700
2023-12-13 00:00:00-05:00,195.0,197.42999267578125,191.25999450683594,196.5500030517578,5331300
2023-12-14 00:00:00-05:00,198.57000732421875,202.8300018310547,196.11000061035156,200.86000061035156,7937700
2023-12-15 00:00:00-05:00,198.0,200.85000610351562,197.1009979248047,199.00999450683594,6235400
2023-12-18 00:00:00-05:00,198.10000610351562,200.00999450683594,196.5500030517578,198.97000122070312,3461700
2023-12-19 00:00:00-05:00,200.0,200.8699951171875,198.33599853515625,199.02000427246094,2963400
2023-12-20 00:00:00-05:00,198.1199951171875,199.74000549316406,194.1300048828125,194.27999877929688,3222900
2023-12-21 00:00:00-05:00,195.5,196.9499969482422,193.74200439453125,196.7899932861328,4213700
2023-12-22 00:00:00-05:00,197.02000427246094,198.02000427246094,194.10000610351562,195.6699981689453,2446600
2023-12-26 00:00:00-05:00,195.89999389648438,199.31900024414062,193.8000030517578,198.55999755859375,3639400
2023-12-27 00:00:00-05:00,200.0,200.97000122070312,197.0399932861328,198.7100067138672,4957200
2023-12-28 00:00:00-05:00,198.77999877929688,201.74000549316406,197.6999969482422,201.22999572753906,3823800
2023-12-29 00:00:00-05:00,200.0,201.8800048828125,198.33999633789062,199.0,3596800
2024-01-02 00:00:00-05:00,195.0,196.22999572753906,187.52999877929688,189.1199951171875,5173300
2024-01-03 00:00:00-05:00,185.0,187.35400390625,183.00999450683594,184.2100067138672,4292000
2024-01-04 00:00:00-05:00,182.2899932861328,187.14999389648438,180.9530029296875,183.72000122070312,4270300
2024-01-05 00:00:00-05:00,184.57000732421875,191.41000366210938,184.57000732421875,189.1199951171875,5266800
2024-01-08 00:00:00-05:00,190.77000427246094,196.89999389648438,190.77000427246094,196.35000610351562,4562000
2024-01-09 00:00:00-05:00,195.64999389648438,198.27000427246094,194.75,196.89999389648438,3153600
2024-01-10 00:00:00-05:00,197.27999877929688,200.5399932861328,194.64999389648438,197.39999389648438,4179600
2024-01-11 00:00:00-05:00,199.1999969482422,201.60000610351562,195.52999877929688,195.6199951171875,5012600
2024-01-12 00:00:00-05:00,190.0,196.0800018310547,189.2220001220703,191.25999450683594,4979100
2024-01-16 00:00:00-05:00,190.0,191.2050018310547,186.57400512695312,188.02000427246094,4833400
2024-01-17 00:00:00-05:00,185.77000427246094,188.13999938964844,182.52999877929688,188.1199951171875,3756700
2024-01-18 00:00:00-05:00,190.77000427246094,191.5399932861328,184.38999938964844,186.61000061035156,4990000
2024-01-19 00:00:00-05:00,187.58999633789062,193.13999938964844,186.72000122070312,193.1199951171875,4520500
2024-01-22 00:00:00-05:00,196.75,202.32000732421875,196.50999450683594,199.0800018310547,6471900
2024-01-23 00:00:00-05:00,200.0,205.97000122070312,197.58999633789062,205.5800018310547,8763300
2024-01-24 00:00:00-05:00,209.17999267578125,211.64999389648438,203.48500061035156,203.80999755859375,8127800
2024-01-25 00:00:00-05:00,205.36000061035156,209.47300720214844,202.75,206.00999450683594,4804200
2024-01-26 00:00:00-05:00,203.75,205.49000549316406,201.1999969482422,202.50999450683594,3799100
2024-01-29 00:00:00-05:00,201.91000366210938,210.26300048828125,201.39999389648438,209.5399932861328,5288700
2024-01-30 00:00:00-05:00,208.63999938964844,209.97999572753906,204.80999755859375,206.25,4415400
2024-01-31 00:00:00-05:00,201.5,203.2899932861328,194.8699951171875,195.63999938964844,6296800
2024-02-01 00:00:00-05:00,197.0,200.3300018310547,195.33999633789062,199.94000244140625,3260600
2024-02-02 00:00:00-05:00,208.63999938964844,219.74000549316406,204.0500030517578,218.75999450683594,11902000
2024-02-05 00:00:00-05:00,217.11000061035156,220.67300415039062,210.5399932861328,215.60000610351562,5552600
2024-02-06 00:00:00-05:00,217.5,218.5,208.5050048828125,213.67999267578125,5153000
2024-02-07 00:00:00-05:00,214.00999450683594,219.39999389648438,212.75,218.22999572753906,3921000
2024-02-08 00:00:00-05:00,219.3000030517578,226.2899932861328,218.3000030517578,222.89999389648438,6119900
2024-02-09 00:00:00-05:00,228.3000030517578,235.0,228.1300048828125,233.27999877929688,8263400
2024-02-12 00:00:00-05:00,231.0,237.72000122070312,229.0749969482422,232.16000366210938,5383700
2024-02-13 00:00:00-05:00,223.05999755859375,231.02000427246094,220.5,227.57000732421875,4851100
2024-02-14 00:00:00-05:00,230.0,236.24000549316406,227.17999267578125,236.0,3741900
2024-02-15 00:00:00-05:00,235.0,236.3300018310547,229.10000610351562,232.39999389648438,3617600
2024-02-16 00:00:00-05:00,230.64999389648438,234.81500244140625,228.60000610351562,230.30999755859375,3596000
2024-02-20 00:00:00-05:00,226.02999877929688,226.69000244140625,215.58999633789062,220.0800018310547,6028600
2024-02-21 00:00:00-05:00,215.0,217.1999969482422,211.67999267578125,216.2100067138672,3596600
2024-02-22 00:00:00-05:00,224.13999938964844,227.67999267578125,219.51499938964844,225.6199951171875,5847700
2024-02-23 00:00:00-05:00,234.27999877929688,234.8300018310547,227.0399932861328,229.33999633789062,4528000
2024-02-26 00:00:00-05:00,229.3300018310547,233.36000061035156,226.64999389648438,230.92999267578125,4820600
2024-02-27 00:00:00-05:00,233.0,235.66000366210938,231.08999633789062,234.02999877929688,4810300
2024-02-28 00:00:00-05:00,230.75,233.8800048828125,226.55999755859375,230.0,19406200
2024-02-29 00:00:00-05:00,181.1699981689453,190.4499969482422,180.67999267578125,188.27999877929688,42311400
2024-03-01 00:00:00-05:00,191.25999450683594,194.1999969482422,186.13999938964844,186.72000122070312,17219800
2024-03-04 00:00:00-05:00,185.88999938964844,186.5500030517578,175.2949981689453,177.92999267578125,16342300
2024-03-05 00:00:00-05:00,175.02999877929688,175.3300018310547,166.32000732421875,167.75,14716900
2024-03-06 00:00:00-05:00,170.0,171.36000061035156,163.3699951171875,167.0,12733400
2024-03-07 00:00:00-05:00,167.0,169.16000366210938,163.7100067138672,168.44000244140625,9049600
2024-03-08 00:00:00-05:00,169.2899932861328,169.83999633789062,161.6300048828125,162.39999389648438,9342400
2024-03-11 00:00:00-04:00,161.4199981689453,162.97999572753906,160.39999389648438,162.2899932861328,6026100
2024-03-12 00:00:00-04:00,162.94000244140625,163.77000427246094,159.6999969482422,161.9499969482422,7386900
2024-03-13 00:00:00-04:00,161.27000427246094,166.83999633789062,160.6999969482422,162.30999755859375,5866700
2024-03-14 00:00:00-04:00,162.02000427246094,162.5,157.8000030517578,158.9199981689453,5999100
2024-03-15 00:00:00-04:00,158.77999877929688,160.24000549316406,156.6199951171875,156.97000122070312,8265600
2024-03-18 00:00:00-04:00,157.52000427246094,158.25999450683594,155.5500030517578,156.30999755859375,7127200
2024-03-19 00:00:00-04:00,152.11000061035156,157.83999633789062,151.49000549316406,157.6999969482422,6644900
2024-03-20 00:00:00-04:00,158.0500030517578,164.30999755859375,158.0500030517578,163.0399932861328,7596600
2024-03-21 00:00:00-04:00,166.0,168.67999267578125,157.2100067138672,158.38999938964844,11393400
2024-03-22 00:00:00-04:00,158.38999938964844,160.3000030517578,157.0,159.02999877929688,4076000
2024-03-25 00:00:00-04:00,157.7899932861328,159.10000610351562,157.25,158.13999938964844,3108700
2024-03-26 00:00:00-04:00,159.3800048828125,160.97000122070312,157.63999938964844,158.02000427246094,4069100
2024-03-27 00:00:00-04:00,159.60000610351562,160.6280059814453,157.6999969482422,160.0399932861328,4698100
2024-03-28 00:00:00-04:00,164.02000427246094,165.88999938964844,161.0,161.60000610351562,10106900
2024-04-01 00:00:00-04:00,161.86000061035156,163.75,159.73500061035156,160.52000427246094,3928800
2024-04-02 00:00:00-04:00,157.5,157.77000427246094,155.07000732421875,156.19000244140625,5615500
2024-04-03 00:00:00-04:00,155.14999389648438,155.3000030517578,152.52999877929688,153.02000427246094,6147000
2024-04-04 00:00:00-04:00,153.11000061035156,156.0,150.6199951171875,151.33999633789062,6249500
2024-04-05 00:00:00-04:00,152.47999572753906,155.5500030517578,152.1699981689453,153.86000061035156,5113600
2024-04-08 00:00:00-04:00,153.86000061035156,155.69000244140625,151.69000244140625,154.86000061035156,2682700
2024-04-09 00:00:00-04:00,155.1199951171875,156.89500427246094,153.8300018310547,155.5800018310547,3412200
2024-04-10 00:00:00-04:00,151.60000610351562,153.50999450683594,151.5500030517578,152.97000122070312,3602400
2024-04-11 00:00:00-04:00,154.66000366210938,159.9149932861328,154.3300018310547,159.35000610351562,5737500
2024-04-12 00:00:00-04:00,157.10000610351562,160.52000427246094,156.77999877929688,158.55999755859375,4642000
2024-04-15 00:00:00-04:00,156.3800048828125,157.02999877929688,151.08999633789062,151.97999572753906,5929200
2024-04-16 00:00:00-04:00,151.50999450683594,152.07000732421875,149.11000061035156,150.3000030517578,4705700
2024-04-17 00:00:00-04:00,151.0399932861328,152.44000244140625,148.77000427246094,148.8000030517578,3767100
2024-04-18 00:00:00-04:00,148.6699981689453,150.89999389648438,147.63999938964844,148.41000366210938,3795500
2024-04-19 00:00:00-04:00,147.66000366210938,150.08999633789062,144.5500030517578,145.4499969482422,4959000
2024-04-22 00:00:00-04:00,145.4499969482422,148.39999389648438,144.32000732421875,147.2100067138672,3736500
2024-04-23 00:00:00-04:00,148.92999267578125,152.07899475097656,148.80099487304688,151.1699981689453,4826500
2024-04-24 00:00:00-04:00,153.0,155.0800018310547,152.02999877929688,154.99000549316406,3972700
2024-04-25 00:00:00-04:00,152.58999633789062,153.82000732421875,149.5500030517578,152.5,3965000
2024-04-26 00:00:00-04:00,159.75999450683594,160.2899932861328,155.8000030517578,158.1300048828125,6533300
2024-04-29 00:00:00-04:00,158.6999969482422,159.61500549316406,156.23500061035156,157.44000244140625,4268000
2024-04-30 00:00:00-04:00,156.1300048828125,158.5800018310547,155.0,155.1999969482422,4016200
2024-05-01 00:00:00-04:00,158.13999938964844,160.2989959716797,154.17999267578125,156.13999938964844,3414900
2024-05-02 00:00:00-04:00,158.00999450683594,159.38999938964844,154.2899932861328,157.77000427246094,2671600
2024-05-03 00:00:00-04:00,161.0,161.375,157.69000244140625,159.32000732421875,3660200
2024-05-06 00:00:00-04:00,160.11000061035156,163.8800048828125,159.3800048828125,163.67999267578125,3198500
2024-05-07 00:00:00-04:00,160.22000122070312,160.91799926757812,158.27000427246094,159.08999633789062,4569300
2024-05-08 00:00:00-04:00,158.10000610351562,159.63999938964844,157.0,157.77999877929688,2632200
2024-05-09 00:00:00-04:00,157.86000061035156,158.1699981689453,155.77000427246094,155.8699951171875,2560800
2024-05-10 00:00:00-04:00,157.10000610351562,158.1199951171875,155.4149932861328,157.14999389648438,2443800
2024-05-13 00:00:00-04:00,158.0500030517578,161.3800048828125,157.50999450683594,159.7899932861328,3180700
2024-05-14 00:00:00-04:00,161.0,162.24600219726562,159.35000610351562,160.9499969482422,2831100
2024-05-15 00:00:00-04:00,163.0,164.86000061035156,158.85000610351562,164.3699951171875,4147200
2024-05-16 00:00:00-04:00,163.8699951171875,165.8800048828125,163.18499755859375,165.0399932861328,3021500
2024-05-17 00:00:00-04:00,163.72000122070312,164.4199981689453,161.1300048828125,161.86000061035156,3625300
2024-05-20 00:00:00-04:00,163.0800018310547,165.35000610351562,162.54400634765625,164.77999877929688,3545100
2024-05-21 00:00:00-04:00,163.77999877929688,164.32899475097656,161.38999938964844,162.7100067138672,4051300
2024-05-22 00:00:00-04:00,163.05999755859375,164.83999633789062,162.1300048828125,163.33999633789062,9912500
2024-05-23 00:00:00-04:00,168.25,168.8000030517578,152.35000610351562,154.5800018310547,19511100
2024-05-24 00:00:00-04:00,155.36000061035156,159.0,154.11000061035156,156.16000366210938,6020500
2024-05-28 00:00:00-04:00,156.07000732421875,156.47000122070312,149.5500030517578,150.74000549316406,6453700
2024-05-29 00:00:00-04:00,148.63999938964844,150.0,147.74000549316406,148.19000244140625,4880100
2024-05-30 00:00:00-04:00,147.0,147.6999969482422,140.2310028076172,140.9499969482422,9278600
2024-05-31 00:00:00-04:00,140.27000427246094,142.10000610351562,133.58999633789062,136.17999267578125,14049200
2024-06-03 00:00:00-04:00,136.85000610351562,138.47999572753906,135.6999969482422,136.92999267578125,7549700
2024-06-04 00:00:00-04:00,137.1999969482422,139.05999755859375,135.60000610351562,137.0,7627400
2024-06-05 00:00:00-04:00,137.22000122070312,137.3000030517578,128.41000366210938,134.2899932861328,15919800
2024-06-06 00:00:00-04:00,133.94000244140625,135.85000610351562,131.8350067138672,132.0399932861328,8261000
2024-06-07 00:00:00-04:00,131.05999755859375,132.60000610351562,130.0800018310547,131.2100067138672,4355400
2024-06-10 00:00:00-04:00,129.52999877929688,130.0,125.88999938964844,126.76000213623047,10827300
2024-06-11 00:00:00-04:00,128.75,130.63699340820312,127.1500015258789,128.47999572753906,10559400
2024-06-12 00:00:00-04:00,130.66000366210938,133.3800048828125,129.14999389648438,130.3300018310547,8926900
2024-06-13 00:00:00-04:00,129.75999450683594,129.91000366210938,125.87999725341797,125.9000015258789,8837900
2024-06-14 00:00:00-04:00,126.0999984741211,128.88999938964844,124.69000244140625,127.16999816894531,6820100
2024-06-17 00:00:00-04:00,126.45999908447266,131.7899932861328,125.6500015258789,130.6699981689453,6477600
2024-06-18 00:00:00-04:00,130.11000061035156,131.13800048828125,126.55999755859375,127.5999984741211,5982700
2024-06-20 00:00:00-04:00,127.0,127.4000015258789,125.31999969482422,126.62000274658203,6156700
2024-06-21 00:00:00-04:00,125.68000030517578,128.27000427246094,124.69999694824219,127.80000305175781,13047000
2024-06-24 00:00:00-04:00,126.69000244140625,126.9749984741211,124.4000015258789,124.80000305175781,6863400
2024-06-25 00:00:00-04:00,125.0,125.80000305175781,122.5999984741211,124.20999908447266,9696400
2024-06-26 00:00:00-04:00,123.68000030517578,130.82000732421875,122.68000030517578,129.1300048828125,10888500
2024-06-27 00:00:00-04:00,129.1300048828125,134.63999938964844,128.67999267578125,133.9199981689453,8488900
2024-06-28 00:00:00-04:00,133.5500030517578,135.72999572753906,133.5500030517578,135.08999633789062,8129300
2024-07-01 00:00:00-04:00,138.32000732421875,142.97000122070312,135.72999572753906,142.77000427246094,9889100
2024-07-02 00:00:00-04:00,142.66000366210938,144.67999267578125,140.69500732421875,141.9199981689453,6648600
2024-07-03 00:00:00-04:00,141.9600067138672,143.72000122070312,140.7100067138672,142.86000061035156,3290900
2024-07-05 00:00:00-04:00,142.97999572753906,146.4600067138672,142.61000061035156,143.02000427246094,6164600
2024-07-08 00:00:00-04:00,143.30999755859375,143.43600463867188,140.88999938964844,141.57000732421875,4480600
2024-07-09 00:00:00-04:00,140.3699951171875,141.36000061035156,136.25999450683594,137.4600067138672,6544500
2024-07-10 00:00:00-04:00,137.4600067138672,137.97999572753906,133.1699981689453,137.5,5835300
2024-07-11 00:00:00-04:00,139.0,142.10000610351562,136.343994140625,138.17999267578125,5994100
2024-07-12 00:00:00-04:00,133.9499969482422,137.4600067138672,132.1999969482422,135.75,8103600
2024-07-15 00:00:00-04:00,135.9199981689453,136.3300018310547,132.8000030517578,133.72000122070312,5533600
2024-07-16 00:00:00-04:00,135.0,138.13999938964844,134.47000122070312,136.2100067138672,3704700
2024-07-17 00:00:00-04:00,134.0,138.39999389648438,133.25999450683594,135.10000610351562,6156200
2024-07-18 00:00:00-04:00,135.02999877929688,136.67999267578125,129.75,129.83999633789062,3869900
2024-07-19 00:00:00-04:00,129.8300018310547,130.8800048828125,128.8699951171875,129.85000610351562,3411200
2024-07-22 00:00:00-04:00,130.69000244140625,132.64999389648438,129.6199951171875,131.14999389648438,3802100
2024-07-23 00:00:00-04:00,131.25,134.1699981689453,130.3800048828125,132.60000610351562,3254200
2024-07-24 00:00:00-04:00,131.0,131.81300354003906,125.54000091552734,125.62000274658203,6000700
2024-07-25 00:00:00-04:00,126.2699966430664,132.99000549316406,125.5,129.58999633789062,5349100
2024-07-26 00:00:00-04:00,130.52999877929688,131.375,128.04400634765625,129.0,3377900
2024-07-29 00:00:00-04:00,130.0,130.57000732421875,128.39999389648438,129.57000732421875,3955300
2024-07-30 00:00:00-04:00,128.5399932861328,131.41000366210938,126.67500305175781,128.8800048828125,6475300
2024-07-31 00:00:00-04:00,129.35000610351562,132.5500030517578,128.77000427246094,130.3800048828125,5498300
2024-08-01 00:00:00-04:00,129.39999389648438,129.7899932861328,121.44999694824219,124.19999694824219,7684800
2024-08-02 00:00:00-04:00,120.9000015258789,121.6500015258789,116.88999938964844,119.7699966430664,8260300
2024-08-05 00:00:00-04:00,107.93000030517578,115.70999908447266,107.93000030517578,112.62999725341797,6874200
