Date,Open,High,Low,Close,Volume
2023-09-26 00:00:00-04:00,53.98995737672217,54.4205485285368,53.686590410420806,53.901885986328125,648500
2023-09-27 00:00:00-04:00,54.30312199775928,54.674991462293406,53.46151600299517,53.8333854675293,764500
2023-09-28 00:00:00-04:00,53.70616719971637,55.0468630865097,53.70616719971637,54.89028549194336,771100
2023-09-29 00:00:00-04:00,55.40894901850116,55.76124954555691,53.92145997821265,54.087825775146484,446000
2023-10-02 00:00:00-04:00,53.64744734557835,54.44012349051417,53.53001508699296,54.263973236083984,959800
2023-10-03 00:00:00-04:00,53.65723728965927,54.13675453878722,52.44375813446828,52.796058654785156,1054800
2023-10-04 00:00:00-04:00,53.10921407667861,53.32450966961943,51.83702065124645,52.805843353271484,838500
2023-10-05 00:00:00-04:00,52.541613140555086,53.001561416685,52.23824617808981,52.62968826293945,753800
2023-10-06 00:00:00-04:00,52.17952999474297,52.600332957047684,50.760543521839,50.88776397705078,980500
2023-10-09 00:00:00-04:00,50.44739259232966,51.2792141210014,49.928729995077425,51.04434585571289,1083200
2023-10-10 00:00:00-04:00,51.240067178788486,53.21686163926317,51.15199204870927,52.796058654785156,1048700
2023-10-11 00:00:00-04:00,53.10921641820058,53.47130142247959,52.48290601087328,53.03092575073242,678800
2023-10-12 00:00:00-04:00,52.815626528639235,53.167927016991214,49.458991156880344,50.261451721191406,1240500
2023-10-13 00:00:00-04:00,50.202742902802996,51.34771969917971,50.202742902802996,51.29878616333008,864200
2023-10-16 00:00:00-04:00,51.797872684616,53.64744659722826,51.51407464164795,53.402793884277344,1190900
2023-10-17 00:00:00-04:00,52.99178002358683,55.11536381638469,52.71776644189044,54.54777145385742,1071800
2023-10-18 00:00:00-04:00,53.89209753830098,54.61627118739194,53.1581394235795,53.75509262084961,892400
2023-10-19 00:00:00-04:00,53.51044550207627,54.16611302778485,52.49268924747055,52.84498977661133,727300
2023-10-20 00:00:00-04:00,53.079854727121436,53.079854727121436,51.83701848605554,52.3067512512207,799900
2023-10-23 00:00:00-04:00,51.91530380351357,52.71776438575327,51.43578658717972,51.553218841552734,600600
2023-10-24 00:00:00-04:00,52.091457430964304,52.31653748857427,50.90733914536672,51.396644592285156,919800
2023-10-25 00:00:00-04:00,50.5648269923076,50.80947973463486,49.96787743683694,50.14402770996094,636900
2023-10-26 00:00:00-04:00,50.37888604584671,50.68225675287772,49.61557077841247,49.78193283081055,716100
2023-10-27 00:00:00-04:00,49.76235621283664,49.99722444044576,48.969683877501495,49.36112594604492,659100
2023-10-30 00:00:00-04:00,49.94830445768694,50.21252986572356,49.18498536787962,50.134239196777344,962600
2023-10-31 00:00:00-04:00,50.34952847325163,50.55503585374188,49.56664054773825,50.183162689208984,906500
2023-11-01 00:00:00-04:00,50.98562356071415,53.31471841842889,48.41187972471219,52.972206115722656,2081200
2023-11-02 00:00:00-04:00,53.882315081729516,56.06461684289833,53.882315081729516,56.05482864379883,1818800
2023-11-03 00:00:00-04:00,57.12151604267937,58.9417328774882,56.583280805089636,57.91419219970703,1438300
2023-11-06 00:00:00-05:00,57.679322696143615,57.982693406406874,57.199805465683816,57.72825622558594,716000
2023-11-07 00:00:00-05:00,57.385740012520706,58.45242599514468,57.3074530852358,57.4444580078125,983700
2023-11-08 00:00:00-05:00,57.34659617030795,59.16681300743743,57.34659617030795,57.77718734741211,731100
2023-11-09 00:00:00-05:00,58.199704379698694,58.20953253057288,56.17553635886633,56.40153884887695,840800
2023-11-10 00:00:00-05:00,56.75527032909656,57.35466005464145,56.13623179960624,57.3055305480957,562600
2023-11-13 00:00:00-05:00,56.971447781071504,57.57083753949587,56.715972084014886,56.94197082519531,481700
2023-11-14 00:00:00-05:00,58.867876928589716,61.648651422372446,58.67135514043531,60.076480865478516,1256800
2023-11-15 00:00:00-05:00,60.07648550064211,61.03943821371925,59.44761872870125,59.99787902832031,663800
2023-11-16 00:00:00-05:00,59.82100060134601,60.9116928814766,59.55569676982713,60.05682373046875,850700
2023-11-17 00:00:00-05:00,60.77413123724081,60.85274145388894,59.693266996719096,59.91926574707031,571300
2023-11-20 00:00:00-05:00,59.89961464475666,60.440046778116525,59.123355604077865,60.105960845947266,420200
2023-11-21 00:00:00-05:00,59.6146561876167,59.978222813489,58.95631249726775,59.16265869140625,452800
2023-11-22 00:00:00-05:00,59.6441374266028,61.2457849799836,59.457440036418525,60.1649169921875,479600
2023-11-24 00:00:00-05:00,59.95856618939975,60.40073925278183,59.771872561901155,60.39091110229492,131100
2023-11-27 00:00:00-05:00,59.80135253493294,60.78395772611267,59.33952689560924,60.37126159667969,447900
2023-11-28 00:00:00-05:00,60.07648078899404,60.69552310897284,59.22161532220325,60.37126159667969,751600
2023-11-29 00:00:00-05:00,61.068916481499386,61.50126143285513,60.12561261292276,60.3810920715332,415300
2023-11-30 00:00:00-05:00,60.351609192002584,60.44004380936067,59.31987448838582,59.92909240722656,729600
2023-12-01 00:00:00-05:00,59.93891709262407,62.336472426926136,59.673613239298376,62.01221466064453,626200
2023-12-04 00:00:00-05:00,61.550390379153896,62.60177766465393,61.550390379153896,62.493690490722656,461000
2023-12-05 00:00:00-05:00,62.23821181604337,62.84742597384896,61.7665617827415,62.36595153808594,604400
2023-12-06 00:00:00-05:00,63.02429449942629,63.26011763926694,61.72725598527905,61.75673294067383,513400
2023-12-07 00:00:00-05:00,61.913953921503605,63.004650075381335,61.766565385940716,62.95551681518555,457000
2023-12-08 00:00:00-05:00,62.582125075884285,63.46646752436346,62.3168212168381,62.69021224975586,430700
2023-12-11 00:00:00-05:00,62.56247115449494,62.79829805127398,61.560217151122785,61.9139518737793,493700
2023-12-12 00:00:00-05:00,61.59951882883931,61.59951882883931,60.30248026070088,60.73482894897461,542100
2023-12-13 00:00:00-05:00,60.92152615942723,64.41959848835249,60.18457221395029,64.14447021484375,1132000
2023-12-14 00:00:00-05:00,65.73628799039558,68.77253439583507,65.1663751872334,68.20262908935547,1168900
2023-12-15 00:00:00-05:00,67.82923779563369,68.35001736782027,65.57907092038656,66.07037353515625,1916300
2023-12-18 00:00:00-05:00,66.55185859537602,67.03333308120723,65.80507648706809,66.00159454345703,549100
2023-12-19 00:00:00-05:00,67.52463473825192,70.07940691762359,66.68942176570316,69.63723754882812,732800
2023-12-20 00:00:00-05:00,69.6175800440642,71.17009812892196,68.35984653110508,68.36967468261719,853200
2023-12-21 00:00:00-05:00,69.12627261272337,69.5782700939537,67.89801614307056,69.4308853149414,866300
2023-12-22 00:00:00-05:00,70.05975039051778,70.43313764976122,69.10662219287062,69.58809661865234,368200
2023-12-26 00:00:00-05:00,69.82391051419616,70.40365137586407,69.46035145367287,69.89269256591797,415900
2023-12-27 00:00:00-05:00,69.8730573119242,70.91461643900061,69.8730573119242,70.5903549194336,327100
2023-12-28 00:00:00-05:00,70.14818879136132,70.74757859866801,70.05975791652091,70.22679901123047,278600
2023-12-29 00:00:00-05:00,69.76497199970271,70.46262082009777,69.5193206898446,69.59793090820312,332900
2024-01-02 00:00:00-05:00,68.67427224941468,70.01061583204873,67.87836448942024,68.51705932617188,668200
2024-01-03 00:00:00-05:00,67.0628116314347,67.62289635178593,66.04090122125844,66.09003448486328,711800
2024-01-04 00:00:00-05:00,65.85420989990234,66.69925113453205,65.35308654891445,65.85420989990234,612600
2024-01-05 00:00:00-05:00,65.43167833391772,67.789932373239,64.67507560921311,67.29862976074219,589100
2024-01-08 00:00:00-05:00,67.47549576148539,68.92975472319479,66.9645443675609,68.69393157958984,397800
2024-01-09 00:00:00-05:00,67.67202580663012,69.08697225927429,67.20037199129335,68.46793365478516,430100
2024-01-10 00:00:00-05:00,68.48757799425398,69.52914458199099,67.79975736746002,68.20262908935547,626100
2024-01-11 00:00:00-05:00,66.98419630823331,67.96680153204785,66.51254999894476,67.83906555175781,318600
2024-01-12 00:00:00-05:00,68.37949857172954,69.18524210680563,67.0824598880564,67.8095932006836,435000
2024-01-16 00:00:00-05:00,66.96454167895413,67.09227764813605,66.27671358408882,66.50271606445312,699700
2024-01-17 00:00:00-05:00,65.36289197095239,66.63045352746417,65.0484586194932,66.34549713134766,447300
2024-01-18 00:00:00-05:00,66.9547226554198,66.9547226554198,65.80507628602193,66.59115600585938,333500
2024-01-19 00:00:00-05:00,66.5813263199362,67.288803219509,65.72645715017201,66.55184936523438,492800
2024-01-22 00:00:00-05:00,66.97438351292858,67.69168121234433,66.55186291723899,67.00386047363281,703700
2024-01-23 00:00:00-05:00,67.10210927137346,67.23967339812953,64.37046804481362,64.56698608398438,934400
2024-01-24 00:00:00-05:00,65.33341083583224,65.33341083583224,63.71211092556803,64.26237487792969,1011100
2024-01-25 00:00:00-05:00,65.34324795119942,65.36289675730588,63.731775969881916,65.33341979980469,645900
2024-01-26 00:00:00-05:00,65.58889477476735,65.82471791533587,64.63576656508805,64.77333068847656,563200
2024-01-29 00:00:00-05:00,65.12707194469897,66.2963745404021,64.22307695312682,66.0802001953125,546200
2024-01-30 00:00:00-05:00,65.8443784073114,66.87610939838761,65.52011688296616,66.56167602539062,473800
2024-01-31 00:00:00-05:00,66.55184644438633,67.20036190941097,65.18601846412687,65.39237213134766,551900
2024-02-01 00:00:00-05:00,66.04088737846178,66.86627955457558,64.71437200269942,66.81714630126953,651900
2024-02-02 00:00:00-05:00,65.69699278029888,66.04090314550294,64.51786938626108,64.8519515991211,989700
2024-02-05 00:00:00-05:00,64.39012153000273,65.40220374898841,62.650909768876154,64.14447021484375,872400
2024-02-06 00:00:00-05:00,64.01672200001829,64.50802453647786,63.48611436104015,64.41958618164062,483400
2024-02-07 00:00:00-05:00,64.96003097870133,65.6773285832612,64.39011815817237,65.4415054321289,458800
2024-02-08 00:00:00-05:00,65.3825480973724,68.13383804110865,65.3825480973724,67.91767120361328,778200
2024-02-09 00:00:00-05:00,68.05524278908791,69.04766870965267,67.93732745841938,68.35984802246094,530500
2024-02-12 00:00:00-05:00,69.27366932786573,70.51175402769032,69.04766682442578,69.6961898803711,692000
2024-02-13 00:00:00-05:00,66.78767082326192,68.73322475157441,66.06054513769841,67.49514770507812,1521300
2024-02-14 00:00:00-05:00,70.71810038573607,70.71810038573607,66.59115387602247,68.91010284423828,2235200
2024-02-15 00:00:00-05:00,69.80426801424308,70.04991929209585,67.55410140950993,68.82166290283203,1369600
2024-02-16 00:00:00-05:00,67.90784774024227,68.52688633355797,67.102111755126,67.34776306152344,1327200
2024-02-20 00:00:00-05:00,66.56167894064363,67.50497910094903,66.01142238796963,67.131591796875,1004000
2024-02-21 00:00:00-05:00,66.8367965886384,67.2789733881653,65.60854019553382,66.65992736816406,922000
2024-02-22 00:00:00-05:00,67.07421052186619,69.43167114257812,66.55142743805898,69.43167114257812,992400
2024-02-23 00:00:00-05:00,69.6190839977793,70.7041064429554,68.94834161840295,70.53642272949219,824400
2024-02-26 00:00:00-05:00,70.31943062583034,70.51670473645854,68.98781156527765,69.65855407714844,1041000
2024-02-27 00:00:00-05:00,70.01363807672618,71.67076582781802,69.70785348941679,71.63130950927734,1158700
2024-02-28 00:00:00-05:00,71.35512744334751,73.91973590701512,71.29594671820965,72.73606872558594,937400
2024-02-29 00:00:00-05:00,72.99252676218691,73.71259148607153,72.6078370204822,72.96293640136719,896400
2024-03-01 00:00:00-05:00,72.93334434303003,74.40305659188745,71.98641519121776,74.05782318115234,864800
2024-03-04 00:00:00-05:00,74.71869857619986,75.82345300031047,74.01836580283893,74.51155853271484,673900
2024-03-05 00:00:00-05:00,74.08741942520147,75.34012576522102,73.71259562456737,74.00850677490234,738600
2024-03-06 00:00:00-05:00,74.57073474261281,75.2710674736225,74.18604503861488,74.29454803466797,544800
2024-03-07 00:00:00-05:00,74.83707860451821,75.74455155552552,74.44252285718136,74.6102066040039,504000
2024-03-08 00:00:00-05:00,75.21189811990492,76.35610896912834,74.03809690829199,75.8530502319336,1054800
2024-03-11 00:00:00-04:00,75.37957406937855,75.9220890755515,73.77176849962085,75.40916442871094,1243200
2024-03-12 00:00:00-04:00,75.32040204948468,75.61632072803178,74.45238546488426,75.52754211425781,910200
2024-03-13 00:00:00-04:00,75.61632689284501,78.64453051135727,75.29081782501017,77.25372314453125,1277600
2024-03-14 00:00:00-04:00,76.6027119602868,77.53977530251856,74.61020876501112,75.29081726074219,1239800
2024-03-15 00:00:00-04:00,74.63978600158865,77.64826466679393,74.62006160360605,77.37207794189453,5314200
2024-03-18 00:00:00-04:00,77.87513243836202,78.30914446777574,76.2180044925836,76.45474243164062,832200
2024-03-19 00:00:00-04:00,76.36595558650501,77.91458035789985,76.15881555631474,77.66798400878906,591800
2024-03-20 00:00:00-04:00,77.60881937011557,80.56797617244506,77.22412958785473,79.50267791748047,1202700
2024-03-21 00:00:00-04:00,80.54825104720642,81.45572398563297,79.66050250938704,81.15980529785156,901800
2024-03-22 00:00:00-04:00,81.14993279166542,81.71217223269684,80.51864666578888,81.27816772460938,986000
2024-03-25 00:00:00-04:00,81.11049316029319,83.3890415432152,80.3411060522503,81.45572662353516,571700
2024-03-26 00:00:00-04:00,81.58395723160744,82.22510941725339,81.01185174130642,81.23872375488281,618700
2024-03-27 00:00:00-04:00,81.85027591698572,82.59006507647375,81.43598826827382,82.46183013916016,566000
2024-03-28 00:00:00-04:00,82.32373825294111,82.95502441174078,81.44585570318769,82.76761627197266,894400
2024-04-01 00:00:00-04:00,82.68871073147353,82.85639448561597,81.65300279019321,82.1363296508789,864800
2024-04-02 00:00:00-04:00,81.1400752665729,81.36693972267398,79.62104065738893,80.38055419921875,872300
2024-04-03 00:00:00-04:00,80.12409626950068,81.35707812593104,79.63090352692853,81.16966247558594,1130500
2024-04-04 00:00:00-04:00,82.25469275880559,82.32373944825419,79.26594566113432,79.58158874511719,730000
2024-04-05 00:00:00-04:00,79.66049582414922,80.19314490214008,79.20675939301424,79.24620819091797,864700
2024-04-08 00:00:00-04:00,79.65063454067551,79.670358940786,77.67786340654114,77.74691009521484,785500
2024-04-09 00:00:00-04:00,78.04282946015314,79.2166231779031,77.75677674013139,78.69384002685547,817500
2024-04-10 00:00:00-04:00,77.43126558829098,78.46697342484099,76.40542371437681,76.42515563964844,1159000
2024-04-11 00:00:00-04:00,76.52378672811369,77.4608499163559,75.44862265030186,77.04656982421875,820600
2024-04-12 00:00:00-04:00,76.50406085628097,76.53365121869955,74.92584548125285,75.72481536865234,844300
2024-04-15 00:00:00-04:00,75.78400587919096,76.23774234269847,73.69286574145984,74.2452392578125,779700
2024-04-16 00:00:00-04:00,73.17994399244571,73.47585513254676,71.95682053168376,71.99627685546875,1067600
2024-04-17 00:00:00-04:00,72.74594533074763,73.25886258320432,71.73983522859095,71.75955963134766,987900
2024-04-18 00:00:00-04:00,72.4697456416014,72.69661009779409,70.8520739845236,71.03948211669922,788500
2024-04-19 00:00:00-04:00,71.16771407383125,71.92722758419347,70.41805899991762,71.12825775146484,1132800
2024-04-22 00:00:00-04:00,71.1874431698769,72.55851847910893,70.97043714530358,72.23301696777344,846400
2024-04-23 00:00:00-04:00,71.92723794313339,73.32790372400612,71.78914455772482,72.884033203125,619900
2024-04-24 00:00:00-04:00,73.04185707173868,74.5312939171407,72.34151666961858,74.16633605957031,1005900
2024-04-25 00:00:00-04:00,73.29830238359584,74.0282330549122,72.8544319291803,73.80136108398438,1259300
2024-04-26 00:00:00-04:00,74.16633318401195,75.10339646236508,73.47585877186125,73.55477142333984,844100
2024-04-29 00:00:00-04:00,73.83095335739941,74.29455574766067,72.66701816342247,73.15035247802734,728900
2024-04-30 00:00:00-04:00,72.32178514611012,73.46599594765077,72.13436949142088,72.19355773925781,690000
2024-05-01 00:00:00-04:00,72.22314785021284,73.82108755131425,71.07893705263605,71.87791442871094,763200
2024-05-02 00:00:00-04:00,72.8149759848368,73.06157235535244,71.2959414393976,72.84456634521484,388000
2024-05-03 00:00:00-04:00,74.09728802902279,75.31053808713833,73.13062684221364,73.2884521484375,703600
2024-05-06 00:00:00-04:00,74.11700833166918,74.22551134231784,72.45001437308919,72.68675231933594,755600
2024-05-07 00:00:00-04:00,72.60784102129166,73.03198710930188,71.91737414570505,71.97655487060547,1700600
2024-05-08 00:00:00-04:00,82.3631895647471,86.95974962456424,79.71967611362408,86.94001770019531,3971000
2024-05-09 00:00:00-04:00,86.94988491932597,87.19648129883312,83.99072836524017,85.78594970703125,2509700
2024-05-10 00:00:00-04:00,86.10159774451986,86.77234023653857,84.70093203415055,86.06214141845703,1186200
2024-05-13 00:00:00-04:00,86.81179029389399,87.17674811395321,86.13118188812535,86.94001770019531,1071000
2024-05-14 00:00:00-04:00,87.5910400334099,88.80429004815373,87.08798129471087,88.4294662475586,940000
2024-05-15 00:00:00-04:00,89.77095036445108,91.11243530480678,89.25802566786095,90.78692626953125,1955400
2024-05-16 00:00:00-04:00,89.81041282024853,90.42196708224559,88.4294714608431,88.4491958618164,1121600
2024-05-17 00:00:00-04:00,88.81414870338907,89.24816071875512,87.50225422095909,89.18897247314453,904900
2024-05-20 00:00:00-04:00,89.43557848195142,90.59951376411206,88.87333900394734,90.5699234008789,851900
2024-05-21 00:00:00-04:00,90.3226241658569,91.41073544090357,89.5411658623664,91.29203033447266,564600
2024-05-22 00:00:00-04:00,90.62928277993166,90.96560261541627,88.37393089869568,88.42339324951172,747900
2024-05-23 00:00:00-04:00,89.08614321487646,89.13560556387529,87.49355217736836,87.54301452636719,794700
2024-05-24 00:00:00-04:00,88.03760719499121,88.99711940226003,87.24625489807606,88.90808868408203,572300
2024-05-28 00:00:00-04:00,89.6895457887968,90.00608519390256,88.21565989129452,88.67068481445312,788700
2024-05-29 00:00:00-04:00,87.65181361637156,88.7003488584401,87.01873488000257,87.90900421142578,1083900
2024-05-30 00:00:00-04:00,88.2057651766347,89.93684168475185,88.2057651766347,89.7489013671875,980000
2024-05-31 00:00:00-04:00,89.84782203715577,90.87657702221658,89.41257751161986,90.68862915039062,1080500
2024-06-03 00:00:00-04:00,91.00516254310712,91.85586357932685,90.45122049045965,90.75786590576172,1665100
2024-06-04 00:00:00-04:00,89.88739084382638,90.72819796114378,89.21474364059345,89.77857971191406,1013700
2024-06-05 00:00:00-04:00,89.9071593319135,90.99526295983509,89.25430017391815,90.65894317626953,915100
2024-06-06 00:00:00-04:00,90.71830032572771,92.81537859173719,90.71830032572771,92.03392028808594,1202400
2024-06-07 00:00:00-04:00,90.56992823110349,91.47998569451173,88.87841994707553,89.00701904296875,1236400
2024-06-10 00:00:00-04:00,88.06727910958767,90.41165399710327,87.77052766675816,90.14456939697266,1068300
2024-06-11 00:00:00-04:00,89.25430361535281,91.53932207678244,89.0861361701919,91.08429718017578,1214100
2024-06-12 00:00:00-04:00,93.44845648617857,94.66515174115789,92.21197327353599,92.5977554321289,1019500
2024-06-13 00:00:00-04:00,92.22186099502419,92.65709792445479,90.88645317846324,92.6076431274414,669500
2024-06-14 00:00:00-04:00,91.69759460383223,92.25154423052817,90.80733270326469,91.13375854492188,898500
2024-06-17 00:00:00-04:00,87.92878723144531,89.4719157538102,84.91176539282775,87.92878723144531,1766900
2024-06-18 00:00:00-04:00,87.69138201493288,88.12661892954755,86.45489892827814,87.68148803710938,601400
2024-06-20 00:00:00-04:00,87.04841799043521,87.26604024291443,85.00080209639961,85.69322967529297,809900
2024-06-21 00:00:00-04:00,85.65365765903005,86.02955336890132,84.16987787011321,84.98101806640625,1379100
2024-06-24 00:00:00-04:00,85.12938677588835,85.50528247148893,84.22923099583778,84.6150131225586,859100
2024-06-25 00:00:00-04:00,84.65458787422456,84.73372461052058,81.6771342064138,81.92443084716797,968500
2024-06-26 00:00:00-04:00,81.95410827213813,82.26076124992004,81.4496209931829,81.77605438232422,817600
2024-06-27 00:00:00-04:00,81.98378380008205,82.88394724076774,81.33092455963637,81.49908447265625,568400
2024-06-28 00:00:00-04:00,81.80572196460369,83.11144786560625,80.9550209559466,81.43972778320312,2653200
2024-07-01 00:00:00-04:00,81.77605253476591,82.38935092957871,80.69784278801005,81.4199447631836,1080000
2024-07-02 00:00:00-04:00,81.05395210760307,81.1133008883687,80.22303144241009,80.97481536865234,663500
2024-07-03 00:00:00-04:00,81.35070105247613,82.88394324811492,81.32102666300737,82.21129608154297,410100
2024-07-05 00:00:00-04:00,81.736483752616,82.05302315387758,79.29319925841605,79.36244201660156,705300
2024-07-08 00:00:00-04:00,79.78779030203424,80.91546235901488,79.32287141861524,79.9163818359375,894500
2024-07-09 00:00:00-04:00,79.6295194110252,80.19335545777408,79.01622101669176,79.19427490234375,794200
2024-07-10 00:00:00-04:00,79.4910279506229,80.04496997705839,78.34356798512752,80.00540161132812,620600
2024-07-11 00:00:00-04:00,81.28146109005439,83.6851848293183,80.71762503007372,83.25983428955078,890600
2024-07-12 00:00:00-04:00,83.58626644024899,85.12939509798575,83.58626644024899,84.73372650146484,937900
2024-07-15 00:00:00-04:00,84.79307151994121,87.4045233849815,84.37761498388807,85.73279571533203,839600
2024-07-16 00:00:00-04:00,86.61317359316466,88.84873735291993,86.42523327688542,88.6607894897461,586700
2024-07-17 00:00:00-04:00,88.18597697899038,89.98629608658959,88.1464086138142,88.49262237548828,917300
2024-07-18 00:00:00-04:00,87.93869153097916,90.09511865228228,87.7507436592337,87.9485855102539,1174400
2024-07-19 00:00:00-04:00,87.7012804722668,88.2651164867046,86.80111711669554,88.05738067626953,568000
2024-07-22 00:00:00-04:00,88.82895611437019,90.9260267917374,88.35414324489591,90.70840454101562,672100
2024-07-23 00:00:00-04:00,90.43143216257899,92.09326586060484,89.85770215503442,91.66791534423828,521300
2024-07-24 00:00:00-04:00,91.17332164703943,92.43947921165976,89.31365366736512,89.38289642333984,599800
2024-07-25 00:00:00-04:00,89.81814807379828,96.17861833937351,89.81814807379828,94.74429321289062,997400
2024-07-26 00:00:00-04:00,96.4852526650978,97.44476478306515,94.12109752038579,96.54460144042969,1037600
2024-07-29 00:00:00-04:00,96.91061202035708,97.14801469027323,95.32791497609139,96.04012298583984,442700
2024-07-30 00:00:00-04:00,96.00055530546217,97.83054886800917,95.71369030747893,97.6426010131836,439700
