Date,Open,High,Low,Close,Volume
2023-10-03 00:00:00-04:00,215.97912258518232,218.2585615549438,215.460625193741,215.6171417236328,167700
2023-10-04 00:00:00-04:00,215.6171385237328,218.72813775387274,214.94212461241733,218.2976837158203,241900
2023-10-05 00:00:00-04:00,218.9629596742403,219.65754382784604,215.64651066847446,217.0454864501953,196100
2023-10-06 00:00:00-04:00,216.79110646077444,219.21728427206943,215.64648327220823,217.9357147216797,151400
2023-10-09 00:00:00-04:00,216.72263017794648,220.7434406650885,216.43892996555556,220.44017028808594,154800
2023-10-10 00:00:00-04:00,221.8488872069386,223.92287648581654,221.55539449653944,221.79019165039062,214200
2023-10-11 00:00:00-04:00,222.30872532421955,223.03265721024138,221.60434867513868,222.9543914794922,96700
2023-10-12 00:00:00-04:00,224.13814222683905,225.36101629186095,221.6532686948858,222.56307983398438,286300
2023-10-13 00:00:00-04:00,223.52181402076766,223.52181402076766,216.8106804017095,217.76942443847656,177700
2023-10-16 00:00:00-04:00,219.99992029381892,221.18365392016827,217.97483386351107,219.637939453125,180600
2023-10-17 00:00:00-04:00,218.6694583346312,221.4771724796857,218.40531335038585,219.31512451171875,173800
2023-10-18 00:00:00-04:00,218.26833942178888,218.26833942178888,212.2518051939749,212.750732421875,211300
2023-10-19 00:00:00-04:00,213.56272500896196,215.53889363436608,211.04848882123724,211.47894287109375,235700
2023-10-20 00:00:00-04:00,212.02677512950217,212.79963983400347,210.52020097448622,210.6473846435547,170500
2023-10-23 00:00:00-04:00,210.85282018087358,212.01699858858365,208.23098555482133,208.358154296875,169300
2023-10-24 00:00:00-04:00,210.42239291772083,210.42239291772083,207.6733742723191,209.22886657714844,169800
2023-10-25 00:00:00-04:00,208.6516571546241,209.17015454876866,205.50153246133365,206.13743591308594,189300
2023-10-26 00:00:00-04:00,206.8417878476659,211.0876176212752,206.8417878476659,208.18206787109375,210800
2023-10-27 00:00:00-04:00,208.18208529911954,210.08976586862235,207.1450904730135,207.52662658691406,206300
2023-10-30 00:00:00-04:00,208.97450014321214,208.97450014321214,205.57002298584564,207.55596923828125,211300
2023-10-31 00:00:00-04:00,207.5950874439145,209.19949753627222,207.51682171652374,207.97662353515625,367100
2023-11-01 00:00:00-04:00,208.38751163185086,208.5049176891472,204.37649378349107,206.9298553466797,216200
2023-11-02 00:00:00-04:00,208.82776794860607,212.62355895096778,208.4168691204252,212.5159454345703,217000
2023-11-03 00:00:00-04:00,215.66604884572578,218.32702377992968,215.66604884572578,216.73239135742188,168800
2023-11-06 00:00:00-05:00,217.40743415017815,217.40743415017815,215.32366693680348,216.4193572998047,153000
2023-11-07 00:00:00-05:00,215.97910750428403,217.34872034308697,214.69753800633407,215.70518493652344,130000
2023-11-08 00:00:00-05:00,216.07695973548087,217.96508513044927,216.07695973548087,216.81068420410156,165500
2023-11-09 00:00:00-05:00,218.54227323597541,218.91403173527047,215.90086819362244,216.6639404296875,173800
2023-11-10 00:00:00-05:00,218.06289715470606,220.3521287478866,216.50740492769947,220.22494506835938,137400
2023-11-13 00:00:00-05:00,219.2857806469577,220.07821561385697,218.05312891121866,218.70858764648438,137800
2023-11-14 00:00:00-05:00,222.07391878151446,227.29803293585064,221.7608558716993,227.24911499023438,163900
2023-11-15 00:00:00-05:00,227.89479551515376,231.3971084403321,227.89479551515376,228.48178100585938,170300
2023-11-16 00:00:00-05:00,228.63830324625616,229.11766028094186,225.92841039337657,226.6914825439453,128300
2023-11-17 00:00:00-05:00,228.53068381591865,228.53068381591865,226.5936407814759,228.3937225341797,198500
2023-11-20 00:00:00-05:00,228.35458529507167,229.763338456372,225.74252836168583,228.7556915283203,144400
2023-11-21 00:00:00-05:00,228.75571540100253,229.04920816151207,227.41545020545874,228.3839569091797,101100
2023-11-22 00:00:00-05:00,229.3720493373458,229.49921808937623,227.08281774119305,227.76763916015625,144500
2023-11-24 00:00:00-05:00,227.54260464262757,230.1057586669922,227.54260464262757,230.1057586669922,62100
2023-11-27 00:00:00-05:00,228.3448312117113,229.41117381010878,227.5719664457815,229.0002899169922,152100
2023-11-28 00:00:00-05:00,229.47966331720139,229.47966331720139,226.45670727545902,226.62301635742188,117200
2023-11-29 00:00:00-05:00,228.36437387698325,229.24485210890026,227.1121521018516,227.55239868164062,110800
2023-11-30 00:00:00-05:00,228.20786899960615,230.4579602480342,226.7208499678602,230.23294067382812,357200
2023-12-01 00:00:00-05:00,230.3992310150332,233.6569690263658,230.12530844299866,233.6178436279297,178900
2023-12-04 00:00:00-05:00,231.63188484108,235.32006174402122,231.12316512328613,235.12440490722656,201100
2023-12-05 00:00:00-05:00,234.38091628766867,234.57657313559204,232.4927911324395,232.82542419433594,147100
2023-12-06 00:00:00-05:00,233.78415641478372,237.44300072469565,233.78415641478372,235.87771606445312,282100
2023-12-07 00:00:00-05:00,236.22011660386232,236.22011660386232,233.65696270960308,235.84835815429688,301100
2023-12-08 00:00:00-05:00,236.3864472849178,237.49191526196506,233.86243348486272,233.9700469970703,235000
2023-12-11 00:00:00-05:00,234.30269171301254,235.17337752769964,232.31674524886478,232.50262451171875,268400
2023-12-12 00:00:00-05:00,232.83522714514496,233.76460846964565,231.66127100221448,232.67869567871094,300700
2023-12-13 00:00:00-05:00,232.7765297956121,236.33753852758923,230.82970888185253,235.49620056152344,334700
2023-12-14 00:00:00-05:00,238.47020623737015,245.7487546316553,232.98194716003908,244.57479858398438,619600
2023-12-15 00:00:00-05:00,246.08138024230306,251.4620409020851,244.78025541069601,246.49227905273438,603700
2023-12-18 00:00:00-05:00,246.60017438625428,250.03348761449493,244.52057230635558,249.9255828857422,302700
2023-12-19 00:00:00-05:00,251.11254656282634,251.7305327943275,249.29778921354776,250.84768676757812,194100
2023-12-20 00:00:00-05:00,250.05311301463158,254.6831823791675,247.5909273546933,250.19044494628906,265700
2023-12-21 00:00:00-05:00,252.32889486896778,254.48695934326108,252.0051657393501,254.23193359375,199500
2023-12-22 00:00:00-05:00,254.8891902793024,257.4298386732965,253.34909675543122,256.3802185058594,207200
2023-12-26 00:00:00-05:00,256.07609065769844,259.0385684643847,256.07609065769844,258.9502868652344,124300
2023-12-27 00:00:00-05:00,259.4211253183549,260.186262456713,258.67562627079707,259.1562805175781,164100
2023-12-28 00:00:00-05:00,259.8331368069208,260.53941954714827,258.7246623736082,259.47998046875,152300
2023-12-29 00:00:00-05:00,258.59714201772323,260.92198070694405,258.3420863181075,259.1268615722656,155200
2024-01-02 00:00:00-05:00,257.0668637760001,258.5382836770011,253.00576041601676,253.72183227539062,259000
2024-01-03 00:00:00-05:00,251.24005871987504,251.92673336985186,246.79637145996094,246.79637145996094,244200
2024-01-04 00:00:00-05:00,246.53150492765462,249.25853525864196,245.72712153675909,246.36473083496094,252900
2024-01-05 00:00:00-05:00,246.09991471080255,247.44380690998975,244.88353540528098,244.97181701660156,177100
2024-01-08 00:00:00-05:00,245.10913244499193,248.08139957036056,244.3243871064842,248.0127410888672,178700
2024-01-09 00:00:00-05:00,245.3641853723482,246.23722727439943,244.500947548097,245.55056762695312,143100
2024-01-10 00:00:00-05:00,245.33476714351588,245.9429492866317,242.82353110549244,245.8448486328125,155300
2024-01-11 00:00:00-05:00,245.43284551804916,246.11950517015367,243.00010204999697,245.8350372314453,132800
2024-01-12 00:00:00-05:00,248.5620855267798,248.5620855267798,245.50153659024124,246.8258056640625,104500
2024-01-16 00:00:00-05:00,245.23666806359236,246.25684601679123,244.08896225322175,245.76637268066406,199200
2024-01-17 00:00:00-05:00,243.10800714597923,246.266656518489,243.10800714597923,244.7069549560547,202000
2024-01-18 00:00:00-05:00,245.45247265485193,248.33645820890027,245.19743191363128,246.747314453125,264300
2024-01-19 00:00:00-05:00,247.73808813238077,249.34684009603254,245.07971603178024,248.5915069580078,249000
2024-01-22 00:00:00-05:00,249.22914440114954,250.1414176809646,247.1495271425412,249.0721893310547,168200
2024-01-23 00:00:00-05:00,250.85746534641248,250.85746534641248,247.20834286214438,249.48414611816406,175700
2024-01-24 00:00:00-05:00,250.67110353242745,251.12234558309268,246.1293306636378,246.26666259765625,144600
2024-01-25 00:00:00-05:00,249.0721864898656,249.89617814637518,248.0618125607519,249.2095184326172,188100
2024-01-26 00:00:00-05:00,249.58223634197876,249.98442804045533,246.49226053810415,247.3947296142578,148500
2024-01-29 00:00:00-05:00,246.81598672453896,250.22967686883445,246.3941718824703,250.1511993408203,126500
2024-01-30 00:00:00-05:00,248.5130216055771,252.42698917348844,248.5130216055771,252.32891845703125,234100
2024-01-31 00:00:00-05:00,252.66241737197606,252.66241737197606,246.24701836741204,246.9238739013672,735300
2024-02-01 00:00:00-05:00,248.77790088641956,253.09407548085815,245.42306486474067,252.45643615722656,236500
2024-02-02 00:00:00-05:00,251.2891052335638,253.59430580879638,249.28796577519054,251.8090057373047,195700
2024-02-05 00:00:00-05:00,249.34682556713244,250.13158586251745,245.98217085238878,247.80673217773438,175100
2024-02-06 00:00:00-05:00,248.30702668074224,249.19967674349172,247.09064746399193,248.81710815429688,159500
2024-02-07 00:00:00-05:00,250.45531981537394,251.66186510297555,248.55228081346758,250.93597412109375,133100
2024-02-08 00:00:00-05:00,252.62318831663748,257.7731582034426,250.71034535229288,256.8804931640625,233000
2024-02-09 00:00:00-05:00,257.37096178153354,258.9110551708624,255.8406874380333,258.6069641113281,149100
2024-02-12 00:00:00-05:00,258.9698946108513,261.4320800823518,258.106656839037,259.7154235839844,195700
2024-02-13 00:00:00-05:00,256.0270893471064,258.4500288996751,253.535476340696,255.40908813476562,219700
2024-02-14 00:00:00-05:00,256.3410157343813,258.7148901407127,255.82111514653852,258.6952819824219,145300
2024-02-15 00:00:00-05:00,260.10780730178374,260.90237166283305,258.1753412781677,260.6571350097656,153700
2024-02-16 00:00:00-05:00,259.81138313274056,263.03714224830185,258.9557746802389,259.7032165527344,197200
2024-02-20 00:00:00-05:00,259.68351778607104,260.5293119787426,257.57892156263307,259.7425231933594,178600
2024-02-21 00:00:00-05:00,260.6374688625409,260.87352049583984,256.4282465592634,257.362548828125,317600
2024-02-22 00:00:00-05:00,258.70003898952075,271.11137248227175,258.70003898952075,268.9378967285156,374600
2024-02-23 00:00:00-05:00,270.41310618787844,270.8261740492543,266.98082829592596,269.18377685546875,280700
2024-02-26 00:00:00-05:00,266.5775769928916,268.574006420906,266.23335881297464,266.3907165527344,222700
2024-02-27 00:00:00-05:00,266.6956133809594,266.6956133809594,260.76532992876633,263.5682067871094,284300
2024-02-28 00:00:00-05:00,262.7912760336847,265.17127093293936,260.55882467123047,262.54541015625,220100
2024-02-29 00:00:00-05:00,263.91238195204335,265.0532029789759,260.40141077599884,261.25701904296875,560400
2024-03-01 00:00:00-05:00,260.7259534164418,262.16183151181025,260.04739131915943,261.68975830078125,230900
2024-03-04 00:00:00-05:00,262.04381347022286,263.74518580458783,260.5981211901278,260.9324951171875,178600
2024-03-05 00:00:00-05:00,260.61778538609184,260.61778538609184,256.57576546045595,257.46087646484375,182600
2024-03-06 00:00:00-05:00,259.3884847926524,261.72913260441294,258.2575078283685,260.7948303222656,152000
2024-03-07 00:00:00-05:00,262.25035315157635,264.09926914075106,260.93251580061417,262.9682922363281,132100
2024-03-08 00:00:00-05:00,262.96825758112556,264.4631109435193,259.22123491895394,260.3817443847656,212600
2024-03-11 00:00:00-04:00,260.3325510939487,260.3325510939487,256.6642523432192,258.8770446777344,156400
2024-03-12 00:00:00-04:00,258.503347912806,259.9293517645552,257.2150133235318,259.5064697265625,197600
2024-03-13 00:00:00-04:00,259.6638345196646,260.8341583406392,258.8082261827834,260.5686340332031,181100
2024-03-14 00:00:00-04:00,260.33257470647703,260.33257470647703,256.78228642283887,259.81134033203125,216100
2024-03-15 00:00:00-04:00,258.65086002287893,261.40454538677596,258.3066418491619,258.8475646972656,516300
2024-03-18 00:00:00-04:00,259.2409389364858,261.6700945540995,258.53284414070197,259.29010009765625,172200
2024-03-19 00:00:00-04:00,259.62452358174056,259.939239109474,257.57893267732237,258.2476806640625,154800
2024-03-20 00:00:00-04:00,257.598555423067,260.64729789776624,257.28383993897353,260.5686340332031,215500
2024-03-21 00:00:00-04:00,261.3258695314197,266.2628444975848,261.3258695314197,265.67279052734375,153200
2024-03-22 00:00:00-04:00,266.50871492197814,266.50871492197814,262.52570048952515,264.0795593261719,189600
2024-03-25 00:00:00-04:00,264.64016014813524,265.05322797783043,262.17165743384516,262.73223876953125,199300
2024-03-26 00:00:00-04:00,262.9683084800196,265.712149918944,261.9061511379844,263.9910888671875,278900
2024-03-27 00:00:00-04:00,265.6432498409852,269.4000867409653,264.4336092253877,269.2132263183594,192500
2024-03-28 00:00:00-04:00,269.7049735113778,271.5243866710637,267.6790414563948,270.0000305175781,232200
2024-04-01 00:00:00-04:00,270.0000507703595,270.2754193223839,267.1578271325704,267.1971740722656,194900
2024-04-02 00:00:00-04:00,266.7939362492289,266.9709524490365,264.38443903780967,265.8006286621094,238000
2024-04-03 00:00:00-04:00,264.5122736047394,268.76084214884224,264.5122736047394,268.4854736328125,217400
2024-04-04 00:00:00-04:00,268.4855003181356,273.40281717377917,265.13188662103636,266.3218688964844,350600
2024-04-05 00:00:00-04:00,267.1479992533288,267.5610370537944,264.866357074358,266.64642333984375,171700
2024-04-08 00:00:00-04:00,267.51190717082966,268.25931899670496,266.4792525230808,266.76446533203125,184900
2024-04-09 00:00:00-04:00,267.71842903251155,269.23297119140625,264.9745575268018,269.23297119140625,165700
2024-04-10 00:00:00-04:00,265.36792691329197,267.80692705009784,264.86638096748305,267.2758483886719,252100
2024-04-11 00:00:00-04:00,267.05946761278165,267.05946761278165,264.11892172416094,264.4434814453125,247200
2024-04-12 00:00:00-04:00,262.653553991513,262.653553991513,258.39514104246626,260.2735595703125,218700
2024-04-15 00:00:00-04:00,262.161833378514,263.2731517701757,258.05096376346853,258.7787170410156,138900
2024-04-16 00:00:00-04:00,257.66740836332207,259.6441793827631,256.6741007345807,258.3164978027344,143600
2024-04-17 00:00:00-04:00,258.63118590932635,258.87705173097123,255.97582303039465,256.4872131347656,133800
2024-04-18 00:00:00-04:00,257.9624128197382,258.3853248505805,254.53997972762207,254.8350067138672,105400
2024-04-19 00:00:00-04:00,254.392486962907,256.7822957849734,253.44834050415525,255.29725646972656,145200
2024-04-22 00:00:00-04:00,256.46756309438393,258.5721890029665,254.59898879111478,256.21185302734375,145600
2024-04-23 00:00:00-04:00,257.3625281301549,258.5721988631442,254.23512185999107,257.7460632324219,192300
2024-04-24 00:00:00-04:00,257.09704748286765,258.31653264770006,253.890946792573,255.759521484375,162500
2024-04-25 00:00:00-04:00,254.33340398090576,256.55604041909316,251.5502163280156,255.36605834960938,202800
2024-04-26 00:00:00-04:00,255.13009711379223,257.5494087564848,254.7268735045231,256.0938720703125,165600
2024-04-29 00:00:00-04:00,256.64462456694656,258.55254614319085,255.77917189158745,258.1493225097656,135900
2024-04-30 00:00:00-04:00,257.42152188674964,258.18862206950575,253.60567943455627,253.92039489746094,249200
2024-05-01 00:00:00-04:00,253.6646871872555,259.3097870586876,252.94677817117983,256.634765625,260300
2024-05-02 00:00:00-04:00,257.7263788736214,259.42778111384024,255.7692965952219,258.4541320800781,213200
2024-05-03 00:00:00-04:00,260.0670769737234,261.6701271983953,258.4836852133883,261.21771240234375,171200
2024-05-06 00:00:00-04:00,263.16495150496576,266.4005542966412,263.16495150496576,266.1743469238281,207200
2024-05-07 00:00:00-04:00,266.6464518620446,269.9902216128031,266.6464518620446,267.5610656738281,222600
2024-05-08 00:00:00-04:00,266.58740432170043,267.1381413694677,263.4796566876318,266.5185546875,298000
2024-05-09 00:00:00-04:00,266.98076634114693,273.4617854760937,266.7447447682302,273.24542236328125,300800
2024-05-10 00:00:00-04:00,273.4028099062139,274.7599941243622,270.9834984811649,274.2781066894531,364600
2024-05-13 00:00:00-04:00,274.6715230211991,274.6715230211991,269.173965783793,269.23297119140625,197000
2024-05-14 00:00:00-04:00,269.73448274199,270.7277903316207,267.1775020371864,267.4921875,301500
2024-05-15 00:00:00-04:00,268.91820973338855,271.2391687374582,268.9083654961603,270.0196838378906,203500
2024-05-16 00:00:00-04:00,270.17705715204244,270.17705715204244,265.63346120244955,266.0858459472656,415700
2024-05-17 00:00:00-04:00,267.33485312979053,267.8856202669259,265.0532407635886,267.1578369140625,810300
2024-05-20 00:00:00-04:00,267.4831761914527,268.4395308508611,263.8746937531059,264.63385009765625,401900
2024-05-21 00:00:00-04:00,242.69687739635418,254.49847747547528,239.67006077266515,239.7193603515625,619500
2024-05-22 00:00:00-04:00,239.22637266166302,245.28984420571254,238.93059025958595,239.69961547851562,306600
2024-05-23 00:00:00-04:00,240.02499225447337,240.02499225447337,234.29673332458538,234.55307006835938,261800
2024-05-24 00:00:00-04:00,234.65166751359337,236.03196542249634,233.10374803192747,234.59251403808594,222200
2024-05-28 00:00:00-04:00,234.59251518232625,235.3023869801156,229.81074196723372,230.29385375976562,311400
2024-05-29 00:00:00-04:00,229.27834926126525,229.33750273799524,226.0937950629741,226.76422119140625,237500
2024-05-30 00:00:00-04:00,227.79946135480424,228.28255813033093,226.4191483175798,228.0459442138672,234400
2024-05-31 00:00:00-04:00,228.09524724459195,231.79249018645942,226.44872848232131,231.41783142089844,398400
2024-06-03 00:00:00-04:00,232.41359391553485,232.41359391553485,224.41769003112822,226.15293884277344,257200
2024-06-04 00:00:00-04:00,225.37404058938236,226.65575433559593,224.10219578476904,224.84164428710938,228500
2024-06-05 00:00:00-04:00,226.11348267266624,226.29095813113113,222.39653247151983,225.2261505126953,224900
2024-06-06 00:00:00-04:00,224.32897273298147,224.32897273298147,222.23880295585718,223.3233184814453,158600
2024-06-07 00:00:00-04:00,222.8204848455897,223.70781704192916,221.45989477002527,222.96836853027344,187900
2024-06-10 00:00:00-04:00,221.42047724445524,223.53036985419553,220.6317291098351,222.11062622070312,190700
2024-06-11 00:00:00-04:00,221.12468325964946,223.38247448897815,219.05422139496852,222.5247039794922,265900
2024-06-12 00:00:00-04:00,226.20221887509675,230.90511555347098,226.20221887509675,229.45579528808594,277600
2024-06-13 00:00:00-04:00,229.4558057144728,230.68821993871776,227.29661358653658,230.38258361816406,299000
2024-06-14 00:00:00-04:00,228.0064714556975,228.85437299194962,222.54441856689982,225.50221252441406,166100
2024-06-17 00:00:00-04:00,224.92054249524534,229.33751110019531,223.63882862425743,228.80511474609375,208000
2024-06-18 00:00:00-04:00,228.79524351803255,230.3924476085021,228.48960718409032,228.9332733154297,267800
2024-06-20 00:00:00-04:00,228.37127287805848,230.42201179673603,228.16422068469927,228.53887939453125,249600
2024-06-21 00:00:00-04:00,229.1008898316378,229.4952714443229,225.74872886647583,228.065673828125,536700
2024-06-24 00:00:00-04:00,227.76987457735748,231.20091161195336,226.85295055911013,229.00228881835938,187400
2024-06-25 00:00:00-04:00,227.8191603184001,228.16422725845024,223.75711299678,225.60081481933594,254500
2024-06-26 00:00:00-04:00,224.15152135266146,226.75437978095795,223.18529769912985,226.576904296875,196700
2024-06-27 00:00:00-04:00,226.37970577606515,228.1149395967433,225.44307396969978,227.06985473632812,191600
2024-06-28 00:00:00-04:00,228.0261921253391,230.26426041092165,225.84729235540314,228.67691040039062,444700
2024-07-01 00:00:00-04:00,228.5191771473792,230.50089383213194,224.42756788261997,224.4768524169922,215400
2024-07-02 00:00:00-04:00,224.6050385642024,225.82759896364362,223.5205230084857,224.99942016601562,169300
2024-07-03 00:00:00-04:00,225.27546984049067,225.7487126976975,223.1754311551991,224.38812255859375,125800
2024-07-05 00:00:00-04:00,223.66838835694512,224.4571364517432,221.01623059829734,223.42190551757812,181200
2024-07-08 00:00:00-04:00,224.60503232452166,225.7881470088539,222.36696380928123,223.3233184814453,222700
2024-07-09 00:00:00-04:00,222.67261191364378,222.78106496902183,220.86835565278307,221.83456420898438,244900
2024-07-10 00:00:00-04:00,222.24865904416376,226.82338023434951,222.24865904416376,226.6459197998047,147000
2024-07-11 00:00:00-04:00,228.8248133556124,233.14319767040683,228.8248133556124,231.9600830078125,181000
2024-07-12 00:00:00-04:00,233.9418050485141,235.92352177763533,232.4924846643098,233.81362915039062,171300
2024-07-15 00:00:00-04:00,233.57699340487486,236.99817630012765,233.0347281682565,233.30093383789062,229200
2024-07-16 00:00:00-04:00,234.6911018141095,240.52782889063576,233.55728673152797,239.93626403808594,259500
2024-07-17 00:00:00-04:00,238.70383135467918,242.36164315394038,237.35311026680407,239.9263916015625,290100
2024-07-18 00:00:00-04:00,238.0432679268046,242.0954463834656,236.07140522369207,236.2784423828125,186800
2024-07-19 00:00:00-04:00,237.6390342844245,238.02354691271535,231.7234461297229,233.28121948242188,332900
2024-07-22 00:00:00-04:00,233.9516626814041,237.30383857383225,230.8065540530527,237.18553161621094,142200
2024-07-23 00:00:00-04:00,235.9531110906134,237.7573523231283,235.13478621908294,236.495361328125,223100
2024-07-24 00:00:00-04:00,236.1699967654666,236.1699967654666,230.73752026329532,232.66995239257812,253400
2024-07-25 00:00:00-04:00,234.34602251021988,240.32076402097474,233.8431878988018,237.16578674316406,324400
2024-07-26 00:00:00-04:00,239.3841595898725,243.89972744599558,238.24047549479434,242.48983764648438,234400
2024-07-29 00:00:00-04:00,242.74617331381063,243.4165994355204,240.85317181271688,241.7700958251953,153400
2024-07-30 00:00:00-04:00,242.32220868353485,246.28565696678888,241.5827601628444,245.11239624023438,190800
2024-07-31 00:00:00-04:00,246.4039767905862,249.28289470960354,243.6532347693037,246.80821228027344,774600
2024-08-01 00:00:00-04:00,245.67436997704746,247.83356207053438,236.09113096280586,239.91653442382812,333000
