Date,Open,High,Low,Close,Volume
2023-09-21 00:00:00-04:00,118.3927833354922,118.9275206730715,114.67776491271837,115.00611114501953,3614100
2023-09-22 00:00:00-04:00,115.83165490383202,116.20691074127056,114.00228538034784,115.03424072265625,3222700
2023-09-25 00:00:00-04:00,115.32507670441203,118.0456729590662,115.32507670441203,117.8768081665039,2710600
2023-09-26 00:00:00-04:00,116.72290179845952,119.7155585030474,116.48836775345823,119.03071594238281,3382000
2023-09-27 00:00:00-04:00,121.46047900295554,122.91459278489347,120.46605705196406,121.7794418334961,2735000
2023-09-28 00:00:00-04:00,121.31977267044881,123.19604495314807,120.89759995498429,121.46048736572266,2274200
2023-09-29 00:00:00-04:00,121.54491343870615,121.67625192293694,118.71174550505685,118.91813659667969,3374700
2023-10-02 00:00:00-04:00,119.2277261348052,119.42474103518224,115.16560183142353,116.00992584228516,2625100
2023-10-03 00:00:00-04:00,115.90671471913797,116.60093340930484,115.19372929935535,116.55402374267578,1917900
2023-10-04 00:00:00-04:00,114.68714992258748,114.94044354616173,110.93460513984432,111.97593688964844,2814200
2023-10-05 00:00:00-04:00,110.93459170791849,112.67014202831507,110.56871920849366,111.13159942626953,2526400
2023-10-06 00:00:00-04:00,111.84458608001434,114.51827251184598,110.72820183969799,113.21426391601562,3477800
2023-10-09 00:00:00-04:00,116.53527076819682,119.95946906108607,116.14125531288197,119.36843872070312,3720000
2023-10-10 00:00:00-04:00,119.16205099613896,120.1939993328818,118.28958408761594,118.87123107910156,2833700
2023-10-11 00:00:00-04:00,117.74546843608752,119.61235734269458,117.0793926384018,119.49040222167969,2447400
2023-10-12 00:00:00-04:00,120.95387552440243,121.61058221923439,119.82812227110394,120.9820327758789,3039000
2023-10-13 00:00:00-04:00,123.45871914000509,126.3012704389277,123.13974197988396,125.56013488769531,3573300
2023-10-16 00:00:00-04:00,127.16013854076958,127.2073247508687,125.08342676662726,126.51824188232422,1993600
2023-10-17 00:00:00-04:00,125.98962536627043,127.64154596546477,125.71587045809967,126.77310943603516,2670000
2023-10-18 00:00:00-04:00,127.75483162940408,128.64215139357245,127.1884674250202,128.1512908935547,2307600
2023-10-19 00:00:00-04:00,127.43389509977017,129.01973221394712,126.42385657302589,128.59495544433594,2421300
2023-10-20 00:00:00-04:00,128.39673395861948,129.12356877286823,125.48935149080364,125.76309204101562,3424300
2023-10-23 00:00:00-04:00,124.54538870002882,125.65924836160968,123.35599652842197,124.26219940185547,2281300
2023-10-24 00:00:00-04:00,124.24331534465405,124.42266904560861,122.35540590910006,122.65747833251953,1813900
2023-10-25 00:00:00-04:00,122.43091865701396,123.20496840544722,121.45864649254165,122.45923614501953,2421900
2023-10-26 00:00:00-04:00,120.96779946442405,121.39259063890253,119.3347617257543,120.76957702636719,2367500
2023-10-27 00:00:00-04:00,120.76012265268669,120.89228293371173,117.95657609726447,118.92884826660156,2779000
2023-10-30 00:00:00-04:00,119.25923994192915,119.96720600611386,117.01263022423217,118.41912078857422,2614600
2023-10-31 00:00:00-04:00,118.29641526586119,119.54243531397793,117.28638391778021,119.1742935180664,2368400
2023-11-01 00:00:00-04:00,119.6745862093757,120.38255229646552,117.16367023210158,117.25806427001953,3394600
2023-11-02 00:00:00-04:00,116.86160163658138,121.45865668769417,116.31410614984166,121.43977355957031,4313600
2023-11-03 00:00:00-04:00,122.51587792981168,124.23388245018923,120.45806353448236,120.97724151611328,5531200
2023-11-06 00:00:00-05:00,122.0344660411335,122.27045472305147,118.08873499139288,119.33475494384766,4344500
2023-11-07 00:00:00-05:00,117.05038821947822,117.52236559133095,114.78489539422446,115.76660919189453,3582100
2023-11-08 00:00:00-05:00,114.88873305660319,115.82324625315891,114.07693138628503,114.41675567626953,3840500
2023-11-09 00:00:00-05:00,115.36071171052241,115.75717098594681,114.11469170075759,114.50171661376953,1827000
2023-11-10 00:00:00-05:00,115.61557819695743,116.38017922168167,114.83209404467283,115.8232421875,1934300
2023-11-13 00:00:00-05:00,116.10642807190702,116.79551817153353,115.54005669240462,116.1630630493164,2413500
2023-11-14 00:00:00-05:00,116.9559942985353,118.30584987141123,116.2385866761207,118.10762023925781,2556100
2023-11-15 00:00:00-05:00,117.90938868648904,118.61735473342057,116.12530762256277,116.1725082397461,3861900
2023-11-16 00:00:00-05:00,114.13357008322551,114.94536452694614,110.78252790448445,113.93533325195312,4075100
2023-11-17 00:00:00-05:00,115.15304103579923,117.58844608479066,114.68106364809407,117.0503921508789,3667500
2023-11-20 00:00:00-05:00,117.75835485084909,118.6739921089919,117.18254187823976,118.21145629882812,3133700
2023-11-21 00:00:00-05:00,117.32412837525423,117.65451107383377,116.23857904980484,117.28636932373047,2281200
2023-11-22 00:00:00-05:00,113.84094327901674,116.54065448449285,112.42501113076578,116.26690673828125,3369300
2023-11-24 00:00:00-05:00,116.06867847338164,117.21086288891875,115.70053668663014,116.57841491699219,1318100
2023-11-27 00:00:00-05:00,115.78549651548123,116.36130230434804,114.92649421071619,116.10643768310547,2384200
2023-11-28 00:00:00-05:00,116.47457497429953,117.54124123951571,115.81380953598918,116.71056365966797,3380900
2023-11-29 00:00:00-05:00,117.26750534063899,117.41853436031117,115.82324847954138,116.3329849243164,3000100
2023-11-30 00:00:00-05:00,117.56012284402038,118.90997839490862,115.03032388157958,116.1725082397461,5597800
2023-12-01 00:00:00-05:00,115.82324506985111,118.58903277842182,115.58725638209525,116.67280578613281,2989500
2023-12-04 00:00:00-05:00,115.68166091376669,116.95599842358644,115.16248290519404,116.10643768310547,3000900
2023-12-05 00:00:00-05:00,116.27633996912024,116.63504016165388,114.6527367365314,115.11527252197266,3478300
2023-12-06 00:00:00-05:00,113.98252890951201,115.24742473826777,112.02854298770677,113.03857421875,4613900
2023-12-07 00:00:00-05:00,113.57663298868486,114.2940406010203,111.3488992465404,111.717041015625,3524500
2023-12-08 00:00:00-05:00,112.63267858951669,113.77486295360976,111.9152709750654,112.29285430908203,3857100
2023-12-11 00:00:00-05:00,110.9713163607756,112.98194455581935,110.91468138124303,112.51940155029297,5004100
2023-12-12 00:00:00-05:00,111.13179171623358,111.94358614511322,110.23503041630133,111.07514953613281,3447800
2023-12-13 00:00:00-05:00,111.311147872798,112.20790925053863,110.25392310989174,111.83976745605469,5765800
2023-12-14 00:00:00-05:00,112.69065326079429,115.93169200577942,112.61416680628055,115.30068969726562,4842400
2023-12-15 00:00:00-05:00,114.18209412893535,115.34848694367021,113.57021712680381,114.83221435546875,7428600
2023-12-18 00:00:00-05:00,117.35622277103843,117.69084190666759,115.92213450907056,116.27587890625,2875500
2023-12-19 00:00:00-05:00,116.49576138785517,117.56654985197873,115.54926523392476,117.14588165283203,3498900
2023-12-20 00:00:00-05:00,117.46138742939529,118.53217593570085,115.94125010978159,116.09422302246094,3671100
2023-12-21 00:00:00-05:00,116.3141212822052,116.3523572167252,114.507163374759,115.75960540771484,3841700
2023-12-22 00:00:00-05:00,116.83993952906435,117.60478945043488,116.06553427193505,116.89730072021484,1741900
2023-12-26 00:00:00-05:00,117.92028900966449,119.32569661414502,117.51874606385572,118.8381118774414,1852100
2023-12-27 00:00:00-05:00,118.55128507137968,119.76547647518501,118.0445751006385,118.80941772460938,2568300
2023-12-28 00:00:00-05:00,117.70995751103915,118.6086477881198,115.96036822438239,115.99861145019531,2137200
2023-12-29 00:00:00-05:00,116.58181076245492,116.72521374511327,115.29112556533231,115.63530731201172,1756600
2024-01-02 00:00:00-05:00,116.45752349272176,117.88205639808504,115.93169551386518,116.25675201416016,3023000
2024-01-03 00:00:00-05:00,116.28542514120684,119.92801400152166,115.90300746993401,119.48822784423828,2794000
2024-01-04 00:00:00-05:00,120.04274017291691,120.530332201569,115.53014148567732,115.70223236083984,2847500
2024-01-05 00:00:00-05:00,116.49577023530436,116.69654171992237,114.27771397942662,115.09036254882812,2157100
2024-01-08 00:00:00-05:00,112.9774719940051,112.9774719940051,110.96018724697045,112.59504699707031,4244600
2024-01-09 00:00:00-05:00,112.91055549485985,113.16869548455875,109.74600284578132,110.96975708007812,3043300
2024-01-10 00:00:00-05:00,110.95062207033985,110.97930266609006,109.15322693239837,109.93719482421875,3128700
2024-01-11 00:00:00-05:00,110.23357369250104,110.84545069176095,109.44004320172208,109.9276351928711,2134000
2024-01-12 00:00:00-05:00,111.9927231109015,112.60460013676375,110.2526964509527,110.95062255859375,3009100
2024-01-16 00:00:00-05:00,110.97952833112835,110.97952833112835,107.76105803417609,108.05977630615234,3420200
2024-01-17 00:00:00-05:00,106.47944614994178,107.69360297902381,105.89164047445435,106.6047134399414,3282300
2024-01-18 00:00:00-05:00,106.46018243720951,106.76853892576585,105.15929637905752,106.08436584472656,3378700
2024-01-19 00:00:00-05:00,105.99764809384246,106.17109908479524,104.97621856478652,106.16146087646484,2838100
2024-01-22 00:00:00-05:00,105.61219656897414,106.90344441903265,105.07257455200565,106.6143569946289,2482900
2024-01-23 00:00:00-05:00,106.4987233759512,107.83815494949509,106.06509957965629,106.35418701171875,2367700
2024-01-24 00:00:00-05:00,107.05761993360137,108.5704951175152,106.47945243148246,108.0115966796875,3527900
2024-01-25 00:00:00-05:00,108.39704127572723,110.68081130349412,107.92487201914703,110.67117309570312,2962500
2024-01-26 00:00:00-05:00,110.77717638049819,111.37462031022581,109.05230469713186,111.33607482910156,2683800
2024-01-29 00:00:00-05:00,111.17226156929289,111.22043790664158,109.62084088176908,110.77717590332031,2648500
2024-01-30 00:00:00-05:00,110.16046803237674,112.62732011398323,109.64011504295054,112.53096008300781,2947200
2024-01-31 00:00:00-05:00,112.39604316551821,112.43458864435736,109.5919275841053,109.64974212646484,3281900
2024-02-01 00:00:00-05:00,110.04481887192323,110.83498279752176,107.68396530265152,108.50303649902344,2569600
2024-02-02 00:00:00-05:00,108.56085941410664,108.8884849550196,106.36381124127352,106.81671142578125,2927300
2024-02-05 00:00:00-05:00,106.16145402630659,106.58544694389909,104.97621179110703,105.6603775024414,2957200
2024-02-06 00:00:00-05:00,105.99764871710855,108.86922461714538,105.68929221491256,107.80924224853516,3506400
2024-02-07 00:00:00-05:00,107.84778160686446,109.11012216913603,107.07689407104367,108.42594909667969,2986400
2024-02-08 00:00:00-05:00,108.79212975162028,109.8135592500468,107.73215477282689,108.94630432128906,3159600
2024-02-09 00:00:00-05:00,108.94629821629363,109.6111948497157,106.64325919396875,107.00943756103516,2607400
2024-02-12 00:00:00-05:00,107.61651456867943,109.01375326207702,107.14434531634346,108.74394226074219,3786900
2024-02-13 00:00:00-05:00,108.88849608504793,109.26430535064885,105.88201460844141,106.99017333984375,3933600
2024-02-14 00:00:00-05:00,107.76106548248627,108.4837767208708,106.19036835257928,106.97090148925781,2568000
2024-02-15 00:00:00-05:00,106.91307020878024,110.69044620395256,106.69144289879866,110.09300231933594,3082400
2024-02-16 00:00:00-05:00,110.61335780446048,111.05661978646832,109.31247912981598,109.42810821533203,4150900
2024-02-20 00:00:00-05:00,109.71720561978134,110.131560368127,108.67649964461559,109.01376342773438,3674600
2024-02-21 00:00:00-05:00,110.14119152117605,112.82967075710047,109.74610586354642,112.12623596191406,3111900
2024-02-22 00:00:00-05:00,111.47097573509059,112.81039990371552,111.06625922769281,112.16477966308594,4753400
2024-02-23 00:00:00-05:00,105.86274047107982,108.77285442586117,105.09184555961257,107.78997039794922,6200500
2024-02-26 00:00:00-05:00,107.47197670520949,109.07158108840166,107.08652924585483,107.97306060791016,4035300
2024-02-27 00:00:00-05:00,108.88849580537317,110.01592359928021,108.03087903717389,109.79429626464844,4337100
2024-02-28 00:00:00-05:00,109.84247155269186,111.09517399068801,108.7535892517068,110.01592254638672,3162400
2024-02-29 00:00:00-05:00,110.58445180058324,111.19152656189597,109.68828961857008,110.29536437988281,4341300
2024-03-01 00:00:00-05:00,111.49025442747829,112.48278406962088,111.0951760937936,111.87570190429688,2997400
2024-03-04 00:00:00-05:00,113.350019087543,113.85110295717931,111.52878749786132,111.61551666259766,5192400
2024-03-05 00:00:00-05:00,111.49988426387789,113.5909269274734,111.20116598387813,111.97205352783203,4264900
2024-03-06 00:00:00-05:00,112.88749238388755,113.10911970443996,111.36497900491577,112.25150299072266,3762700
2024-03-07 00:00:00-05:00,112.54059742383751,114.45818922711841,112.4924137328218,113.56202697753906,3482100
2024-03-08 00:00:00-05:00,113.21512566701902,114.56418815376944,112.85859281783864,114.40037536621094,3141400
2024-03-11 00:00:00-04:00,114.88218290528346,116.73232196386519,114.1498334376702,116.42396545410156,3784200
2024-03-12 00:00:00-04:00,116.42395298251446,117.45502064081752,116.09632744239867,116.44322204589844,4069300
2024-03-13 00:00:00-04:00,117.98501560240071,119.0642596300151,117.49356992451283,118.11028289794922,2941800
2024-03-14 00:00:00-04:00,118.7751891475394,119.4304476536878,118.08138515846468,119.28590393066406,2970100
2024-03-15 00:00:00-04:00,118.80408835997432,120.36514722946204,118.27409719545108,118.32228088378906,16696600
2024-03-18 00:00:00-04:00,118.83299457947132,119.20880381942249,117.40684122780641,119.07389831542969,2269800
2024-03-19 00:00:00-04:00,119.0257213942579,120.60605675564322,118.73664130575249,120.10497283935547,3304100
2024-03-20 00:00:00-04:00,119.80625595012894,121.34803849567129,119.48826123241734,121.12640380859375,3139300
2024-03-21 00:00:00-04:00,121.31911799277906,121.68528900998012,120.52895406486223,121.49256896972656,2675100
2024-03-22 00:00:00-04:00,121.56002426687388,121.82019706184919,120.12424008703574,120.29768371582031,3152700
2024-03-25 00:00:00-04:00,120.82767834618947,122.80309194019375,120.61568188028087,122.62000274658203,3245900
2024-03-26 00:00:00-04:00,122.86091015559889,123.08254483616128,120.66386917381011,121.2034912109375,2957000
2024-03-27 00:00:00-04:00,120.8084062904545,122.18637593294028,120.23023145163928,121.79129028320312,2197300
2024-03-28 00:00:00-04:00,123.19817580612292,123.79561975047427,122.28274450036102,123.18853759765625,3310500
2024-04-01 00:00:00-04:00,124.12324211872955,125.40485179517769,122.80309431300671,125.0386734008789,2800600
2024-04-02 00:00:00-04:00,126.23356365749835,127.44771325129051,125.05795219371322,127.42845153808594,3598800
2024-04-03 00:00:00-04:00,128.16078085125747,129.02802837407555,127.47660780720595,128.9123992919922,3485800
2024-04-04 00:00:00-04:00,129.05693768138966,129.62548165233065,128.41131745690757,129.15330505371094,3354300
2024-04-05 00:00:00-04:00,129.8663924501513,131.5430730724947,129.3749394095907,130.9938201904297,3457900
2024-04-08 00:00:00-04:00,131.1094579751914,131.7068945856596,130.03984470908316,130.5216522216797,3837600
2024-04-09 00:00:00-04:00,131.61052803568938,132.2272409986775,130.36745655017475,132.07305908203125,2807400
2024-04-10 00:00:00-04:00,131.47564113284162,133.37396397724098,131.21546094964606,132.93069458007812,3397400
2024-04-11 00:00:00-04:00,132.35251209883637,132.70904490588381,130.12654933382052,132.27542114257812,3430200
2024-04-12 00:00:00-04:00,133.46067266574295,134.58810041047312,129.7796564413509,130.36746215820312,2656100
2024-04-15 00:00:00-04:00,129.9697132888564,131.13387883255604,128.34958056337283,128.4368896484375,2979200
2024-04-16 00:00:00-04:00,128.43688105597855,129.0577702912919,126.72943935965854,128.9898681640625,3483700
2024-04-17 00:00:00-04:00,128.78613403002848,130.42567362272166,127.28241349691633,128.4465789794922,2642900
2024-04-18 00:00:00-04:00,129.0577736514361,129.15479361076643,127.07869378833719,127.82569122314453,2035800
2024-04-19 00:00:00-04:00,127.85478984072185,130.32865068664998,127.80629466589666,129.19358825683594,2488800
2024-04-22 00:00:00-04:00,128.92195795273858,131.07567083817042,127.73838547324296,129.90179443359375,2576800
2024-04-23 00:00:00-04:00,130.01820934005138,131.25027688351648,128.33015986048923,130.77491760253906,2055300
2024-04-24 00:00:00-04:00,130.25105640571135,131.63836499923917,129.28091591908205,131.55105590820312,1968200
2024-04-25 00:00:00-04:00,131.65776185264548,132.24954809621235,129.74658405636401,131.31820678710938,3444400
2024-04-26 00:00:00-04:00,131.08535759963917,132.31743997252727,130.34805627265237,131.64804077148438,1841100
2024-04-29 00:00:00-04:00,131.1241759160414,132.424160458626,131.10476896376136,132.18162536621094,2786500
2024-04-30 00:00:00-04:00,131.63835948444,131.9294045788697,128.09733797468758,128.18466186523438,3554500
2024-05-01 00:00:00-04:00,127.12718207080121,127.84509124267856,125.02197933537029,126.06973266601562,3408100
2024-05-02 00:00:00-04:00,127.40853480129599,128.36897908341464,126.42869837032674,127.864501953125,4181400
2024-05-03 00:00:00-04:00,127.01078527409315,128.48540289527668,124.42051206250541,126.13766479492188,5660800
2024-05-06 00:00:00-04:00,126.77794083052586,128.19435233310418,126.35109148762436,126.58391571044922,3690900
2024-05-07 00:00:00-04:00,126.70034238542857,127.583158900583,126.29287038992005,126.3704833984375,3263600
2024-05-08 00:00:00-04:00,125.41006232996462,127.24362722070161,125.08020332073431,125.95333862304688,2805300
2024-05-09 00:00:00-04:00,126.29287905544894,127.14660740455123,125.86602968406656,126.66153717041016,3663100
2024-05-10 00:00:00-04:00,126.90405471402238,127.64137084184253,125.91450742851816,126.21526336669922,2821100
2024-05-13 00:00:00-04:00,126.57422067593055,126.74883884448447,125.47795727389348,125.53616333007812,3006000
2024-05-14 00:00:00-04:00,125.56526184082031,126.29286712328772,124.85706351077225,125.56526184082031,2342300
2024-05-15 00:00:00-04:00,125.14811114412908,125.56526440908902,122.76156665701248,125.23542022705078,2561400
2024-05-16 00:00:00-04:00,124.93467070346718,125.75929590649004,124.07124640057853,124.10034942626953,2615400
2024-05-17 00:00:00-04:00,124.93468450278189,126.3704882070702,124.27499611003289,126.06005096435547,2340100
2024-05-20 00:00:00-04:00,126.34139200786738,126.68094710101144,125.29363850112561,125.9824447631836,1933600
2024-05-21 00:00:00-04:00,125.57497050971624,126.45780178967428,124.8861643410364,125.05108642578125,2211000
2024-05-22 00:00:00-04:00,124.61452476200118,124.61452476200118,121.86903320187915,122.28619384765625,3617600
2024-05-23 00:00:00-04:00,122.87798145009083,123.4988706878575,120.18098503416141,120.32650756835938,3373600
2024-05-24 00:00:00-04:00,120.90859440627946,121.83023221975087,119.30786868053615,119.58920288085938,3730900
2024-05-28 00:00:00-04:00,120.2003998517184,122.33470582100475,119.96756822271612,122.09217071533203,3800000
2024-05-29 00:00:00-04:00,122.20858978566751,122.23769281398883,117.56161628970753,118.2795181274414,5506300
2024-05-30 00:00:00-04:00,118.27951467540287,119.56009969525448,117.75563797615668,118.59966278076172,3005400
2024-05-31 00:00:00-04:00,118.88100931341818,121.01531530117282,118.88100931341818,120.83099365234375,4082400
2024-06-03 00:00:00-04:00,120.49142635453093,120.68545886201099,114.86461686610933,116.06758880615234,3239500
2024-06-04 00:00:00-04:00,114.91312107828901,116.45564807799369,113.89447815544956,116.22281646728516,4499200
2024-06-05 00:00:00-04:00,116.30043726188912,116.75640446854365,115.44671631004906,116.71759796142578,3406600
2024-06-06 00:00:00-04:00,116.70788961203797,117.66832650705,116.0287869112708,117.59071350097656,3399700
2024-06-07 00:00:00-04:00,117.38698473181654,118.44443418201243,116.46535434124978,116.6011734008789,2494300
2024-06-10 00:00:00-04:00,116.99892136886416,118.61905393044547,116.17430357536819,117.95935821533203,1717500
2024-06-11 00:00:00-04:00,117.08625344605032,118.4056450520594,116.2131255594878,118.38623809814453,2063500
2024-06-12 00:00:00-04:00,119.4242793878961,119.55040237440495,116.56236822536772,117.31907653808594,2129600
2024-06-13 00:00:00-04:00,116.9116256229947,117.22207026541093,114.60268665603886,115.5437240600586,2253800
2024-06-14 00:00:00-04:00,116.13549617971312,116.13549617971312,113.6713388922877,114.70938873291016,2850300
2024-06-17 00:00:00-04:00,114.70940071152943,116.01908879276847,113.73926029556213,115.52432250976562,2388700
2024-06-18 00:00:00-04:00,116.20340843493835,117.53250336180837,115.22356462167531,115.93177032470703,2032400
2024-06-20 00:00:00-04:00,116.18401089374724,118.43473621947268,115.6989407166376,118.34741973876953,2469000
2024-06-21 00:00:00-04:00,119.1720363778834,119.28845588380543,117.63922025861909,118.40563201904297,7884600
2024-06-24 00:00:00-04:00,118.95862467660906,122.16978719849395,118.8422051580064,121.55860137939453,2784300
2024-06-25 00:00:00-04:00,121.2093383638738,121.9272401543772,120.21979105654685,121.8011245727539,1965300
2024-06-26 00:00:00-04:00,122.2570892985501,122.38321228689037,120.17129337095363,120.86009216308594,2297400
2024-06-27 00:00:00-04:00,121.75262410124142,121.75262410124142,119.97726533597461,120.83099365234375,1726700
2024-06-28 00:00:00-04:00,121.83992674196041,122.30559738094458,121.07352235533952,122.111572265625,4029400
2024-07-01 00:00:00-04:00,123.88692516864968,124.07125421174196,121.7235162381388,122.76156616210938,2496100
2024-07-02 00:00:00-04:00,123.98394140163099,125.00259174382191,122.3152987923501,122.86827850341797,2274700
2024-07-03 00:00:00-04:00,122.72275316973155,123.58617748132868,122.38320553060629,122.98468780517578,1814100
2024-07-05 00:00:00-04:00,122.77127730764695,123.29514663895755,120.73397643474992,121.2093505859375,3354600
2024-07-08 00:00:00-04:00,120.33621868697337,121.90784883327555,120.21010309683673,121.87873840332031,2632000
2024-07-09 00:00:00-04:00,120.18098931093611,123.13992047245189,120.12278325581902,121.91754150390625,2859700
2024-07-10 00:00:00-04:00,121.88844287358887,122.56753821306668,121.20934753411107,122.45112609863281,1835300
2024-07-11 00:00:00-04:00,122.21828552798843,124.69213899934022,121.84962745502409,124.34288787841797,2402800
2024-07-12 00:00:00-04:00,125.48766678789771,125.60407889900151,123.93543622506425,125.09960174560547,2032100
2024-07-15 00:00:00-04:00,126.36077142298424,130.30924946663472,125.77868133393447,128.68910217285156,3532200
2024-07-16 00:00:00-04:00,128.38837239214024,129.0965855170957,127.28241296781547,127.59286499023438,2925300
2024-07-17 00:00:00-04:00,127.70031877079475,130.0351082526646,127.69055514092183,129.3219757080078,2413500
2024-07-18 00:00:00-04:00,128.68698049647662,131.62745784078894,128.35483820905486,129.17543029785156,2155600
2024-07-19 00:00:00-04:00,129.3415024062597,129.37080820205637,125.62929581316652,126.26427459716797,3215700
2024-07-22 00:00:00-04:00,125.65860305570015,125.96143955328917,123.90994438607194,123.98809814453125,2088100
2024-07-23 00:00:00-04:00,122.98189140621828,123.26519318772596,121.25278237450546,122.01476287841797,3676600
2024-07-24 00:00:00-04:00,123.0014378232007,123.71457038995894,121.76077110085264,122.21014404296875,2209700
