Date,Open,High,Low,Close,Volume
2023-09-13 00:00:00-04:00,142.0537804534922,144.9104136766293,141.6499071611348,142.41824340820312,4625200
2023-09-14 00:00:00-04:00,144.2208862644536,144.51640368077994,141.78781641803658,142.4084014892578,5629800
2023-09-15 00:00:00-04:00,138.74403831365083,139.10850132032758,134.66593956288665,136.1829071044922,13650100
2023-09-18 00:00:00-04:00,135.81841965587594,138.87205936118562,135.46380178351183,138.1726837158203,5607700
2023-09-19 00:00:00-04:00,137.6210665136718,137.95597923561505,134.62651209338847,135.65097045898438,6365400
2023-09-20 00:00:00-04:00,136.68525691826494,137.57180914864344,134.84322194314765,134.92202758789062,5806900
2023-09-21 00:00:00-04:00,133.0011837821411,135.45394365696356,132.92237813928585,133.16864013671875,5241000
2023-09-22 00:00:00-04:00,134.94173401995482,136.2419895937861,133.72026906096423,134.1339874267578,5301100
2023-09-25 00:00:00-04:00,133.85818358048476,134.99098286522573,132.70567912547745,134.54771423339844,5161300
2023-09-26 00:00:00-04:00,133.58236336572938,133.9960817328445,131.54330673783346,132.0752410888672,5343000
2023-09-27 00:00:00-04:00,133.1981996756233,134.03549653762212,131.10990260136435,133.04058837890625,6296200
2023-09-28 00:00:00-04:00,132.66624237103676,137.70969777956736,132.27222922800314,136.1533203125,5341600
2023-09-29 00:00:00-04:00,138.12343730989383,139.4433980755538,136.0055900370907,136.37989807128906,4447600
2023-10-02 00:00:00-04:00,136.78378174483535,139.2956574422801,135.207698749792,137.42405700683594,4896900
2023-10-03 00:00:00-04:00,136.6064516860038,137.91656735136178,133.4050456330235,134.67576599121094,6173000
2023-10-04 00:00:00-04:00,135.5130496506795,137.52254079520824,134.92201488606835,137.21717834472656,5543600
2023-10-05 00:00:00-04:00,137.36493559828017,138.05446616707587,135.71990730178217,137.19747924804688,4310400
2023-10-06 00:00:00-04:00,135.98588482419615,139.0493848274804,133.1292364919953,138.1923828125,5234100
2023-10-09 00:00:00-04:00,137.3846484386124,138.82281012946865,135.70020971231924,138.05447387695312,3271500
2023-10-10 00:00:00-04:00,138.93117919735414,140.59591291266736,138.25150862535128,139.28579711914062,3342900
2023-10-11 00:00:00-04:00,140.68458342645005,140.80278439416466,138.70462703337893,140.05413818359375,5136900
2023-10-12 00:00:00-04:00,140.86185902562636,146.18111202552723,140.63530220220605,142.8319549560547,8109900
2023-10-13 00:00:00-04:00,144.85129991130924,144.90055531352849,138.61594476244528,139.0296630859375,6600500
2023-10-16 00:00:00-04:00,139.64040048574495,140.5269527131236,137.65061432761735,138.8917694091797,6097400
2023-10-17 00:00:00-04:00,137.04974066126613,140.65500511820898,134.7644219596372,140.5860595703125,5915900
2023-10-18 00:00:00-04:00,137.80822490991477,140.349650843536,136.03515033214117,139.33505249023438,5357900
2023-10-19 00:00:00-04:00,140.70423941455692,140.9111060884872,131.76986271488585,132.41998291015625,9400300
2023-10-20 00:00:00-04:00,132.50866751949545,134.11428561561505,131.36600817737622,132.11463928222656,6148800
2023-10-23 00:00:00-04:00,131.20839368193143,133.7793696236663,129.92782824566473,132.22299194335938,3820100
2023-10-24 00:00:00-04:00,133.30655883818258,133.52327061883227,131.51376411292443,132.8829803466797,5238800
2023-10-25 00:00:00-04:00,131.08034526648657,131.26749176173692,127.8099786745201,128.1645965576172,7118100
2023-10-26 00:00:00-04:00,129.14963414070724,132.400295301669,128.55859937302748,128.8836669921875,5462700
2023-10-27 00:00:00-04:00,129.30727226830905,131.11975722064045,128.60788148233942,129.33682250976562,4397300
2023-10-30 00:00:00-04:00,129.98694907260293,130.97199713610036,127.87894681794405,129.0708465576172,4604600
2023-10-31 00:00:00-04:00,129.82931440646584,130.56810032111116,127.2780439885771,130.37109375,4108100
2023-11-01 00:00:00-04:00,131.04096258710607,133.79910058993286,130.79470053382946,133.2671661376953,5127800
2023-11-02 00:00:00-04:00,135.74947993754574,137.69002594962353,134.62652567431752,136.4390106201172,6088400
2023-11-03 00:00:00-04:00,137.40438481124053,139.65029360256983,136.9906663529055,137.66049194335938,5559600
2023-11-06 00:00:00-05:00,138.30074784975756,138.68491600925972,137.12855323122415,138.2613525390625,4823200
2023-11-07 00:00:00-05:00,137.90672330812774,139.79801370981954,137.601360825705,139.62071228027344,4886800
2023-11-08 00:00:00-05:00,140.24128115925004,142.36898848011882,139.49265007848803,142.07347106933594,4305900
2023-11-09 00:00:00-05:00,142.73345630902165,145.00892992828722,140.75351514126842,141.02932739257812,4979900
2023-11-10 00:00:00-05:00,143.01911361077597,148.73239470075296,142.50688447054165,148.42701721191406,6699400
2023-11-13 00:00:00-05:00,146.7721728569855,148.0034830319602,145.34385606014317,147.50111389160156,4125200
2023-11-14 00:00:00-05:00,150.74189592312692,152.5937909936393,149.86520379454944,151.7761993408203,6505000
2023-11-15 00:00:00-05:00,152.65290754273028,154.42599715537918,151.7565101509687,153.0469207763672,4383300
2023-11-16 00:00:00-05:00,153.0764750887653,155.40118930259337,148.93927590297415,152.49530029296875,10513800
2023-11-17 00:00:00-05:00,139.91621839959586,146.82141484926538,139.8177226129864,146.3682861328125,18912700
2023-11-20 00:00:00-05:00,146.6539730308809,150.71236658936428,146.5850124458378,150.28880310058594,7087400
2023-11-21 00:00:00-05:00,149.30373598530988,149.54013789110073,145.95456369041966,147.01841735839844,6517900
2023-11-22 00:00:00-05:00,149.09147910272543,151.8160481728801,147.10728353605236,147.56137084960938,5071300
2023-11-24 00:00:00-05:00,147.41327810531558,148.72620871134114,147.41327810531558,148.41030883789062,1992000
2023-11-27 00:00:00-05:00,147.58109969116154,149.81208614343467,146.8604737898902,148.87428283691406,3429700
2023-11-28 00:00:00-05:00,147.4429240900877,148.06484268765945,144.62949859557938,146.15960693359375,5799600
2023-11-29 00:00:00-05:00,148.3116266066705,150.8585132827983,146.9394683071261,147.4429168701172,4975600
2023-11-30 00:00:00-05:00,148.4794166264567,148.5485103089941,145.15266200597156,147.8574981689453,7555600
2023-12-01 00:00:00-05:00,147.64031394684145,150.02925012794756,146.72225823099527,149.64425659179688,4923600
2023-12-04 00:00:00-05:00,148.11416805729132,148.72622034424077,143.79039740752447,146.3668975830078,5859600
2023-12-05 00:00:00-05:00,144.64920568034927,145.57714267359117,143.35602266067838,144.27407836914062,5206300
2023-12-06 00:00:00-05:00,146.77163891055523,146.81113393340885,142.8328614368883,142.8427276611328,4491100
2023-12-07 00:00:00-05:00,145.07371344197156,146.63342022446588,142.7143906960532,146.4853515625,5753600
2023-12-08 00:00:00-05:00,145.52779172322533,146.89994980343607,144.11615368990817,145.82394409179688,4987800
2023-12-11 00:00:00-05:00,147.29481876036616,153.66202664688623,147.22571001652383,153.14869689941406,6945800
2023-12-12 00:00:00-05:00,153.14872210233142,156.1496959891598,152.6551397808642,155.2020263671875,5705200
2023-12-13 00:00:00-05:00,155.01444027946968,156.34711838006925,152.64525150388704,154.97496032714844,5561700
2023-12-14 00:00:00-05:00,155.74497183821651,160.96706623551586,155.685744368986,159.6640167236328,7401200
2023-12-15 00:00:00-05:00,160.1279950980969,162.10232452871654,159.4172352980388,159.87132263183594,8577200
2023-12-18 00:00:00-05:00,158.8248927472445,159.27899503620048,155.70544937214737,158.30169677734375,4772300
2023-12-19 00:00:00-05:00,158.51889141365038,160.64128925354694,157.96608165421327,160.24642944335938,4958200
2023-12-20 00:00:00-05:00,158.74592261707718,159.92065079533472,154.81701208059138,154.90585327148438,5488700
2023-12-21 00:00:00-05:00,158.93348788463112,159.7429700220785,157.5317160723313,159.3184814453125,4257300
2023-12-22 00:00:00-05:00,159.5257802333291,160.90780443025585,158.7755256153397,159.97000122070312,2770600
2023-12-26 00:00:00-05:00,160.2168202546847,162.85254797292652,160.01939034399157,162.17140197753906,2520500
2023-12-27 00:00:00-05:00,162.42804596304552,162.87228205414888,161.431015205341,162.102294921875,3319600
2023-12-28 00:00:00-05:00,162.88214979805863,162.89201602084415,160.75975205313696,161.02627563476562,2909700
2023-12-29 00:00:00-05:00,161.01639047129197,161.46061145135403,158.63732058444643,159.98974609375,2980700
2024-01-02 00:00:00-05:00,157.94632132399283,158.05491002242047,151.46064327441758,152.38858032226562,8607300
2024-01-03 00:00:00-05:00,149.76276071474595,151.20401271696113,148.7953284799027,149.50608825683594,6100100
2024-01-04 00:00:00-05:00,147.87724018144834,150.04899899644155,146.84071447842553,147.39352416992188,6196100
2024-01-05 00:00:00-05:00,148.15366398246846,149.57518340700975,146.14972106293595,147.0875244140625,5398900
2024-01-08 00:00:00-05:00,147.90686411278523,150.82886270165866,147.79827541139858,149.61465454101562,6515500
2024-01-09 00:00:00-05:00,147.9463466854625,149.74299340149395,147.0184095959021,149.09146118164062,5606700
2024-01-10 00:00:00-05:00,149.82196458041867,149.95028572621834,146.33727500281745,147.88711547851562,5035700
2024-01-11 00:00:00-05:00,148.32145725204217,150.48334978778198,146.57417197394733,149.9996337890625,5995600
2024-01-12 00:00:00-05:00,150.24644284468945,150.4438727438727,148.43992989443797,149.3086395263672,4083200
2024-01-16 00:00:00-05:00,149.35799124597222,152.26025727406,147.91672445423106,151.78640747070312,6528000
2024-01-17 00:00:00-05:00,151.14477085212607,151.7765555866849,148.27211828250265,151.40142822265625,6630600
2024-01-18 00:00:00-05:00,156.62355297663217,158.6768573347455,154.7676785434852,158.281982421875,8133700
2024-01-19 00:00:00-05:00,160.4833695652972,166.1200714636521,160.216830883564,165.78443908691406,9157600
2024-01-22 00:00:00-05:00,166.0213310335654,169.70346574452256,165.48826879062793,166.13980102539062,7176400
2024-01-23 00:00:00-05:00,165.6067163948719,165.84364130510735,162.59587662390723,164.9058380126953,5053600
2024-01-24 00:00:00-05:00,169.1901284706807,173.7014776103623,168.47936880288432,171.9048309326172,9729000
2024-01-25 00:00:00-05:00,174.89595101951764,176.1101592643738,170.21678537560234,170.4142303466797,7234400
2024-01-26 00:00:00-05:00,166.89991171695127,167.39349397426108,164.48134660578506,164.75775146484375,6653700
2024-01-29 00:00:00-05:00,164.1753291611247,166.34708809584467,163.94828553880083,166.31747436523438,5370700
2024-01-30 00:00:00-05:00,165.18225273678814,166.99863196821303,163.69163962778234,164.1062469482422,5255300
2024-01-31 00:00:00-05:00,161.89497922696543,164.48134541642776,158.89400575191308,162.19113159179688,6049400
2024-02-01 00:00:00-05:00,163.33626066217354,165.58699473574748,162.71434214662884,164.82687377929688,4082600
2024-02-02 00:00:00-05:00,163.79033020585683,167.00848101731145,163.33624297616436,166.0213165283203,4740800
2024-02-05 00:00:00-05:00,166.43595180523482,170.06871017686797,166.1200519139958,168.89398193359375,5749100
2024-02-06 00:00:00-05:00,168.7952833781929,170.4932077254205,165.3500734402727,166.53466796875,4550100
2024-02-07 00:00:00-05:00,168.30169486798525,170.6906313468878,166.6629980481223,168.7064208984375,5103400
2024-02-08 00:00:00-05:00,167.80811464817415,172.75380383825808,167.2059436437062,171.65805053710938,7327900
2024-02-09 00:00:00-05:00,176.74194382722254,183.76068475444086,176.31747027830102,183.4546661376953,9539900
2024-02-12 00:00:00-05:00,182.8919847113065,185.79425096685276,182.27006620999344,183.15850830078125,7085400
2024-02-13 00:00:00-05:00,176.30759305637963,179.85151014363808,174.6688963031351,177.99563598632812,9692500
2024-02-14 00:00:00-05:00,180.2957337157354,184.58002426916573,180.2957337157354,183.8001708984375,8437900
2024-02-15 00:00:00-05:00,186.57409383561523,187.03806236394496,183.98772761951471,185.2512969970703,8622900
2024-02-16 00:00:00-05:00,199.42698826535647,204.1160199168105,194.76757034561365,197.00843811035156,15552000
2024-02-20 00:00:00-05:00,193.0795036334658,193.34604226980593,183.73105448301476,186.71229553222656,11216100
2024-02-21 00:00:00-05:00,185.82234232514077,188.2449911972556,183.81500339494883,188.2054443359375,6994400
2024-02-22 00:00:00-05:00,196.06670737510385,199.3002103746554,194.47467832281953,197.50051879882812,10225900
2024-02-23 00:00:00-05:00,197.0951213931554,199.0925625191478,194.41536480767078,194.959228515625,5108100
2024-02-26 00:00:00-05:00,197.56975212962084,201.71298401714333,196.90723275953084,201.27789306640625,6466600
2024-02-27 00:00:00-05:00,201.4558648736853,202.15794615581288,198.9738881161779,200.5955810546875,5167100
2024-02-28 00:00:00-05:00,196.27435333873737,196.95663851346808,194.2966784139866,195.33494567871094,6207900
2024-02-29 00:00:00-05:00,197.67852670860776,199.74519365539504,195.0580980357926,199.3694305419922,9449600
2024-03-01 00:00:00-05:00,201.49544322648163,209.02049801269197,201.28778069026936,207.90310668945312,7645100
2024-03-04 00:00:00-05:00,209.63355759360547,210.98826018936907,206.70659184865767,207.15158081054688,7089800
2024-03-05 00:00:00-05:00,205.43102488751987,208.4074208270872,202.49417581562466,205.07504272460938,6100200
2024-03-06 00:00:00-05:00,207.6064456384629,211.12670498766144,206.79560667380426,209.80166625976562,5642400
2024-03-07 00:00:00-05:00,210.84982983329792,211.868331318524,209.149028013831,210.23675537109375,6363100
2024-03-08 00:00:00-05:00,210.1082116192512,211.21572000509093,203.09735656985904,203.2654571533203,6932700
2024-03-11 00:00:00-04:00,201.01090633967746,201.01090633967746,195.40419895219156,199.12222290039062,6566600
2024-03-12 00:00:00-04:00,201.6042240360669,202.7216003155652,197.1148926749941,202.6523895263672,7211300
2024-03-13 00:00:00-04:00,200.70436068485768,201.60420648535083,197.70818408626064,198.32125854492188,5050300
2024-03-14 00:00:00-04:00,199.6759610920727,200.14071595198607,196.82811918165675,198.50914001464844,4934900
2024-03-15 00:00:00-04:00,197.21376151777153,199.03321897130292,194.80099550447565,196.4325714111328,9935600
2024-03-18 00:00:00-04:00,199.42875731402927,200.9021307505827,197.4016523313456,198.48936462402344,5062300
2024-03-19 00:00:00-04:00,196.95666696593906,199.3002223504744,195.09766252827484,199.09255981445312,4624500
2024-03-20 00:00:00-04:00,198.7563485522381,203.62142751215487,196.58090894896108,202.77102661132812,4278000
2024-03-21 00:00:00-04:00,210.98826512977845,212.51108342013669,208.0118695091164,208.44696044921875,6145200
2024-03-22 00:00:00-04:00,206.18252382293457,209.35669917754572,206.10341500382822,207.90310668945312,3829200
2024-03-25 00:00:00-04:00,205.3123501617916,208.95126518888156,205.03547684835928,206.13308715820312,3137600
2024-03-26 00:00:00-04:00,207.44822066143988,208.85238324462406,204.2641776673452,204.36305236816406,3607400
2024-03-27 00:00:00-04:00,205.71775425995966,206.16274322173447,201.62396746626027,205.67820739746094,3123900
2024-03-28 00:00:00-04:00,205.2431036488231,205.33209540023458,200.44725095394605,203.92794799804688,5750100
2024-04-01 00:00:00-04:00,204.62014046121024,209.40612551799316,203.6609819496491,206.36050415039062,3189700
2024-04-02 00:00:00-04:00,204.27408106881256,204.27408106881256,201.12956953396838,203.809326171875,4311400
2024-04-03 00:00:00-04:00,201.32734994955888,206.8153867919679,201.22846014997143,205.06515502929688,3375600
2024-04-04 00:00:00-04:00,209.24792079284688,210.66195128901043,199.41887283887067,201.1196746826172,6242800
2024-04-05 00:00:00-04:00,202.6128241501906,207.1911472008479,202.6128241501906,205.5299072265625,3330100
2024-04-08 00:00:00-04:00,210.4839863929514,210.6224230627874,205.80678845299408,206.7066192626953,4435500
2024-04-09 00:00:00-04:00,208.99083484049234,209.73246304774963,205.31235772541896,208.0613250732422,3660100
2024-04-10 00:00:00-04:00,206.55827873665172,209.29736302160796,205.79686958540404,206.9142608642578,4645300
2024-04-11 00:00:00-04:00,207.12193308078434,210.94872981520842,206.03420567097837,210.60263061523438,4291600
2024-04-12 00:00:00-04:00,205.67821632053236,207.60644658084453,204.60038698123785,205.53977966308594,5852400
2024-04-15 00:00:00-04:00,209.53468055109366,212.06611747109213,201.98985995398257,203.3841094970703,4492500
2024-04-16 00:00:00-04:00,204.03675873142774,208.07121818670214,203.4533481344367,207.14170837402344,3749200
2024-04-17 00:00:00-04:00,203.7895269723394,204.6893727636912,195.8887246077875,197.6587371826172,6350300
2024-04-18 00:00:00-04:00,195.2657570063119,196.20514968421477,191.35985160547543,192.1509246826172,6219400
2024-04-19 00:00:00-04:00,192.0915737478548,192.51678173308807,186.05967384903235,187.65170288085938,6493500
2024-04-22 00:00:00-04:00,189.41183592791805,189.63926433989766,184.7741853991778,187.3451690673828,7149800
2024-04-23 00:00:00-04:00,188.1263475313082,192.32890720020734,187.84947421902254,191.08297729492188,4425900
2024-04-24 00:00:00-04:00,195.77997023296638,197.13467297462338,190.56879163321815,193.8715057373047,4609400
2024-04-25 00:00:00-04:00,194.0890271750432,196.23480278234692,191.43894986449916,195.29541015625,4238300
2024-04-26 00:00:00-04:00,194.83066247070363,201.71297850006238,194.83066247070363,201.1097869873047,3933500
2024-04-29 00:00:00-04:00,201.23834514400718,202.9984749576416,199.52766023067008,202.96881103515625,2789200
2024-04-30 00:00:00-04:00,201.3965400898745,203.53243279887053,196.3534776857301,196.4325714111328,3898200
2024-05-01 00:00:00-04:00,193.89126706144015,198.43991070192487,190.53910839733135,191.82460021972656,5815500
2024-05-02 00:00:00-04:00,194.0692603606639,196.26448102182934,191.12252856147748,195.7008514404297,3523200
2024-05-03 00:00:00-04:00,199.7451770966088,202.9786799803186,197.71805718263874,201.8118438720703,3818500
2024-05-06 00:00:00-04:00,203.01823392743609,206.8450303978563,202.01951343894297,206.5286102294922,3638500
2024-05-07 00:00:00-04:00,206.90437993486185,207.1318083526827,204.90692380559906,205.0058135986328,3200900
2024-05-08 00:00:00-04:00,203.6115377321966,205.63865766955064,202.46448258569362,205.04534912109375,2932300
2024-05-09 00:00:00-04:00,205.04534161302945,205.92540637165553,203.42364874021973,204.02684020996094,2758200
2024-05-10 00:00:00-04:00,206.46928905287757,210.19721094217167,206.19241573845156,207.38890075683594,3502900
2024-05-13 00:00:00-04:00,206.0737485231248,206.1429743971572,203.14679769486636,204.32351684570312,3526900
2024-05-14 00:00:00-04:00,203.54232089833718,207.7547785847508,202.4249447092742,207.4779052734375,3442200
2024-05-15 00:00:00-04:00,210.1279666115337,215.1809267886484,208.49639078852334,215.06227111816406,5820900
2024-05-16 00:00:00-04:00,215.78413140761648,216.30821410213545,211.53212692414465,211.64089965820312,7977900
2024-05-17 00:00:00-04:00,213.98444752650335,216.91141341932402,207.88332143288218,209.71267700195312,8031800
2024-05-20 00:00:00-04:00,209.7818909668501,219.2747379695772,209.74234410174384,217.4948272705078,5954500
2024-05-21 00:00:00-04:00,215.56658597372976,217.8013534056472,213.4010293243349,217.34649658203125,3918200
2024-05-22 00:00:00-04:00,218.45602813117117,218.66405415297902,214.20617229399053,216.1082000732422,5047000
2024-05-23 00:00:00-04:00,222.89408229916734,222.9634343804383,214.30523214182278,215.91006469726562,5806600
2024-05-24 00:00:00-04:00,218.1389960419639,221.03166397041906,216.5935995570605,218.82254028320312,3793700
2024-05-28 00:00:00-04:00,220.0707380498281,221.13073043348427,217.82199543749854,219.24851989746094,5509400
2024-05-29 00:00:00-04:00,215.5534447170389,218.5848019746416,215.12747659337657,216.99978637695312,4718800
2024-05-30 00:00:00-04:00,215.92988348250907,217.63378613469166,213.4830005499901,214.5132598876953,4062500
2024-05-31 00:00:00-04:00,214.72130797149697,216.4648296440712,207.06366186662373,213.0669403076172,13548700
2024-06-03 00:00:00-04:00,216.2865271225563,216.3063441636496,206.9744980012102,212.20509338378906,3828100
2024-06-04 00:00:00-04:00,211.79891723474827,212.34377246943183,207.07355836808927,210.23370361328125,4379600
2024-06-05 00:00:00-04:00,217.54463920424337,222.61671324585794,216.14783260394822,221.2793426513672,7887900
2024-06-06 00:00:00-04:00,219.59524646911692,221.1703610114014,216.9700555653094,219.67449951171875,3951200
2024-06-07 00:00:00-04:00,222.11149270075927,222.44830681190666,218.0201429754387,219.65469360351562,3627200
2024-06-10 00:00:00-04:00,217.65361238455017,226.68824813862588,217.57435933737736,226.02452087402344,4797900
2024-06-11 00:00:00-04:00,225.14285503566063,227.91665126626907,222.53746586444265,227.8175811767578,4768600
2024-06-12 00:00:00-04:00,229.26389021798119,236.16865470510248,228.61998003329427,235.42567443847656,5573500
2024-06-13 00:00:00-04:00,229.30351933486256,236.12903063191843,229.25398429496502,235.3266143798828,3682400
2024-06-14 00:00:00-04:00,231.88909169277463,236.0299610420877,231.433390487132,234.8114776611328,3306500
2024-06-17 00:00:00-04:00,234.45484792697107,241.0029811922229,234.0585978365603,240.5869140625,4974600
2024-06-18 00:00:00-04:00,240.50765461824912,247.0855057093627,239.82411038191216,245.51039123535156,5256900
2024-06-20 00:00:00-04:00,244.68817327839517,245.51040660575748,236.42623615666656,237.74378967285156,7045000
2024-06-21 00:00:00-04:00,236.0894168434052,236.24790781218994,230.65079584846333,233.20664978027344,15389100
2024-06-24 00:00:00-04:00,230.81920897278422,233.20665592089406,227.28261555388627,227.68878173828125,5928700
2024-06-25 00:00:00-04:00,228.8775521564038,232.35470964665006,226.40095114784,232.07733154296875,4779000
2024-06-26 00:00:00-04:00,232.80047744755953,234.70250506640596,228.63979108658475,229.99696350097656,4818700
2024-06-27 00:00:00-04:00,235.2770910932585,235.59410327166154,229.63044393021482,230.35360717773438,4309600
2024-06-28 00:00:00-04:00,233.14721026890732,239.03160119622743,231.72068575950655,233.78121948242188,6387400
2024-07-01 00:00:00-04:00,234.64307203474365,236.12903254789555,230.89845275087865,235.18792724609375,4239600
2024-07-02 00:00:00-04:00,232.8203154380277,238.74434090944942,232.8203154380277,238.60565185546875,3510600
2024-07-03 00:00:00-04:00,239.37834717910835,242.42952144449814,237.60510750281935,241.03271484375,2768800
2024-07-05 00:00:00-04:00,242.39980895479485,242.4295269583826,238.6155552609061,240.3194580078125,4076200
2024-07-08 00:00:00-04:00,240.8345732262605,244.86647154245955,240.8345732262605,243.98480224609375,3782100
2024-07-09 00:00:00-04:00,245.6788247910935,249.77017457331468,245.16368753889773,249.11634826660156,4889900
2024-07-10 00:00:00-04:00,250.63200968011782,253.49495969988817,248.31391487849868,252.5835723876953,4258100
2024-07-11 00:00:00-04:00,253.17795242876028,253.17795242876028,238.8433858688754,239.0018768310547,5623800
2024-07-12 00:00:00-04:00,239.34861710261256,246.4416056819193,238.28862466565027,241.12185668945312,5396300
2024-07-15 00:00:00-04:00,242.23139635165444,246.48123704313934,241.32990995419692,243.2517547607422,3674300
2024-07-16 00:00:00-04:00,244.6485595077994,245.20331571250173,239.67554047397863,243.53903198242188,4124800
2024-07-17 00:00:00-04:00,229.0756900286473,231.13622386098967,217.7031274280669,218.01023864746094,10538900
2024-07-18 00:00:00-04:00,220.07073532817148,220.24905844144715,211.25404275545765,215.61285400390625,7715800
2024-07-19 00:00:00-04:00,215.46427965719468,216.23697793358406,207.70756377561898,208.2920379638672,6517100
2024-07-22 00:00:00-04:00,214.20617581809648,221.99261019787056,211.3630426228113,221.37841796875,7515600
2024-07-23 00:00:00-04:00,218.38667734570058,219.87263797420292,216.57380356501093,217.5941619873047,3635300
2024-07-24 00:00:00-04:00,215.33549232546181,215.7317575429269,203.60631397599906,204.59695434570312,9263400
2024-07-25 00:00:00-04:00,205.21115625290926,207.25188820852875,198.45499647198326,200.42637634277344,9961400
