Date,Open,High,Low,Close,Volume
2024-02-08 00:00:00-05:00,44.75,47.29999923706055,41.75,42.5,8816
2024-02-09 00:00:00-05:00,43.25,44.5,38.79999923706055,40.25,10160
2024-02-12 00:00:00-05:00,41.25,52.5,39.75,41.5,18680
2024-02-13 00:00:00-05:00,41.0,42.75,39.5,42.0,9688
2024-02-14 00:00:00-05:00,41.75,45.375,40.25,43.5,9964
2024-02-15 00:00:00-05:00,44.07500076293945,48.75,41.625,48.75,11072
2024-02-16 00:00:00-05:00,47.0,52.0,46.125,52.0,11400
2024-02-20 00:00:00-05:00,53.0,53.75,42.25,45.0,14604
2024-02-21 00:00:00-05:00,43.5,47.0,31.274999618530273,32.0,17408
2024-02-22 00:00:00-05:00,37.0,42.0,33.0,34.0,13896
2024-02-23 00:00:00-05:00,34.25,36.75,29.25,31.5,11556
2024-02-26 00:00:00-05:00,31.25,32.25,28.125,30.0,8928
2024-02-27 00:00:00-05:00,32.5,33.0,29.375,33.0,3488
2024-02-28 00:00:00-05:00,32.0,32.625,29.75,30.25,1628
2024-02-29 00:00:00-05:00,29.5,31.100000381469727,27.5,27.5,2092
2024-03-01 00:00:00-05:00,29.5,30.75,28.0,30.75,1692
2024-03-04 00:00:00-05:00,30.25,30.5,28.0,29.75,1280
2024-03-05 00:00:00-05:00,29.25,31.25,27.5,29.0,1972
2024-03-06 00:00:00-05:00,30.75,38.75,30.25,34.75,7264
2024-03-07 00:00:00-05:00,38.25,38.25,31.25,32.5,2472
2024-03-08 00:00:00-05:00,32.0,34.5,29.25,32.5,2116
2024-03-11 00:00:00-04:00,32.5,32.5,30.75,32.5,1532
2024-03-12 00:00:00-04:00,31.5,33.57500076293945,29.25,30.0,1420
2024-03-13 00:00:00-04:00,29.950000762939453,34.0,29.950000762939453,33.75,992
2024-03-14 00:00:00-04:00,33.75,34.0,30.0,30.0,524
2024-03-15 00:00:00-04:00,34.5,34.5,31.100000381469727,32.5,836
2024-03-18 00:00:00-04:00,31.5,33.5,31.0,31.0,1028
2024-03-19 00:00:00-04:00,30.75,32.849998474121094,30.0,32.0,800
2024-03-20 00:00:00-04:00,30.5,33.75,30.0,33.25,1096
2024-03-21 00:00:00-04:00,32.25,36.75,32.25,36.5,2220
2024-03-22 00:00:00-04:00,35.5,37.5,31.25,31.25,760
2024-03-25 00:00:00-04:00,32.5,33.25,31.25,31.75,980
2024-03-26 00:00:00-04:00,34.0,34.0,32.0,32.0,244
2024-03-27 00:00:00-04:00,32.125,32.25,30.5,30.5,316
2024-03-28 00:00:00-04:00,32.25,32.92499923706055,29.25,30.5,524
2024-04-01 00:00:00-04:00,30.0,30.5,29.5,29.5,328
2024-04-02 00:00:00-04:00,29.0,32.5,28.75,32.5,396
2024-04-03 00:00:00-04:00,30.0,35.0,29.75,35.0,988
2024-04-04 00:00:00-04:00,34.75,38.25,31.924999237060547,38.25,1824
2024-04-05 00:00:00-04:00,36.0,37.0,34.849998474121094,35.0,104
2024-04-08 00:00:00-04:00,34.92499923706055,37.25,34.92499923706055,36.0,276
2024-04-09 00:00:00-04:00,36.25,40.0,36.25,38.75,1108
2024-04-10 00:00:00-04:00,41.25,41.25,35.0,35.0,840
2024-04-11 00:00:00-04:00,35.5,40.0,35.25,40.0,708
2024-04-12 00:00:00-04:00,40.0,44.5,37.75,38.0,1400
2024-04-15 00:00:00-04:00,38.0,38.25,33.25,33.25,660
2024-04-16 00:00:00-04:00,33.375,35.625,33.25,34.25,484
2024-04-17 00:00:00-04:00,35.75,37.75,32.5,33.125,640
2024-04-18 00:00:00-04:00,33.375,34.275001525878906,30.5,31.25,1020
2024-04-19 00:00:00-04:00,32.5,37.0,31.25,31.5,264
2024-04-22 00:00:00-04:00,37.0,37.0,27.5,29.5,1048
2024-04-23 00:00:00-04:00,27.5,31.0,26.0,29.0,728
2024-04-24 00:00:00-04:00,29.5,31.0,26.25,30.0,1628
2024-04-25 00:00:00-04:00,29.25,30.0,26.625,27.0,1048
2024-04-26 00:00:00-04:00,29.899999618530273,29.899999618530273,24.450000762939453,25.0,3172
2024-04-29 00:00:00-04:00,25.0,25.25,20.825000762939453,21.899999618530273,6160
2024-04-30 00:00:00-04:00,21.575000762939453,22.899999618530273,20.5,20.5,3224
2024-05-01 00:00:00-04:00,21.25,24.75,18.0,18.924999237060547,5936
2024-05-02 00:00:00-04:00,20.149999618530273,20.475000381469727,19.25,19.524999618530273,688
2024-05-03 00:00:00-04:00,20.375,20.75,18.5,18.5,1712
2024-05-06 00:00:00-04:00,20.0,20.075000762939453,17.0,17.75,2080
2024-05-07 00:00:00-04:00,18.375,20.75,18.200000762939453,20.75,2336
2024-05-08 00:00:00-04:00,20.75,20.75,20.0,20.475000381469727,724
2024-05-09 00:00:00-04:00,20.350000381469727,21.75,19.25,20.024999618530273,144
2024-05-10 00:00:00-04:00,20.75,21.0,19.25,21.0,120
2024-05-13 00:00:00-04:00,18.524999618530273,20.049999237060547,18.375,19.700000762939453,152
2024-05-14 00:00:00-04:00,17.899999618530273,18.450000762939453,17.0,18.25,1244
2024-05-15 00:00:00-04:00,18.725000381469727,19.325000762939453,17.5,18.975000381469727,400
2024-05-16 00:00:00-04:00,18.950000762939453,18.950000762939453,17.549999237060547,18.375,252
2024-05-17 00:00:00-04:00,19.0,19.725000381469727,17.5,18.5,704
2024-05-20 00:00:00-04:00,19.424999237060547,19.774999618530273,19.0,19.774999618530273,804
2024-05-21 00:00:00-04:00,19.774999618530273,21.5,18.225000381469727,20.100000381469727,1156
2024-05-22 00:00:00-04:00,20.399999618530273,21.25,19.274999618530273,20.100000381469727,752
2024-05-23 00:00:00-04:00,20.274999618530273,21.25,17.5,19.649999618530273,748
2024-05-24 00:00:00-04:00,17.75,20.75,17.75,18.725000381469727,456
2024-05-28 00:00:00-04:00,19.5,19.825000762939453,17.75,19.75,168
2024-05-29 00:00:00-04:00,17.799999237060547,18.975000381469727,17.625,17.75,832
2024-05-30 00:00:00-04:00,17.75,18.549999237060547,17.75,18.25,440
2024-05-31 00:00:00-04:00,17.524999618530273,17.825000762939453,15.0,15.0,1540
2024-06-03 00:00:00-04:00,17.424999237060547,17.424999237060547,15.274999618530273,15.925000190734863,1436
2024-06-04 00:00:00-04:00,15.75,18.200000762939453,14.0,18.200000762939453,2428
2024-06-05 00:00:00-04:00,18.0,18.0,15.024999618530273,18.0,560
2024-06-06 00:00:00-04:00,16.375,17.125,14.5,15.5,1536
2024-06-07 00:00:00-04:00,15.5,17.200000762939453,13.0,13.75,1272
2024-06-10 00:00:00-04:00,13.75,15.0,13.75,13.75,772
2024-06-11 00:00:00-04:00,14.225000381469727,14.25,12.5,12.925000190734863,1076
2024-06-12 00:00:00-04:00,15.25,63.25,15.25,38.5,4226176
2024-06-13 00:00:00-04:00,26.0,28.75,24.274999618530273,28.5,199752
2024-06-14 00:00:00-04:00,27.25,36.5,25.0,30.0,118180
2024-06-17 00:00:00-04:00,27.75,29.75,24.649999618530273,25.5,27008
2024-06-18 00:00:00-04:00,25.5,26.75,24.424999237060547,26.5,12960
2024-06-20 00:00:00-04:00,22.75,29.25,22.75,28.75,9300
2024-06-21 00:00:00-04:00,26.5,31.25,25.75,30.75,8436
2024-06-24 00:00:00-04:00,29.25,30.75,23.75,28.5,11796
2024-06-25 00:00:00-04:00,23.0,27.75,22.0,25.0,11148
2024-06-26 00:00:00-04:00,23.024999618530273,24.25,19.5,21.25,12440
2024-06-27 00:00:00-04:00,19.600000381469727,20.0,18.375,19.700000762939453,5028
2024-06-28 00:00:00-04:00,17.5,19.700000762939453,17.5,19.125,4996
2024-07-01 00:00:00-04:00,16.674999237060547,18.25,16.024999618530273,17.700000762939453,8760
2024-07-02 00:00:00-04:00,14.274999618530273,17.774999618530273,14.274999618530273,15.0,6160
2024-07-03 00:00:00-04:00,14.925000190734863,17.0,14.925000190734863,16.149999618530273,7164
2024-07-05 00:00:00-04:00,16.5,18.225000381469727,15.725000381469727,16.25,4668
2024-07-08 00:00:00-04:00,15.774999618530273,16.549999237060547,15.25,16.075000762939453,4100
2024-07-09 00:00:00-04:00,15.600000381469727,16.5,15.375,15.375,2336
2024-07-10 00:00:00-04:00,16.25,16.5,15.25,15.550000190734863,5556
2024-07-11 00:00:00-04:00,15.25,15.850000381469727,14.5,15.425000190734863,6344
2024-07-12 00:00:00-04:00,14.75,15.5,14.5,14.5,3528
2024-07-15 00:00:00-04:00,15.350000381469727,15.5,14.75,15.225000381469727,2624
2024-07-16 00:00:00-04:00,14.524999618530273,15.274999618530273,14.524999618530273,14.850000381469727,2564
2024-07-17 00:00:00-04:00,15.25,15.25,14.625,15.25,2204
2024-07-18 00:00:00-04:00,14.5,15.350000381469727,14.5,14.975000381469727,1032
2024-07-19 00:00:00-04:00,14.975000381469727,17.0,14.975000381469727,16.75,5420
2024-07-22 00:00:00-04:00,17.0,17.0,15.149999618530273,16.0,2952
2024-07-23 00:00:00-04:00,15.0,16.0,13.399999618530273,15.125,2188
2024-07-24 00:00:00-04:00,14.975000381469727,15.625,14.25,15.375,1724
2024-07-25 00:00:00-04:00,14.5,15.375,13.774999618530273,14.574999809265137,2088
2024-07-26 00:00:00-04:00,14.0,15.475000381469727,14.0,15.475000381469727,183024
2024-07-29 00:00:00-04:00,15.274999618530273,16.549999237060547,12.5,12.5,99700
2024-07-30 00:00:00-04:00,12.375,12.375,11.0,11.949999809265137,17276
2024-07-31 00:00:00-04:00,11.574999809265137,13.475000381469727,11.300000190734863,13.475000381469727,13276
2024-08-01 00:00:00-04:00,12.949999809265137,13.600000381469727,11.975000381469727,12.0,5836
2024-08-02 00:00:00-04:00,11.899999618530273,12.5,10.324999809265137,10.324999809265137,4884
2024-08-05 00:00:00-04:00,11.0,12.25,10.850000381469727,11.649999618530273,7252
2024-08-06 00:00:00-04:00,11.5,12.149999618530273,10.774999618530273,11.0,3868
2024-08-07 00:00:00-04:00,11.074999809265137,11.949999809265137,11.0,11.0,3556
2024-08-08 00:00:00-04:00,11.0,11.725000381469727,10.0,10.0,6360
2024-08-09 00:00:00-04:00,10.899999618530273,11.300000190734863,10.074999809265137,11.0,96284
2024-08-12 00:00:00-04:00,10.675000190734863,10.699999809265137,10.175000190734863,10.524999618530273,11016
2024-08-13 00:00:00-04:00,10.125,10.350000381469727,9.625,10.0,7268
2024-08-14 00:00:00-04:00,9.875,10.774999618530273,9.5,10.0,6100
2024-08-15 00:00:00-04:00,10.0,10.475000381469727,9.524999618530273,10.100000381469727,3352
2024-08-16 00:00:00-04:00,10.0,11.0,9.800000190734863,10.5,4280
2024-08-19 00:00:00-04:00,10.949999809265137,11.25,10.600000381469727,10.75,2828
2024-08-20 00:00:00-04:00,10.425000190734863,10.899999618530273,10.425000190734863,10.800000190734863,1872
2024-08-21 00:00:00-04:00,10.125,11.274999618530273,10.125,10.5,3596
2024-08-22 00:00:00-04:00,10.449999809265137,11.25,10.425000190734863,10.425000190734863,3140
2024-08-23 00:00:00-04:00,10.524999618530273,11.5,10.0,10.0,8432
2024-08-26 00:00:00-04:00,10.050000190734863,10.550000190734863,10.024999618530273,10.425000190734863,1576
2024-08-27 00:00:00-04:00,10.25,10.875,10.024999618530273,10.625,7912
2024-08-28 00:00:00-04:00,10.300000190734863,10.475000381469727,9.425000190734863,10.0,7244
2024-08-29 00:00:00-04:00,9.699999809265137,10.649999618530273,9.699999809265137,10.324999809265137,2524
2024-08-30 00:00:00-04:00,10.024999618530273,10.375,9.75,9.824999809265137,2484
2024-09-03 00:00:00-04:00,10.0,10.0,9.574999809265137,9.574999809265137,1172
2024-09-04 00:00:00-04:00,9.5,10.0,9.25,9.824999809265137,1772
2024-09-05 00:00:00-04:00,9.25,9.824999809265137,8.5,8.850000381469727,5336
2024-09-06 00:00:00-04:00,8.850000381469727,9.25,7.5,7.724999904632568,7228
2024-09-09 00:00:00-04:00,7.75,8.25,7.5,7.525000095367432,868
2024-09-10 00:00:00-04:00,7.824999809265137,8.300000190734863,7.425000190734863,8.274999618530273,3708
2024-09-11 00:00:00-04:00,7.800000190734863,8.274999618530273,7.5,8.25,3596
2024-09-12 00:00:00-04:00,8.100000381469727,10.225000381469727,8.100000381469727,8.25,60472
2024-09-13 00:00:00-04:00,7.675000190734863,8.449999809265137,7.5,7.5,18112
2024-09-16 00:00:00-04:00,7.75,7.75,6.525000095367432,7.25,8016
2024-09-17 00:00:00-04:00,6.775000095367432,7.25,6.275000095367432,6.525000095367432,5404
2024-09-18 00:00:00-04:00,6.75,6.75,6.5,6.550000190734863,5012
2024-09-19 00:00:00-04:00,7.150000095367432,7.699999809265137,6.824999809265137,7.375,6760
2024-09-20 00:00:00-04:00,6.550000190734863,7.5,6.550000190734863,6.800000190734863,4260
2024-09-23 00:00:00-04:00,7.0,7.474999904632568,6.650000095367432,6.824999809265137,6768
2024-09-24 00:00:00-04:00,6.875,7.949999809265137,6.800000190734863,7.875,18144
2024-09-25 00:00:00-04:00,7.875,8.5,7.5,7.800000190734863,29404
2024-09-26 00:00:00-04:00,7.625,8.75,7.175000190734863,7.599999904632568,36568
2024-09-27 00:00:00-04:00,7.75,8.75,7.599999904632568,8.199999809265137,25980
2024-09-30 00:00:00-04:00,7.949999809265137,8.199999809265137,7.550000190734863,7.775000095367432,20008
2024-10-01 00:00:00-04:00,7.925000190734863,7.925000190734863,7.125,7.75,23564
2024-10-02 00:00:00-04:00,7.75,8.824999809265137,7.75,8.824999809265137,45604
2024-10-03 00:00:00-04:00,8.550000190734863,8.550000190734863,7.525000095367432,7.724999904632568,21812
2024-10-04 00:00:00-04:00,7.5,8.75,7.5,8.449999809265137,18852
2024-10-07 00:00:00-04:00,8.375,8.375,7.724999904632568,8.0,13224
2024-10-08 00:00:00-04:00,7.824999809265137,8.25,7.400000095367432,7.699999809265137,11412
2024-10-09 00:00:00-04:00,7.474999904632568,8.5,7.275000095367432,8.074999809265137,12356
2024-10-10 00:00:00-04:00,7.5,7.699999809265137,7.375,7.675000190734863,3060
2024-10-11 00:00:00-04:00,7.675000190734863,7.675000190734863,7.025000095367432,7.375,9000
2024-10-14 00:00:00-04:00,7.375,7.75,7.050000190734863,7.574999809265137,464432
2024-10-15 00:00:00-04:00,7.5,8.350000381469727,6.824999809265137,7.0,381148
2024-10-16 00:00:00-04:00,6.550000190734863,7.800000190734863,5.775000095367432,7.324999809265137,75904
2024-10-17 00:00:00-04:00,7.0,7.324999809265137,6.599999904632568,6.625,23688
2024-10-18 00:00:00-04:00,6.5,6.800000190734863,6.425000190734863,6.675000190734863,12568
2024-10-21 00:00:00-04:00,6.675000190734863,6.724999904632568,6.375,6.574999809265137,9088
2024-10-22 00:00:00-04:00,6.375,6.974999904632568,6.375,6.525000095367432,5680
2024-10-23 00:00:00-04:00,6.849999904632568,6.974999904632568,6.275000095367432,6.525000095367432,7296
2024-10-24 00:00:00-04:00,6.5,6.574999809265137,6.25,6.324999809265137,6828
2024-10-25 00:00:00-04:00,6.324999809265137,6.75,6.050000190734863,6.5,4992
2024-10-28 00:00:00-04:00,6.5,7.0,6.300000190734863,6.550000190734863,4252
2024-10-29 00:00:00-04:00,6.550000190734863,6.675000190734863,6.324999809265137,6.375,7340
2024-10-30 00:00:00-04:00,6.375,6.375,5.425000190734863,5.775000095367432,16000
2024-10-31 00:00:00-04:00,5.775000095367432,6.25,5.050000190734863,5.75,18444
2024-11-01 00:00:00-04:00,5.75,5.75,5.224999904632568,5.275000095367432,4560
2024-11-04 00:00:00-05:00,5.275000095367432,5.400000095367432,5.025000095367432,5.300000190734863,7672
2024-11-05 00:00:00-05:00,5.300000190734863,5.349999904632568,4.775000095367432,4.925000190734863,16824
2024-11-06 00:00:00-05:00,4.925000190734863,4.925000190734863,4.125,4.25,26420
2024-11-07 00:00:00-05:00,4.025000095367432,4.875,4.025000095367432,4.699999809265137,41440
2024-11-08 00:00:00-05:00,4.574999809265137,5.400000095367432,4.25,4.900000095367432,36240
2024-11-11 00:00:00-05:00,5.0,5.75,4.775000095367432,5.375,18684
2024-11-12 00:00:00-05:00,5.375,6.400000095367432,5.0,6.125,21816
2024-11-13 00:00:00-05:00,6.5,6.5,5.074999809265137,5.775000095367432,8676
2024-11-14 00:00:00-05:00,5.599999904632568,5.775000095367432,5.050000190734863,5.074999809265137,4408
2024-11-15 00:00:00-05:00,5.050000190734863,5.150000095367432,5.025000095367432,5.150000095367432,623744
2024-11-18 00:00:00-05:00,5.5,5.75,4.5,4.625,391124
2024-11-19 00:00:00-05:00,4.525000095367432,4.625,4.025000095367432,4.425000190734863,50108
2024-11-20 00:00:00-05:00,4.300000190734863,4.925000190734863,4.0,4.574999809265137,37784
2024-11-21 00:00:00-05:00,4.425000190734863,5.0,4.25,5.0,36548
2024-11-22 00:00:00-05:00,4.5,4.625,4.275000095367432,4.375,25868
2024-11-25 00:00:00-05:00,4.349999904632568,4.375,4.0,4.300000190734863,10500
2024-11-26 00:00:00-05:00,4.300000190734863,4.5,4.074999809265137,4.224999904632568,10068
2024-11-27 00:00:00-05:00,4.224999904632568,4.474999904632568,4.099999904632568,4.375,12276
2024-11-29 00:00:00-05:00,4.25,4.400000095367432,4.0,4.349999904632568,8136
2024-12-02 00:00:00-05:00,4.25,4.5,4.074999809265137,4.199999809265137,7720
2024-12-03 00:00:00-05:00,4.050000190734863,4.25,4.025000095367432,4.25,6808
2024-12-04 00:00:00-05:00,4.125,4.425000190734863,4.125,4.425000190734863,16428
2024-12-05 00:00:00-05:00,4.300000190734863,4.400000095367432,4.074999809265137,4.074999809265137,14208
2024-12-06 00:00:00-05:00,4.0,4.199999809265137,3.9000000953674316,4.125,9320
2024-12-09 00:00:00-05:00,4.0,4.349999904632568,3.875,4.224999904632568,48964
2024-12-10 00:00:00-05:00,4.25,4.275000095367432,4.050000190734863,4.199999809265137,9316
2024-12-11 00:00:00-05:00,4.050000190734863,4.25,4.0,4.150000095367432,4296
2024-12-12 00:00:00-05:00,4.199999809265137,4.224999904632568,3.9000000953674316,4.125,5528
2024-12-13 00:00:00-05:00,3.875,4.125,3.7750000953674316,4.125,8420
2024-12-16 00:00:00-05:00,4.150000095367432,4.150000095367432,3.875,4.099999904632568,4360
2024-12-17 00:00:00-05:00,4.0,4.0,3.5250000953674316,3.700000047683716,14588
2024-12-18 00:00:00-05:00,3.75,3.9000000953674316,3.575000047683716,3.674999952316284,5264
2024-12-19 00:00:00-05:00,3.674999952316284,3.799999952316284,3.125,3.325000047683716,11688
2024-12-20 00:00:00-05:00,3.25,3.799999952316284,3.075000047683716,3.5999999046325684,21956
2024-12-23 00:00:00-05:00,3.950000047683716,3.950000047683716,3.25,3.424999952316284,12164
2024-12-24 00:00:00-05:00,3.9749999046325684,3.9749999046325684,3.174999952316284,3.5250000953674316,11784
2024-12-26 00:00:00-05:00,4.199999809265137,4.199999809265137,3.5250000953674316,3.799999952316284,14684
2024-12-27 00:00:00-05:00,3.825000047683716,3.8499999046325684,3.5250000953674316,3.825000047683716,10420
2024-12-30 00:00:00-05:00,3.9000000953674316,4.25,3.5250000953674316,4.25,35252
2024-12-31 00:00:00-05:00,5.0,5.199999809265137,4.25,4.375,91868
2025-01-02 00:00:00-05:00,4.5,5.900000095367432,4.199999809265137,5.099999904632568,59428
2025-01-03 00:00:00-05:00,5.375,5.474999904632568,4.550000190734863,5.0,19268
2025-01-06 00:00:00-05:00,5.050000190734863,5.099999904632568,4.650000095367432,5.0,148864
2025-01-07 00:00:00-05:00,5.025000095367432,5.699999809265137,4.75,5.699999809265137,56004
2025-01-08 00:00:00-05:00,5.349999904632568,5.349999904632568,4.5,4.625,26800
2025-01-10 00:00:00-05:00,4.474999904632568,4.625,3.799999952316284,4.625,32816
2025-01-13 00:00:00-05:00,4.474999904632568,4.474999904632568,3.799999952316284,4.074999809265137,18052
2025-01-14 00:00:00-05:00,3.75,4.224999904632568,3.75,4.074999809265137,12136
2025-01-15 00:00:00-05:00,4.224999904632568,4.425000190734863,3.9000000953674316,4.074999809265137,71620
2025-01-16 00:00:00-05:00,4.425000190734863,4.574999809265137,4.275000095367432,4.525000095367432,17532
2025-01-17 00:00:00-05:00,4.75,5.0,4.474999904632568,4.849999904632568,21228
2025-01-21 00:00:00-05:00,4.675000190734863,4.675000190734863,4.300000190734863,4.574999809265137,10792
2025-01-22 00:00:00-05:00,3.424999952316284,4.5,3.424999952316284,4.125,10228
2025-01-23 00:00:00-05:00,4.150000095367432,4.150000095367432,3.875,4.025000095367432,5284
2025-01-24 00:00:00-05:00,4.050000190734863,4.275000095367432,4.0,4.275000095367432,6888
2025-01-27 00:00:00-05:00,4.0,4.300000190734863,4.0,4.074999809265137,5168
2025-01-28 00:00:00-05:00,4.224999904632568,4.375,4.074999809265137,4.324999809265137,2688
2025-01-29 00:00:00-05:00,4.125,4.324999809265137,4.025000095367432,4.199999809265137,6132
2025-01-30 00:00:00-05:00,4.75,4.75,3.799999952316284,3.875,11040
2025-01-31 00:00:00-05:00,4.0,4.224999904632568,3.8499999046325684,4.125,18504
2025-02-03 00:00:00-05:00,4.0,4.099999904632568,3.799999952316284,3.9749999046325684,8304
2025-02-04 00:00:00-05:00,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,4756
2025-02-05 00:00:00-05:00,4.099999904632568,4.099999904632568,3.799999952316284,4.074999809265137,11932
2025-02-06 00:00:00-05:00,3.875,4.0,3.825000047683716,3.950000047683716,13168
2025-02-07 00:00:00-05:00,3.825000047683716,4.025000095367432,3.799999952316284,3.9749999046325684,5080
2025-02-10 00:00:00-05:00,4.025000095367432,4.025000095367432,3.799999952316284,3.950000047683716,5684
2025-02-11 00:00:00-05:00,3.799999952316284,4.150000095367432,3.7750000953674316,4.099999904632568,11832
2025-02-12 00:00:00-05:00,4.125,4.125,3.875,4.0,4060
2025-02-13 00:00:00-05:00,4.0,4.224999904632568,3.9000000953674316,4.050000190734863,8224
2025-02-14 00:00:00-05:00,4.0,4.625,4.0,4.375,17372
2025-02-18 00:00:00-05:00,4.275000095367432,4.900000095367432,4.25,4.75,23476
2025-02-19 00:00:00-05:00,5.0,6.349999904632568,4.824999809265137,5.949999809265137,89988
2025-02-20 00:00:00-05:00,5.75,5.75,4.724999904632568,5.550000190734863,32644
2025-02-21 00:00:00-05:00,5.375,5.724999904632568,5.0,5.400000095367432,161388
2025-02-24 00:00:00-05:00,5.074999809265137,5.75,4.699999809265137,5.5,31940
2025-02-25 00:00:00-05:00,6.125,7.675000190734863,5.599999904632568,6.5,336964
2025-02-26 00:00:00-05:00,6.099999904632568,6.625,5.025000095367432,5.375,56288
2025-02-27 00:00:00-05:00,5.375,5.75,5.199999809265137,5.75,42976
2025-02-28 00:00:00-05:00,5.650000095367432,7.0,5.25,6.974999904632568,73904
2025-03-03 00:00:00-05:00,6.800000190734863,7.0,6.25,6.724999904632568,31356
2025-03-04 00:00:00-05:00,7.0,7.0,6.25,6.375,22060
2025-03-05 00:00:00-05:00,6.5,7.375,6.375,7.0,25368
2025-03-06 00:00:00-05:00,7.25,7.25,5.875,6.400000095367432,18864
2025-03-07 00:00:00-05:00,6.224999904632568,6.400000095367432,5.675000190734863,5.800000190734863,13944
2025-03-10 00:00:00-04:00,5.625,6.074999809265137,5.400000095367432,5.724999904632568,14320
2025-03-11 00:00:00-04:00,5.75,5.75,5.324999809265137,5.599999904632568,8188
2025-03-12 00:00:00-04:00,5.525000095367432,5.75,5.449999809265137,5.525000095367432,3088
2025-03-13 00:00:00-04:00,5.25,5.550000190734863,5.25,5.425000190734863,10144
2025-03-14 00:00:00-04:00,5.525000095367432,5.550000190734863,4.699999809265137,5.324999809265137,34412
2025-03-17 00:00:00-04:00,5.75,5.75,4.474999904632568,4.875,18424
