Date,Open,High,Low,Close,Volume
2023-08-11 00:00:00-04:00,10.28726501794421,10.320801300987247,10.26211220598589,10.312417030334473,78100
2023-08-14 00:00:00-04:00,10.270496368408203,10.270496368408203,10.253727827279363,10.270496368408203,67300
2023-08-15 00:00:00-04:00,10.26211338001385,10.27049765162582,10.211809349478337,10.236961364746094,52900
2023-08-16 00:00:00-04:00,10.19503868330736,10.236959233069797,10.153118133544922,10.153118133544922,55600
2023-08-17 00:00:00-04:00,10.169886800389516,10.18665454076328,10.077662229413834,10.094429969787598,98200
2023-08-18 00:00:00-04:00,10.077662229413834,10.11958198013224,10.077662229413834,10.094429969787598,68800
2023-08-21 00:00:00-04:00,10.094431443741508,10.11958345775876,10.052510887334014,10.086047172546387,108000
2023-08-22 00:00:00-04:00,10.119581262025921,10.119581262025921,10.044124436778574,10.077661514282227,64600
2023-08-23 00:00:00-04:00,10.127966151222319,10.2201907212976,10.127966151222319,10.211807250976562,109700
2023-08-24 00:00:00-04:00,10.304030299581992,10.304030299581992,10.119580387098903,10.161500930786133,116700
2023-08-25 00:00:00-04:00,10.169885199437152,10.195037205822343,10.127964655749922,10.161500930786133,43100
2023-08-28 00:00:00-04:00,10.245344161987305,10.278880444040944,10.228575621176468,10.245344161987305,117500
2023-08-29 00:00:00-04:00,10.245343292194866,10.262111032014149,10.220190483113994,10.228574752807617,186000
2023-08-30 00:00:00-04:00,10.253727393608543,10.278880204237991,10.236959652756926,10.26211166381836,103500
2023-08-31 00:00:00-04:00,10.295648574829102,10.312417116274393,10.25372802078394,10.295648574829102,79600
2023-09-01 00:00:00-04:00,10.3711047596971,10.379489029892248,10.295647927076802,10.362720489501953,100900
2023-09-05 00:00:00-04:00,10.387871707617826,10.387871707617826,10.30403061765529,10.329182624816895,85000
2023-09-06 00:00:00-04:00,10.354336189644505,10.371103929123935,10.26211082401981,10.304031372070312,96300
2023-09-07 00:00:00-04:00,10.295648489028926,10.312417030334473,10.26211220598589,10.312417030334473,100700
2023-09-08 00:00:00-04:00,10.295647860036828,10.304032130177381,10.228575298048419,10.27888011932373,84700
2023-09-11 00:00:00-04:00,10.270494378684702,10.312414923817403,10.262110109744585,10.287262916564941,87500
2023-09-12 00:00:00-04:00,10.287264909537043,10.320801192226675,10.236960085718572,10.270496368408203,93700
2023-09-13 00:00:00-04:00,10.278879571401397,10.304031580914305,10.211807012988336,10.228574752807617,148200
2023-09-14 00:00:00-04:00,10.275086751493504,10.275086751493504,10.165148257959645,10.215888977050781,163700
2023-09-15 00:00:00-04:00,10.198974010693073,10.249714721514813,10.165146601308894,10.241257667541504,107300
2023-09-18 00:00:00-04:00,10.26663076047321,10.317371480838581,10.215889233598633,10.232803344726562,72000
2023-09-19 00:00:00-04:00,10.24125826870549,10.26662943211471,10.190517554905261,10.198974609375,63200
2023-09-20 00:00:00-04:00,10.232801420077251,10.26662882946143,10.190516956719765,10.241257667541504,61000
2023-09-21 00:00:00-04:00,10.215891352640108,10.224348409958287,10.165150621749792,10.173606872558594,106800
2023-09-22 00:00:00-04:00,10.215889802922476,10.224346858957746,10.165149079729364,10.207432746887207,75800
2023-09-25 00:00:00-04:00,10.21588932768302,10.21588932768302,10.12286413515031,10.156691551208496,68800
2023-09-26 00:00:00-04:00,10.156692968638522,10.165150025460607,9.97909880792136,10.021383285522461,167200
2023-09-27 00:00:00-04:00,10.063665262637949,10.097492677722931,9.911442298010126,9.953726768493652,124200
2023-09-28 00:00:00-04:00,9.987552382894078,9.987552382894078,9.902983457174201,9.970638275146484,94000
2023-09-29 00:00:00-04:00,10.038295845043134,10.063666207110575,9.945270646456338,9.962183952331543,144500
2023-10-02 00:00:00-04:00,9.919900663612294,9.953728892424753,9.750763552096831,9.801505088806152,189800
2023-10-03 00:00:00-04:00,9.742305852587577,9.750762102023767,9.666193962097168,9.666193962097168,99700
2023-10-04 00:00:00-04:00,9.683109066854428,9.759220971488425,9.615454219737407,9.742307662963867,112300
2023-10-05 00:00:00-04:00,9.742303718521615,9.77613112838416,9.708475502150002,9.733846664428711,123600
2023-10-06 00:00:00-04:00,9.733850118330682,9.818418269740173,9.708478947049416,9.793047904968262,142400
2023-10-09 00:00:00-04:00,9.809960964538474,9.869158744812012,9.809960964538474,9.869158744812012,65200
2023-10-10 00:00:00-04:00,9.886072050671908,9.92835652508555,9.852244632442849,9.869158744812012,52700
2023-10-11 00:00:00-04:00,9.8860721784345,9.970641128354709,9.860701816062148,9.877615928649902,84600
2023-10-12 00:00:00-04:00,9.907485758605075,9.924553308675604,9.813616674693908,9.839217185974121,65900
2023-10-13 00:00:00-04:00,9.847748760982467,9.873349266543423,9.796546936035156,9.796546936035156,66900
2023-10-16 00:00:00-04:00,9.788013531543879,9.822147808681093,9.677076927391596,9.711211204528809,179200
2023-10-17 00:00:00-04:00,9.685610336692992,9.719744612549363,9.625874743575343,9.694143295288086,135300
2023-10-18 00:00:00-04:00,9.677076564272566,9.719744612549363,9.63440851599577,9.694143295288086,107000
2023-10-19 00:00:00-04:00,9.702676245125463,9.711210016822404,9.566139153275454,9.591739654541016,91700
2023-10-20 00:00:00-04:00,9.566138627470583,9.617340441012647,9.532004356384277,9.532004356384277,120800
2023-10-23 00:00:00-04:00,9.52347212564966,9.608808224081786,9.446669799825816,9.566140174865723,125900
2023-10-24 00:00:00-04:00,9.617341996690069,9.685610549905629,9.480804076433596,9.566140174865723,357600
2023-10-25 00:00:00-04:00,9.523470341721886,9.53200411273163,9.386933260866764,9.4125337600708,213700
2023-10-26 00:00:00-04:00,9.386935231461319,9.472271331822931,9.369867685858848,9.43813705444336,118100
2023-10-27 00:00:00-04:00,9.480803924854879,9.480803924854879,9.395468641612439,9.421069145202637,152700
2023-10-30 00:00:00-04:00,9.472273764553998,9.480806725721358,9.404005192261675,9.446672439575195,178800
2023-10-31 00:00:00-04:00,9.489339752705584,9.51494026184082,9.463739243570348,9.51494026184082,111400
2023-11-01 00:00:00-04:00,9.5576061918626,9.694143295288086,9.54053946084708,9.694143295288086,321600
2023-11-02 00:00:00-04:00,9.728278732104343,9.864816665649414,9.728278732104343,9.864816665649414,187000
2023-11-03 00:00:00-04:00,9.90748244385004,10.026952812895694,9.90748244385004,10.001352310180664,234200
2023-11-06 00:00:00-05:00,10.009884603604995,10.009884603604995,9.898948827933934,9.94161605834961,165900
2023-11-07 00:00:00-05:00,9.96721862307288,10.001352899980992,9.924550573481401,9.984285354614258,177500
2023-11-08 00:00:00-05:00,9.997201437191979,10.07469925643452,9.971369104509481,10.031644821166992,158700
2023-11-09 00:00:00-05:00,10.023034134410933,10.066087746521852,9.842206171482038,9.859427452087402,203600
2023-11-10 00:00:00-05:00,9.911094197028794,9.911094197028794,9.850817654255042,9.8766508102417,113700
2023-11-13 00:00:00-05:00,9.876650182612899,9.885260412866183,9.833595746566221,9.86803913116455,68400
2023-11-14 00:00:00-05:00,9.971369104509481,10.048866923752023,9.971369104509481,10.031644821166992,140700
2023-11-15 00:00:00-05:00,10.057477648595855,10.074698929426864,10.005812163712784,10.040255546569824,147900
2023-11-16 00:00:00-05:00,10.023034088167474,10.100531082326583,10.023034088167474,10.091920852661133,129100
2023-11-17 00:00:00-05:00,10.083311389303828,10.15219816464293,10.083311389303828,10.143587112426758,124800
2023-11-20 00:00:00-05:00,10.117754732297852,10.238306999206543,10.117754732297852,10.238306999206543,77100
2023-11-21 00:00:00-05:00,10.229695630631044,10.289971351623535,10.212473526807411,10.289971351623535,87900
2023-11-22 00:00:00-05:00,10.315802886818034,10.315802886818034,10.238305889202067,10.264138221740723,72600
2023-11-24 00:00:00-05:00,10.27275134810621,10.307194738847082,10.255529242138168,10.28136157989502,37800
2023-11-27 00:00:00-05:00,10.264140456806187,10.272751509925852,10.229697065522753,10.255529403686523,51800
2023-11-28 00:00:00-05:00,10.28997089420405,10.28997089420405,10.169419457577932,10.186640739440918,122500
2023-11-29 00:00:00-05:00,10.195252102571978,10.289971208701024,10.195252102571978,10.246916770935059,126100
2023-11-30 00:00:00-05:00,10.289971208701024,10.298582260493236,10.212473384961305,10.246916770935059,129000
2023-12-01 00:00:00-05:00,10.264139141727295,10.410523741225369,10.255528089710909,10.401912689208984,106700
2023-12-04 00:00:00-05:00,10.401910936152314,10.436354317217917,10.358856504521563,10.376078605651855,129200
2023-12-05 00:00:00-05:00,10.358858092724665,10.462188251763887,10.358858092724665,10.42774486541748,90400
2023-12-06 00:00:00-05:00,10.488021223242951,10.496631453782022,10.462188068040465,10.479410171508789,75800
2023-12-07 00:00:00-05:00,10.496631764253735,10.548297254991791,10.479410481471128,10.53968620300293,115900
2023-12-08 00:00:00-05:00,10.51385371595912,10.51385371595912,10.453577995300293,10.453577995300293,111800
2023-12-11 00:00:00-05:00,10.453575783556161,10.50524044141975,10.419132404582127,10.43635368347168,100000
2023-12-12 00:00:00-05:00,10.453576105817225,10.49662971496582,10.427742954894121,10.49662971496582,69600
2023-12-13 00:00:00-05:00,10.488021025898226,10.720513669980338,10.488021025898226,10.711902618408203,155600
2023-12-14 00:00:00-05:00,10.78571891784668,10.87256078576813,10.777034565417448,10.78571891784668,115800
2023-12-15 00:00:00-05:00,10.837822914123535,10.846507266182623,10.794402810198886,10.837822914123535,93800
2023-12-18 00:00:00-05:00,10.863875278173404,10.88992750450551,10.785717770991743,10.794402122497559,106300
2023-12-19 00:00:00-05:00,10.785717203221516,10.846506004191566,10.768348501124189,10.777032852172852,145200
2023-12-20 00:00:00-05:00,10.803084573459849,10.84650549849345,10.707559200934135,10.72492790222168,111200
2023-12-21 00:00:00-05:00,10.811771250073361,10.855192184448242,10.76835031569848,10.855192184448242,148600
2023-12-22 00:00:00-05:00,10.89861081759987,10.976768317334743,10.87255859375,10.87255859375,109400
2023-12-26 00:00:00-05:00,10.946999011444476,10.946999011444476,10.815635357383039,10.894453048706055,260200
2023-12-27 00:00:00-05:00,10.894453794209856,10.903211594463844,10.833150862811546,10.868181228637695,201400
2023-12-28 00:00:00-05:00,10.85066646331952,10.894453794209856,10.824393062557558,10.868181228637695,136300
2023-12-29 00:00:00-05:00,10.903212771102616,10.920728373500818,10.771849093875675,10.789363861083984,142800
2024-01-02 00:00:00-05:00,10.815636627172246,10.920727729797363,10.798121025806472,10.920727729797363,134300
2024-01-03 00:00:00-05:00,10.938239437553099,11.008300153046969,10.911966878040301,10.999543190002441,92300
2024-01-04 00:00:00-05:00,10.999544772822151,11.052089899408921,10.982029173833407,11.04333209991455,90400
2024-01-05 00:00:00-05:00,11.069605826166306,11.095878390237617,11.017059862833932,11.034575462341309,130100
2024-01-08 00:00:00-05:00,11.069605498397664,11.104635861185422,11.017059536621165,11.04333209991455,129300
2024-01-09 00:00:00-05:00,10.999544772822151,11.069605498397664,10.89445284926915,11.04333209991455,306500
2024-01-10 00:00:00-05:00,11.008300360363398,11.087118875575772,10.9645130387473,10.990785598754883,195400
2024-01-11 00:00:00-05:00,10.955755979696434,10.999544139457196,10.894452221955497,10.964513778686523,196800
2024-01-12 00:00:00-05:00,10.894453791720126,10.990787924112372,10.894453791720126,10.973272323608398,134100
2024-01-16 00:00:00-05:00,10.94699976054398,10.97327232611614,10.859423428383707,10.868181228637695,163300
2024-01-17 00:00:00-05:00,10.868180063977434,10.876937863292914,10.75433117844532,10.841907501220703,159300
2024-01-18 00:00:00-05:00,10.894453375349416,10.90321117526669,10.824392646390752,10.850666046142578,122800
2024-01-19 00:00:00-05:00,10.90320988459705,10.91196768347762,10.719300284053451,10.82439136505127,151100
2024-01-22 00:00:00-05:00,10.87693956157277,10.98203066419789,10.789363225123584,10.920727729797363,214300
2024-01-23 00:00:00-05:00,10.964515358546214,10.973272323608398,10.894453791720126,10.973272323608398,132800
2024-01-24 00:00:00-05:00,10.982028760307676,11.095877643878366,10.982028760307676,11.060847282409668,182000
2024-01-25 00:00:00-05:00,11.104635457007968,11.200968742370605,11.07836205948113,11.200968742370605,137300
2024-01-26 00:00:00-05:00,11.227241510442147,11.235999309778242,11.122150423978146,11.157180786132812,160600
2024-01-29 00:00:00-05:00,11.183452606201172,11.183452606201172,11.130906652788335,11.183452606201172,77800
2024-01-30 00:00:00-05:00,11.139666230575422,11.192211357193335,11.139666230575422,11.148423194885254,91800
2024-01-31 00:00:00-05:00,11.174697550949748,11.200970116510016,11.06960645351888,11.078363418579102,149900
2024-02-01 00:00:00-05:00,11.104635657664566,11.165938582622177,11.07836225966298,11.122150421142578,217800
2024-02-02 00:00:00-05:00,11.078363418579102,11.10463681932917,11.008302686958523,11.078363418579102,179700
2024-02-05 00:00:00-05:00,11.017059118257633,11.025816917419434,10.938240596180814,11.025816917419434,125300
2024-02-06 00:00:00-05:00,11.043331156629545,11.113391876220703,11.043331156629545,11.113391876220703,49400
2024-02-07 00:00:00-05:00,11.130908552964874,11.262272206137883,11.122150753369409,11.218484878540039,91000
2024-02-08 00:00:00-05:00,11.26227166271301,11.271029461885893,11.148422779034602,11.165938377380371,190600
2024-02-09 00:00:00-05:00,11.148421820365773,11.192209977275091,11.12214926029603,11.13090705871582,124500
2024-02-12 00:00:00-05:00,11.18345376763786,11.209726329477967,11.139665607777891,11.17469596862793,125900
2024-02-13 00:00:00-05:00,11.130908756398602,11.139666556154127,11.052090228978376,11.104636192321777,100400
2024-02-14 00:00:00-05:00,11.122150426795963,11.20096895046136,11.122150426795963,11.192211151123047,89900
2024-02-15 00:00:00-05:00,11.18779782888682,11.258438947068369,11.18779782888682,11.20545768737793,85400
2024-02-16 00:00:00-05:00,11.223118101202218,11.24077795924208,11.161307334899902,11.161307334899902,51800
2024-02-20 00:00:00-05:00,11.178967199664033,11.214287757873535,11.14364664145453,11.214287757873535,81800
2024-02-21 00:00:00-05:00,11.240777689993273,11.267268739581327,11.205457132651045,11.249608039855957,110700
2024-02-22 00:00:00-05:00,11.284928437785673,11.329079344366903,11.284928437785673,11.311419486999512,91200
2024-02-23 00:00:00-05:00,11.355570392007412,11.355570392007412,11.249608713634313,11.258439064025879,55000
2024-02-26 00:00:00-05:00,11.302586823110103,11.311417171040077,11.25843592556856,11.267266273498535,68800
2024-02-27 00:00:00-05:00,11.293758671485598,11.320248878318761,11.267268464652433,11.284928321838379,79100
2024-02-28 00:00:00-05:00,11.302588863470206,11.355569276397496,11.284928164422121,11.346739768981934,77300
2024-02-29 00:00:00-05:00,11.399718960199163,11.426209163823849,11.373228756574479,11.408549308776855,130100
2024-03-01 00:00:00-05:00,11.43503884415541,11.45269954027873,11.417378990140431,11.42620849609375,132000
2024-03-04 00:00:00-05:00,11.426209163823849,11.452700209556923,11.373228756574479,11.408549308776855,142800
2024-03-05 00:00:00-05:00,11.408549316620775,11.452700217431198,11.382059112977876,11.435039520263672,137400
2024-03-06 00:00:00-05:00,11.470359802246094,11.470359802246094,11.435039250851592,11.470359802246094,167300
2024-03-07 00:00:00-05:00,11.505681717976781,11.558662972405202,11.479191511816806,11.54100227355957,152700
2024-03-08 00:00:00-05:00,11.541002944005742,11.541002944005742,11.479192178672232,11.523343086242676,181200
2024-03-11 00:00:00-04:00,11.549832622982386,11.549832622982386,11.52334241682241,11.54100227355957,115500
2024-03-12 00:00:00-04:00,11.576324182930755,11.611644742644092,11.549833973672893,11.58515453338623,101700
2024-03-13 00:00:00-04:00,11.585153575292214,11.629304481809742,11.558663368225098,11.558663368225098,99000
2024-03-14 00:00:00-04:00,11.536409958423947,11.563114373329828,11.483000279694142,11.509705543518066,84600
2024-03-15 00:00:00-04:00,11.509707352406915,11.527510015502722,11.411789734166346,11.42069149017334,124100
2024-03-18 00:00:00-04:00,11.456293681361764,11.456293681361764,11.411785765722586,11.42958927154541,74800
2024-03-19 00:00:00-04:00,11.456294953663146,11.46519670756316,11.376180866398975,11.411787033081055,91300
2024-03-20 00:00:00-04:00,11.376180769094269,11.46519660949707,11.358378110364491,11.46519660949707,124600
2024-03-21 00:00:00-04:00,11.536410701347464,11.536410701347464,11.438493941108211,11.474100112915039,95100
2024-03-22 00:00:00-04:00,11.509703217932985,11.527505874633789,11.500801465123649,11.527505874633789,88200
2024-03-25 00:00:00-04:00,11.536409436291017,11.589819112603523,11.52750768208593,11.580917358398438,81700
2024-03-26 00:00:00-04:00,11.625424858508662,11.6432275173546,11.5720151841349,11.598719596862793,79300
2024-03-27 00:00:00-04:00,11.580916466391551,11.634325289672299,11.580916466391551,11.6254243850708,115400
2024-03-28 00:00:00-04:00,11.625423680854713,11.661029843857662,11.563112258911133,11.563112258911133,118000
2024-04-01 00:00:00-04:00,11.607619952082082,11.607619952082082,11.500801465123649,11.527505874633789,111000
2024-04-02 00:00:00-04:00,11.50970452969847,11.50970452969847,11.447393101849322,11.46519660949707,100700
2024-04-03 00:00:00-04:00,11.456294953663146,11.456294953663146,11.393984374199002,11.411787033081055,128500
2024-04-04 00:00:00-04:00,11.420688832184215,11.46519675294247,11.349476498538198,11.367280006408691,115700
2024-04-05 00:00:00-04:00,11.385082665361207,11.385082665361207,11.349476498538198,11.367280006408691,112700
2024-04-08 00:00:00-04:00,11.40288882707753,11.44739590927614,11.376183559056551,11.42069149017334,223200
2024-04-09 00:00:00-04:00,11.411784432616827,11.456292343056665,11.367277371094772,11.402883529663086,191000
2024-04-10 00:00:00-04:00,11.358378132450033,11.393984298896793,11.242657879268572,11.278264045715332,87800
2024-04-11 00:00:00-04:00,11.354561004292796,11.354561004292796,11.166066275759306,11.255825996398926,192600
2024-04-12 00:00:00-04:00,11.228897356954073,11.264801070600118,11.10323393118689,11.166065216064453,187800
2024-04-15 00:00:00-04:00,11.20196960465947,11.20196960465947,10.96859587990481,10.995523452758789,223000
2024-04-16 00:00:00-04:00,10.995523452758789,11.004499595714151,10.959619736949449,10.995523452758789,85600
2024-04-17 00:00:00-04:00,11.031427168568129,11.085283170288195,10.96859587990481,10.995523452758789,148600
2024-04-18 00:00:00-04:00,11.022448223718644,11.040400505065918,10.959616951026966,11.040400505065918,107000
2024-04-19 00:00:00-04:00,11.02245161369598,11.103235192580085,11.02245161369598,11.058355331420898,128400
2024-04-22 00:00:00-04:00,11.085281810587526,11.184016802949529,11.085281810587526,11.157089233398438,115700
2024-04-23 00:00:00-04:00,11.201969459710039,11.26480160357244,11.175041887204493,11.237874031066895,104000
2024-04-24 00:00:00-04:00,11.255825146246973,11.264801288835395,11.085282717127324,11.201969146728516,147500
2024-04-25 00:00:00-04:00,11.157088534092358,11.157088534092358,11.058352691906936,11.094256401062012,83000
2024-04-26 00:00:00-04:00,11.148114003222132,11.210945289316937,11.130161718045288,11.201969146728516,65700
2024-04-29 00:00:00-04:00,11.264802139665315,11.264802139665315,11.201969992812726,11.255825996398926,93200
2024-04-30 00:00:00-04:00,11.210946136079116,11.273778282931703,11.192994705558474,11.255825996398926,109800
2024-05-01 00:00:00-04:00,11.273775576043484,11.30967928447625,11.228895726499545,11.246847152709961,99900
2024-05-02 00:00:00-04:00,11.219919046697719,11.291726460115633,11.210942906017506,11.22889518737793,165100
2024-05-03 00:00:00-04:00,11.273775545366,11.345582962036133,11.273775545366,11.345582962036133,112200
2024-05-06 00:00:00-04:00,11.390463509749354,11.417391936684162,11.381488223449798,11.408415794372559,104600
2024-05-07 00:00:00-04:00,11.462272170193364,11.480223599396464,11.408416170559919,11.435343742370605,76000
2024-05-08 00:00:00-04:00,11.462270322043398,11.48022174835205,11.435341898562516,11.48022174835205,67900
2024-05-09 00:00:00-04:00,11.520950317382812,11.539051204146842,11.448548496522262,11.520950317382812,105000
2024-05-10 00:00:00-04:00,11.502848507084497,11.502848507084497,11.412345813516872,11.421396255493164,77800
2024-05-13 00:00:00-04:00,11.466649055480957,11.502849964876331,11.466649055480957,11.466649055480957,97100
2024-05-14 00:00:00-04:00,11.51189894906079,11.520948527939431,11.40329623463823,11.421396255493164,67100
2024-05-15 00:00:00-04:00,11.493797302246094,11.5299982046509,11.484746860870493,11.493797302246094,77800
2024-05-16 00:00:00-04:00,11.511900407999613,11.511900407999613,11.457598612357673,11.466649055480957,71700
2024-05-17 00:00:00-04:00,11.493797682471996,11.493797682471996,11.457596778869629,11.457596778869629,64000
2024-05-20 00:00:00-04:00,11.493798110421853,11.5118989944458,11.47569808949556,11.5118989944458,46700
2024-05-21 00:00:00-04:00,11.530000760764826,11.530000760764826,11.511900737098582,11.520950317382812,48800
2024-05-22 00:00:00-04:00,11.511899067252317,11.557150414500722,11.484747741044679,11.502848625183105,92900
2024-05-23 00:00:00-04:00,11.5480990874021,11.557149528777702,11.448545958465687,11.493797302246094,99800
2024-05-24 00:00:00-04:00,11.548098259179726,11.584299158988227,11.52999737772671,11.575248718261719,78000
2024-05-28 00:00:00-04:00,11.575250362334307,11.593351246358255,11.493798110421853,11.5118989944458,115200
2024-05-29 00:00:00-04:00,11.511898633450691,11.511898633450691,11.25849144364781,11.267541885375977,220900
2024-05-30 00:00:00-04:00,11.26754138258646,11.32184316743473,11.20419001951147,11.2222900390625,305500
2024-05-31 00:00:00-04:00,11.303741312511816,11.321842193603516,11.267540413425932,11.321842193603516,208700
2024-06-03 00:00:00-04:00,11.33994350596176,11.376144409179688,11.33994350596176,11.376144409179688,147500
2024-06-04 00:00:00-04:00,11.40329623463823,11.466647602276977,11.394245792661938,11.421396255493164,113100
2024-06-05 00:00:00-04:00,11.493798065108205,11.520948527939431,11.40329623463823,11.421396255493164,257500
2024-06-06 00:00:00-04:00,11.457596778869629,11.466647220544626,11.412345433592263,11.457596778869629,63800
2024-06-07 00:00:00-04:00,11.421396680289583,11.475698471069336,11.403296658761453,11.475698471069336,99200
2024-06-10 00:00:00-04:00,11.493799283267526,11.493799283267526,11.457598374623288,11.484748840332031,84400
2024-06-11 00:00:00-04:00,11.484747668409879,11.5118989944458,11.466647647483587,11.5118989944458,102700
2024-06-12 00:00:00-04:00,11.529999844888662,11.665753895542018,11.502849379997077,11.611452102661133,136800
2024-06-13 00:00:00-04:00,11.67076530271702,11.67076530271702,11.579515812037094,11.616015434265137,98900
2024-06-14 00:00:00-04:00,11.57951545715332,11.588640579985578,11.506516214934482,11.57951545715332,115800
2024-06-17 00:00:00-04:00,11.579513776530657,11.579513776530657,11.533889909430329,11.552139282226562,75600
2024-06-18 00:00:00-04:00,11.570389747619629,11.579513999083368,11.543014382569911,11.570389747619629,93000
2024-06-20 00:00:00-04:00,11.579513546362957,11.625138282775879,11.552139052602989,11.625138282775879,111500
2024-06-21 00:00:00-04:00,11.625137917595424,11.643388159675084,11.588638303655541,11.634263038635254,65300
2024-06-24 00:00:00-04:00,11.670764327355545,11.725514191231813,11.661639205006239,11.707263946533203,99200
2024-06-25 00:00:00-04:00,11.725512504577637,11.725512504577637,11.661637527540147,11.725512504577637,125100
2024-06-26 00:00:00-04:00,11.71638665319041,11.71638665319041,11.616012068482474,11.652512550354004,48900
2024-06-27 00:00:00-04:00,11.679887908717614,11.743762016296387,11.679887908717614,11.743762016296387,111200
2024-06-28 00:00:00-04:00,11.743762604227863,11.771137098815016,11.670763371849125,11.752887725830078,124000
2024-07-01 00:00:00-04:00,11.75288822316956,11.807637214660645,11.698138361458946,11.807637214660645,205100
2024-07-02 00:00:00-04:00,11.807636613367618,11.935385704040527,11.780262119016099,11.935385704040527,180800
2024-07-03 00:00:00-04:00,11.944508919612037,11.981008529663086,11.889759069425791,11.981008529663086,64500
2024-07-05 00:00:00-04:00,11.95363595153932,12.00838494026275,11.871511598234688,11.889760971069336,74100
2024-07-08 00:00:00-04:00,11.862386835996034,11.926260948181152,11.780262480204016,11.926260948181152,151200
2024-07-09 00:00:00-04:00,11.908009450285546,11.999258041381836,11.880634959978593,11.999258041381836,65300
2024-07-10 00:00:00-04:00,12.05401074921377,12.090510368347168,12.008386007742132,12.090510368347168,159700
2024-07-11 00:00:00-04:00,12.104305267333984,12.187085611837157,12.067514100573753,12.104305267333984,126900
2024-07-12 00:00:00-04:00,12.1043055872884,12.150294766246978,12.058316408329821,12.067514419555664,129100
2024-07-15 00:00:00-04:00,12.113503451268437,12.233074964239036,12.113503451268437,12.223876953125,135000
2024-07-16 00:00:00-04:00,12.269865000422621,12.325051307678223,12.260666990156507,12.325051307678223,114800
2024-07-17 00:00:00-04:00,12.334250312397783,12.352646334413196,12.260667978677352,12.269865989685059,136800
2024-07-18 00:00:00-04:00,12.343447135155634,12.352645145277888,12.04911782860771,12.09510612487793,154400
2024-07-19 00:00:00-04:00,12.095108562643446,12.187086928063147,12.039922245128187,12.122702598571777,487000
2024-07-22 00:00:00-04:00,12.21468007165168,12.233076095581055,12.141097730275579,12.233076095581055,121500
2024-07-23 00:00:00-04:00,12.27906385980703,12.315855026245117,12.242272693368944,12.315855026245117,96900
2024-07-24 00:00:00-04:00,12.269865953054131,12.269865953054131,12.187085608573131,12.214678764343262,91600
2024-07-25 00:00:00-04:00,12.269866622380345,12.315855802619698,12.233075453622995,12.306657791137695,116900
2024-07-26 00:00:00-04:00,12.37104302863918,12.389439052958558,12.334251857171145,12.361845016479492,94200
2024-07-29 00:00:00-04:00,12.361843326414775,12.361843326414775,12.315855026245117,12.315855026245117,86600
2024-07-30 00:00:00-04:00,12.38024104079887,12.398636187947528,12.315856710022485,12.361845016479492,144100
2024-07-31 00:00:00-04:00,12.481415114400415,12.481415114400415,12.380239623736705,12.444623947143555,160000
