Date,Open,High,Low,Close,Volume
2023-08-16 00:00:00-04:00,96.79559601356561,98.43701464524986,96.79559601356561,97.40388488769531,195800
2023-08-17 00:00:00-04:00,97.52941389158863,97.80942199693705,95.08659344932715,95.14452362060547,257700
2023-08-18 00:00:00-04:00,94.6134550809556,95.92659274258163,94.03413137529719,94.89346313476562,339600
2023-08-21 00:00:00-04:00,94.73899104441762,95.1541744312991,93.51274848401125,94.56519317626953,187500
2023-08-22 00:00:00-04:00,94.56519334906586,94.9127890859972,93.93758952591199,94.33345794677734,270800
2023-08-23 00:00:00-04:00,94.36243244648725,95.67556292213611,93.87966139765257,95.52108001708984,201300
2023-08-24 00:00:00-04:00,94.75830290915383,95.72384502754056,94.54588246446846,94.95140838623047,305700
2023-08-25 00:00:00-04:00,95.53073794695631,96.1969569882393,94.91279159088133,95.99419403076172,167300
2023-08-28 00:00:00-04:00,96.39972172035336,97.62596433793678,96.22593121060322,96.47696685791016,385400
2023-08-29 00:00:00-04:00,96.55420742130379,97.84803026482857,96.02315633388605,97.79010009765625,166000
2023-08-30 00:00:00-04:00,98.48529346242633,99.75015124667307,98.46598586183164,99.03565216064453,247000
2023-08-31 00:00:00-04:00,99.34462444032842,100.40671925950177,98.77495814664964,98.79426574707031,591700
2023-09-01 00:00:00-04:00,99.45082639995708,100.63844630599365,99.25772094578082,100.07843017578125,296100
2023-09-05 00:00:00-04:00,99.54737937364281,99.56669433900882,96.41902533593237,96.44799041748047,395900
2023-09-06 00:00:00-04:00,96.45765081507851,97.57767574562368,95.5693539104218,96.29351043701172,488600
2023-09-07 00:00:00-04:00,84.96770234653609,84.96770234653609,82.39935689877694,84.06974792480469,1968400
2023-09-08 00:00:00-04:00,83.06558395536247,83.5773200790705,79.19375815233347,79.50273132324219,1041000
2023-09-11 00:00:00-04:00,79.65722882115925,80.70001613005131,78.40202105677044,79.02962493896484,1007700
2023-09-12 00:00:00-04:00,78.48890797254276,79.7923881645097,78.48890797254276,79.49307250976562,647100
2023-09-13 00:00:00-04:00,79.10684155604575,79.79237536382199,78.85579862038841,79.57030487060547,691500
2023-09-14 00:00:00-04:00,80.27517345548979,80.99933006522767,79.36756148067101,80.18827819824219,620100
2023-09-15 00:00:00-04:00,79.72481324274003,80.13033916868426,78.73996351308952,79.53170776367188,1491100
2023-09-18 00:00:00-04:00,79.56067125621448,79.58963634084468,78.79789210611168,78.81719970703125,471700
2023-09-19 00:00:00-04:00,78.44063708325179,79.32894140181021,77.46544487928784,77.62958526611328,567300
2023-09-20 00:00:00-04:00,78.11236349089648,79.01996812687327,76.97302342885985,77.09854125976562,697400
2023-09-21 00:00:00-04:00,76.44197587409872,77.84201651455078,75.65023154748197,77.24337768554688,905700
2023-09-22 00:00:00-04:00,77.16611431516105,77.87096321133481,77.01163142685635,77.51371002197266,692200
2023-09-25 00:00:00-04:00,77.09853523471725,78.83651396183677,76.9247373620053,78.51788330078125,538400
2023-09-26 00:00:00-04:00,78.19925812878579,78.83651949562825,77.96753007107131,78.32478332519531,1347500
2023-09-27 00:00:00-04:00,78.80754993976223,80.05310014990378,78.38270905262819,79.40618133544922,2294900
2023-09-28 00:00:00-04:00,79.48343146724484,81.17313027170711,78.95238032495584,80.32345581054688,1080800
2023-09-29 00:00:00-04:00,81.0572741279491,81.0572741279491,79.82138114750177,80.23656463623047,690500
2023-10-02 00:00:00-04:00,80.2365484932491,80.70966206821717,79.55101447378466,79.99516296386719,931300
2023-10-03 00:00:00-04:00,79.74308861229413,80.03394782129452,78.45362412757306,79.14198303222656,1406400
2023-10-04 00:00:00-04:00,79.11289638624838,80.92590295853726,78.63783326185168,80.3538818359375,466000
2023-10-05 00:00:00-04:00,80.35388795487128,80.93560640096045,79.46193051959193,80.39266967773438,429700
2023-10-06 00:00:00-04:00,80.07271636971542,82.40926496207231,79.73338558159581,81.79846954345703,587000
2023-10-09 00:00:00-04:00,81.4688200727742,82.64193918658061,81.03253873346429,82.3995590209961,395300
2023-10-10 00:00:00-04:00,82.88433088821301,83.26244340740307,81.69182444980028,82.6904296875,589000
2023-10-11 00:00:00-04:00,82.8843305681917,83.64055560365198,82.61286592949895,83.4660415649414,373100
2023-10-12 00:00:00-04:00,83.67933159093126,83.67933159093126,81.32339592814984,82.06993103027344,441600
2023-10-13 00:00:00-04:00,82.12811287828262,83.58239419865635,81.80816921255465,83.28184509277344,562200
2023-10-16 00:00:00-04:00,84.19318653425381,84.6585597939455,83.84416583555632,84.51313018798828,426700
2023-10-17 00:00:00-04:00,84.21257699928587,85.60868931363038,84.00897851958673,84.81368255615234,833500
2023-10-18 00:00:00-04:00,83.93141643464921,83.93141643464921,81.7209101658465,81.88572692871094,507400
2023-10-19 00:00:00-04:00,81.48822142492405,82.16688298642339,80.78046802776936,81.07132720947266,418300
2023-10-20 00:00:00-04:00,80.8774188231915,81.16827800561576,79.59765173486608,79.71399688720703,320300
2023-10-23 00:00:00-04:00,79.7140129028315,79.86913240692877,78.89961146653307,78.92870330810547,487900
2023-10-24 00:00:00-04:00,79.52978986153954,79.95638137957374,78.66691694322977,78.83173370361328,680500
2023-10-25 00:00:00-04:00,78.62814163420967,78.86082457353673,77.84283209094505,77.9010009765625,507300
2023-10-26 00:00:00-04:00,78.28880054555628,79.53948320040836,78.09489935434077,79.31649017333984,399500
2023-10-27 00:00:00-04:00,79.49100934087004,79.84973470434143,78.42453792655694,78.80265045166016,270300
2023-10-30 00:00:00-04:00,79.520097958089,79.82065445559317,78.39545760295827,79.08381652832031,464000
2023-10-31 00:00:00-04:00,78.97715837646719,79.27770743805003,78.08520107335566,78.37605285644531,450700
2023-11-01 00:00:00-04:00,78.27910268443267,78.7347786169402,77.15446246941025,78.56026458740234,483900
2023-11-02 00:00:00-04:00,79.60735311973984,81.18766935372476,79.49100796139759,81.14888763427734,521000
2023-11-03 00:00:00-04:00,82.37048627508804,84.16409827560153,81.89542315423842,83.45635223388672,774200
2023-11-06 00:00:00-05:00,83.3787963398185,83.3787963398185,81.21676150569202,81.34280395507812,467700
2023-11-07 00:00:00-05:00,80.57687615775222,80.7126084811672,79.7140032173898,80.51870727539062,434200
2023-11-08 00:00:00-05:00,80.7126097241948,81.91481349160941,80.70291244469958,81.44944763183594,421300
2023-11-09 00:00:00-05:00,82.17658169270034,82.17658169270034,79.54918132059584,79.6849136352539,362500
2023-11-10 00:00:00-05:00,80.21815162631931,81.27493318032583,79.69460948903952,81.2652359008789,307800
2023-11-13 00:00:00-05:00,80.93559716947917,81.35249139663506,80.31509707130088,80.81925201416016,297800
2023-11-14 00:00:00-05:00,82.36078724268769,84.97849778490828,82.24444948316003,83.8829345703125,456200
2023-11-15 00:00:00-05:00,84.19317969976272,85.28874289843054,83.50482084409116,84.2998275756836,486300
2023-11-16 00:00:00-05:00,84.367690242515,84.78458445017695,82.99097258813593,83.42726135253906,267500
2023-11-17 00:00:00-05:00,83.87324471572381,84.1059276317119,82.06023819497302,82.72920989990234,905800
2023-11-20 00:00:00-05:00,82.95219047497264,83.63085941740346,82.38987407872047,82.4674301147461,526900
2023-11-21 00:00:00-05:00,82.13780773901642,82.40927239399362,81.37188537855528,81.42036437988281,655300
2023-11-22 00:00:00-05:00,81.4203551634196,81.87602369877597,80.07271452700397,80.8774185180664,465600
2023-11-24 00:00:00-05:00,80.71260096930533,81.88572016784306,80.61565037544017,81.8663330078125,492000
2023-11-27 00:00:00-05:00,81.44943494488231,81.86632913595614,80.64473099983304,81.18766021728516,535600
2023-11-28 00:00:00-05:00,80.70291782839593,80.93560817066242,79.452234976929,79.77217864990234,560200
2023-11-29 00:00:00-05:00,80.41205720209852,80.75138800138991,79.72369832443408,79.99516296386719,638000
2023-11-30 00:00:00-05:00,80.35387731995364,81.02284900630272,79.8691169436094,80.47022247314453,863200
2023-12-01 00:00:00-05:00,80.61565457671676,83.15579429390168,80.15028134631243,83.1073226928711,854200
2023-12-04 00:00:00-05:00,83.03945549781969,83.71811707863243,82.36078652015048,83.70841979980469,624800
2023-12-05 00:00:00-05:00,82.52561691097874,82.52561691097874,78.8705191865563,79.51040649414062,857600
2023-12-06 00:00:00-05:00,80.14059623330552,82.70982054337203,79.92730046487955,81.82756042480469,887700
2023-12-07 00:00:00-05:00,81.83725041995481,82.12810220812746,81.19736317163358,81.43004608154297,477900
2023-12-08 00:00:00-05:00,81.5657769941034,82.45774169433547,81.44943923957555,81.66273498535156,404400
2023-12-11 00:00:00-05:00,81.66274339958919,82.17658825998184,81.2846234678449,81.44944763183594,628800
2023-12-12 00:00:00-05:00,81.31371583606081,81.488229883827,80.18906810671045,80.85803985595703,900800
2023-12-13 00:00:00-05:00,81.19736453700591,82.95219476478175,79.94668185532059,82.9425048828125,1270300
2023-12-14 00:00:00-05:00,83.97989524265091,86.92723939329079,83.97989524265091,85.5505142211914,1264800
2023-12-15 00:00:00-05:00,85.49233949874919,86.52972639891799,84.72641722339371,84.73611450195312,1881100
2023-12-18 00:00:00-05:00,84.68764924566527,85.1918042565605,83.92172684604719,84.77490997314453,1370400
2023-12-19 00:00:00-05:00,85.54082464530774,86.82059182348664,85.36631060297167,86.51034545898438,1538200
2023-12-20 00:00:00-05:00,97.41746113342889,98.89112961423956,92.34686368388547,94.24712371826172,1895200
2023-12-21 00:00:00-05:00,95.00334993517473,96.70970877260848,93.22913232817606,96.52549743652344,1444600
2023-12-22 00:00:00-05:00,96.77756674903365,96.88421462965155,94.93547573464602,95.7692642211914,676800
2023-12-26 00:00:00-05:00,95.53571946506752,97.3067011286525,95.3508343572712,96.91747283935547,556800
2023-12-27 00:00:00-05:00,97.12182268646174,97.12182268646174,94.87404011177331,95.4286880493164,723500
2023-12-28 00:00:00-05:00,95.60384978781461,95.60384978781461,93.51175388019426,94.2415542602539,1676900
2023-12-29 00:00:00-05:00,94.24154716232522,94.2902034868966,92.94736613741988,93.40470886230469,565800
2024-01-02 00:00:00-05:00,92.3829917643511,93.79393607321042,91.21530680372119,91.72130584716797,827300
2024-01-03 00:00:00-05:00,90.19359364992673,90.19359364992673,88.22799391184678,88.2474594116211,1055600
2024-01-04 00:00:00-05:00,88.02364226659915,89.06482368729125,87.90687155088996,88.8896713256836,611200
2024-01-05 00:00:00-05:00,88.20852971729997,89.83354991182469,88.04311010025762,88.89940643310547,617800
2024-01-08 00:00:00-05:00,88.5588392190672,89.05509809691982,87.92634411664655,89.01618194580078,536600
2024-01-09 00:00:00-05:00,88.48098798447063,89.16213195630297,88.06256885208434,88.77291107177734,470300
2024-01-10 00:00:00-05:00,88.4615331488321,88.68533442323758,87.81930530280714,88.43233489990234,436600
2024-01-11 00:00:00-05:00,88.79237468337756,88.98698513777595,86.9630111707287,87.02139282226562,529800
2024-01-12 00:00:00-05:00,87.55657985038981,88.17934219283683,86.84623760958254,87.1381607055664,456400
2024-01-16 00:00:00-05:00,86.62242948085503,87.67334372459328,86.4278190315314,87.62469482421875,445700
2024-01-17 00:00:00-05:00,86.58350333151051,88.20852340983608,86.56403783447836,88.13067626953125,703700
2024-01-18 00:00:00-05:00,88.72426715743916,90.0768299648868,88.57830559337292,89.79463958740234,741700
2024-01-19 00:00:00-05:00,89.92112763859565,90.36873758069397,89.06482390248384,90.31034851074219,691800
2024-01-22 00:00:00-05:00,90.68985817593662,92.24677160254379,90.35901889832633,91.98403930664062,831200
2024-01-23 00:00:00-05:00,92.44137121351005,92.54840918461765,90.60227505380692,91.19584655761719,967000
2024-01-24 00:00:00-05:00,91.7504988813634,92.29541408843134,90.73850819401369,91.02069854736328,1547400
2024-01-25 00:00:00-05:00,92.18837548660399,93.57013641844132,91.13746865494915,91.24449920654297,1041400
2024-01-26 00:00:00-05:00,91.83806871777065,92.26622061039417,91.23477187697861,91.42938232421875,601700
2024-01-29 00:00:00-05:00,91.25423071214011,91.72130618288419,90.7093155161993,91.40019226074219,673300
2024-01-30 00:00:00-05:00,90.7384956725618,92.43163013510248,90.6801140295503,91.41963958740234,591200
2024-01-31 00:00:00-05:00,91.46830893337884,91.585079659945,89.35675507271974,89.98925018310547,3738900
2024-02-01 00:00:00-05:00,90.56335671564253,91.19585182950205,88.57829889659308,91.18611907958984,449400
2024-02-02 00:00:00-05:00,90.3492803499495,91.78942294997042,89.18160277883962,91.40992736816406,404300
2024-02-05 00:00:00-05:00,90.65093716884586,90.83581487482525,88.6756046637712,90.34928131103516,489700
2024-02-06 00:00:00-05:00,90.15467225145476,90.31035913384419,88.85075841986676,89.58055877685547,588100
2024-02-07 00:00:00-05:00,90.20332494489988,91.78942920538007,89.2205324347388,91.66292572021484,562000
2024-02-08 00:00:00-05:00,91.8672741171814,94.31940009327508,91.53642742242536,94.29994201660156,615500
2024-02-09 00:00:00-05:00,94.30966186523438,94.87404256685835,93.60905236306844,94.30966186523438,558900
2024-02-12 00:00:00-05:00,94.2999406945043,95.47735105044661,93.93017042767217,94.65023803710938,461000
2024-02-13 00:00:00-05:00,92.39271920850122,93.60905309710137,91.52669007373096,92.95709991455078,553300
2024-02-14 00:00:00-05:00,93.92042555573833,93.92042555573833,92.09106222973661,92.69436645507812,490300
2024-02-15 00:00:00-05:00,92.71382565633547,94.29019692138242,92.54840604257161,94.28046417236328,482700
2024-02-16 00:00:00-05:00,93.3268674405498,93.70636300878941,91.18611540482843,91.23477172851562,953600
2024-02-20 00:00:00-05:00,90.63146512223284,91.54615053173899,89.65839806494117,91.22503662109375,622100
2024-02-21 00:00:00-05:00,90.9623124333021,91.3709988185512,90.2908937833125,90.58280944824219,404300
2024-02-22 00:00:00-05:00,90.82608935710249,91.12774523893327,89.90167848185808,90.5730972290039,479800
2024-02-23 00:00:00-05:00,90.84553887139852,91.52668282550796,90.11573859603311,90.69957733154297,873800
2024-02-26 00:00:00-05:00,90.35901003181179,91.33207711600195,89.83355291547959,90.20331573486328,633500
2024-02-27 00:00:00-05:00,90.53416005500776,90.65093077468953,89.04536864264963,89.48324584960938,439800
2024-02-28 00:00:00-05:00,89.00644320495918,91.13746239505873,88.6172149047525,90.99150085449219,754900
2024-02-29 00:00:00-05:00,91.40019340304502,92.01322300613997,89.78489844644318,89.82382202148438,1021100
2024-03-01 00:00:00-05:00,89.56110617750527,89.86275463452195,87.95554380916161,89.57083892822266,505700
2024-03-04 00:00:00-05:00,90.2227794701015,92.3246004704275,90.01843627728596,91.90618133544922,964900
2024-03-05 00:00:00-05:00,91.41964509808818,92.28567416655105,90.14492965608578,90.28115844726562,685400
2024-03-06 00:00:00-05:00,90.52443024729696,91.49749733786047,89.90166790324933,91.20558166503906,843400
2024-03-07 00:00:00-05:00,88.1501403558197,92.26621723729457,84.48168084967583,86.15535736083984,1657700
2024-03-08 00:00:00-05:00,86.4570119703292,87.13816340744094,84.89037331605905,86.8267822265625,930500
2024-03-11 00:00:00-04:00,86.90461978394909,87.09923765708434,85.36717941770078,86.30132293701172,852800
2024-03-12 00:00:00-04:00,86.35971385444464,86.44728633881853,85.35745582796007,85.82452392578125,715800
2024-03-13 00:00:00-04:00,86.21374334322108,87.80957278901377,85.70775171910432,87.2062759399414,622400
2024-03-14 00:00:00-04:00,87.26465924188204,87.58577317183507,85.41583023707985,86.01913452148438,664300
2024-03-15 00:00:00-04:00,85.76613862029927,87.86796724280529,85.76613862029927,87.29385375976562,1637000
2024-03-18 00:00:00-04:00,87.24520865503769,88.14042869667824,86.50567550485421,86.53486633300781,588800
2024-03-19 00:00:00-04:00,86.18455423504474,87.68307848573457,85.29906701922204,87.43981170654297,488900
2024-03-20 00:00:00-04:00,87.43008132412588,87.83876774249515,86.02886968630081,86.9338150024414,668800
2024-03-21 00:00:00-04:00,87.24520092482409,88.63667976961345,86.6321638922612,88.56856536865234,476400
2024-03-22 00:00:00-04:00,88.97725561148029,89.04537000969557,87.74145627025828,88.00418853759766,461000
2024-03-25 00:00:00-04:00,88.07231318567517,88.58803760702699,87.57604684154398,88.40315246582031,366100
2024-03-26 00:00:00-04:00,88.51018255675787,89.01618160632985,86.64189550582934,86.78785705566406,686700
2024-03-27 00:00:00-04:00,87.2062794052328,88.05284306229022,87.2062794052328,87.67334747314453,606100
2024-03-28 00:00:00-04:00,88.07390122135783,89.86175921109893,87.40956091414938,89.51981353759766,630700
2024-04-01 00:00:00-04:00,89.08018023051027,89.08018023051027,86.70614135772287,86.72567749023438,441300
2024-04-02 00:00:00-04:00,86.3739757754272,86.8331457040412,83.9706214997841,84.83036041259766,717200
2024-04-03 00:00:00-04:00,84.35163566460048,85.47515331388374,84.35163566460048,85.01597595214844,530700
2024-04-04 00:00:00-04:00,85.69986532254099,86.38374178578466,84.66427883428787,85.21138000488281,444200
2024-04-05 00:00:00-04:00,85.35792249866351,85.7682483545342,84.58611484384352,84.8108139038086,360600
2024-04-08 00:00:00-04:00,84.87920700225668,85.54354733938005,84.42003705995047,85.00621795654297,290300
2024-04-09 00:00:00-04:00,84.94759678392863,86.30558541907544,84.44934710883658,86.1297378540039,540000
2024-04-10 00:00:00-04:00,84.39071950203572,84.93782811794082,83.88269805908203,83.88269805908203,673300
2024-04-11 00:00:00-04:00,83.83385429684355,85.32861829156735,83.5309957617203,85.04530334472656,917800
2024-04-12 00:00:00-04:00,84.43956580513515,84.80104759569141,83.19881647346952,83.79476165771484,778300
2024-04-15 00:00:00-04:00,84.3907271268076,85.10391902372213,83.27698111528244,83.6189193725586,809500
2024-04-16 00:00:00-04:00,83.50167787452392,84.34187318178778,83.05227229565858,83.8143081665039,779100
2024-04-17 00:00:00-04:00,84.31256559266421,84.49818493778054,82.00691438498514,82.33908081054688,828500
2024-04-18 00:00:00-04:00,82.71034409467838,82.98389470157612,82.10461956962268,82.56379699707031,377000
2024-04-19 00:00:00-04:00,82.47585132012537,83.61890506473266,82.32930424816948,83.14996337890625,715900
2024-04-22 00:00:00-04:00,83.16951200298926,84.79128692317192,82.45632757467362,84.29302978515625,666200
2024-04-23 00:00:00-04:00,84.19532695348686,84.88897518790512,83.45282720738938,84.66427612304688,879800
2024-04-24 00:00:00-04:00,84.75220729678118,85.24069264143121,83.47237807898044,85.19184112548828,1607500
2024-04-25 00:00:00-04:00,84.24418683412826,85.6217116467358,83.47237908582824,84.722900390625,580200
2024-04-26 00:00:00-04:00,84.70335244367564,85.83664197638764,84.41026572064962,85.48493194580078,419600
2024-04-29 00:00:00-04:00,85.57285735578529,86.39351659401031,85.51424150080302,85.86595153808594,416200
2024-04-30 00:00:00-04:00,85.03552371921653,86.04180226593513,84.63496218696075,85.5728530883789,1248900
2024-05-01 00:00:00-04:00,85.51423998268018,86.21766004475829,84.7228961396896,85.22115325927734,552200
2024-05-02 00:00:00-04:00,85.68032640594357,85.9148047378602,84.25395009507754,85.71940612792969,433300
2024-05-03 00:00:00-04:00,86.62797800423256,87.13600687089638,85.38722866925019,86.2762680053711,386000
2024-05-06 00:00:00-04:00,86.94061689272904,88.0934425689656,86.76476187588973,86.86246490478516,645400
2024-05-07 00:00:00-04:00,87.08715741490259,87.9468888470075,86.32512155063101,87.0285415649414,702400
2024-05-08 00:00:00-04:00,86.61821952366388,86.68660716952932,84.66427826614323,84.99644470214844,590600
2024-05-09 00:00:00-04:00,85.20160639159397,86.87222524785727,84.84989637409704,86.67683410644531,823600
2024-05-10 00:00:00-04:00,87.18485500799723,87.33140208999845,85.19183407238556,85.40676879882812,985800
2024-05-13 00:00:00-04:00,85.9831821832686,86.41304416670926,84.84012094849649,86.07110595703125,834600
2024-05-14 00:00:00-04:00,86.97969696486125,88.56239212280742,85.82687128396839,88.39630889892578,1123700
2024-05-15 00:00:00-04:00,88.90432782239519,90.10600498357618,88.82616838267565,89.91060638427734,819800
2024-05-16 00:00:00-04:00,89.44166858158229,90.14508120886838,86.65729618541734,86.7159194946289,677500
2024-05-17 00:00:00-04:00,86.41305632625819,86.99924471527005,85.90503483663556,86.20789337158203,308000
2024-05-20 00:00:00-04:00,86.64753133873455,87.96644025601563,86.20789006384439,87.92736053466797,1368900
2024-05-21 00:00:00-04:00,87.66357589853203,87.66357589853203,83.89246875694529,84.24417877197266,2185000
2024-05-22 00:00:00-04:00,84.0292482416685,85.04529861873966,83.56029904698389,84.27349090576172,932100
2024-05-23 00:00:00-04:00,84.10739796668567,84.34187628456725,80.60984877577074,81.19602966308594,1114400
2024-05-24 00:00:00-04:00,81.75289670971081,81.82128435072187,80.67823058509681,81.31326293945312,1310200
2024-05-28 00:00:00-04:00,81.22533084271076,81.31326206803627,77.53238336030245,77.56169128417969,1676200
2024-05-29 00:00:00-04:00,77.02435516099128,77.28814138553504,75.69568206044033,76.98528289794922,1990600
2024-05-30 00:00:00-04:00,76.43817958882444,77.18067935062436,75.37328518568405,76.65311431884766,1707800
2024-05-31 00:00:00-04:00,76.8973496811246,78.46050104162343,76.66287884047317,78.34326934814453,1639200
2024-06-03 00:00:00-04:00,78.84153311808176,79.56449680833165,77.67894304460579,78.44097900390625,796100
2024-06-04 00:00:00-04:00,78.28464365078996,78.65589721195575,76.731264130207,77.48352813720703,1255600
2024-06-05 00:00:00-04:00,77.85479786682576,77.95249344658701,76.28187443547625,77.80594635009766,1529300
2024-06-06 00:00:00-04:00,85.48492313244799,89.04109533846233,82.6712506315326,89.01178741455078,3415200
2024-06-07 00:00:00-04:00,88.96294445762132,94.09204033863075,88.42561507563703,93.76964569091797,2575200
2024-06-10 00:00:00-04:00,92.90012596461591,94.66844772754058,92.43118427497271,94.28742980957031,1460600
2024-06-11 00:00:00-04:00,94.23859370121428,94.67823499250702,93.09553976050415,93.23231506347656,1355300
2024-06-12 00:00:00-04:00,94.59029524253035,94.82476610457425,92.3139519063417,92.64612579345703,1523600
2024-06-13 00:00:00-04:00,92.28464172567483,93.69148177095614,90.93642498474298,93.10530090332031,1931100
2024-06-14 00:00:00-04:00,92.51911438105301,95.8701238930707,92.41164701696573,94.3851318359375,1464500
2024-06-17 00:00:00-04:00,94.25813646091902,95.1080961999627,93.82826696753008,94.33628845214844,1206400
2024-06-18 00:00:00-04:00,94.23822286431322,95.9543195618273,94.23822286431322,95.7189712524414,672700
2024-06-20 00:00:00-04:00,95.49341530246993,96.22888525006576,93.88518828225405,93.8949966430664,826200
2024-06-21 00:00:00-04:00,93.34584776292068,94.2480224327175,92.78689090428709,93.66944885253906,1624700
2024-06-24 00:00:00-04:00,93.91461157028677,94.62066395978908,92.82612286498961,93.13992309570312,1414500
2024-06-25 00:00:00-04:00,92.17890699060628,92.62018599952195,88.42310504849307,88.95264434814453,1194700
2024-06-26 00:00:00-04:00,88.60941669621523,89.96267865772232,87.39344185479204,89.66849517822266,937500
2024-06-27 00:00:00-04:00,89.66850642703625,91.09041212696175,89.24683665342717,90.40397644042969,878600
2024-06-28 00:00:00-04:00,90.76680257528662,91.99258591811012,90.1784280670489,91.69840240478516,3352700
2024-07-01 00:00:00-04:00,91.34537872488517,91.70820581615968,89.16838625088616,89.56063842773438,883100
2024-07-02 00:00:00-04:00,89.65869426491427,90.56086898085462,89.00167620971341,89.11934661865234,679700
2024-07-03 00:00:00-04:00,89.11934813174639,89.69792175134033,88.07007790523001,88.27600860595703,435500
2024-07-05 00:00:00-04:00,88.25639386886371,88.25639386886371,85.7656014107742,86.46184539794922,1086400
2024-07-08 00:00:00-04:00,86.98158282399594,88.32504405816556,86.6089473819637,88.07988739013672,766300
2024-07-09 00:00:00-04:00,87.65820985443023,87.65820985443023,85.58908716108571,86.10881805419922,807400
2024-07-10 00:00:00-04:00,86.0107591939317,87.08944697022733,85.61850705302766,86.54029846191406,841800
2024-07-11 00:00:00-04:00,87.92299140505145,89.89404563804855,87.15809631285727,89.40373229980469,838200
2024-07-12 00:00:00-04:00,90.76680182119658,91.70820252287334,90.00191421868344,90.423583984375,1339400
2024-07-15 00:00:00-04:00,90.81583708511822,93.46352611833125,90.62951562252452,93.07128143310547,977200
2024-07-16 00:00:00-04:00,93.54198157604526,96.79766196469012,92.90457271613113,96.32696533203125,1020000
2024-07-17 00:00:00-04:00,94.80698756007772,97.89596309313053,94.80698756007772,97.51351928710938,1393400
2024-07-18 00:00:00-04:00,97.258546943899,98.9746435019562,96.28772870018537,96.31714630126953,1076800
2024-07-19 00:00:00-04:00,96.3171524100886,96.5328914738385,94.70892527506464,95.46400451660156,556800
2024-07-22 00:00:00-04:00,95.60128355930193,96.26810993554582,93.46351730736599,94.68930053710938,594900
2024-07-23 00:00:00-04:00,94.35589313242245,94.86581567513632,93.24778028052997,94.02247619628906,368500
2024-07-24 00:00:00-04:00,93.66945683754295,94.03229140118145,92.47309857687236,93.62042999267578,682200
2024-07-25 00:00:00-04:00,92.98301231021833,95.90528281975276,92.98301231021833,94.14015197753906,553700
2024-07-26 00:00:00-04:00,94.92466297561793,96.69959482292725,94.62066362579615,94.88543701171875,1055500
2024-07-29 00:00:00-04:00,94.70892490067226,96.01316015794073,94.37550794485287,94.96388244628906,845500
2024-07-30 00:00:00-04:00,94.96388297987062,95.47381303714481,93.68907279986061,94.04209899902344,856700
