Date,Open,High,Low,Close,Volume
2023-09-06 00:00:00-04:00,4.070000171661377,4.079999923706055,3.950000047683716,3.9800000190734863,1022100
2023-09-07 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.880000114440918,3.930000066757202,1422100
2023-09-08 00:00:00-04:00,3.9100000858306885,4.0,3.880000114440918,3.950000047683716,429200
2023-09-11 00:00:00-04:00,3.940000057220459,3.990000009536743,3.890000104904175,3.9200000762939453,610600
2023-09-12 00:00:00-04:00,3.930000066757202,4.21999979019165,3.9000000953674316,4.079999923706055,1527700
2023-09-13 00:00:00-04:00,4.079999923706055,4.139999866485596,3.9700000286102295,3.9800000190734863,766700
2023-09-14 00:00:00-04:00,4.03000020980835,4.150000095367432,4.0,4.010000228881836,771800
2023-09-15 00:00:00-04:00,4.010000228881836,4.150000095367432,4.010000228881836,4.099999904632568,2706200
2023-09-18 00:00:00-04:00,4.130000114440918,4.210000038146973,4.059999942779541,4.130000114440918,658700
2023-09-19 00:00:00-04:00,4.159999847412109,4.21999979019165,4.090000152587891,4.139999866485596,535800
2023-09-20 00:00:00-04:00,4.179999828338623,4.489999771118164,4.179999828338623,4.300000190734863,1515100
2023-09-21 00:00:00-04:00,4.289999961853027,4.400000095367432,4.25,4.329999923706055,1389900
2023-09-22 00:00:00-04:00,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,755600
2023-09-25 00:00:00-04:00,4.239999771118164,4.489999771118164,4.239999771118164,4.440000057220459,1722300
2023-09-26 00:00:00-04:00,4.429999828338623,4.449999809265137,4.059999942779541,4.079999923706055,1694900
2023-09-27 00:00:00-04:00,4.110000133514404,4.25,3.9100000858306885,3.9200000762939453,1348800
2023-09-28 00:00:00-04:00,3.9000000953674316,4.03000020980835,3.880000114440918,4.0,1727200
2023-09-29 00:00:00-04:00,4.050000190734863,4.21999979019165,4.039999961853027,4.139999866485596,1215800
2023-10-02 00:00:00-04:00,4.0,4.110000133514404,3.7899999618530273,3.7899999618530273,1359300
2023-10-03 00:00:00-04:00,3.799999952316284,3.799999952316284,3.6700000762939453,3.6700000762939453,1589300
2023-10-04 00:00:00-04:00,3.6600000858306885,3.75,3.6600000858306885,3.700000047683716,648900
2023-10-05 00:00:00-04:00,3.700000047683716,3.809999942779541,3.690000057220459,3.7799999713897705,841200
2023-10-06 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.619999885559082,3.7899999618530273,714400
2023-10-09 00:00:00-04:00,3.6700000762939453,3.819999933242798,3.640000104904175,3.700000047683716,678600
2023-10-10 00:00:00-04:00,3.759999990463257,4.139999866485596,3.759999990463257,4.130000114440918,1678100
2023-10-11 00:00:00-04:00,4.130000114440918,4.21999979019165,4.050000190734863,4.21999979019165,904900
2023-10-12 00:00:00-04:00,4.210000038146973,4.25,3.9600000381469727,3.9700000286102295,696200
2023-10-13 00:00:00-04:00,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9100000858306885,488100
2023-10-16 00:00:00-04:00,3.9800000190734863,4.110000133514404,3.9100000858306885,4.070000171661377,661000
2023-10-17 00:00:00-04:00,4.039999961853027,4.170000076293945,4.010000228881836,4.079999923706055,1819400
2023-10-18 00:00:00-04:00,4.059999942779541,4.059999942779541,3.8299999237060547,3.9800000190734863,956800
2023-10-19 00:00:00-04:00,3.950000047683716,3.950000047683716,3.7799999713897705,3.799999952316284,741400
2023-10-20 00:00:00-04:00,3.7899999618530273,3.8499999046325684,3.759999990463257,3.7799999713897705,743400
2023-10-23 00:00:00-04:00,3.7300000190734863,3.7899999618530273,3.690000057220459,3.7100000381469727,560600
2023-10-24 00:00:00-04:00,3.7699999809265137,3.880000114440918,3.7699999809265137,3.8299999237060547,609800
2023-10-25 00:00:00-04:00,3.799999952316284,3.859999895095825,3.740000009536743,3.809999942779541,1161400
2023-10-26 00:00:00-04:00,3.819999933242798,4.019999980926514,3.7799999713897705,3.9800000190734863,1249400
2023-10-27 00:00:00-04:00,3.990000009536743,4.0,3.890000104904175,3.930000066757202,960200
2023-10-30 00:00:00-04:00,3.990000009536743,4.019999980926514,3.7899999618530273,3.8299999237060547,841500
2023-10-31 00:00:00-04:00,3.9200000762939453,3.9600000381469727,3.6600000858306885,3.9100000858306885,1319200
2023-11-01 00:00:00-04:00,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.9200000762939453,1139400
2023-11-02 00:00:00-04:00,4.0,4.139999866485596,3.990000009536743,4.139999866485596,1290300
2023-11-03 00:00:00-04:00,4.190000057220459,4.239999771118164,4.050000190734863,4.139999866485596,2090300
2023-11-06 00:00:00-05:00,4.110000133514404,4.150000095367432,4.019999980926514,4.119999885559082,788700
2023-11-07 00:00:00-05:00,4.119999885559082,4.53000020980835,4.119999885559082,4.409999847412109,2526300
2023-11-08 00:00:00-05:00,4.449999809265137,4.449999809265137,4.289999961853027,4.349999904632568,2140200
2023-11-09 00:00:00-05:00,4.349999904632568,4.400000095367432,4.139999866485596,4.199999809265137,891800
2023-11-10 00:00:00-05:00,4.190000057220459,4.21999979019165,4.090000152587891,4.179999828338623,970300
2023-11-13 00:00:00-05:00,4.130000114440918,4.190000057220459,4.039999961853027,4.090000152587891,1109900
2023-11-14 00:00:00-05:00,4.289999961853027,4.400000095367432,4.210000038146973,4.400000095367432,2350000
2023-11-15 00:00:00-05:00,4.400000095367432,4.639999866485596,4.389999866485596,4.480000019073486,6497000
2023-11-16 00:00:00-05:00,4.480000019073486,4.579999923706055,4.429999828338623,4.519999980926514,2777600
2023-11-17 00:00:00-05:00,4.710000038146973,5.300000190734863,4.650000095367432,5.25,11832500
2023-11-20 00:00:00-05:00,5.320000171661377,5.579999923706055,5.239999771118164,5.539999961853027,4203300
2023-11-21 00:00:00-05:00,5.480000019073486,5.539999961853027,5.28000020980835,5.329999923706055,5017500
2023-11-22 00:00:00-05:00,5.380000114440918,5.460000038146973,5.179999828338623,5.230000019073486,2378600
2023-11-24 00:00:00-05:00,5.239999771118164,5.329999923706055,5.199999809265137,5.260000228881836,597000
2023-11-27 00:00:00-05:00,5.199999809265137,5.25,5.090000152587891,5.21999979019165,1924500
2023-11-28 00:00:00-05:00,5.230000019073486,5.25,5.119999885559082,5.21999979019165,1224500
2023-11-29 00:00:00-05:00,5.25,5.329999923706055,5.170000076293945,5.25,2272100
2023-11-30 00:00:00-05:00,5.28000020980835,5.340000152587891,5.190000057220459,5.300000190734863,2731600
2023-12-01 00:00:00-05:00,5.260000228881836,5.389999866485596,5.199999809265137,5.349999904632568,2597200
2023-12-04 00:00:00-05:00,5.380000114440918,5.440000057220459,5.300000190734863,5.349999904632568,1253200
2023-12-05 00:00:00-05:00,5.300000190734863,5.329999923706055,5.210000038146973,5.269999980926514,917300
2023-12-06 00:00:00-05:00,5.320000171661377,5.380000114440918,5.179999828338623,5.190000057220459,871200
2023-12-07 00:00:00-05:00,5.170000076293945,5.239999771118164,5.110000133514404,5.230000019073486,1009500
2023-12-08 00:00:00-05:00,5.21999979019165,5.380000114440918,5.170000076293945,5.320000171661377,1384800
2023-12-11 00:00:00-05:00,5.369999885559082,5.46999979019165,5.329999923706055,5.46999979019165,1846700
2023-12-12 00:00:00-05:00,5.489999771118164,5.53000020980835,5.400000095367432,5.46999979019165,1433700
2023-12-13 00:00:00-05:00,5.480000019073486,5.75,5.440000057220459,5.730000019073486,2154200
2023-12-14 00:00:00-05:00,5.739999771118164,6.010000228881836,5.71999979019165,5.840000152587891,5043700
2023-12-15 00:00:00-05:00,6.010000228881836,6.070000171661377,5.760000228881836,5.769999980926514,6806800
2023-12-18 00:00:00-05:00,5.78000020980835,5.849999904632568,5.449999809265137,5.710000038146973,2518700
2023-12-19 00:00:00-05:00,5.800000190734863,5.829999923706055,5.670000076293945,5.730000019073486,2132300
2023-12-20 00:00:00-05:00,5.659999847412109,5.730000019073486,5.5,5.5,1161600
2023-12-21 00:00:00-05:00,5.579999923706055,5.650000095367432,5.519999980926514,5.539999961853027,1008900
2023-12-22 00:00:00-05:00,5.619999885559082,5.71999979019165,5.570000171661377,5.659999847412109,1103500
2023-12-26 00:00:00-05:00,5.699999809265137,5.75,5.630000114440918,5.730000019073486,1313900
2023-12-27 00:00:00-05:00,5.849999904632568,6.110000133514404,5.849999904632568,6.050000190734863,3540000
2023-12-28 00:00:00-05:00,6.050000190734863,6.059999942779541,5.940000057220459,5.980000019073486,1507900
2023-12-29 00:00:00-05:00,5.940000057220459,6.010000228881836,5.820000171661377,5.820000171661377,2096500
2024-01-02 00:00:00-05:00,5.840000152587891,5.840000152587891,5.559999942779541,5.71999979019165,3448200
2024-01-03 00:00:00-05:00,5.670000076293945,5.880000114440918,5.650000095367432,5.699999809265137,2955000
2024-01-04 00:00:00-05:00,5.760000228881836,5.769999980926514,5.610000133514404,5.610000133514404,1005900
2024-01-05 00:00:00-05:00,5.550000190734863,5.650000095367432,5.489999771118164,5.579999923706055,1431800
2024-01-08 00:00:00-05:00,5.579999923706055,5.699999809265137,5.539999961853027,5.650000095367432,1103600
2024-01-09 00:00:00-05:00,5.550000190734863,5.619999885559082,5.5,5.550000190734863,752700
2024-01-10 00:00:00-05:00,5.5,5.639999866485596,5.5,5.639999866485596,870800
2024-01-11 00:00:00-05:00,5.579999923706055,5.730000019073486,5.579999923706055,5.630000114440918,892500
2024-01-12 00:00:00-05:00,5.75,5.789999961853027,5.659999847412109,5.75,914700
2024-01-16 00:00:00-05:00,5.659999847412109,5.840000152587891,5.630000114440918,5.710000038146973,1071000
2024-01-17 00:00:00-05:00,5.579999923706055,5.650000095367432,5.440000057220459,5.53000020980835,804600
2024-01-18 00:00:00-05:00,5.559999942779541,5.639999866485596,5.420000076293945,5.440000057220459,822900
2024-01-19 00:00:00-05:00,5.460000038146973,5.789999961853027,5.409999847412109,5.789999961853027,1537900
2024-01-22 00:00:00-05:00,5.840000152587891,6.090000152587891,5.840000152587891,6.070000171661377,2270800
2024-01-23 00:00:00-05:00,6.119999885559082,6.150000095367432,5.989999771118164,6.03000020980835,3313000
2024-01-24 00:00:00-05:00,6.099999904632568,6.150000095367432,5.71999979019165,5.769999980926514,1324400
2024-01-25 00:00:00-05:00,5.889999866485596,5.889999866485596,5.630000114440918,5.730000019073486,2482100
2024-01-26 00:00:00-05:00,5.75,5.809999942779541,5.639999866485596,5.679999828338623,708400
2024-01-29 00:00:00-05:00,5.659999847412109,5.739999771118164,5.630000114440918,5.730000019073486,816600
2024-01-30 00:00:00-05:00,5.670000076293945,5.739999771118164,5.579999923706055,5.579999923706055,727600
2024-01-31 00:00:00-05:00,5.559999942779541,5.760000228881836,5.449999809265137,5.46999979019165,1810400
2024-02-01 00:00:00-05:00,5.449999809265137,5.699999809265137,5.420000076293945,5.690000057220459,1406000
2024-02-02 00:00:00-05:00,5.599999904632568,5.630000114440918,5.510000228881836,5.630000114440918,1057800
2024-02-05 00:00:00-05:00,5.5,5.550000190734863,5.380000114440918,5.429999828338623,1646400
2024-02-06 00:00:00-05:00,5.409999847412109,5.519999980926514,5.340000152587891,5.489999771118164,1053700
2024-02-07 00:00:00-05:00,5.510000228881836,5.519999980926514,5.409999847412109,5.5,963400
2024-02-08 00:00:00-05:00,5.480000019073486,5.539999961853027,5.440000057220459,5.46999979019165,793900
2024-02-09 00:00:00-05:00,5.460000038146973,5.519999980926514,5.360000133514404,5.510000228881836,1301000
2024-02-12 00:00:00-05:00,5.53000020980835,6.039999961853027,5.510000228881836,5.980000019073486,2775100
2024-02-13 00:00:00-05:00,5.71999979019165,5.909999847412109,5.630000114440918,5.789999961853027,1905400
2024-02-14 00:00:00-05:00,5.920000076293945,6.199999809265137,5.909999847412109,6.190000057220459,2038700
2024-02-15 00:00:00-05:00,6.239999771118164,6.300000190734863,6.099999904632568,6.289999961853027,2330900
2024-02-16 00:00:00-05:00,6.179999828338623,6.309999942779541,6.119999885559082,6.170000076293945,1862600
2024-02-20 00:00:00-05:00,6.010000228881836,6.210000038146973,6.0,6.159999847412109,2530800
2024-02-21 00:00:00-05:00,5.599999904632568,6.03000020980835,5.269999980926514,5.5,5384300
2024-02-22 00:00:00-05:00,5.480000019073486,5.579999923706055,5.320000171661377,5.349999904632568,2048300
2024-02-23 00:00:00-05:00,5.309999942779541,5.460000038146973,5.28000020980835,5.28000020980835,1981300
2024-02-26 00:00:00-05:00,5.349999904632568,5.679999828338623,5.289999961853027,5.670000076293945,1729500
2024-02-27 00:00:00-05:00,5.730000019073486,5.920000076293945,5.699999809265137,5.909999847412109,1418600
2024-02-28 00:00:00-05:00,5.800000190734863,5.96999979019165,5.699999809265137,5.710000038146973,2236400
2024-02-29 00:00:00-05:00,5.820000171661377,5.880000114440918,5.670000076293945,5.71999979019165,7530300
2024-03-01 00:00:00-05:00,5.75,5.78000020980835,5.550000190734863,5.570000171661377,1706300
2024-03-04 00:00:00-05:00,5.539999961853027,5.650000095367432,5.480000019073486,5.590000152587891,913400
2024-03-05 00:00:00-05:00,5.570000171661377,5.679999828338623,5.460000038146973,5.460000038146973,1631600
2024-03-06 00:00:00-05:00,5.579999923706055,5.690000057220459,5.46999979019165,5.570000171661377,1097600
2024-03-07 00:00:00-05:00,5.730000019073486,5.909999847412109,5.690000057220459,5.849999904632568,1078400
2024-03-08 00:00:00-05:00,5.889999866485596,6.269999980926514,5.860000133514404,6.050000190734863,1656700
2024-03-11 00:00:00-04:00,6.03000020980835,6.090000152587891,5.829999923706055,5.880000114440918,923900
2024-03-12 00:00:00-04:00,5.860000133514404,6.260000228881836,5.800000190734863,6.170000076293945,2632800
2024-03-13 00:00:00-04:00,6.150000095367432,6.349999904632568,6.150000095367432,6.179999828338623,4136000
2024-03-14 00:00:00-04:00,6.159999847412109,6.170000076293945,5.829999923706055,5.869999885559082,1381500
2024-03-15 00:00:00-04:00,5.829999923706055,6.03000020980835,5.760000228881836,6.0,2934100
2024-03-18 00:00:00-04:00,6.019999980926514,6.150000095367432,5.920000076293945,6.099999904632568,1720500
2024-03-19 00:00:00-04:00,6.079999923706055,6.420000076293945,6.079999923706055,6.380000114440918,2837200
2024-03-20 00:00:00-04:00,6.380000114440918,6.400000095367432,6.199999809265137,6.369999885559082,1700000
2024-03-21 00:00:00-04:00,6.400000095367432,6.710000038146973,6.380000114440918,6.5,2070800
2024-03-22 00:00:00-04:00,6.519999980926514,6.53000020980835,6.420000076293945,6.440000057220459,1263200
2024-03-25 00:00:00-04:00,6.46999979019165,6.550000190734863,6.429999828338623,6.460000038146973,1111300
2024-03-26 00:00:00-04:00,6.53000020980835,6.619999885559082,6.429999828338623,6.429999828338623,2556900
2024-03-27 00:00:00-04:00,6.5,6.610000133514404,6.449999809265137,6.590000152587891,2019900
2024-03-28 00:00:00-04:00,6.599999904632568,6.710000038146973,6.579999923706055,6.610000133514404,3039500
2024-04-01 00:00:00-04:00,6.610000133514404,6.820000171661377,6.579999923706055,6.739999771118164,2193300
2024-04-02 00:00:00-04:00,6.639999866485596,6.75,6.449999809265137,6.519999980926514,2195100
2024-04-03 00:00:00-04:00,6.5,6.769999980926514,6.5,6.75,1660900
2024-04-04 00:00:00-04:00,6.880000114440918,6.920000076293945,6.539999961853027,6.570000171661377,1453400
2024-04-05 00:00:00-04:00,6.570000171661377,6.809999942779541,6.559999942779541,6.769999980926514,3121400
2024-04-08 00:00:00-04:00,6.820000171661377,6.96999979019165,6.800000190734863,6.920000076293945,997400
2024-04-09 00:00:00-04:00,7.0,7.050000190734863,6.71999979019165,6.849999904632568,2876900
2024-04-10 00:00:00-04:00,6.679999828338623,6.840000152587891,6.559999942779541,6.659999847412109,1576800
2024-04-11 00:00:00-04:00,6.699999809265137,6.769999980926514,6.570000171661377,6.650000095367432,1170800
2024-04-12 00:00:00-04:00,6.650000095367432,6.659999847412109,6.429999828338623,6.46999979019165,2705200
2024-04-15 00:00:00-04:00,6.489999771118164,6.590000152587891,6.300000190734863,6.320000171661377,1209000
2024-04-16 00:00:00-04:00,6.300000190734863,6.46999979019165,6.230000019073486,6.300000190734863,1808900
2024-04-17 00:00:00-04:00,6.380000114440918,6.489999771118164,6.340000152587891,6.460000038146973,1834400
2024-04-18 00:00:00-04:00,6.46999979019165,6.630000114440918,6.389999866485596,6.519999980926514,1383700
2024-04-19 00:00:00-04:00,6.510000228881836,6.639999866485596,6.349999904632568,6.480000019073486,1202200
2024-04-22 00:00:00-04:00,6.550000190734863,6.739999771118164,6.5,6.599999904632568,1729300
2024-04-23 00:00:00-04:00,6.579999923706055,6.929999828338623,6.570000171661377,6.929999828338623,1183700
2024-04-24 00:00:00-04:00,6.929999828338623,6.960000038146973,6.75,6.75,1695000
2024-04-25 00:00:00-04:00,6.699999809265137,6.889999866485596,6.639999866485596,6.860000133514404,1777200
2024-04-26 00:00:00-04:00,6.900000095367432,7.019999980926514,6.880000114440918,6.960000038146973,1839700
2024-04-29 00:00:00-04:00,7.010000228881836,7.070000171661377,6.849999904632568,6.909999847412109,1005700
2024-04-30 00:00:00-04:00,6.900000095367432,7.070000171661377,6.789999961853027,6.789999961853027,1921800
2024-05-01 00:00:00-04:00,6.760000228881836,7.25,6.760000228881836,7.010000228881836,3245200
2024-05-02 00:00:00-04:00,7.099999904632568,7.210000038146973,6.96999979019165,7.190000057220459,3641100
2024-05-03 00:00:00-04:00,7.389999866485596,7.5,7.289999961853027,7.489999771118164,2277600
2024-05-06 00:00:00-04:00,7.570000171661377,7.619999885559082,7.179999828338623,7.300000190734863,3189400
2024-05-07 00:00:00-04:00,7.300000190734863,7.420000076293945,7.199999809265137,7.360000133514404,2919300
2024-05-08 00:00:00-04:00,7.21999979019165,7.550000190734863,6.900000095367432,7.0,3203800
2024-05-09 00:00:00-04:00,7.050000190734863,7.28000020980835,6.880000114440918,7.170000076293945,2588000
2024-05-10 00:00:00-04:00,7.190000057220459,7.25,6.980000019073486,7.059999942779541,1398200
2024-05-13 00:00:00-04:00,7.110000133514404,7.139999866485596,6.960000038146973,6.989999771118164,2304000
2024-05-14 00:00:00-04:00,7.190000057220459,7.28000020980835,7.039999961853027,7.150000095367432,1756200
2024-05-15 00:00:00-04:00,7.25,7.25,7.0,7.119999885559082,1363700
2024-05-16 00:00:00-04:00,7.090000152587891,7.110000133514404,6.980000019073486,7.070000171661377,1121900
2024-05-17 00:00:00-04:00,7.070000171661377,7.079999923706055,6.860000133514404,6.909999847412109,2628800
2024-05-20 00:00:00-04:00,6.860000133514404,6.949999809265137,6.820000171661377,6.860000133514404,928500
2024-05-21 00:00:00-04:00,6.860000133514404,6.929999828338623,6.809999942779541,6.889999866485596,1880700
2024-05-22 00:00:00-04:00,6.829999923706055,6.96999979019165,6.78000020980835,6.78000020980835,1414200
2024-05-23 00:00:00-04:00,6.820000171661377,6.860000133514404,6.610000133514404,6.679999828338623,833700
2024-05-24 00:00:00-04:00,6.699999809265137,6.760000228881836,6.630000114440918,6.75,775000
2024-05-28 00:00:00-04:00,6.800000190734863,6.860000133514404,6.690000057220459,6.699999809265137,1579600
2024-05-29 00:00:00-04:00,6.579999923706055,6.670000076293945,6.519999980926514,6.539999961853027,1144700
2024-05-30 00:00:00-04:00,6.590000152587891,6.650000095367432,6.550000190734863,6.650000095367432,1238000
2024-05-31 00:00:00-04:00,6.699999809265137,6.730000019073486,6.550000190734863,6.710000038146973,1541900
2024-06-03 00:00:00-04:00,6.800000190734863,6.809999942779541,6.539999961853027,6.71999979019165,1226800
2024-06-04 00:00:00-04:00,6.619999885559082,6.739999771118164,6.590000152587891,6.699999809265137,866500
2024-06-05 00:00:00-04:00,6.75,6.829999923706055,6.690000057220459,6.760000228881836,699200
2024-06-06 00:00:00-04:00,6.739999771118164,6.769999980926514,6.570000171661377,6.619999885559082,1509100
2024-06-07 00:00:00-04:00,6.550000190734863,6.639999866485596,6.489999771118164,6.619999885559082,1033900
2024-06-10 00:00:00-04:00,6.53000020980835,6.690000057220459,6.53000020980835,6.670000076293945,810000
2024-06-11 00:00:00-04:00,6.670000076293945,6.75,6.639999866485596,6.739999771118164,1314700
2024-06-12 00:00:00-04:00,7.0,7.0,6.71999979019165,6.730000019073486,1032900
2024-06-13 00:00:00-04:00,6.670000076293945,6.789999961853027,6.610000133514404,6.650000095367432,1329800
2024-06-14 00:00:00-04:00,6.539999961853027,6.769999980926514,6.539999961853027,6.679999828338623,1133600
2024-06-17 00:00:00-04:00,6.659999847412109,6.730000019073486,6.599999904632568,6.610000133514404,1096300
2024-06-18 00:00:00-04:00,6.590000152587891,6.650000095367432,6.53000020980835,6.610000133514404,1649100
2024-06-20 00:00:00-04:00,6.539999961853027,6.579999923706055,6.440000057220459,6.519999980926514,881100
2024-06-21 00:00:00-04:00,6.510000228881836,6.519999980926514,6.380000114440918,6.409999847412109,2620600
2024-06-24 00:00:00-04:00,6.409999847412109,6.489999771118164,6.360000133514404,6.489999771118164,882400
2024-06-25 00:00:00-04:00,6.480000019073486,6.5,6.369999885559082,6.409999847412109,763400
2024-06-26 00:00:00-04:00,6.380000114440918,6.579999923706055,6.369999885559082,6.559999942779541,1649600
2024-06-27 00:00:00-04:00,6.610000133514404,6.630000114440918,6.420000076293945,6.619999885559082,1113400
2024-06-28 00:00:00-04:00,6.840000152587891,6.949999809265137,6.699999809265137,6.829999923706055,9752200
2024-07-01 00:00:00-04:00,6.800000190734863,7.190000057220459,6.789999961853027,7.139999866485596,3158000
2024-07-02 00:00:00-04:00,7.150000095367432,7.369999885559082,7.099999904632568,7.329999923706055,1471400
2024-07-03 00:00:00-04:00,7.329999923706055,7.429999828338623,7.329999923706055,7.360000133514404,617300
2024-07-05 00:00:00-04:00,7.320000171661377,7.360000133514404,7.239999771118164,7.289999961853027,1089900
2024-07-08 00:00:00-04:00,7.340000152587891,7.429999828338623,7.210000038146973,7.239999771118164,2604700
2024-07-09 00:00:00-04:00,7.21999979019165,7.28000020980835,7.139999866485596,7.150000095367432,859000
2024-07-10 00:00:00-04:00,7.159999847412109,7.179999828338623,6.940000057220459,7.019999980926514,2615900
2024-07-11 00:00:00-04:00,7.050000190734863,7.199999809265137,6.980000019073486,7.199999809265137,3202600
2024-07-12 00:00:00-04:00,7.320000171661377,7.409999847412109,7.230000019073486,7.380000114440918,2087700
2024-07-15 00:00:00-04:00,7.429999828338623,7.699999809265137,7.329999923706055,7.559999942779541,2122800
2024-07-16 00:00:00-04:00,7.670000076293945,7.880000114440918,7.610000133514404,7.630000114440918,2397400
2024-07-17 00:00:00-04:00,7.570000171661377,7.78000020980835,7.550000190734863,7.730000019073486,2653700
2024-07-18 00:00:00-04:00,7.710000038146973,8.020000457763672,7.659999847412109,7.679999828338623,3421500
2024-07-19 00:00:00-04:00,7.710000038146973,7.829999923706055,7.590000152587891,7.650000095367432,1292500
2024-07-22 00:00:00-04:00,7.670000076293945,7.78000020980835,7.550000190734863,7.769999980926514,2335900
2024-07-23 00:00:00-04:00,7.739999771118164,7.96999979019165,7.739999771118164,7.809999942779541,3623200
2024-07-24 00:00:00-04:00,7.789999961853027,8.119999885559082,7.769999980926514,7.840000152587891,5128600
2024-07-25 00:00:00-04:00,7.869999885559082,7.96999979019165,7.789999961853027,7.820000171661377,2146900
2024-07-26 00:00:00-04:00,7.909999847412109,7.989999771118164,7.78000020980835,7.989999771118164,2072200
2024-07-29 00:00:00-04:00,8.029999732971191,8.079999923706055,7.809999942779541,7.889999866485596,3239500
2024-07-30 00:00:00-04:00,7.940000057220459,8.029999732971191,7.760000228881836,7.820000171661377,1270700
2024-07-31 00:00:00-04:00,7.880000114440918,7.920000076293945,7.710000038146973,7.730000019073486,2802000
