Date,Open,High,Low,Close,Volume
2023-08-16 00:00:00-04:00,11.348827000986873,11.382578127645132,11.298200713344649,11.315075874328613,84700
2023-08-17 00:00:00-04:00,11.315076214176427,11.340389358757818,11.17163372039795,11.17163372039795,78600
2023-08-18 00:00:00-04:00,11.146320702693355,11.205384975619038,11.137882719506724,11.180071830749512,52400
2023-08-21 00:00:00-04:00,11.165626379645033,11.26759547041707,11.148631125993878,11.22510814666748,55100
2023-08-22 00:00:00-04:00,11.301583637153634,11.301583637153634,11.199614560187786,11.216609001159668,46200
2023-08-23 00:00:00-04:00,11.259097276501725,11.301584598111344,11.216609954892105,11.276092529296875,75900
2023-08-24 00:00:00-04:00,11.344073245550474,11.344073245550474,11.174123939249304,11.191119194030762,48700
2023-08-25 00:00:00-04:00,11.191118449743469,11.233605773493059,11.174123196092314,11.22510814666748,46200
2023-08-28 00:00:00-04:00,11.259099365720026,11.293089067239139,11.216612036226532,11.233607292175293,55800
2023-08-29 00:00:00-04:00,11.267594409418152,11.378061116613805,11.259096783392742,11.361065864562988,32900
2023-08-30 00:00:00-04:00,11.40355396270752,11.40355396270752,11.34407219722593,11.40355396270752,44400
2023-08-31 00:00:00-04:00,11.437542134185334,11.480029451170962,11.369562751159599,11.395054817199707,76700
2023-09-01 00:00:00-04:00,11.46303572818911,11.46303572818911,11.361066640058551,11.40355396270752,28200
2023-09-05 00:00:00-04:00,11.352568238537579,11.446040504060637,11.34407142289039,11.361065864562988,76100
2023-09-06 00:00:00-04:00,11.344074044535066,11.344074044535066,11.310084342956543,11.310084342956543,44800
2023-09-07 00:00:00-04:00,11.301585377518249,11.34407270205798,11.250600425994907,11.259098052978516,62800
2023-09-08 00:00:00-04:00,11.233604643957023,11.301584030969737,11.233604643957023,11.267594337463379,26400
2023-09-11 00:00:00-04:00,11.3015848101086,11.344072132515205,11.23360541840934,11.25059986114502,71400
2023-09-12 00:00:00-04:00,11.233605743155929,11.242102559580262,11.140133469083601,11.14863109588623,86200
2023-09-13 00:00:00-04:00,11.174122955315948,11.199615835243367,11.089149120026056,11.114641189575195,94000
2023-09-14 00:00:00-04:00,11.174123342437468,11.191118596311206,11.123139201572869,11.165626525878906,97700
2023-09-15 00:00:00-04:00,11.131636410835684,11.14863085369346,11.02116969593617,11.038164138793945,53200
2023-09-18 00:00:00-04:00,11.004175567917656,11.097647849517278,11.004175567917656,11.055160522460938,41300
2023-09-19 00:00:00-04:00,11.055161506345625,11.089151208940034,11.029668621615993,11.072155952453613,61900
2023-09-20 00:00:00-04:00,11.072154759358432,11.140134157222036,11.012672988822365,11.021170616149902,80200
2023-09-21 00:00:00-04:00,11.02373771250439,11.02373771250439,10.91247318211161,10.929591178894043,66600
2023-09-22 00:00:00-04:00,10.946710359513132,10.998063543012133,10.929593175834238,10.938151359558105,59300
2023-09-25 00:00:00-04:00,10.91247345020061,10.91247345020061,10.835444095249287,10.903914451599121,69000
2023-09-26 00:00:00-04:00,10.844003027316614,10.886797203830453,10.69850331690818,10.732738494873047,58000
2023-09-27 00:00:00-04:00,10.715621899494147,10.775533260148386,10.67282772064209,10.67282772064209,95100
2023-09-28 00:00:00-04:00,10.655709140394343,10.749856491970993,10.63003296097845,10.732738494873047,86300
2023-09-29 00:00:00-04:00,10.809766310090108,10.84400148318004,10.65570762306996,10.792648315429688,152600
2023-10-02 00:00:00-04:00,10.664268365745865,10.758414903093751,10.664268365745865,10.741297721862793,87800
2023-10-03 00:00:00-04:00,10.681385073580994,10.724179249108333,10.553003363229985,10.595797538757324,129800
2023-10-04 00:00:00-04:00,10.587238136508313,10.630032310403077,10.553002960638697,10.62147331237793,72900
2023-10-05 00:00:00-04:00,10.604356537108995,10.612914719229655,10.501651005581985,10.595797538757324,70400
2023-10-06 00:00:00-04:00,10.595798322611248,10.766974221152813,10.561563142902935,10.758415222167969,91200
2023-10-09 00:00:00-04:00,10.766971797700986,10.886795307825498,10.681383459579065,10.86111831665039,80100
2023-10-10 00:00:00-04:00,10.903914629722946,10.980943985932601,10.835444272254595,10.86967945098877,58600
2023-10-11 00:00:00-04:00,10.92959162594686,10.92959162594686,10.82688527351329,10.86967945098877,39300
2023-10-12 00:00:00-04:00,10.903914131763804,10.955267305635397,10.835443777422352,10.886796951293945,48100
2023-10-13 00:00:00-04:00,10.95526784372415,10.980944023805575,10.76697395192124,10.78409194946289,48700
2023-10-16 00:00:00-04:00,10.86111831665039,10.921030479828088,10.801206969703577,10.86111831665039,65200
2023-10-17 00:00:00-04:00,10.77552969355661,10.861117206701051,10.749853521236359,10.809764862060547,82200
2023-10-18 00:00:00-04:00,10.698502769467115,10.775532120004236,10.689943771356106,10.707061767578125,62200
2023-10-19 00:00:00-04:00,10.724181314560166,10.758416498329451,10.630034763252425,10.647151947021484,74600
2023-10-20 00:00:00-04:00,10.692853539053328,10.692853539053328,10.563504829279077,10.572128295898438,67400
2023-10-23 00:00:00-04:00,10.53763688969457,10.60662298861408,10.520389953775108,10.554883003234863,64000
2023-10-24 00:00:00-04:00,10.623866837145643,10.692852921357316,10.537634643070547,10.563504219055176,37100
2023-10-25 00:00:00-04:00,10.50314330401617,10.537636351714946,10.304807662963867,10.304807662963867,120300
2023-10-26 00:00:00-04:00,10.287561407339025,10.313430987158819,10.080602301643333,10.089225769042969,166300
2023-10-27 00:00:00-04:00,10.123717392795006,10.149587791356351,9.994368689504283,10.011614799499512,81200
2023-10-30 00:00:00-04:00,10.097848929547823,10.235821114232278,10.097848929547823,10.227197647094727,109400
2023-10-31 00:00:00-04:00,10.339300499814321,10.365170901845174,10.278937873167214,10.330677032470703,111700
2023-11-01 00:00:00-04:00,10.33930118727184,10.5290133695498,10.33930118727184,10.51176643371582,55400
2023-11-02 00:00:00-04:00,10.554882401570616,10.761840686531814,10.554882401570616,10.74459457397461,58400
2023-11-03 00:00:00-04:00,10.796334510002719,10.899813652038574,10.770464107709417,10.899813652038574,63900
2023-11-06 00:00:00-05:00,10.951551585316325,10.951551585316325,10.865319387800495,10.88256549835205,49700
2023-11-07 00:00:00-05:00,10.848072662215099,10.899812639616753,10.77046310730214,10.856696128845215,54900
2023-11-08 00:00:00-05:00,10.908436051223758,10.908436051223758,10.779087332189127,10.796334266662598,72100
2023-11-09 00:00:00-05:00,10.873943241043985,10.873943241043985,10.684231891986284,10.701478004455566,73400
2023-11-10 00:00:00-05:00,10.787712147494451,10.848074780936516,10.74459562830189,10.830828666687012,35300
2023-11-13 00:00:00-05:00,10.848072395250906,10.856695861668804,10.787709775083664,10.839448928833008,25000
2023-11-14 00:00:00-05:00,10.925680909288978,10.977420058118248,10.891187869276484,10.951550483703613,78100
2023-11-15 00:00:00-05:00,10.942929344435843,10.986045859212227,10.882566717176372,10.899813652038574,54000
2023-11-16 00:00:00-05:00,10.934306833450133,10.951552946144671,10.891190318145092,10.917059898376465,48100
2023-11-17 00:00:00-05:00,10.951552811866943,10.951552811866943,10.891190184607474,10.899813652038574,36300
2023-11-20 00:00:00-05:00,10.925683815868123,10.994669914245605,10.891190766679381,10.994669914245605,48800
2023-11-21 00:00:00-05:00,10.997274464642464,10.997274464642464,10.936468314113124,10.945155143737793,52500
2023-11-22 00:00:00-05:00,11.032020888672694,11.092827867259661,10.97121473850739,10.997274398803711,56900
2023-11-24 00:00:00-05:00,11.058079654317886,11.058079654317886,10.988586680202234,11.049393653869629,16400
2023-11-27 00:00:00-05:00,11.06676755436936,11.21444034576416,11.02333423423765,11.21444034576416,118300
2023-11-28 00:00:00-05:00,11.197066940042024,11.344739723857085,11.197066940042024,11.336052894592285,138500
2023-11-29 00:00:00-05:00,11.379485512130417,11.466351314167252,11.28393205294184,11.353425025939941,168200
2023-11-30 00:00:00-05:00,11.431605853507046,11.431605853507046,11.283933065528961,11.30130672454834,39500
2023-12-01 00:00:00-05:00,11.292617797851562,11.344737936808647,11.240497658894478,11.292617797851562,36000
2023-12-04 00:00:00-05:00,11.266561508178711,11.318680834283596,11.257874677687312,11.266561508178711,68900
2023-12-05 00:00:00-05:00,11.257874110241366,11.30999426214092,11.223127618448899,11.240500450134277,48800
2023-12-06 00:00:00-05:00,11.249186836185192,11.2926201563169,11.21444034576416,11.21444034576416,35900
2023-12-07 00:00:00-05:00,11.249187847195914,11.292621171231152,11.231815014634869,11.266561508178711,55200
2023-12-08 00:00:00-05:00,11.257875001937782,11.292621496482395,11.214441676651571,11.231815338134766,64300
2023-12-11 00:00:00-05:00,11.197067956709978,11.24918728018782,11.197067956709978,11.240500450134277,54200
2023-12-12 00:00:00-05:00,11.240500196405529,11.266560685977906,11.205753705397386,11.223127365112305,34700
2023-12-13 00:00:00-05:00,11.26656130422633,11.37948761330501,11.240500813223894,11.362113952636719,40500
2023-12-14 00:00:00-05:00,11.396860445551564,11.396860445551564,11.336054290056019,11.362113952636719,72100
2023-12-15 00:00:00-05:00,11.36211242565098,11.414232572229544,11.35342559648428,11.379486083984375,27000
2023-12-18 00:00:00-05:00,11.414232952981363,11.52715925065052,11.379486463577136,11.45766544342041,98900
2023-12-19 00:00:00-05:00,11.509785591737579,11.509785591737579,11.42291895401618,11.45766544342041,56600
2023-12-20 00:00:00-05:00,11.483727801535249,11.492413803984293,11.336054990418228,11.344741821289062,54700
2023-12-21 00:00:00-05:00,11.443601608276367,11.52234212027234,11.399856786682706,11.443601608276367,76400
2023-12-22 00:00:00-05:00,11.504845807536212,11.522344072884215,11.364863022205045,11.39111042022705,100000
2023-12-26 00:00:00-05:00,11.434853831109049,11.434853831109049,11.347365011925076,11.364862442016602,77300
2023-12-27 00:00:00-05:00,11.4348535818676,11.46110097797754,11.356113062264082,11.382360458374023,97400
2023-12-28 00:00:00-05:00,11.382360458374023,11.417356152157458,11.347364764590589,11.382360458374023,76900
2023-12-29 00:00:00-05:00,11.461099428004392,11.487345986201653,11.329864968291995,11.356111526489258,76700
2024-01-02 00:00:00-05:00,11.338616033460742,11.35611346378955,11.294871206093944,11.303620338439941,50800
2024-01-03 00:00:00-05:00,11.321118884320805,11.33861715073703,11.224880922121374,11.242379188537598,131700
2024-01-04 00:00:00-05:00,11.198632487433166,11.268623872687618,11.172385926553527,11.181134223937988,142500
2024-01-05 00:00:00-05:00,11.268622688705902,11.286120115999516,11.076145982297907,11.137388229370117,161600
2024-01-08 00:00:00-05:00,11.10239568386638,11.242379313664376,11.10239568386638,11.233630180358887,116800
2024-01-09 00:00:00-05:00,11.189882838686737,11.27737248339414,11.154887147676392,11.268623352050781,41000
2024-01-10 00:00:00-05:00,11.29487080673386,11.382360458374023,11.259875112950423,11.382360458374023,49400
2024-01-11 00:00:00-05:00,11.391109223665294,11.408606652812091,11.329866135743684,11.399857521057129,52100
2024-01-12 00:00:00-05:00,11.417355171889804,11.443601731383122,11.382359481111019,11.434852600097656,19400
2024-01-16 00:00:00-05:00,11.469847823337243,11.478596954266076,11.373609886209248,11.408605575561523,54900
2024-01-17 00:00:00-05:00,11.426104180256747,11.469848167487333,11.399856786682706,11.443601608276367,84000
2024-01-18 00:00:00-05:00,11.566088372771723,11.566088372771723,11.443603024028741,11.469849586486816,71300
2024-01-19 00:00:00-05:00,11.496095756593263,11.539839744567871,11.461100065595724,11.539839744567871,31700
2024-01-22 00:00:00-05:00,11.586539212257556,11.61297298733714,11.55129501910596,11.56010627746582,86000
2024-01-23 00:00:00-05:00,11.595349455306438,11.595349455306438,11.524861075175341,11.533672332763672,100200
2024-01-24 00:00:00-05:00,11.568917797574978,11.586539474405546,11.54248486218519,11.551295280456543,52700
2024-01-25 00:00:00-05:00,11.55129501910596,11.577728794185541,11.542484601033944,11.56010627746582,44100
2024-01-26 00:00:00-05:00,11.577728794185541,11.604161728977278,11.542484601033944,11.56010627746582,51700
2024-01-29 00:00:00-05:00,11.621783948442785,11.648217724757497,11.586539753644384,11.630595207214355,52100
2024-01-30 00:00:00-05:00,11.577730231786937,11.639407367388692,11.568918972332987,11.60416316986084,59500
2024-01-31 00:00:00-05:00,11.648215662703281,11.648215662703281,11.463183462695495,11.489616394042969,89000
2024-02-01 00:00:00-05:00,11.498428142698124,11.542483590352003,11.498428142698124,11.533672332763672,321800
2024-02-02 00:00:00-05:00,11.533673603625973,11.56010653901576,11.516051086507538,11.551295280456543,70100
2024-02-05 00:00:00-05:00,11.54248486218519,11.551295280456543,11.507240668236186,11.551295280456543,85000
2024-02-06 00:00:00-05:00,11.595349599878285,11.674649238586426,11.568916667071498,11.674649238586426,85600
2024-02-07 00:00:00-05:00,11.70989397618336,11.78919361859642,11.701082718073504,11.745138168334961,118600
2024-02-08 00:00:00-05:00,11.762760627354352,11.762760627354352,11.683460985326914,11.718705177307129,75400
2024-02-09 00:00:00-05:00,11.75394890463483,11.7803818375031,11.692271781179604,11.762760162353516,82100
2024-02-12 00:00:00-05:00,11.762759587859362,11.833247965590616,11.745137073282676,11.806814193725586,58900
2024-02-13 00:00:00-05:00,11.727516435374136,11.745138111220335,11.674649727259904,11.718705177307129,68500
2024-02-14 00:00:00-05:00,11.806814193725586,11.842058382591214,11.77157000485996,11.806814193725586,30900
2024-02-15 00:00:00-05:00,11.815629005432129,11.850873204900036,11.798007325842173,11.815629005432129,71400
2024-02-16 00:00:00-05:00,11.833247644666192,11.842058061427847,11.780380942657654,11.789192199707031,63600
2024-02-20 00:00:00-05:00,11.771573277337772,11.842061674664683,11.70989613974872,11.736329078674316,37500
2024-02-21 00:00:00-05:00,11.756734795657875,11.84546520806574,11.756734795657875,11.792226791381836,35500
2024-02-22 00:00:00-05:00,11.907577740593782,11.934196529753295,11.863212527863894,11.898704528808594,43500
2024-02-23 00:00:00-05:00,11.93419540184885,11.960814188492614,11.872084617614746,11.872084617614746,50000
2024-02-26 00:00:00-05:00,11.916448136360385,11.916448136360385,11.845464151245464,11.86320972442627,53600
2024-02-27 00:00:00-05:00,11.934194167000674,11.934194167000674,11.854336969136353,11.916448593139648,184200
2024-02-28 00:00:00-05:00,11.898702173082741,11.92532095697222,11.87208338919326,11.916448593139648,97200
2024-02-29 00:00:00-05:00,12.022924190682978,12.022924190682978,11.872083009803143,11.96081256866455,81400
2024-03-01 00:00:00-05:00,11.987434500333706,12.058418499535119,11.969688077435343,12.049545288085938,39500
2024-03-04 00:00:00-05:00,12.0051787313682,12.049543937445165,11.951941161032584,12.031798362731934,53700
2024-03-05 00:00:00-05:00,12.014052670621282,12.076163455179252,11.943068675070466,11.969687461853027,72500
2024-03-06 00:00:00-05:00,11.996306367109547,12.06729035835432,11.978559946200393,12.031798362731934,59300
2024-03-07 00:00:00-05:00,12.014052508212808,12.085036502804048,12.014052508212808,12.076163291931152,62800
2024-03-08 00:00:00-05:00,12.049546015615169,12.102784441328675,12.049546015615169,12.058419227600098,50600
2024-03-11 00:00:00-04:00,12.058416416687956,12.102781620074653,12.005178003384746,12.022924423217773,43000
2024-03-12 00:00:00-04:00,12.085038185119629,12.129403399464069,12.067292607099501,12.085038185119629,35300
2024-03-13 00:00:00-04:00,12.093908861623786,12.129400856418886,11.99630608748624,12.005178451538086,51300
2024-03-14 00:00:00-04:00,12.058418162078771,12.067291373279634,11.907576956448077,11.925322532653809,46300
2024-03-15 00:00:00-04:00,11.916449717931474,11.960814079869523,11.845465723395439,11.943068504333496,69800
2024-03-18 00:00:00-04:00,12.04954466839669,12.058417879389536,11.925322253084774,11.969687461853027,57300
2024-03-19 00:00:00-04:00,11.996305639664104,12.022924423217773,11.978559219831077,12.022924423217773,22000
2024-03-20 00:00:00-04:00,12.02560476066276,12.159619331359863,12.02560476066276,12.159619331359863,57200
2024-03-21 00:00:00-04:00,12.213230120908735,12.213230120908735,12.13282100837486,12.150690078735352,34400
2024-03-22 00:00:00-04:00,12.132816587629215,12.177488395209537,12.132816587629215,12.159619331359863,39500
2024-03-25 00:00:00-04:00,12.159621411578943,12.186425011938905,12.061344099724439,12.141753196716309,48100
2024-03-26 00:00:00-04:00,12.204293495936277,12.213228029586626,12.150687998122233,12.168556213378906,34500
2024-03-27 00:00:00-04:00,12.204291514051787,12.204291514051787,12.132816960543972,12.186423301696777,31200
2024-03-28 00:00:00-04:00,12.231095556914541,12.25789915635804,12.18642459526333,12.195358276367188,43600
2024-04-01 00:00:00-04:00,12.21322778450866,12.257899599819968,12.15962143572629,12.204293251037598,36200
2024-04-02 00:00:00-04:00,12.16855670607019,12.16855670607019,12.016673036040759,12.097082138061523,42900
2024-04-03 00:00:00-04:00,12.114952790058538,12.213230120908735,12.097083719698045,12.150690078735352,48200
2024-04-04 00:00:00-04:00,12.150686301588301,12.213226324320571,12.034539936482725,12.070277214050293,64400
2024-04-05 00:00:00-04:00,12.070278899357143,12.177490747029255,12.070278899357143,12.168556213378906,32300
2024-04-08 00:00:00-04:00,12.213227342662853,12.213227342662853,12.141752781568146,12.195358276367188,37200
2024-04-09 00:00:00-04:00,12.257897615410267,12.257897615410267,12.159619467226667,12.222160339355469,80200
2024-04-10 00:00:00-04:00,12.168555945032264,12.20429322680154,12.079213166631078,12.141753196716309,41600
2024-04-11 00:00:00-04:00,12.141752540453677,12.231095314025879,12.141752540453677,12.231095314025879,35500
2024-04-12 00:00:00-04:00,12.168554584155645,12.18642364906389,12.034540005519455,12.052408218383789,45300
2024-04-15 00:00:00-04:00,12.088145747510083,12.141752091305564,11.855853863180142,11.873722076416016,47600
2024-04-16 00:00:00-04:00,11.864786385439313,11.909458192233668,11.820114578644958,11.829049110412598,45100
2024-04-17 00:00:00-04:00,11.873722318000116,11.90945959724291,11.829050505935639,11.837985038757324,68300
2024-04-18 00:00:00-04:00,11.873722046327703,11.90052479213556,11.793312956860204,11.811182022094727,31600
2024-04-19 00:00:00-04:00,11.811181858555827,11.846919136486123,11.668232746834642,11.686100959777832,66300
2024-04-22 00:00:00-04:00,11.808599866841275,11.808599866841275,11.718527154356675,11.772570610046387,83800
2024-04-23 00:00:00-04:00,11.83562389644956,11.907682418823242,11.826616366401513,11.907682418823242,51200
2024-04-24 00:00:00-04:00,11.979741171490387,11.979741171490387,11.826616593751373,11.880660057067871,107100
2024-04-25 00:00:00-04:00,11.700515591625717,11.799596721663027,11.700515591625717,11.718530654907227,144300
2024-04-26 00:00:00-04:00,11.826617143359874,11.934704934021305,11.808602082080267,11.9166898727417,58900
2024-04-29 00:00:00-04:00,11.952719286533503,11.961725957633831,11.862645703487424,11.898674964904785,51700
2024-04-30 00:00:00-04:00,11.952719210058131,11.952719210058131,11.880659828679102,11.907682418823242,68400
2024-05-01 00:00:00-04:00,11.907682495010462,11.979741017845187,11.862645703487424,11.898674964904785,38700
2024-05-02 00:00:00-04:00,11.93470152828283,11.970730781555176,11.88966474694111,11.970730781555176,19700
2024-05-03 00:00:00-04:00,12.033784391062541,12.078821182250977,11.99775512991286,12.078821182250977,61300
2024-05-06 00:00:00-04:00,12.132863604900855,12.168892860412598,12.11484854764238,12.168892860412598,38800
2024-05-07 00:00:00-04:00,12.204922826556917,12.22293702585906,12.168893568947368,12.186907768249512,66000
2024-05-08 00:00:00-04:00,12.195914194073293,12.20492172241211,12.168892468062026,12.20492172241211,54000
2024-05-09 00:00:00-04:00,12.231945915279177,12.249960975589964,12.177902452357523,12.24095344543457,21000
2024-05-10 00:00:00-04:00,12.249959613320167,12.267973812622312,12.186907768249512,12.186907768249512,35100
2024-05-13 00:00:00-04:00,12.26797510054635,12.276982630645685,12.222938309055019,12.249960899353027,40100
2024-05-14 00:00:00-04:00,12.258966220356236,12.285988807678223,12.186907705508114,12.285988807678223,53800
2024-05-15 00:00:00-04:00,12.3310257597532,12.493157861135181,12.313011559047048,12.448121070861816,74400
2024-05-16 00:00:00-04:00,12.430105830305894,12.439113359408102,12.358047315498752,12.367053985595703,50500
2024-05-17 00:00:00-04:00,12.394076743250332,12.412090942697082,12.340032426899544,12.358047485351562,29400
2024-05-20 00:00:00-04:00,12.394076347351074,12.457127331908591,12.36705376053622,12.394076347351074,55200
2024-05-21 00:00:00-04:00,12.385067792415235,12.484148025512695,12.385067792415235,12.484148025512695,60100
2024-05-22 00:00:00-04:00,12.475143660429032,12.511172920846658,12.448121070861816,12.448121070861816,56800
2024-05-23 00:00:00-04:00,12.53526041069728,12.571568153131047,12.344644546508789,12.344644546508789,77300
2024-05-24 00:00:00-04:00,12.362797797093105,12.471721022739692,12.362797797093105,12.444490432739258,39700
2024-05-28 00:00:00-04:00,12.462644360072595,12.508029255618112,12.380952586864524,12.3991060256958,50100
2024-05-29 00:00:00-04:00,12.344642875101451,12.417258350137187,12.29925798679293,12.317411422729492,41600
2024-05-30 00:00:00-04:00,12.353719002721684,12.3718733040715,12.308334980636612,12.335565567016602,42300
2024-05-31 00:00:00-04:00,12.39910515147601,12.39910515147601,12.326489669981012,12.39002799987793,60400
2024-06-03 00:00:00-04:00,12.408181897819391,12.426335334777832,12.390027595216155,12.426335334777832,33800
2024-06-04 00:00:00-04:00,12.435413745775163,12.489875793457031,12.390028850314419,12.489875793457031,57400
2024-06-05 00:00:00-04:00,12.553413128438951,12.662336349487305,12.508028236590935,12.662336349487305,53500
2024-06-06 00:00:00-04:00,12.698644089836757,12.698644089836757,12.635105760636419,12.662336349487305,42700
2024-06-07 00:00:00-04:00,12.662334286386567,12.698642020820325,12.635103701972419,12.680488586425781,29500
2024-06-10 00:00:00-04:00,12.653260231018066,12.707722278811005,12.635106792183675,12.653260231018066,24000
2024-06-11 00:00:00-04:00,12.662334286386567,12.689564870800718,12.65325713636696,12.680488586425781,37700
2024-06-12 00:00:00-04:00,12.734952926635742,12.798492126951466,12.662337439684817,12.734952926635742,51500
2024-06-13 00:00:00-04:00,12.780338152707113,12.780338152707113,12.644184327566368,12.707722663879395,34400
2024-06-14 00:00:00-04:00,12.698644073970002,12.780336706065397,12.680490636640364,12.753106117248535,30600
2024-06-17 00:00:00-04:00,12.789413920850283,12.852952250285695,12.744029028834353,12.834798812866211,89300
2024-06-18 00:00:00-04:00,12.825722067780877,12.852952657595445,12.762183736331936,12.798491477966309,23700
2024-06-20 00:00:00-04:00,12.880182855681785,12.907414310313,12.707721304574846,12.74402904510498,79000
2024-06-21 00:00:00-04:00,12.776956025888596,12.831831510732497,12.75866361612056,12.804393768310547,42900
2024-06-24 00:00:00-04:00,12.85926972938376,12.90499900793541,12.676349126256845,12.722079277038574,63800
2024-06-25 00:00:00-04:00,12.731225436011567,12.840977274156312,12.685495285393737,12.758663177490234,45200
2024-06-26 00:00:00-04:00,12.786100387573242,12.813539000141624,12.740371111086016,12.786100387573242,71200
2024-06-27 00:00:00-04:00,12.831830996421681,12.895853555813627,12.804393255099459,12.850123405456543,62400
2024-06-28 00:00:00-04:00,12.932437879234463,12.969021826142237,12.89585393232669,12.914145469665527,95400
2024-07-01 00:00:00-04:00,12.98731292029567,12.98731292029567,12.804393191998843,12.868414878845215,59400
2024-07-02 00:00:00-04:00,12.904998734344762,12.941582679748535,12.840977047945671,12.941582679748535,48800
2024-07-03 00:00:00-04:00,12.95072788483374,13.051334381103516,12.93243634965832,13.051334381103516,36900
2024-07-05 00:00:00-04:00,13.087918773234215,13.142794252875351,12.996458477525621,13.023896217346191,66000
2024-07-08 00:00:00-04:00,12.996458033935257,13.051334383933398,12.87756000246428,12.978165626525879,67700
2024-07-09 00:00:00-04:00,12.996460429633816,13.051336789747573,12.905000120187605,12.987314224243164,43000
2024-07-10 00:00:00-04:00,12.987311827414569,13.051334381103516,12.959874088536445,13.051334381103516,65900
2024-07-11 00:00:00-04:00,13.060482139258454,13.060482139258454,12.978168035099847,13.005606651306152,27100
2024-07-12 00:00:00-04:00,13.042188135418842,13.09706361299845,12.97816558193598,13.087918281555176,49200
2024-07-15 00:00:00-04:00,13.124503649638827,13.161087596075747,13.033043347431484,13.078773498535156,65700
2024-07-16 00:00:00-04:00,13.106211286516318,13.17937917964814,12.996459446818585,13.042189598083496,33800
2024-07-17 00:00:00-04:00,13.005603342609247,13.115355162822539,12.923289259391794,12.95987319946289,52700
2024-07-18 00:00:00-04:00,13.023896838654714,13.097064729820074,12.850123315194505,12.923291206359863,49800
2024-07-19 00:00:00-04:00,12.932437879234463,12.950729416573301,12.89585393232669,12.914145469665527,19600
2024-07-22 00:00:00-04:00,12.941581639472911,13.087918281555176,12.859268423103499,13.087918281555176,36700
2024-07-23 00:00:00-04:00,13.121088808949988,13.1671602242338,13.08423185247077,13.14873218536377,38300
2024-07-24 00:00:00-04:00,13.084233350229068,13.084233350229068,12.83544908520068,12.8446626663208,53000
2024-07-25 00:00:00-04:00,12.881520524003951,12.973663371535435,12.80780659747449,12.853878021240234,49500
2024-07-26 00:00:00-04:00,12.899947414795141,12.955233290360932,12.835447958917703,12.872304916381836,27600
2024-07-29 00:00:00-04:00,12.946018029588794,12.973660526290253,12.826232705563633,12.964446067810059,61500
2024-07-30 00:00:00-04:00,13.038161187892255,13.047375647227394,12.872305313555776,12.93680477142334,75700
2024-07-31 00:00:00-04:00,13.084234237670898,13.121091200868985,12.982877808560993,13.084234237670898,81800
