Date,Open,High,Low,Close,Volume
2023-10-10 00:00:00-04:00,186.43481597914612,189.1662444947744,185.7863434558738,188.1837158203125,344600
2023-10-11 00:00:00-04:00,188.79285378582412,190.50245885005546,188.2328203115284,190.37472534179688,675600
2023-10-12 00:00:00-04:00,191.1017926861607,191.6814809013235,187.52538955640054,189.51010131835938,578800
2023-10-13 00:00:00-04:00,190.36494002907787,192.23173860538685,187.76124491072088,188.06582641601562,849200
2023-10-16 00:00:00-04:00,189.8540153765172,196.55486826700687,189.8540153765172,193.3419952392578,1028800
2023-10-17 00:00:00-04:00,193.34198521305402,196.70223137379574,192.13347917971117,192.58543395996094,1352400
2023-10-18 00:00:00-04:00,182.0920297858369,183.78198020086717,175.35188289580603,175.5483856201172,2521500
2023-10-19 00:00:00-04:00,176.28527136236374,179.86167469929165,175.25361338220847,175.68592834472656,1501800
2023-10-20 00:00:00-04:00,177.79838447141825,179.06583978609476,172.85625175336224,173.19032287597656,1240300
2023-10-23 00:00:00-04:00,171.94249836260497,173.22960838016797,169.56478104145418,169.66302490234375,997800
2023-10-24 00:00:00-04:00,170.79296564942177,171.24492045560388,166.40106116286248,169.65322875976562,1188800
2023-10-25 00:00:00-04:00,169.16195895092142,169.16195895092142,166.2045530577748,167.0691680908203,635000
2023-10-26 00:00:00-04:00,165.24166881139521,167.4523583762496,164.14124146994885,164.84866333007812,1182200
2023-10-27 00:00:00-04:00,165.53641489212748,166.16523259857425,161.65542990739212,163.08009338378906,987400
2023-10-30 00:00:00-04:00,164.46547560065707,167.1674294781345,163.45347225683224,166.7449493408203,930600
2023-10-31 00:00:00-04:00,167.02986379574972,169.73181747479862,165.83117769148683,168.8671875,762700
2023-11-01 00:00:00-04:00,169.24056240130201,172.13901896213008,168.4938460137327,169.92832946777344,702200
2023-11-02 00:00:00-04:00,171.27438789922195,172.67939656118966,169.08333838887222,169.44688415527344,699000
2023-11-03 00:00:00-04:00,171.45124144304074,172.7088768571154,169.9086643381011,172.62045288085938,561200
2023-11-06 00:00:00-05:00,172.71870126688077,173.7601942081007,169.15213253476261,171.77548217773438,493200
2023-11-07 00:00:00-05:00,170.25256050027818,172.59098344670312,169.86937493270577,171.86390686035156,340900
2023-11-08 00:00:00-05:00,172.06041878648102,173.98618160863407,171.85409615794197,171.94252014160156,627400
2023-11-09 00:00:00-05:00,172.37585869080084,172.37585869080084,169.02721577347768,169.16510009765625,611100
2023-11-10 00:00:00-05:00,170.20910786679295,171.60765323923485,168.8597950906064,171.19400024414062,549000
2023-11-13 00:00:00-05:00,170.01211554652906,171.91296562913465,169.54921493187578,171.00686645507812,515700
2023-11-14 00:00:00-05:00,174.27670816161307,178.59054170709558,173.6562361653186,175.8328399658203,614700
2023-11-15 00:00:00-05:00,176.2661982556729,182.1657092832701,176.2661982556729,179.1913299560547,1043100
2023-11-16 00:00:00-05:00,179.81179206147868,180.50121365676554,173.59710910641047,175.970703125,652100
2023-11-17 00:00:00-05:00,176.87681523134296,177.1525838897348,174.12897216084403,175.38963317871094,880700
2023-11-20 00:00:00-05:00,175.4881008330039,176.72907473517998,174.00091888685193,175.17294311523438,564600
2023-11-21 00:00:00-05:00,174.9858059147189,178.8564403086479,173.872872852613,177.5957794189453,485000
2023-11-22 00:00:00-05:00,178.0586782785742,178.9746359630025,176.91621459372416,178.4033966064453,380400
2023-11-24 00:00:00-05:00,178.15717483659577,180.6292492005855,178.15717483659577,180.2845458984375,230900
2023-11-27 00:00:00-05:00,179.2504178456822,179.43754980729634,176.75864126140732,176.9260711669922,446400
2023-11-28 00:00:00-05:00,176.85712567033244,178.67916749229457,175.77373807912775,177.89125061035156,427300
2023-11-29 00:00:00-05:00,178.81703422889206,181.555033477396,178.65944786235266,179.2996368408203,520200
2023-11-30 00:00:00-05:00,179.2504061364594,183.3475618835048,178.27535730828916,182.47100830078125,1127400
2023-12-01 00:00:00-05:00,182.510399340575,188.6955221087375,181.91947294634681,186.9325714111328,835000
2023-12-04 00:00:00-05:00,185.95751718329794,189.7887477203307,185.75069821120448,187.3659210205078,786100
2023-12-05 00:00:00-05:00,185.61283100038864,186.73560775149332,182.79603809452735,185.56358337402344,569000
2023-12-06 00:00:00-05:00,186.95227401586018,186.95227401586018,184.06653160138003,185.23855590820312,446300
2023-12-07 00:00:00-05:00,186.90301066759437,186.93255623349364,183.84983861305238,186.0363006591797,518900
2023-12-08 00:00:00-05:00,185.65220049699403,186.92270496488212,182.88465550949212,183.80059814453125,721000
2023-12-11 00:00:00-05:00,185.4256808631861,190.0448282377685,184.8642850285246,189.7592010498047,624500
2023-12-12 00:00:00-05:00,189.89706902516198,191.81760587370724,189.08946520886263,190.0644989013672,463300
2023-12-13 00:00:00-05:00,189.76907337060533,193.12756029061342,185.93784227424567,193.04876708984375,688400
2023-12-14 00:00:00-05:00,194.57532802167617,198.86945921937604,193.3540711398237,198.6823272705078,1039300
2023-12-15 00:00:00-05:00,198.94826997386946,204.50306265319736,197.51032042003723,199.16494750976562,2340900
2023-12-18 00:00:00-05:00,200.13998496980636,200.44529919975466,195.21552312350525,195.4617462158203,818400
2023-12-19 00:00:00-05:00,195.99359723227082,197.44139033368506,195.32387758092426,195.855712890625,809300
2023-12-20 00:00:00-05:00,193.9942620171152,201.02639332550407,193.25559269888836,194.5950469970703,808700
2023-12-21 00:00:00-05:00,195.33369630348193,198.71186975918002,194.3291019256991,197.60879516601562,643500
2023-12-22 00:00:00-05:00,198.85960498850181,200.376332495861,197.96334940183957,198.65277099609375,378400
2023-12-26 00:00:00-05:00,198.29821385240777,200.41574133334382,197.2936345177545,199.71646118164062,291000
2023-12-27 00:00:00-05:00,199.14522564456635,200.10057240464508,198.445960507765,199.19447326660156,662400
2023-12-28 00:00:00-05:00,200.6028599723039,200.6028599723039,197.52015723840205,198.81036376953125,399100
2023-12-29 00:00:00-05:00,198.2686545951894,199.5490175139095,196.32841567851062,196.72238159179688,407000
2024-01-02 00:00:00-05:00,196.8011914014061,197.51030004870523,191.83732567246278,192.53660583496094,728900
2024-01-03 00:00:00-05:00,191.23654151602892,191.81762438274015,187.8189639357568,189.05007934570312,697100
2024-01-04 00:00:00-05:00,186.6173912771665,188.36065487925708,184.53926789540728,186.1840362548828,789500
2024-01-05 00:00:00-05:00,186.18403319391055,188.93189111809474,185.34688375850217,187.09999084472656,487100
2024-01-08 00:00:00-05:00,187.74018661166212,190.86229375173707,186.71590511646318,190.63577270507812,731000
2024-01-09 00:00:00-05:00,188.6265866767594,189.82815654345242,187.5136535145934,188.52809143066406,418200
2024-01-10 00:00:00-05:00,187.4052944491304,190.19254129505632,186.66662526824675,190.05465698242188,570000
2024-01-11 00:00:00-05:00,189.38494408413354,189.38494408413354,185.92797733275617,188.2227783203125,508800
2024-01-12 00:00:00-05:00,189.13871173667857,190.08421496239916,187.25757885464526,189.17811584472656,495100
2024-01-16 00:00:00-05:00,188.23261703351133,188.88264957717257,185.50447610363202,188.0553436279297,534000
2024-01-17 00:00:00-05:00,186.63711706079965,190.3600092753712,185.75071987762203,188.81373596191406,943800
2024-01-18 00:00:00-05:00,189.11903774718772,194.63442602123973,189.11903774718772,193.96470642089844,1741000
2024-01-19 00:00:00-05:00,201.01654514259025,201.41049609185495,192.85177871893043,195.7178192138672,2310600
2024-01-22 00:00:00-05:00,199.06642080237498,204.74925340816074,198.3572971657174,204.44393920898438,1297500
2024-01-23 00:00:00-05:00,204.75910901752508,204.93639745129508,201.7453408978135,202.37567138671875,814900
2024-01-24 00:00:00-05:00,202.80903474916315,204.44395968790693,200.13998484594808,200.63243103027344,793800
2024-01-25 00:00:00-05:00,203.19312274144653,204.35530344001847,201.02636274326454,203.1438751220703,929100
2024-01-26 00:00:00-05:00,203.7643837748805,204.82806934803446,201.03622767600226,203.30148315429688,508200
2024-01-29 00:00:00-05:00,201.53853781303116,203.00601787962063,200.57333243497143,202.7696533203125,891400
2024-01-30 00:00:00-05:00,200.5831784773578,204.12878190041707,200.52408734121315,201.55821228027344,625700
2024-01-31 00:00:00-05:00,201.5582177496007,202.70069650694694,197.83532578882145,197.94366455078125,881500
2024-02-01 00:00:00-05:00,197.9929301504318,199.2535912977275,193.88593039315754,198.7217559814453,881200
2024-02-02 00:00:00-05:00,197.608799058637,206.39403695303795,197.09665083246597,205.3402099609375,1312300
2024-02-05 00:00:00-05:00,203.5476898723715,205.2023167513513,202.39536768456637,203.60678100585938,845000
2024-02-06 00:00:00-05:00,203.64619640947447,209.1221954976284,203.15375023207554,208.20623779296875,703800
2024-02-07 00:00:00-05:00,209.75251783888706,211.52532701416905,207.96986515061553,210.94422912597656,1044700
2024-02-08 00:00:00-05:00,209.74026814533497,211.51664383303333,208.54615939033897,210.57911682128906,739900
2024-02-09 00:00:00-05:00,211.6646618148231,213.06602062774144,209.16787261919075,212.75022888183594,502600
2024-02-12 00:00:00-05:00,212.75021744150808,214.17131786790836,212.0890139211545,213.73709106445312,486700
2024-02-13 00:00:00-05:00,210.15476923850508,213.37198741097922,208.2797150727739,213.23382568359375,646300
2024-02-14 00:00:00-05:00,213.51011497827955,216.20427576049923,211.2403026271015,214.7042236328125,793200
2024-02-15 00:00:00-05:00,215.93780812806276,216.62861663035375,213.263389128087,215.908203125,571200
2024-02-16 00:00:00-05:00,215.24702182431017,215.7799269928946,208.74352780021843,208.92115783691406,1140000
2024-02-20 00:00:00-05:00,203.82888373489743,205.3190726327432,193.61475015726907,197.1082763671875,1740300
2024-02-21 00:00:00-05:00,197.6905560308222,202.06239949761198,196.89117564740735,200.51300048828125,927500
2024-02-22 00:00:00-05:00,203.0295152839672,208.91128896469095,202.6643768459171,208.25994873046875,993700
2024-02-23 00:00:00-05:00,210.27317810058594,211.57584350221194,208.75338423044244,210.27317810058594,787000
2024-02-26 00:00:00-05:00,210.27317715833885,210.41133886786943,204.73681534461886,205.25985717773438,665400
2024-02-27 00:00:00-05:00,205.08220108978765,206.68093150839442,203.11833225668332,204.80587768554688,578800
2024-02-28 00:00:00-05:00,203.80915017108595,204.13482028221682,201.32222435967554,202.5064697265625,683600
2024-02-29 00:00:00-05:00,203.8782216077905,205.57564547272264,201.06564076979586,203.60189819335938,1083400
2024-03-01 00:00:00-05:00,203.2663718987697,205.95066949752592,197.91751839112234,200.66102600097656,705200
2024-03-04 00:00:00-05:00,200.94721756411164,201.75646122453466,198.38135498446036,198.71688842773438,598200
2024-03-05 00:00:00-05:00,197.35499004813408,200.05902929399932,194.2759490517452,197.4635467529297,834600
2024-03-06 00:00:00-05:00,197.9274052643553,199.81233782064075,196.24972283007725,197.19712829589844,456700
2024-03-07 00:00:00-05:00,200.02941729825403,200.27613570430378,197.79907327012657,199.63465881347656,391000
2024-03-08 00:00:00-05:00,199.5162416922116,201.746570694204,197.90763284270795,197.96685791015625,414100
2024-03-11 00:00:00-04:00,198.69712837266198,200.3550838624505,197.62143975532376,197.9273681640625,378400
2024-03-12 00:00:00-04:00,198.13463018349125,199.86165909937733,197.6905400453914,198.62806701660156,316800
2024-03-13 00:00:00-04:00,198.91425446936495,200.1182415511634,197.9175174839568,198.825439453125,380400
2024-03-14 00:00:00-04:00,197.8681738242565,197.89777883012397,191.69034997778516,195.61810302734375,865700
2024-03-15 00:00:00-04:00,193.8812098165191,196.0128455210588,190.6935969877054,191.37454223632812,918300
2024-03-18 00:00:00-04:00,191.3153342123851,192.1245628080483,188.4435281594453,188.69024658203125,726600
2024-03-19 00:00:00-04:00,189.2330257267675,191.8581132961299,188.18694204866745,188.32510375976562,824500
2024-03-20 00:00:00-04:00,187.6638829918471,193.01273597146897,187.3283495897499,192.4995574951172,873000
2024-03-21 00:00:00-04:00,193.17065617426545,197.02932075129047,192.60813095840038,195.25296020507812,819400
2024-03-22 00:00:00-04:00,195.74640684396934,195.74640684396934,191.52258856031017,192.23312377929688,524100
2024-03-25 00:00:00-04:00,191.56205570929768,192.0554925623886,188.49287788073224,189.47975158691406,740900
2024-03-26 00:00:00-04:00,190.55544068326896,192.20351796877864,189.5685669751675,191.1673126220703,566900
2024-03-27 00:00:00-04:00,192.21339263065886,194.16739831857836,191.71995578613897,192.6377410888672,533000
2024-03-28 00:00:00-04:00,193.94043661485142,197.2563330693126,193.02263618250572,196.6345977783203,632800
2024-04-01 00:00:00-04:00,194.36477178408563,196.32865586390898,192.1640476542116,193.90093994140625,714600
2024-04-02 00:00:00-04:00,193.12130771591316,193.43709945470164,190.95018868931513,192.40089416503906,532700
2024-04-03 00:00:00-04:00,192.2035034536167,195.25295442581466,191.25611319814473,194.59173583984375,664400
2024-04-04 00:00:00-04:00,194.92729588100318,196.50628475327304,191.23638285147052,191.9666748046875,1097400
2024-04-05 00:00:00-04:00,191.9666717189085,193.67395896242735,191.49296151219446,192.7660369873047,392500
2024-04-08 00:00:00-04:00,193.63448897556088,195.32203451466017,192.14430009981564,192.3219451904297,540200
2024-04-09 00:00:00-04:00,192.509454925822,192.99301338892153,189.96331903842005,191.8975830078125,624900
2024-04-10 00:00:00-04:00,187.94022282219575,188.9961698113621,184.9401184534207,185.71975708007812,918200
2024-04-11 00:00:00-04:00,185.66054152742896,187.83166050987816,185.47303312766576,186.6474151611328,468100
2024-04-12 00:00:00-04:00,184.42694154464183,184.8315482725823,181.6538291626921,183.0354461669922,745500
2024-04-15 00:00:00-04:00,184.40721080612508,185.22631774248828,181.81172828840172,182.67031860351562,788800
2024-04-16 00:00:00-04:00,182.81835714654397,183.69667415748572,180.4103828535807,180.58802795410156,1526800
2024-04-17 00:00:00-04:00,164.80790834162843,170.4034804286029,157.96888081038105,165.92308044433594,3725100
2024-04-18 00:00:00-04:00,167.6205080515079,167.6205080515079,161.46241059244215,162.04466247558594,1875900
2024-04-19 00:00:00-04:00,164.14670469286438,167.84748107609,163.46575942899122,165.10397338867188,1480700
2024-04-22 00:00:00-04:00,165.7059795192292,166.60403827038834,163.30786841056786,165.1829376220703,1009100
2024-04-23 00:00:00-04:00,165.9131876213368,166.57439113750803,164.3835455622447,165.35067749023438,981100
2024-04-24 00:00:00-04:00,164.20591697703026,164.25526367452204,160.18934878396192,162.46902465820312,1139800
2024-04-25 00:00:00-04:00,162.56769352653345,162.73546024143633,160.9492213291503,161.5906982421875,721100
2024-04-26 00:00:00-04:00,160.15971574736164,161.13672606797905,158.37347687570988,159.88339233398438,1241200
2024-04-29 00:00:00-04:00,159.6169632028816,161.18608882634112,158.7287678069342,160.0314483642578,1034500
2024-04-30 00:00:00-04:00,160.62355902890172,161.74859445183188,158.57085991261732,160.43606567382812,1200800
2024-05-01 00:00:00-04:00,159.3504869701578,164.25525013838757,158.7682351398319,161.3735809326172,920400
2024-05-02 00:00:00-04:00,162.5775872874215,162.8045640339487,159.79459607935476,162.40982055664062,846100
2024-05-03 00:00:00-04:00,164.12696559105325,165.4493727588101,163.00193015514847,163.38681030273438,745200
2024-05-06 00:00:00-04:00,165.14343889330897,165.14343889330897,163.34733661638106,164.3638153076172,596100
2024-05-07 00:00:00-04:00,165.15331699272642,167.25534769925636,164.51184006321472,165.90333557128906,804200
2024-05-08 00:00:00-04:00,165.18292673083158,167.13693246418325,165.10397502685302,165.54806518554688,429700
2024-05-09 00:00:00-04:00,165.9636297605587,168.90217850766282,165.617330240614,168.20957946777344,944200
2024-05-10 00:00:00-04:00,168.46682868789804,169.43644616721645,167.82370319157286,168.78343200683594,711900
2024-05-13 00:00:00-04:00,169.1594015041045,170.47531840259094,167.46750403542302,167.5763397216797,657600
2024-05-14 00:00:00-04:00,168.34808160823547,169.18908602795474,165.3600747015828,166.37916564941406,666700
2024-05-15 00:00:00-04:00,167.9819954347262,168.71416412519693,165.15228278938736,165.815185546875,635200
2024-05-16 00:00:00-04:00,166.21096881920977,169.26824168172845,166.18128773100642,167.69508361816406,584200
2024-05-17 00:00:00-04:00,167.9721167648562,168.635019561782,162.69856038038455,163.05474853515625,966700
2024-05-20 00:00:00-04:00,162.9063307146797,163.37135456608846,161.9466019232359,162.36216735839844,955000
2024-05-21 00:00:00-04:00,161.61021048134344,161.78831211503052,155.0405293070079,157.67236328125,1453300
2024-05-22 00:00:00-04:00,157.6921438829309,157.98895475482624,155.7924788168211,156.3069610595703,869100
2024-05-23 00:00:00-04:00,156.82146763103344,156.88082980890695,153.78397202079995,156.20803833007812,958500
2024-05-24 00:00:00-04:00,156.82146064235226,157.56351802709526,155.47586264746377,155.95077514648438,462000
2024-05-28 00:00:00-04:00,155.89141920861604,156.83135558079232,154.4172081408143,156.71263122558594,602000
2024-05-29 00:00:00-04:00,154.39740509333214,155.6539597892034,152.46805896798375,153.01222229003906,910100
2024-05-30 00:00:00-04:00,153.4574731576214,156.5246346219865,153.07160392155882,155.28787231445312,649500
2024-05-31 00:00:00-04:00,156.02993479114704,159.15647362995585,155.88152934827815,159.04763793945312,1179200
2024-06-03 00:00:00-04:00,159.700660352438,160.2745199232423,155.92110717489172,158.95860290527344,808100
2024-06-04 00:00:00-04:00,160.03703784547545,161.72893527473778,156.63346566059843,156.8313446044922,724800
2024-06-05 00:00:00-04:00,157.29637042609255,157.60308505760705,155.46597130030756,157.47447204589844,561400
2024-06-06 00:00:00-04:00,157.1182831638967,157.67235025011425,156.3564333717497,157.316162109375,406200
2024-06-07 00:00:00-04:00,156.3465640162251,160.1953681052827,155.76280067375902,158.26602172851562,564800
2024-06-10 00:00:00-04:00,157.25680068052685,160.62078806118365,156.77198442919155,160.29428100585938,1133300
2024-06-11 00:00:00-04:00,159.31479286439478,159.9875843773554,157.6525763136256,158.93881225585938,515200
2024-06-12 00:00:00-04:00,160.69996122295555,162.60953026458816,158.18686660905502,159.26531982421875,554300
2024-06-13 00:00:00-04:00,158.9783851549228,159.1861678893275,156.27730019084927,157.24691772460938,410300
2024-06-14 00:00:00-04:00,155.86173412295898,156.37623147765433,151.49843301465415,155.59458923339844,753800
2024-06-17 00:00:00-04:00,154.882220885573,156.88083313378758,154.31826508662556,156.33665466308594,628000
2024-06-18 00:00:00-04:00,156.48506575974184,158.16705948810167,153.5959908045975,153.95217895507812,1269900
2024-06-20 00:00:00-04:00,153.53661908084158,155.3472409864562,152.80446542636787,153.724609375,983800
2024-06-21 00:00:00-04:00,153.72461188779405,155.83205981351801,153.04191663877378,154.52603149414062,2059600
2024-06-24 00:00:00-04:00,154.84263969417898,159.07731259433356,154.71401158409705,156.2970733642578,1297900
2024-06-25 00:00:00-04:00,155.44618243939698,156.25749066743123,153.78396603762553,154.61508178710938,846900
2024-06-26 00:00:00-04:00,154.6150950098699,157.14798203185327,153.84335646714672,155.4659881591797,516500
2024-06-27 00:00:00-04:00,155.10980078381,155.89142799496733,154.11048708051044,155.45608520507812,645000
2024-06-28 00:00:00-04:00,156.94018211576622,160.0370397090912,156.79177668041666,158.30557250976562,1528900
2024-07-01 00:00:00-04:00,157.74159959776142,158.31545910226666,156.42569782901856,156.99954223632812,836300
2024-07-02 00:00:00-04:00,157.77132008262868,159.18616908969872,156.53455762307877,157.7317352294922,600200
2024-07-03 00:00:00-04:00,157.43489768176593,158.85965034630266,156.574115904107,157.0292510986328,387800
2024-07-05 00:00:00-04:00,156.4157837891213,157.1083675948371,154.0906799344186,156.61366271972656,824400
2024-07-08 00:00:00-04:00,157.77130834285109,158.20663601457355,154.52603000105145,156.3663330078125,625500
2024-07-09 00:00:00-04:00,155.02073367284999,155.49566128805353,153.17054201735942,153.89280700683594,501700
2024-07-10 00:00:00-04:00,154.51613569296575,158.23631132359208,154.51613569296575,158.08790588378906,739400
2024-07-11 00:00:00-04:00,159.29500132863868,162.8370907474858,158.64198714085845,161.58053588867188,882500
2024-07-12 00:00:00-04:00,162.33248187855062,166.7848262184271,161.99607105455746,164.4003448486328,1624000
2024-07-15 00:00:00-04:00,164.59822915936033,170.77215228000966,164.59822915936033,167.82369995117188,1349800
2024-07-16 00:00:00-04:00,167.72476711950466,174.37360272225555,167.72476711950466,174.13613891601562,1977600
2024-07-17 00:00:00-04:00,167.2795385774463,168.1996825352493,160.79890073091346,162.16427612304688,2398300
2024-07-18 00:00:00-04:00,161.3133743542387,161.99606956228232,158.57271995580905,159.10699462890625,1557000
2024-07-19 00:00:00-04:00,159.54235085550712,162.58973524475198,157.02925628169731,162.44131469726562,1235100
2024-07-22 00:00:00-04:00,163.17348112838832,164.43992460993627,161.33317808532692,162.96571350097656,938800
2024-07-23 00:00:00-04:00,160.94730118890195,165.54806612693108,160.94730118890195,163.38125610351562,817000
2024-07-24 00:00:00-04:00,163.4999794127453,163.77701296585047,160.0766146533792,162.06533813476562,841700
2024-07-25 00:00:00-04:00,162.23354133353075,173.74038321813458,161.66957044796865,168.97142028808594,1631300
2024-07-26 00:00:00-04:00,169.19897214426655,172.17710543967226,168.58554287152077,169.72335815429688,711200
2024-07-29 00:00:00-04:00,170.11914792875456,172.24637326624742,168.6350330150067,168.7141876220703,736400
2024-07-30 00:00:00-04:00,169.76294771333693,173.13683900145432,169.76294771333693,170.33680725097656,699900
2024-07-31 00:00:00-04:00,170.68309297790123,174.54180056853778,168.35798881802725,171.31631469726562,1062400
