Date,Open,High,Low,Close,Volume
2023-09-01 00:00:00-04:00,6.809999942779541,6.940000057220459,6.570000171661377,6.670000076293945,58700
2023-09-05 00:00:00-04:00,6.75,6.820000171661377,6.53000020980835,6.599999904632568,23200
2023-09-06 00:00:00-04:00,6.690000057220459,7.170000076293945,6.599999904632568,7.010000228881836,97600
2023-09-07 00:00:00-04:00,6.980000019073486,6.980000019073486,6.559999942779541,6.679999828338623,71400
2023-09-08 00:00:00-04:00,6.699999809265137,6.840000152587891,6.5,6.78000020980835,38400
2023-09-11 00:00:00-04:00,6.829999923706055,7.039999961853027,6.679999828338623,6.730000019073486,30900
2023-09-12 00:00:00-04:00,6.659999847412109,6.659999847412109,6.5,6.519999980926514,20700
2023-09-13 00:00:00-04:00,6.400000095367432,6.519999980926514,5.581999778747559,5.760000228881836,136900
2023-09-14 00:00:00-04:00,5.909999847412109,5.909999847412109,5.5,5.519999980926514,29000
2023-09-15 00:00:00-04:00,5.630000114440918,5.630000114440918,5.322999954223633,5.360000133514404,33100
2023-09-18 00:00:00-04:00,5.369999885559082,5.507999897003174,5.21999979019165,5.260000228881836,27400
2023-09-19 00:00:00-04:00,5.21999979019165,5.349999904632568,5.190000057220459,5.329999923706055,48100
2023-09-20 00:00:00-04:00,5.340000152587891,5.800000190734863,5.239999771118164,5.340000152587891,66200
2023-09-21 00:00:00-04:00,5.300000190734863,5.329999923706055,5.195000171661377,5.260000228881836,20700
2023-09-22 00:00:00-04:00,5.289999961853027,5.289999961853027,5.119999885559082,5.210000038146973,13000
2023-09-25 00:00:00-04:00,5.110000133514404,5.170000076293945,5.050000190734863,5.090000152587891,27200
2023-09-26 00:00:00-04:00,5.0,5.340000152587891,4.855000019073486,5.21999979019165,72300
2023-09-27 00:00:00-04:00,5.21999979019165,5.630000114440918,5.099999904632568,5.380000114440918,29200
2023-09-28 00:00:00-04:00,5.360000133514404,5.940000057220459,5.215000152587891,5.78000020980835,35900
2023-09-29 00:00:00-04:00,5.889999866485596,6.480000019073486,5.563000202178955,6.480000019073486,61600
2023-10-02 00:00:00-04:00,6.320000171661377,6.320000171661377,5.800000190734863,6.119999885559082,107100
2023-10-03 00:00:00-04:00,6.010000228881836,6.389999866485596,5.909999847412109,6.329999923706055,47800
2023-10-04 00:00:00-04:00,6.320000171661377,6.320000171661377,6.045000076293945,6.159999847412109,51200
2023-10-05 00:00:00-04:00,6.03000020980835,6.409999847412109,5.960000038146973,6.210000038146973,60300
2023-10-06 00:00:00-04:00,6.170000076293945,6.619999885559082,6.070000171661377,6.480000019073486,112800
2023-10-09 00:00:00-04:00,6.309999942779541,6.309999942779541,5.890999794006348,6.010000228881836,286900
2023-10-10 00:00:00-04:00,5.71999979019165,6.059999942779541,5.519999980926514,5.699999809265137,87700
2023-10-11 00:00:00-04:00,5.71999979019165,5.849999904632568,5.25,5.289999961853027,48900
2023-10-12 00:00:00-04:00,5.420000076293945,5.429999828338623,5.099999904632568,5.159999847412109,37900
2023-10-13 00:00:00-04:00,5.139999866485596,5.539999961853027,5.03000020980835,5.28000020980835,132700
2023-10-16 00:00:00-04:00,5.340000152587891,5.800000190734863,5.21999979019165,5.71999979019165,46600
2023-10-17 00:00:00-04:00,5.699999809265137,5.840000152587891,5.590000152587891,5.789999961853027,28700
2023-10-18 00:00:00-04:00,5.710000038146973,5.889999866485596,5.590000152587891,5.699999809265137,42100
2023-10-19 00:00:00-04:00,5.699999809265137,5.699999809265137,5.400000095367432,5.420000076293945,61600
2023-10-20 00:00:00-04:00,5.21999979019165,5.420000076293945,5.21999979019165,5.269999980926514,60300
2023-10-23 00:00:00-04:00,5.210000038146973,5.289999961853027,5.192999839782715,5.230000019073486,14300
2023-10-24 00:00:00-04:00,5.230000019073486,5.269999980926514,5.139999866485596,5.179999828338623,46000
2023-10-25 00:00:00-04:00,5.179999828338623,5.179999828338623,4.929999828338623,5.050000190734863,42200
2023-10-26 00:00:00-04:00,5.0,5.079999923706055,4.855000019073486,4.940000057220459,43000
2023-10-27 00:00:00-04:00,5.019999980926514,5.130000114440918,4.809999942779541,5.090000152587891,23900
2023-10-30 00:00:00-04:00,5.076000213623047,5.119999885559082,4.860000133514404,5.079999923706055,55600
2023-10-31 00:00:00-04:00,4.960000038146973,5.099999904632568,4.840000152587891,5.059999942779541,97700
2023-11-01 00:00:00-04:00,5.0,5.059999942779541,4.739999771118164,4.78000020980835,153400
2023-11-02 00:00:00-04:00,5.010000228881836,5.019999980926514,4.650000095367432,4.699999809265137,116200
2023-11-03 00:00:00-04:00,4.699999809265137,5.110000133514404,4.659999847412109,5.090000152587891,254400
2023-11-06 00:00:00-05:00,5.070000171661377,5.139999866485596,4.769999980926514,4.989999771118164,158000
2023-11-07 00:00:00-05:00,4.974999904632568,5.316999912261963,4.949999809265137,5.019999980926514,103600
2023-11-08 00:00:00-05:00,5.170000076293945,5.300000190734863,4.71999979019165,5.130000114440918,273100
2023-11-09 00:00:00-05:00,5.0,5.130000114440918,5.0,5.079999923706055,71000
2023-11-10 00:00:00-05:00,5.119999885559082,5.320000171661377,5.050000190734863,5.179999828338623,120100
2023-11-13 00:00:00-05:00,5.179999828338623,5.573999881744385,4.710000038146973,4.75,284900
2023-11-14 00:00:00-05:00,4.869999885559082,5.364999771118164,4.869999885559082,5.03000020980835,203600
2023-11-15 00:00:00-05:00,5.170000076293945,5.289999961853027,5.050000190734863,5.130000114440918,260000
2023-11-16 00:00:00-05:00,5.0,5.349999904632568,5.0,5.25,94100
2023-11-17 00:00:00-05:00,5.300000190734863,5.309999942779541,5.145999908447266,5.28000020980835,121000
2023-11-20 00:00:00-05:00,5.28000020980835,5.340000152587891,5.210000038146973,5.269999980926514,103700
2023-11-21 00:00:00-05:00,5.25,5.260000228881836,5.010000228881836,5.079999923706055,50200
2023-11-22 00:00:00-05:00,5.050000190734863,5.239999771118164,5.03000020980835,5.210000038146973,55600
2023-11-24 00:00:00-05:00,5.090000152587891,5.260000228881836,5.090000152587891,5.239999771118164,26900
2023-11-27 00:00:00-05:00,5.269999980926514,5.269999980926514,4.900000095367432,5.050000190734863,59600
2023-11-28 00:00:00-05:00,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,139800
2023-11-29 00:00:00-05:00,5.010000228881836,5.239999771118164,5.010000228881836,5.099999904632568,106300
2023-11-30 00:00:00-05:00,5.179999828338623,5.179999828338623,4.989999771118164,5.019999980926514,120400
2023-12-01 00:00:00-05:00,4.96999979019165,5.15500020980835,4.900000095367432,4.920000076293945,202600
2023-12-04 00:00:00-05:00,4.920000076293945,5.159999847412109,4.809999942779541,4.900000095367432,154500
2023-12-05 00:00:00-05:00,4.940000057220459,5.03000020980835,4.860000133514404,4.96999979019165,78700
2023-12-06 00:00:00-05:00,4.900000095367432,4.949999809265137,4.795000076293945,4.849999904632568,105400
2023-12-07 00:00:00-05:00,4.840000152587891,4.849999904632568,4.579999923706055,4.840000152587891,100700
2023-12-08 00:00:00-05:00,4.840000152587891,5.210000038146973,4.840000152587891,5.0,121500
2023-12-11 00:00:00-05:00,5.050000190734863,5.090000152587891,4.909999847412109,4.960000038146973,188900
2023-12-12 00:00:00-05:00,4.929999828338623,5.230000019073486,4.929999828338623,5.099999904632568,141600
2023-12-13 00:00:00-05:00,5.130000114440918,5.150000095367432,4.96999979019165,5.090000152587891,196100
2023-12-14 00:00:00-05:00,5.139999866485596,5.210000038146973,5.079999923706055,5.110000133514404,151500
2023-12-15 00:00:00-05:00,5.070000171661377,5.144999980926514,4.909999847412109,5.019999980926514,149800
2023-12-18 00:00:00-05:00,5.0,5.110000133514404,4.940000057220459,4.989999771118164,101100
2023-12-19 00:00:00-05:00,5.039999961853027,5.119999885559082,4.929999828338623,5.119999885559082,67000
2023-12-20 00:00:00-05:00,5.099999904632568,5.119999885559082,4.960000038146973,5.0,32000
2023-12-21 00:00:00-05:00,4.960000038146973,5.110000133514404,4.960000038146973,5.110000133514404,55700
2023-12-22 00:00:00-05:00,5.03000020980835,5.289999961853027,5.03000020980835,5.210000038146973,109100
2023-12-26 00:00:00-05:00,5.210000038146973,5.360000133514404,5.210000038146973,5.360000133514404,73400
2023-12-27 00:00:00-05:00,5.360000133514404,5.400000095367432,5.190000057220459,5.309999942779541,64900
2023-12-28 00:00:00-05:00,5.25,5.320000171661377,5.059999942779541,5.21999979019165,143600
2023-12-29 00:00:00-05:00,5.170000076293945,5.389999866485596,5.150000095367432,5.329999923706055,105800
2024-01-02 00:00:00-05:00,5.349999904632568,5.349999904632568,5.164999961853027,5.260000228881836,94100
2024-01-03 00:00:00-05:00,5.170000076293945,5.329999923706055,5.139999866485596,5.329999923706055,67200
2024-01-04 00:00:00-05:00,5.179999828338623,5.519999980926514,5.070000171661377,5.400000095367432,143200
2024-01-05 00:00:00-05:00,5.550000190734863,5.664999961853027,5.329999923706055,5.489999771118164,92900
2024-01-08 00:00:00-05:00,5.519999980926514,5.590000152587891,5.449999809265137,5.559999942779541,39800
2024-01-09 00:00:00-05:00,5.489999771118164,5.739999771118164,5.420000076293945,5.630000114440918,157700
2024-01-10 00:00:00-05:00,5.630000114440918,5.71999979019165,5.53000020980835,5.630000114440918,29000
2024-01-11 00:00:00-05:00,5.630000114440918,5.630000114440918,5.400000095367432,5.570000171661377,25600
2024-01-12 00:00:00-05:00,5.570000171661377,5.570000171661377,5.349999904632568,5.460000038146973,103800
2024-01-16 00:00:00-05:00,5.429999828338623,5.860000133514404,5.25,5.630000114440918,323700
2024-01-17 00:00:00-05:00,5.570000171661377,5.570000171661377,5.25,5.489999771118164,80400
2024-01-18 00:00:00-05:00,5.570000171661377,5.610000133514404,5.300000190734863,5.610000133514404,98900
2024-01-19 00:00:00-05:00,5.630000114440918,5.630000114440918,5.369999885559082,5.46999979019165,172500
2024-01-22 00:00:00-05:00,5.480000019073486,6.135000228881836,5.38100004196167,6.099999904632568,387900
2024-01-23 00:00:00-05:00,6.099999904632568,6.349999904632568,5.966000080108643,6.25,207300
2024-01-24 00:00:00-05:00,6.449999809265137,6.449999809265137,6.150000095367432,6.170000076293945,60800
2024-01-25 00:00:00-05:00,6.159999847412109,6.199999809265137,6.0,6.130000114440918,61900
2024-01-26 00:00:00-05:00,6.099999904632568,6.369999885559082,6.099999904632568,6.289999961853027,13600
2024-01-29 00:00:00-05:00,6.300000190734863,6.639999866485596,6.300000190734863,6.53000020980835,67500
2024-01-30 00:00:00-05:00,6.5,6.505000114440918,6.269999980926514,6.329999923706055,55500
2024-01-31 00:00:00-05:00,6.269999980926514,6.5,6.179999828338623,6.21999979019165,23900
2024-02-01 00:00:00-05:00,6.150000095367432,6.510000228881836,6.150000095367432,6.170000076293945,27500
2024-02-02 00:00:00-05:00,6.070000171661377,6.110000133514404,6.010000228881836,6.079999923706055,21500
2024-02-05 00:00:00-05:00,6.019999980926514,6.139999866485596,5.78000020980835,5.929999828338623,17900
2024-02-06 00:00:00-05:00,5.849999904632568,5.980000019073486,5.800000190734863,5.860000133514404,26300
2024-02-07 00:00:00-05:00,6.449999809265137,6.989999771118164,6.21999979019165,6.739999771118164,315000
2024-02-08 00:00:00-05:00,7.0,7.25,6.760000228881836,7.010000228881836,205700
2024-02-09 00:00:00-05:00,7.190000057220459,7.289999961853027,6.760000228881836,7.010000228881836,83300
2024-02-12 00:00:00-05:00,7.050000190734863,7.090000152587891,6.730000019073486,6.980000019073486,207500
2024-02-13 00:00:00-05:00,6.980000019073486,6.980000019073486,6.510000228881836,6.659999847412109,165100
2024-02-14 00:00:00-05:00,7.0,8.0,6.929999828338623,7.559999942779541,1196500
2024-02-15 00:00:00-05:00,8.0,8.449999809265137,7.710000038146973,8.319999694824219,884100
2024-02-16 00:00:00-05:00,8.170000076293945,8.470000267028809,8.010000228881836,8.369999885559082,280700
2024-02-20 00:00:00-05:00,8.369999885559082,8.579999923706055,8.154999732971191,8.279999732971191,303800
2024-02-21 00:00:00-05:00,8.119999885559082,8.260000228881836,7.590000152587891,7.920000076293945,232000
2024-02-22 00:00:00-05:00,7.96999979019165,8.199999809265137,7.590000152587891,7.960000038146973,251800
2024-02-23 00:00:00-05:00,7.949999809265137,8.069999694824219,7.510000228881836,7.860000133514404,111300
2024-02-26 00:00:00-05:00,7.860000133514404,8.300000190734863,7.760000228881836,8.170000076293945,273600
2024-02-27 00:00:00-05:00,8.229999542236328,8.479999542236328,8.1899995803833,8.199999809265137,242400
2024-02-28 00:00:00-05:00,8.199999809265137,8.390000343322754,8.100000381469727,8.34000015258789,147600
2024-02-29 00:00:00-05:00,8.369999885559082,8.880000114440918,8.279999732971191,8.869999885559082,412200
2024-03-01 00:00:00-05:00,8.960000038146973,8.970000267028809,8.447999954223633,8.699999809265137,179400
2024-03-04 00:00:00-05:00,8.630000114440918,8.630000114440918,8.300999641418457,8.609999656677246,209300
2024-03-05 00:00:00-05:00,8.539999961853027,8.784000396728516,8.322999954223633,8.720000267028809,440000
2024-03-06 00:00:00-05:00,8.699999809265137,9.34000015258789,8.6899995803833,9.279999732971191,847600
2024-03-07 00:00:00-05:00,9.300000190734863,9.479999542236328,9.119999885559082,9.279999732971191,226000
2024-03-08 00:00:00-05:00,9.3100004196167,9.760000228881836,9.3100004196167,9.479999542236328,214100
2024-03-11 00:00:00-04:00,9.449999809265137,9.75,9.40999984741211,9.489999771118164,123400
2024-03-12 00:00:00-04:00,9.479999542236328,9.713000297546387,8.920000076293945,9.0,274600
2024-03-13 00:00:00-04:00,8.890000343322754,9.369999885559082,8.710000038146973,9.239999771118164,318100
2024-03-14 00:00:00-04:00,9.149999618530273,9.3100004196167,8.859999656677246,9.0,167200
2024-03-15 00:00:00-04:00,8.9399995803833,9.039999961853027,8.199999809265137,8.880000114440918,115300
2024-03-18 00:00:00-04:00,8.970000267028809,9.100000381469727,8.819999694824219,8.949999809265137,93400
2024-03-19 00:00:00-04:00,8.850000381469727,9.029999732971191,8.710000038146973,8.979999542236328,89400
2024-03-20 00:00:00-04:00,9.020000457763672,9.279999732971191,8.84000015258789,9.270000457763672,191500
2024-03-21 00:00:00-04:00,9.25,9.378999710083008,8.65999984741211,9.079999923706055,222400
2024-03-22 00:00:00-04:00,9.029999732971191,9.100000381469727,8.9350004196167,9.09000015258789,68600
2024-03-25 00:00:00-04:00,9.09000015258789,9.1850004196167,8.90999984741211,9.029999732971191,122300
2024-03-26 00:00:00-04:00,9.029999732971191,9.109999656677246,8.850000381469727,8.920000076293945,68200
2024-03-27 00:00:00-04:00,8.930000305175781,9.029999732971191,8.640000343322754,8.989999771118164,126100
2024-03-28 00:00:00-04:00,9.010000228881836,9.199999809265137,8.914999961853027,9.0,157600
2024-04-01 00:00:00-04:00,8.989999771118164,8.989999771118164,8.59000015258789,8.789999961853027,89100
2024-04-02 00:00:00-04:00,8.609999656677246,8.850000381469727,8.470000267028809,8.819999694824219,87900
2024-04-03 00:00:00-04:00,8.720000267028809,8.829999923706055,8.529999732971191,8.6899995803833,57400
2024-04-04 00:00:00-04:00,8.699999809265137,8.970000267028809,8.670000076293945,8.739999771118164,56200
2024-04-05 00:00:00-04:00,8.720000267028809,8.864999771118164,8.520000457763672,8.600000381469727,158300
2024-04-08 00:00:00-04:00,8.600000381469727,8.739999771118164,8.489999771118164,8.710000038146973,88100
2024-04-09 00:00:00-04:00,8.5600004196167,8.675000190734863,8.359999656677246,8.569999694824219,167400
2024-04-10 00:00:00-04:00,8.329999923706055,8.569999694824219,8.279999732971191,8.319999694824219,75000
2024-04-11 00:00:00-04:00,8.34000015258789,8.350000381469727,7.829999923706055,7.960000038146973,163800
2024-04-12 00:00:00-04:00,7.909999847412109,8.0,7.369999885559082,7.769999980926514,115200
2024-04-15 00:00:00-04:00,7.78000020980835,7.889999866485596,7.420000076293945,7.519999980926514,80100
2024-04-16 00:00:00-04:00,7.449999809265137,7.570000171661377,7.130000114440918,7.449999809265137,215500
2024-04-17 00:00:00-04:00,7.510000228881836,7.869999885559082,7.340000152587891,7.670000076293945,216700
2024-04-18 00:00:00-04:00,7.760000228881836,7.960000038146973,7.420000076293945,7.53000020980835,208100
2024-04-19 00:00:00-04:00,7.550000190734863,7.989999771118164,7.550000190734863,7.75,153000
2024-04-22 00:00:00-04:00,7.75,7.75,7.489999771118164,7.550000190734863,62300
2024-04-23 00:00:00-04:00,7.630000114440918,7.909999847412109,7.630000114440918,7.909999847412109,236700
2024-04-24 00:00:00-04:00,7.929999828338623,8.005000114440918,7.71999979019165,7.769999980926514,81100
2024-04-25 00:00:00-04:00,7.699999809265137,7.760000228881836,7.500999927520752,7.710000038146973,20100
2024-04-26 00:00:00-04:00,7.752999782562256,7.849999904632568,7.710000038146973,7.820000171661377,73500
2024-04-29 00:00:00-04:00,7.800000190734863,7.869999885559082,7.610000133514404,7.659999847412109,66500
2024-04-30 00:00:00-04:00,7.539999961853027,7.699999809265137,7.260000228881836,7.389999866485596,197800
2024-05-01 00:00:00-04:00,7.25,7.409999847412109,7.199999809265137,7.260000228881836,140200
2024-05-02 00:00:00-04:00,7.400000095367432,7.630000114440918,7.300000190734863,7.489999771118164,110100
2024-05-03 00:00:00-04:00,7.630000114440918,7.75,7.440000057220459,7.480000019073486,84800
2024-05-06 00:00:00-04:00,7.599999904632568,7.614999771118164,7.360000133514404,7.5,136500
2024-05-07 00:00:00-04:00,7.510000228881836,7.644999980926514,7.349999904632568,7.449999809265137,275900
2024-05-08 00:00:00-04:00,7.449999809265137,7.550000190734863,6.989999771118164,7.0,489300
2024-05-09 00:00:00-04:00,7.0,7.440000057220459,6.949999809265137,7.260000228881836,276100
2024-05-10 00:00:00-04:00,7.170000076293945,7.28000020980835,7.0,7.03000020980835,163500
2024-05-13 00:00:00-04:00,7.059999942779541,7.329999923706055,7.039999961853027,7.239999771118164,102900
2024-05-14 00:00:00-04:00,7.360000133514404,7.46999979019165,7.309999942779541,7.460000038146973,80700
2024-05-15 00:00:00-04:00,7.5,7.659999847412109,7.480000019073486,7.579999923706055,526400
2024-05-16 00:00:00-04:00,7.599999904632568,8.170000076293945,7.599999904632568,7.809999942779541,234000
2024-05-17 00:00:00-04:00,7.78000020980835,8.005000114440918,7.579999923706055,7.820000171661377,295700
2024-05-20 00:00:00-04:00,7.840000152587891,8.140000343322754,7.840000152587891,8.069999694824219,114500
2024-05-21 00:00:00-04:00,8.0,8.170000076293945,7.929999828338623,8.09000015258789,77100
2024-05-22 00:00:00-04:00,8.140000343322754,8.350000381469727,8.069999694824219,8.09000015258789,71700
2024-05-23 00:00:00-04:00,8.100000381469727,8.100000381469727,7.826000213623047,7.869999885559082,65600
2024-05-24 00:00:00-04:00,7.949999809265137,8.289999961853027,7.820000171661377,8.09000015258789,64600
2024-05-28 00:00:00-04:00,8.050000190734863,8.050000190734863,7.860000133514404,7.960000038146973,39000
2024-05-29 00:00:00-04:00,7.789999961853027,7.940000057220459,7.710000038146973,7.769999980926514,49300
2024-05-30 00:00:00-04:00,7.710000038146973,7.829999923706055,7.570000171661377,7.71999979019165,69200
2024-05-31 00:00:00-04:00,7.730000019073486,7.730000019073486,7.46999979019165,7.690000057220459,144300
2024-06-03 00:00:00-04:00,7.730000019073486,7.800000190734863,7.46999979019165,7.53000020980835,237400
2024-06-04 00:00:00-04:00,7.429999828338623,7.860000133514404,7.429999828338623,7.800000190734863,125200
2024-06-05 00:00:00-04:00,7.809999942779541,8.029999732971191,7.789999961853027,7.989999771118164,103300
2024-06-06 00:00:00-04:00,7.949999809265137,8.100000381469727,7.65500020980835,7.710000038146973,174000
2024-06-07 00:00:00-04:00,7.579999923706055,7.699999809265137,7.409999847412109,7.690000057220459,151100
2024-06-10 00:00:00-04:00,7.590000152587891,7.920000076293945,7.559999942779541,7.840000152587891,97000
2024-06-11 00:00:00-04:00,7.840000152587891,7.840000152587891,7.420000076293945,7.53000020980835,180000
2024-06-12 00:00:00-04:00,7.650000095367432,7.989999771118164,7.650000095367432,7.880000114440918,88900
2024-06-13 00:00:00-04:00,7.809999942779541,7.880000114440918,7.684000015258789,7.860000133514404,67000
2024-06-14 00:00:00-04:00,7.769999980926514,7.789999961853027,7.650000095367432,7.710000038146973,68300
2024-06-17 00:00:00-04:00,7.679999828338623,7.789999961853027,7.630000114440918,7.710000038146973,46900
2024-06-18 00:00:00-04:00,7.659999847412109,7.760000228881836,7.480000019073486,7.5,55000
2024-06-20 00:00:00-04:00,7.550000190734863,8.039999961853027,7.550000190734863,7.650000095367432,143200
2024-06-21 00:00:00-04:00,7.650000095367432,7.670000076293945,7.460000038146973,7.46999979019165,61500
2024-06-24 00:00:00-04:00,7.480000019073486,7.875,7.440000057220459,7.800000190734863,325700
2024-06-25 00:00:00-04:00,7.880000114440918,7.880000114440918,7.550000190734863,7.550000190734863,32800
2024-06-26 00:00:00-04:00,7.570000171661377,7.639999866485596,7.429999828338623,7.510000228881836,63600
2024-06-27 00:00:00-04:00,7.519999980926514,7.730000019073486,7.454999923706055,7.630000114440918,84600
2024-06-28 00:00:00-04:00,7.710000038146973,7.769999980926514,7.619999885559082,7.769999980926514,65600
2024-07-01 00:00:00-04:00,7.78000020980835,7.78000020980835,7.369999885559082,7.5,58600
2024-07-02 00:00:00-04:00,7.519999980926514,7.545000076293945,7.28000020980835,7.380000114440918,157600
2024-07-03 00:00:00-04:00,7.389999866485596,7.570000171661377,7.380000114440918,7.409999847412109,27100
2024-07-05 00:00:00-04:00,7.349999904632568,7.5,7.190000057220459,7.190000057220459,39400
2024-07-08 00:00:00-04:00,7.239999771118164,7.480000019073486,7.170000076293945,7.210000038146973,52500
2024-07-09 00:00:00-04:00,7.170000076293945,7.199999809265137,6.739999771118164,6.849999904632568,85700
2024-07-10 00:00:00-04:00,6.900000095367432,6.90500020980835,6.440000057220459,6.599999904632568,174800
2024-07-11 00:00:00-04:00,6.699999809265137,6.820000171661377,6.510000228881836,6.550000190734863,150200
2024-07-12 00:00:00-04:00,6.599999904632568,6.690000057220459,6.480000019073486,6.5,125900
2024-07-15 00:00:00-04:00,6.480000019073486,7.25,6.480000019073486,7.019999980926514,476300
2024-07-16 00:00:00-04:00,7.019999980926514,7.25,6.929999828338623,7.079999923706055,89000
2024-07-17 00:00:00-04:00,7.0,7.199999809265137,6.800000190734863,7.199999809265137,222200
2024-07-18 00:00:00-04:00,7.210000038146973,7.369999885559082,7.203000068664551,7.300000190734863,56100
2024-07-19 00:00:00-04:00,7.300000190734863,7.300000190734863,6.880000114440918,6.900000095367432,63200
2024-07-22 00:00:00-04:00,6.960000038146973,7.010000228881836,6.800000190734863,6.900000095367432,141300
2024-07-23 00:00:00-04:00,6.96999979019165,7.050000190734863,6.869999885559082,6.869999885559082,53900
2024-07-24 00:00:00-04:00,6.800000190734863,6.84499979019165,6.5,6.5,173400
2024-07-25 00:00:00-04:00,6.570000171661377,6.869999885559082,6.380000114440918,6.820000171661377,78700
2024-07-26 00:00:00-04:00,6.769999980926514,6.849999904632568,6.510000228881836,6.679999828338623,171800
2024-07-29 00:00:00-04:00,6.670000076293945,6.670000076293945,6.28000020980835,6.400000095367432,186200
2024-07-30 00:00:00-04:00,6.420000076293945,6.579999923706055,6.179999828338623,6.300000190734863,175000
2024-07-31 00:00:00-04:00,6.400000095367432,6.420000076293945,5.949999809265137,6.130000114440918,434300
2024-08-01 00:00:00-04:00,6.179999828338623,6.389999866485596,6.107999801635742,6.340000152587891,107900
2024-08-02 00:00:00-04:00,6.139999866485596,6.329999923706055,6.079999923706055,6.159999847412109,113800
2024-08-05 00:00:00-04:00,5.849999904632568,6.159999847412109,5.710000038146973,5.940000057220459,138000
2024-08-06 00:00:00-04:00,6.0,6.349999904632568,5.889999866485596,6.289999961853027,211700
2024-08-07 00:00:00-04:00,7.03000020980835,7.610000133514404,7.005000114440918,7.440000057220459,361200
2024-08-08 00:00:00-04:00,7.610000133514404,7.980000019073486,7.260000228881836,7.920000076293945,340400
