Date,Open,High,Low,Close,Volume
2023-11-15 00:00:00-05:00,14.695789787983703,15.018267410447882,14.668149049757224,14.926132202148438,9286000
2023-11-16 00:00:00-05:00,14.898490107304099,14.999840942021953,14.622080097856708,14.815567016601562,9392700
2023-11-17 00:00:00-05:00,14.962984212086711,15.138044250969731,14.843207400661225,15.119616508483887,6685000
2023-11-20 00:00:00-05:00,15.036695376408504,15.091976853675256,14.815567709975024,15.018267631530762,5744900
2023-11-21 00:00:00-05:00,14.92613131342418,14.972198914830969,14.68657504121975,14.705002784729004,6156400
2023-11-22 00:00:00-05:00,14.852423403146679,14.898491008605491,14.622080982436358,14.778714179992676,3770000
2023-11-24 00:00:00-05:00,14.824781209042099,14.870848812709736,14.705003506403166,14.787925720214844,2510400
2023-11-27 00:00:00-05:00,14.668147753537912,14.806352311140438,14.548370060230255,14.714216232299805,6079200
2023-11-28 00:00:00-05:00,14.723429785007738,14.815566746035302,14.576011350310182,14.741857528686523,9558000
2023-11-29 00:00:00-05:00,14.907702908027424,15.303890589054298,14.889275165336345,15.174898147583008,7337000
2023-11-30 00:00:00-05:00,15.285465079108203,15.488165006219615,15.21175585494346,15.368388175964355,10424000
2023-12-01 00:00:00-05:00,15.313105430993163,16.262111393973296,15.294677687134074,16.18840217590332,11016600
2023-12-04 00:00:00-05:00,15.976488138565184,16.317392607684035,15.948846523217837,16.252897262573242,8158000
2023-12-05 00:00:00-05:00,16.123908267301672,16.123908267301672,15.644797428448168,15.663225173950195,14188100
2023-12-06 00:00:00-05:00,15.856708719140396,16.21604267007297,15.73693190707371,15.755359649658203,9195600
2023-12-07 00:00:00-05:00,15.858152697673084,16.1478432877174,15.755360929885933,16.119808197021484,8886500
2023-12-08 00:00:00-05:00,16.194565921051474,16.540324894403405,16.091772375550217,16.297359466552734,7372600
2023-12-11 00:00:00-05:00,16.241290186218897,16.437532258270465,16.20391184730287,16.325393676757812,6780500
2023-12-12 00:00:00-05:00,16.344084566544144,16.353429597342796,16.10111911292631,16.129154205322266,6671000
2023-12-13 00:00:00-05:00,16.119809891088288,16.96084309414684,16.05439645497231,16.914119720458984,11750800
2023-12-14 00:00:00-05:00,17.530876904285744,18.484048665970516,17.381359974889982,18.315841674804688,21939300
2023-12-15 00:00:00-05:00,18.203703996681135,18.446669464692175,17.942050248348078,18.250429153442383,21974900
2023-12-18 00:00:00-05:00,18.399943683406153,18.399943683406153,17.829909322162834,17.876632690429688,10048700
2023-12-19 00:00:00-05:00,17.85794378063487,18.156977604678588,17.764495265025662,18.091564178466797,8389700
2023-12-20 00:00:00-05:00,17.99811421904363,18.29714801909877,17.717768694705406,17.727113723754883,8305500
2023-12-21 00:00:00-05:00,17.92335882129404,18.00746231467974,17.689738402418744,17.88597869873047,6791000
2023-12-22 00:00:00-05:00,17.979428361501885,18.138290327694058,17.829911426542477,18.007463455200195,4685500
2023-12-26 00:00:00-05:00,18.0354950846424,18.334530709057542,17.96073662413419,18.287805557250977,4500100
2023-12-27 00:00:00-05:00,18.306494714163392,18.362563111180823,18.138287740728888,18.2597713470459,4563300
2023-12-28 00:00:00-05:00,18.287805508671024,18.32518563001698,18.22239207869789,18.269115447998047,3783100
2023-12-29 00:00:00-05:00,18.241082935760144,18.297151337844685,18.06353091637967,18.110254287719727,4118300
2024-01-02 00:00:00-05:00,17.895324086460345,18.409290087671252,17.811220591396424,18.222393035888672,7612800
2024-01-03 00:00:00-05:00,17.94204856021569,18.00746199114433,17.530876131315534,17.568254470825195,8616300
2024-01-04 00:00:00-05:00,17.577596823727312,17.9420458271288,17.45611501084818,17.727113723754883,6867900
2024-01-05 00:00:00-05:00,17.633671147767892,18.231738888621855,17.568255929027337,18.119600296020508,8809400
2024-01-08 00:00:00-05:00,18.016806785920636,18.241082167191564,17.91401323444477,18.23173713684082,5250500
2024-01-09 00:00:00-05:00,18.166324349093998,18.185012628073974,17.829910374101516,17.867290496826172,11562000
2024-01-10 00:00:00-05:00,17.857947161374945,17.857947161374945,17.49349805974233,17.680395126342773,11157600
2024-01-11 00:00:00-05:00,17.5589120049363,17.596290346111065,17.147739557719532,17.35332489013672,9862000
2024-01-12 00:00:00-05:00,17.4187391042093,17.502842603597724,16.91411989026124,17.082326889038086,11575100
2024-01-16 00:00:00-05:00,16.811325102207995,16.998222149970204,16.699188299456548,16.77394676208496,8907100
2024-01-17 00:00:00-05:00,16.49360210508762,16.858051190196065,16.3721202649731,16.764602661132812,8966200
2024-01-18 00:00:00-05:00,16.86739350358372,16.942151966212137,16.530981312947027,16.77394676208496,11401100
2024-01-19 00:00:00-05:00,16.773948267833575,17.446774491886963,16.54032782835056,17.40005111694336,12609300
2024-01-22 00:00:00-05:00,17.52153043576366,17.857944390492637,17.493495345408828,17.82056427001953,9640000
2024-01-23 00:00:00-05:00,17.90466571093089,18.016804277142587,17.540218489911442,17.727113723754883,5910700
2024-01-24 00:00:00-05:00,17.94204806989284,18.06352989795726,17.717770909434698,17.988771438598633,6693200
2024-01-25 00:00:00-05:00,18.203701615444416,18.2410817359637,17.699082465109843,17.876632690429688,10631300
2024-01-26 00:00:00-05:00,17.970083173860267,18.07287673414358,17.773842866827515,17.89532470703125,7811500
2024-01-29 00:00:00-05:00,17.86728878514717,18.14763254919585,17.848598725575343,18.128942489624023,5945100
2024-01-30 00:00:00-05:00,18.10090925598993,18.362562961526955,18.091564226166152,18.20370101928711,5903600
2024-01-31 00:00:00-05:00,17.624325552328376,18.007462909345737,17.446773529052734,17.446773529052734,13833400
2024-02-01 00:00:00-05:00,17.48414848001986,17.568251959873958,16.372116748406015,17.02625274658203,18174700
2024-02-02 00:00:00-05:00,16.792636188724813,17.18511858994558,16.717877720986692,17.101015090942383,10951200
2024-02-05 00:00:00-05:00,16.92346262389297,16.92346262389297,16.652462099905332,16.783288955688477,9002600
2024-02-06 00:00:00-05:00,16.69918916257908,16.95149787300197,16.568360509430526,16.689844131469727,10609000
2024-02-07 00:00:00-05:00,16.792635861530826,16.858051079111767,16.278671628643306,16.671154022216797,11993400
2024-02-08 00:00:00-05:00,16.540326201101994,16.81132495740235,16.45622270857167,16.717876434326172,8686300
2024-02-09 00:00:00-05:00,16.66180722736499,16.91411769274964,16.559013678715928,16.820669174194336,9743500
2024-02-12 00:00:00-05:00,16.86739291257605,17.45611734473136,16.745911083454796,17.250530242919922,8061800
2024-02-13 00:00:00-05:00,16.876738388840977,16.9608418813713,16.45622270857167,16.717876434326172,11382500
2024-02-14 00:00:00-05:00,16.95149541867874,17.138392449041103,16.87673696301023,17.0916690826416,6968800
2024-02-15 00:00:00-05:00,17.203806020603206,17.596288361781244,17.203806020603206,17.334632873535156,6784200
2024-02-16 00:00:00-05:00,17.119703431733612,17.372013903368185,17.063635032164466,17.26922035217285,5519700
2024-02-20 00:00:00-05:00,17.11970151401192,17.390702015939926,17.06363312072347,17.213150024414062,6049100
2024-02-21 00:00:00-05:00,17.129047393798828,17.194460819613674,16.596393175155445,17.129047393798828,14635600
2024-02-22 00:00:00-05:00,17.12904918705681,17.38135966937059,16.85805042568385,17.035600662231445,8950500
2024-02-23 00:00:00-05:00,17.091671920345963,17.21315376258342,16.88608479633761,17.082326889038086,5413900
2024-02-26 00:00:00-05:00,17.026255631510672,17.250531021662134,16.93280888906767,17.035600662231445,7313200
2024-02-27 00:00:00-05:00,17.14773675555617,17.372012113102425,17.11035663810741,17.362667083740234,5919600
2024-02-28 00:00:00-05:00,17.287911456294086,17.45611844753651,17.25053133273693,17.35332489013672,7011000
2024-02-29 00:00:00-05:00,17.608938281191907,17.864552329533037,17.514266210800425,17.637338638305664,11593900
2024-03-01 00:00:00-05:00,17.504799969308344,17.6657419577956,17.19238338056481,17.599472045898438,7490400
2024-03-04 00:00:00-05:00,17.987624596894612,18.176968735991846,17.807747845324197,18.006559371948242,8520500
2024-03-05 00:00:00-05:00,17.940290781184718,18.631393869869765,17.940290781184718,18.45151710510254,8543600
2024-03-06 00:00:00-05:00,18.432580316496836,18.479917252436366,18.03495908320214,18.290573120117188,10905500
2024-03-07 00:00:00-05:00,18.470450203661734,18.77339937634744,18.41364768521304,18.508317947387695,10504900
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200
2024-03-11 00:00:00-04:00,18.574589132731482,18.71659632769015,18.460982293332876,18.527252197265625,6778800
2024-03-12 00:00:00-04:00,18.55565471330432,18.640859393052413,18.30004067406005,18.3189754486084,8502700
2024-03-13 00:00:00-04:00,18.366310119628906,18.527252087823218,18.262172473658076,18.366310119628906,6076600
2024-03-14 00:00:00-04:00,18.195902371003566,18.36631174128141,17.722543811662707,17.883485794067383,8690900
2024-03-15 00:00:00-04:00,17.732008738721873,18.205367232370953,17.675206225085404,18.034957885742188,37178700
2024-03-18 00:00:00-04:00,18.23377066300591,18.328442729478567,17.97815662524558,18.15803337097168,5137000
2024-03-19 00:00:00-04:00,18.110696374985913,18.328442668868814,18.016026114545795,18.290573120117188,7664700
2024-03-20 00:00:00-04:00,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100
2024-03-22 00:00:00-04:00,19.17102076282418,19.265692831438823,18.782866906651723,18.801801681518555,6199900
2024-03-25 00:00:00-04:00,18.849139112638284,19.05741624442554,18.792336586827165,18.887008666992188,5911300
2024-03-26 00:00:00-04:00,18.981674241169937,19.038478558634832,18.83966705894628,18.84913444519043,4329400
2024-03-27 00:00:00-04:00,19.057416114073362,19.587579037083287,18.98167881160333,19.57811164855957,6171200
2024-03-28 00:00:00-04:00,19.578109421162186,19.95679589042925,19.578109421162186,19.918928146362305,8206700
2024-04-01 00:00:00-04:00,19.937862820434237,19.937862820434237,19.379299553357427,19.46450424194336,5925500
2024-04-02 00:00:00-04:00,19.350897128058104,19.42663442030078,19.142618220101134,19.27515983581543,6915400
2024-04-03 00:00:00-04:00,19.284627878151245,19.445569855348996,19.133151482800823,19.15208625793457,4968900
2024-04-04 00:00:00-04:00,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400
2024-04-08 00:00:00-04:00,19.171021132768765,19.47397031360603,19.10475122517556,19.31302833557129,4611600
2024-04-09 00:00:00-04:00,19.407701060491345,19.58757781982422,19.275161240835338,19.58757781982422,5321400
2024-04-10 00:00:00-04:00,19.208891460531728,19.218357042811313,18.498853612067474,18.631393432617188,6684200
2024-04-11 00:00:00-04:00,18.669259984564317,18.707129534138534,18.176968480136086,18.375778198242188,8061100
2024-04-12 00:00:00-04:00,18.03495982919136,18.271639101520485,17.930822177255838,18.16750144958496,6276900
2024-04-15 00:00:00-04:00,18.34737646109442,18.602990509483366,18.07282944319928,18.19590187072754,6936600
2024-04-16 00:00:00-04:00,17.987625555714303,18.06336285424642,17.6657415855229,17.807748794555664,7244600
2024-04-17 00:00:00-04:00,17.968692335045603,18.025496668151476,17.6846778923954,17.855087280273438,8080300
2024-04-18 00:00:00-04:00,17.883485661954374,18.15803449108927,17.826683140854584,17.987625122070312,9397100
2024-04-19 00:00:00-04:00,17.940288901479263,17.94975448298923,17.419593438176584,17.89295196533203,18045000
2024-04-22 00:00:00-04:00,17.83614942839633,18.243238050225123,17.703609618766297,18.15803337097168,13334500
2024-04-23 00:00:00-04:00,18.214835994311958,18.470450033556233,18.063361409364123,18.3189754486084,10539800
2024-04-24 00:00:00-04:00,18.120165694342273,18.773401034207055,18.11069830614485,18.716598510742188,11041600
2024-04-25 00:00:00-04:00,18.934341689484818,18.96274385207808,18.31897594572047,18.565122604370117,9220900
2024-04-26 00:00:00-04:00,18.612458428797108,18.858605096604833,18.489385997753047,18.5745906829834,5245500
2024-04-29 00:00:00-04:00,18.60299248411694,18.744999701944447,18.527255180894286,18.62192726135254,4486200
2024-04-30 00:00:00-04:00,18.47045226127101,18.62192686448814,18.224305579613244,18.243240356445312,5531900
2024-05-01 00:00:00-04:00,18.328442485467377,18.9154060394884,18.309507711281032,18.527252197265625,7339300
2024-05-02 00:00:00-04:00,18.735533955166428,18.754466926516674,18.356845636645804,18.593524932861328,4897200
2024-05-03 00:00:00-04:00,18.849138396682687,19.010080385134167,18.669261631773463,18.744998931884766,4133700
2024-05-06 00:00:00-04:00,18.934343250231734,18.95327802685469,18.707131347915315,18.773401260375977,5926700
2024-05-07 00:00:00-04:00,18.88700538796352,18.93434051696817,18.574588841662322,18.602989196777344,7865400
2024-05-08 00:00:00-04:00,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800
2024-05-10 00:00:00-04:00,18.75446648375302,18.820736396213682,18.68819657129236,18.773401260375977,7888600
2024-05-13 00:00:00-04:00,18.868072509765625,18.981677553078555,18.80180260021315,18.868072509765625,5749500
2024-05-14 00:00:00-04:00,19.03848006704796,19.275159324745843,18.90593845484793,19.02901268005371,7291200
2024-05-15 00:00:00-04:00,19.199423361723195,19.28462804484199,19.029013995485602,19.18048858642578,6376000
2024-05-16 00:00:00-04:00,19.095282583294008,19.208889421505546,19.010077906065217,19.02901268005371,4156300
2024-05-17 00:00:00-04:00,19.189956271352795,19.189956271352795,19.000612126884594,19.104751586914062,3248400
2024-05-20 00:00:00-04:00,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900
2024-05-21 00:00:00-04:00,18.896472009202743,18.97221110892975,18.7733995835854,18.830202102661133,5415600
2024-05-22 00:00:00-04:00,18.70713046960588,18.726065245339836,18.318976595657727,18.442049026489258,5775700
2024-05-23 00:00:00-04:00,18.413648850137466,18.442049208298787,17.83615082459571,17.911888122558594,6810100
2024-05-24 00:00:00-04:00,17.95922540535951,18.120167408501384,17.902422876521154,18.101234436035156,3559600
2024-05-28 00:00:00-04:00,18.129630640937688,18.24323747828712,17.930820932725457,18.04442596435547,5931600
2024-05-29 00:00:00-04:00,17.713078541583464,17.788817653624264,17.334392009978544,17.646808624267578,8225900
2024-05-30 00:00:00-04:00,17.807748365248123,17.997092509873543,17.646806384032395,17.987625122070312,5945600
2024-05-31 00:00:00-04:00,18.082296183912476,18.347375804711437,17.98762411689021,18.3189754486084,13353900
2024-06-03 00:00:00-04:00,18.443594705311018,18.4915261425904,17.887602831651858,18.1368408203125,5484900
2024-06-04 00:00:00-04:00,17.88759994506836,18.156010465326425,17.839670343920922,17.88759994506836,4834400
2024-06-05 00:00:00-04:00,17.99304943293078,18.002635719996483,17.782154774279924,17.95470428466797,3635700
2024-06-06 00:00:00-04:00,17.983462798126737,18.060151264772163,17.762983685070793,17.86842918395996,6845000
2024-06-07 00:00:00-04:00,17.70546774813692,17.897189848270777,17.676710712995057,17.830087661743164,5173300
2024-06-10 00:00:00-04:00,17.504161590534427,17.60002264280279,17.25492358599568,17.43705940246582,9003900
2024-06-11 00:00:00-04:00,17.235751009862508,17.465816438268085,16.986513005323758,17.43705940246582,11162200
2024-06-12 00:00:00-04:00,17.954704174733273,18.386077948062127,17.810913526422755,17.91636085510254,11038500
2024-06-13 00:00:00-04:00,17.820500016063452,18.002635814473035,17.64795050476988,17.973876953125,8277200
2024-06-14 00:00:00-04:00,17.772570019020044,17.94511769813128,17.724638584491416,17.878015518188477,7175300
2024-06-17 00:00:00-04:00,17.887602739294454,18.127254439261847,17.724639510180733,18.11766815185547,5214000
2024-06-18 00:00:00-04:00,18.11766844623524,18.2518746437078,18.021807399011237,18.19435691833496,5321300
2024-06-20 00:00:00-04:00,18.11766629231288,18.223113614562894,18.060150402175225,18.12725257873535,4414900
2024-06-21 00:00:00-04:00,18.079324970574305,18.19435676354656,17.906775452718545,18.146427154541016,11028300
2024-06-24 00:00:00-04:00,18.261460310574908,18.60655937204512,18.040981167256728,18.510698318481445,6224900
2024-06-25 00:00:00-04:00,18.443593169172587,18.616142672212217,18.213527774585494,18.23270034790039,6169400
2024-06-26 00:00:00-04:00,18.088909118100464,18.203940897464225,17.897187047964643,18.098493576049805,6873900
2024-06-27 00:00:00-04:00,18.079322230612306,18.41483309959843,17.94511605462075,18.405248641967773,7364800
2024-06-28 00:00:00-04:00,18.549042422714916,19.22006610293356,18.510697272098035,19.210481643676758,13355800
2024-07-01 00:00:00-04:00,19.267996962356026,19.593923419218367,19.066688584459943,19.076274871826172,9129300
2024-07-02 00:00:00-04:00,19.037930389341312,19.28716836046631,19.018757815778486,19.25840950012207,6434300
2024-07-03 00:00:00-04:00,19.354273608802814,19.48847798823067,19.06669044494629,19.06669044494629,5070600
2024-07-05 00:00:00-04:00,19.066689068177187,19.12420679383377,18.69283299339643,18.70241928100586,10228000
2024-07-08 00:00:00-04:00,18.836622817809587,19.124205948183693,18.779106923093696,18.970829010009766,5822600
2024-07-09 00:00:00-04:00,18.83662398016919,19.37344329690367,18.78869436968122,19.277584075927734,7062500
2024-07-10 00:00:00-04:00,19.277582467637348,19.411786828525205,19.172135139284155,19.354270935058594,6046900
2024-07-11 00:00:00-04:00,19.622679653922745,19.939019810538102,19.440545686572616,19.852745056152344,12536600
2024-07-12 00:00:00-04:00,19.89109316145143,19.94860906346094,19.603511823006336,19.622682571411133,11522600
2024-07-15 00:00:00-04:00,19.95819350824639,20.2841199701891,19.900677611549845,20.1307430267334,8411800
2024-07-16 00:00:00-04:00,20.140328418290604,20.92638567563204,20.034881088706694,20.86886978149414,8772000
2024-07-17 00:00:00-04:00,20.667562664333623,21.329001886472128,20.60046047903213,21.19479751586914,7534900
2024-07-18 00:00:00-04:00,21.08935008714744,21.70285786823183,21.0701775118892,21.17562484741211,13159600
2024-07-19 00:00:00-04:00,20.94555942950546,21.587826073477213,20.303292785533714,21.17562484741211,18490800
2024-07-22 00:00:00-04:00,21.223551755150517,21.511134862219144,20.916797903661724,21.46320343017578,12762700
2024-07-23 00:00:00-04:00,21.424860112938273,21.894577176580135,21.28106947360255,21.46320343017578,11029700
2024-07-24 00:00:00-04:00,21.463206257075115,21.683687216719562,21.146866077512772,21.19479751586914,8384600
