Date,Open,High,Low,Close,Volume
2023-08-21 00:00:00-04:00,75.0,83.55000305175781,70.25,75.0,6324
2023-08-22 00:00:00-04:00,82.5,87.25,76.625,81.0,3220
2023-08-23 00:00:00-04:00,86.75,86.75,75.5,77.5,2044
2023-08-24 00:00:00-04:00,81.25,82.25,75.5,79.0,3972
2023-08-25 00:00:00-04:00,86.75,86.75,80.0,82.0,2312
2023-08-28 00:00:00-04:00,83.75,84.75,79.5,80.0,1448
2023-08-29 00:00:00-04:00,84.5,84.5,76.25,77.75,2392
2023-08-30 00:00:00-04:00,80.0,96.75,77.75,96.0,2948
2023-08-31 00:00:00-04:00,102.0,102.0,90.25,99.5,4420
2023-09-01 00:00:00-04:00,98.25,112.9749984741211,97.5,108.75,7140
2023-09-05 00:00:00-04:00,112.25,136.5,112.25,119.25,9420
2023-09-06 00:00:00-04:00,127.75,127.75,118.0,120.25,4116
2023-09-07 00:00:00-04:00,119.5,123.0,110.75,119.5,4444
2023-09-08 00:00:00-04:00,122.0,122.0,117.5,120.25,3668
2023-09-11 00:00:00-04:00,116.75,121.25,116.75,121.25,2084
2023-09-12 00:00:00-04:00,121.25,125.875,119.25,124.5,3752
2023-09-13 00:00:00-04:00,122.5,137.75,122.5,133.75,7544
2023-09-14 00:00:00-04:00,136.75,141.0,132.5,136.5,4036
2023-09-15 00:00:00-04:00,145.5,145.5,127.125,143.75,78648
2023-09-18 00:00:00-04:00,142.5,159.75,138.625,155.25,5788
2023-09-19 00:00:00-04:00,151.0,160.75,143.5,145.25,8984
2023-09-20 00:00:00-04:00,145.25,149.75,130.0,135.25,4172
2023-09-21 00:00:00-04:00,133.0,145.75,133.0,136.0,23000
2023-09-22 00:00:00-04:00,137.75,143.75,122.75,123.75,16976
2023-09-25 00:00:00-04:00,125.0,132.0,125.0,128.75,5360
2023-09-26 00:00:00-04:00,126.5,133.375,104.5,104.5,12616
2023-09-27 00:00:00-04:00,107.0,107.0,97.5,97.5,3040
2023-09-28 00:00:00-04:00,97.5,107.75,97.5,105.5,3248
2023-09-29 00:00:00-04:00,102.25,110.0,102.25,107.5,2136
2023-10-02 00:00:00-04:00,107.5,124.5,107.5,117.0,2780
2023-10-03 00:00:00-04:00,113.5,115.75,110.25,112.25,2660
2023-10-04 00:00:00-04:00,113.75,120.25,113.75,116.75,972
2023-10-05 00:00:00-04:00,115.25,124.2750015258789,115.25,118.25,1548
2023-10-06 00:00:00-04:00,117.5,118.75,113.0,118.75,1492
2023-10-09 00:00:00-04:00,115.5,118.7249984741211,111.25,114.25,668
2023-10-10 00:00:00-04:00,112.5,120.25,112.5,116.5,540
2023-10-11 00:00:00-04:00,115.75,118.0,114.0,114.0,740
2023-10-12 00:00:00-04:00,112.75,123.7249984741211,106.25,110.25,1856
2023-10-13 00:00:00-04:00,108.75,123.75,108.75,118.0,2184
2023-10-16 00:00:00-04:00,116.75,128.75,115.7750015258789,120.5,1764
2023-10-17 00:00:00-04:00,121.75,125.25,115.44999694824219,118.75,1552
2023-10-18 00:00:00-04:00,119.25,119.25,114.0,115.25,472
2023-10-19 00:00:00-04:00,113.25,118.0,110.0,110.5,1004
2023-10-20 00:00:00-04:00,113.0,116.0,106.75,107.5,3964
2023-10-23 00:00:00-04:00,116.25,116.25,106.5,108.0,948
2023-10-24 00:00:00-04:00,106.25,115.0,106.25,112.5,300
2023-10-25 00:00:00-04:00,108.25,116.25,107.0,114.75,292
2023-10-26 00:00:00-04:00,112.75,120.25,107.0,110.25,1528
2023-10-27 00:00:00-04:00,106.75,110.0,105.75,106.75,360
2023-10-30 00:00:00-04:00,105.25,114.75,105.25,114.25,252
2023-10-31 00:00:00-04:00,114.0,115.7249984741211,105.0,105.0,700
2023-11-01 00:00:00-04:00,105.0,113.25,105.0,107.75,692
2023-11-02 00:00:00-04:00,104.5,112.5,104.5,111.75,524
2023-11-03 00:00:00-04:00,108.5,116.0,108.5,113.0,228
2023-11-06 00:00:00-05:00,105.75,109.0,105.0,105.0,1096
2023-11-07 00:00:00-05:00,105.0,109.5,105.0,107.25,788
2023-11-08 00:00:00-05:00,105.0,111.0,101.07499694824219,109.75,1220
2023-11-09 00:00:00-05:00,108.75,108.75,105.25,107.0,356
2023-11-10 00:00:00-05:00,106.5,108.7249984741211,100.25,104.0,1740
2023-11-13 00:00:00-05:00,103.5,105.75,99.875,105.75,1208
2023-11-14 00:00:00-05:00,102.75,111.0,102.0,111.0,868
2023-11-15 00:00:00-05:00,110.0,116.0,107.125,108.25,644
2023-11-16 00:00:00-05:00,105.25,111.75,105.25,106.25,444
2023-11-17 00:00:00-05:00,106.25,113.5,106.25,106.5,320
2023-11-20 00:00:00-05:00,103.25,103.25,92.25,93.5,3296
2023-11-21 00:00:00-05:00,90.5,95.0,89.25,91.5,1036
2023-11-22 00:00:00-05:00,93.0,95.0,90.25,91.5,1520
2023-11-24 00:00:00-05:00,100.0,100.0,94.25,97.0,636
2023-11-27 00:00:00-05:00,93.5,106.0,93.5,101.25,1204
2023-11-28 00:00:00-05:00,100.25,103.75,97.0,98.25,360
2023-11-29 00:00:00-05:00,96.5,100.0,92.75,95.0,344
2023-11-30 00:00:00-05:00,93.0,96.25,90.0,93.25,1128
2023-12-01 00:00:00-05:00,90.75,98.25,89.0250015258789,96.75,876
2023-12-04 00:00:00-05:00,93.0,96.30000305175781,86.0,88.0,1700
2023-12-05 00:00:00-05:00,86.0,87.875,82.0,84.5,968
2023-12-06 00:00:00-05:00,83.5,84.5,79.25,80.5,1336
2023-12-07 00:00:00-05:00,80.0,86.5,80.0,82.75,784
2023-12-08 00:00:00-05:00,81.0,85.0,75.375,83.0,524
2023-12-11 00:00:00-05:00,81.5,92.5,80.25,86.0,720
2023-12-12 00:00:00-05:00,86.0,86.5,83.375,84.0,736
2023-12-13 00:00:00-05:00,86.0,91.5,84.25,87.5,1256
2023-12-14 00:00:00-05:00,85.25,90.0,79.5,86.0,1096
2023-12-15 00:00:00-05:00,83.0,88.5,75.25,88.5,1648
2023-12-18 00:00:00-05:00,87.0,92.5,84.0,86.25,1284
2023-12-19 00:00:00-05:00,85.0,89.0,83.5,85.75,1520
2023-12-20 00:00:00-05:00,83.25,88.25,82.125,84.0,1400
2023-12-21 00:00:00-05:00,83.25,90.82499694824219,83.0,88.75,1088
2023-12-22 00:00:00-05:00,87.75,90.5999984741211,84.25,88.75,2040
2023-12-26 00:00:00-05:00,86.5,89.375,85.5,87.25,1064
2023-12-27 00:00:00-05:00,86.5,95.25,85.375,93.75,2824
2023-12-28 00:00:00-05:00,93.75,100.0,90.5,97.5,1320
2023-12-29 00:00:00-05:00,95.25,97.25,91.82499694824219,93.5,1068
2024-01-02 00:00:00-05:00,90.75,91.25,87.5,88.25,1192
2024-01-03 00:00:00-05:00,87.5,91.375,82.5,83.5,1312
2024-01-04 00:00:00-05:00,83.5,86.0,81.0,84.5,1172
2024-01-05 00:00:00-05:00,82.25,87.5,81.0,85.75,2248
2024-01-08 00:00:00-05:00,87.25,88.75,85.75,87.75,436
2024-01-09 00:00:00-05:00,87.5,89.5,85.25,85.25,228
2024-01-10 00:00:00-05:00,85.25,86.25,83.125,85.25,280
2024-01-11 00:00:00-05:00,84.25,84.375,80.5,84.25,276
2024-01-12 00:00:00-05:00,86.5,95.75,83.25,92.5,644
2024-01-16 00:00:00-05:00,89.75,92.5,87.25,87.25,568
2024-01-17 00:00:00-05:00,85.0,87.5,83.0,84.0,716
2024-01-18 00:00:00-05:00,83.75,83.75,79.25,79.25,592
2024-01-19 00:00:00-05:00,78.25,78.5,76.75,77.25,608
2024-01-22 00:00:00-05:00,76.25,77.25,74.75,74.75,728
2024-01-23 00:00:00-05:00,75.75,80.4749984741211,75.19999694824219,77.0,748
2024-01-24 00:00:00-05:00,81.75,86.2249984741211,78.25,79.25,1312
2024-01-25 00:00:00-05:00,77.5,80.125,75.5,76.5,592
2024-01-26 00:00:00-05:00,76.5,95.0,76.5,80.75,1704
2024-01-29 00:00:00-05:00,80.0,80.75,76.75,78.25,612
2024-01-30 00:00:00-05:00,78.0,78.0,73.25,76.0,1016
2024-01-31 00:00:00-05:00,76.25,76.5,73.5,74.75,580
2024-02-01 00:00:00-05:00,73.75,74.75,69.125,74.0,1516
2024-02-02 00:00:00-05:00,74.25,75.0,72.44999694824219,73.5,608
2024-02-05 00:00:00-05:00,71.0,72.0,66.25,71.25,2284
2024-02-06 00:00:00-05:00,70.5,76.5,69.5,76.25,700
2024-02-07 00:00:00-05:00,77.0,77.0,72.5,74.75,460
2024-02-08 00:00:00-05:00,73.0,76.5,73.0,74.0,156
2024-02-09 00:00:00-05:00,76.25,79.25,67.4749984741211,69.0,2436
2024-02-12 00:00:00-05:00,69.75,77.25,69.75,76.25,2580
2024-02-13 00:00:00-05:00,77.5,80.1500015258789,76.5,77.25,704
2024-02-14 00:00:00-05:00,78.5,82.5,68.75,73.25,3504
2024-02-15 00:00:00-05:00,74.75,77.94999694824219,69.75,72.0,840
2024-02-16 00:00:00-05:00,69.75,74.5,69.125,70.25,1088
2024-02-20 00:00:00-05:00,74.25,76.25,73.25,75.5,1032
2024-02-21 00:00:00-05:00,75.25,76.25,72.25,75.0,4944
2024-02-22 00:00:00-05:00,75.0,76.82499694824219,68.75,68.75,1580
2024-02-23 00:00:00-05:00,72.5,73.5,68.75,71.25,1408
2024-02-26 00:00:00-05:00,69.75,70.9749984741211,69.05000305175781,70.25,440
2024-02-27 00:00:00-05:00,71.5,76.75,70.25,74.25,896
2024-02-28 00:00:00-05:00,77.5,93.625,75.9749984741211,76.75,4632
2024-02-29 00:00:00-05:00,76.25,82.5,76.25,80.25,1860
2024-03-01 00:00:00-05:00,79.0,83.25,79.0,81.25,904
2024-03-04 00:00:00-05:00,81.25,81.25,71.5,74.5,2560
2024-03-05 00:00:00-05:00,73.25,73.75,68.75,70.0,2064
2024-03-06 00:00:00-05:00,69.5,74.5,68.75,70.25,692
2024-03-07 00:00:00-05:00,68.0,71.5,67.5,67.5,1332
2024-03-08 00:00:00-05:00,67.5,72.25,67.5,68.0,624
2024-03-11 00:00:00-04:00,69.0,69.0,65.0,65.25,1148
2024-03-12 00:00:00-04:00,70.75,70.75,65.0,66.25,552
2024-03-13 00:00:00-04:00,64.75,70.75,63.75,70.25,1176
2024-03-14 00:00:00-04:00,70.25,70.25,64.75,68.25,1448
2024-03-15 00:00:00-04:00,68.25,68.25,64.7750015258789,66.5,1340
2024-03-18 00:00:00-04:00,64.75,66.25,63.75,65.75,1240
2024-03-19 00:00:00-04:00,63.75,64.75,55.0,55.25,2756
2024-03-20 00:00:00-04:00,55.25,57.25,52.5,52.5,1024
2024-03-21 00:00:00-04:00,65.0,65.0,48.75,50.25,3208
2024-03-22 00:00:00-04:00,49.5,49.5,45.625,46.25,1516
2024-03-25 00:00:00-04:00,48.5,48.5,40.75,42.0,1960
2024-03-26 00:00:00-04:00,43.0,47.25,42.92499923706055,46.75,772
2024-03-27 00:00:00-04:00,46.75,47.5,43.0,44.0,812
2024-03-28 00:00:00-04:00,46.75,46.75,43.75,43.75,444
2024-04-01 00:00:00-04:00,44.0,45.25,39.0,42.5,776
2024-04-02 00:00:00-04:00,43.75,48.0,43.75,48.0,680
2024-04-03 00:00:00-04:00,51.5,52.0,42.5,43.25,640
2024-04-04 00:00:00-04:00,55.5,98.75,53.25,77.0,2369464
2024-04-05 00:00:00-04:00,76.75,77.25,57.5,60.75,54360
2024-04-08 00:00:00-04:00,57.0,64.25,55.875,58.25,20668
2024-04-09 00:00:00-04:00,56.25,61.5,54.5,57.5,6116
2024-04-10 00:00:00-04:00,56.75,61.25,52.0,55.75,4484
2024-04-11 00:00:00-04:00,56.25,60.0,56.25,59.25,4980
2024-04-12 00:00:00-04:00,59.25,61.0,57.0,58.5,2888
2024-04-15 00:00:00-04:00,57.0,61.25,53.5,59.75,8248
2024-04-16 00:00:00-04:00,53.25,62.5,53.25,59.0,2844
2024-04-17 00:00:00-04:00,55.5,57.95000076293945,53.375,54.25,3632
2024-04-18 00:00:00-04:00,52.75,55.974998474121094,48.25,51.0,4968
2024-04-19 00:00:00-04:00,48.25,50.0,45.25,49.75,4268
2024-04-22 00:00:00-04:00,53.5,56.0,46.25,47.75,2952
2024-04-23 00:00:00-04:00,46.25,47.5,44.0,45.0,1916
2024-04-24 00:00:00-04:00,44.5,47.5,44.5,45.75,1296
2024-04-25 00:00:00-04:00,47.25,47.5,45.75,46.25,1324
2024-04-26 00:00:00-04:00,47.25,48.5,46.5,48.0,1744
2024-04-29 00:00:00-04:00,49.25,51.5,48.0,50.25,3520
2024-04-30 00:00:00-04:00,51.75,52.75,50.25,50.25,1284
2024-05-01 00:00:00-04:00,53.25,58.75,47.875,58.75,8424
2024-05-02 00:00:00-04:00,58.5,58.5,53.625,55.0,1500
2024-05-03 00:00:00-04:00,56.75,60.75,55.0,57.5,1568
2024-05-06 00:00:00-04:00,59.0,59.0,51.400001525878906,53.75,792
2024-05-07 00:00:00-04:00,53.5,53.5,50.25,51.5,1000
2024-05-08 00:00:00-04:00,50.75,53.0,45.5,53.0,3376
2024-05-09 00:00:00-04:00,52.75,54.5,52.0,53.25,1056
2024-05-10 00:00:00-04:00,51.0,52.75,48.25,49.0,2916
2024-05-13 00:00:00-04:00,48.75,51.0,47.5,48.5,1644
2024-05-14 00:00:00-04:00,47.0,57.5,43.79999923706055,52.75,6980
2024-05-15 00:00:00-04:00,53.0,55.0,45.25,48.0,5128
2024-05-16 00:00:00-04:00,47.0,48.75,45.375,46.5,1628
2024-05-17 00:00:00-04:00,50.0,50.0,43.75,44.25,3548
2024-05-20 00:00:00-04:00,43.75,47.5,40.5,42.25,4116
2024-05-21 00:00:00-04:00,42.25,43.25,40.5,42.25,2312
2024-05-22 00:00:00-04:00,42.5,43.25,39.5,40.75,3648
2024-05-23 00:00:00-04:00,40.75,41.0,37.5,38.5,4652
2024-05-24 00:00:00-04:00,37.5,42.25,37.25,40.75,2088
2024-05-28 00:00:00-04:00,42.5,42.5,37.5,39.75,2040
2024-05-29 00:00:00-04:00,40.25,40.25,38.75,40.0,712
2024-05-30 00:00:00-04:00,41.75,44.25,37.5,37.75,5076
2024-05-31 00:00:00-04:00,39.0,40.5,37.75,37.75,888
2024-06-03 00:00:00-04:00,37.75,39.75,33.75,35.75,2752
2024-06-04 00:00:00-04:00,35.75,38.75,35.75,37.75,1508
2024-06-05 00:00:00-04:00,36.75,37.92499923706055,35.25,36.0,2528
2024-06-06 00:00:00-04:00,36.5,37.125,34.5,35.25,2884
2024-06-07 00:00:00-04:00,35.25,35.25,30.875,31.5,2056
2024-06-10 00:00:00-04:00,31.5,31.5,28.5,29.75,2632
2024-06-11 00:00:00-04:00,28.75,31.0,26.0,31.0,3852
2024-06-12 00:00:00-04:00,32.5,35.25,30.75,34.75,2684
2024-06-13 00:00:00-04:00,37.5,38.42499923706055,34.25,34.75,2396
2024-06-14 00:00:00-04:00,33.75,34.5,30.0,30.75,1900
2024-06-17 00:00:00-04:00,35.75,36.5,28.0,28.0,1616
2024-06-18 00:00:00-04:00,31.0,31.25,26.25,26.5,3160
2024-06-20 00:00:00-04:00,30.0,88.75,30.0,65.0,2539556
2024-06-21 00:00:00-04:00,63.5,64.75,50.0,57.0,127948
2024-06-24 00:00:00-04:00,53.25,55.0,46.75,47.5,35896
2024-06-25 00:00:00-04:00,47.5,57.25,45.5,46.75,35296
2024-06-26 00:00:00-04:00,37.5,39.900001525878906,34.75,39.0,24268
2024-06-27 00:00:00-04:00,36.75,37.75,32.25,32.5,20860
2024-06-28 00:00:00-04:00,30.0,30.25,20.75,24.950000762939453,117424
2024-07-01 00:00:00-04:00,26.25,30.0,24.25,28.0,76064
2024-07-02 00:00:00-04:00,27.5,32.25,26.25,31.5,37832
2024-07-03 00:00:00-04:00,31.25,33.75,27.75,31.5,22184
2024-07-05 00:00:00-04:00,31.5,31.5,28.5,29.0,9920
2024-07-08 00:00:00-04:00,30.75,30.75,26.75,28.0,11192
2024-07-09 00:00:00-04:00,28.25,28.25,25.5,26.25,8316
2024-07-10 00:00:00-04:00,26.5,26.75,24.524999618530273,25.75,6544
2024-07-11 00:00:00-04:00,26.5,26.75,24.75,26.0,10188
2024-07-12 00:00:00-04:00,25.25,26.75,25.0,26.5,6200
2024-07-15 00:00:00-04:00,25.75,25.75,25.0,25.0,7292
2024-07-16 00:00:00-04:00,25.0,25.5,24.049999237060547,25.0,20936
2024-07-17 00:00:00-04:00,24.5,25.0,22.75,23.399999618530273,12284
2024-07-18 00:00:00-04:00,23.25,23.5,21.25,22.0,12376
2024-07-19 00:00:00-04:00,21.5,21.75,21.100000381469727,21.375,8064
2024-07-22 00:00:00-04:00,21.149999618530273,22.100000381469727,20.25,21.649999618530273,6552
2024-07-23 00:00:00-04:00,21.75,22.25,20.299999237060547,21.725000381469727,7712
2024-07-24 00:00:00-04:00,21.0,21.850000381469727,20.924999237060547,21.674999237060547,6892
2024-07-25 00:00:00-04:00,22.25,22.25,20.5,21.674999237060547,5936
2024-07-26 00:00:00-04:00,22.25,22.399999618530273,21.024999618530273,21.5,6100
2024-07-29 00:00:00-04:00,21.5,22.25,20.75,21.700000762939453,4540
2024-07-30 00:00:00-04:00,21.5,21.5,20.399999618530273,20.825000762939453,5368
2024-07-31 00:00:00-04:00,21.5,21.5,20.825000762939453,21.5,1492
2024-08-01 00:00:00-04:00,21.5,22.625,21.100000381469727,22.225000381469727,4192
2024-08-02 00:00:00-04:00,21.450000762939453,22.600000381469727,20.0,21.075000762939453,4180
2024-08-05 00:00:00-04:00,19.75,20.75,18.75,19.5,4744
2024-08-06 00:00:00-04:00,20.0,20.75,17.625,17.975000381469727,8612
2024-08-07 00:00:00-04:00,18.5,19.850000381469727,18.274999618530273,18.649999618530273,3660
2024-08-08 00:00:00-04:00,18.0,19.524999618530273,16.125,19.524999618530273,8592
2024-08-09 00:00:00-04:00,20.274999618530273,20.350000381469727,18.75,19.25,2932
2024-08-12 00:00:00-04:00,19.25,22.25,19.25,19.875,4048
2024-08-13 00:00:00-04:00,20.75,21.350000381469727,18.75,19.450000762939453,1940
2024-08-14 00:00:00-04:00,19.5,19.5,17.325000762939453,17.350000381469727,8192
2024-08-15 00:00:00-04:00,17.450000762939453,17.975000381469727,16.25,16.875,8640
2024-08-16 00:00:00-04:00,17.0,18.174999237060547,16.174999237060547,16.5,4768
2024-08-19 00:00:00-04:00,16.75,17.0,16.125,16.600000381469727,1728
2024-08-20 00:00:00-04:00,15.75,18.600000381469727,15.75,17.424999237060547,5156
2024-08-21 00:00:00-04:00,17.625,17.950000762939453,16.25,16.799999237060547,5312
2024-08-22 00:00:00-04:00,16.799999237060547,16.799999237060547,15.875,16.0,2672
2024-08-23 00:00:00-04:00,16.25,17.350000381469727,15.975000381469727,17.075000762939453,3172
2024-08-26 00:00:00-04:00,16.25,18.0,15.774999618530273,17.0,3432
2024-08-27 00:00:00-04:00,17.25,17.25,14.875,14.949999809265137,4588
2024-08-28 00:00:00-04:00,16.25,16.799999237060547,15.050000190734863,15.75,29148
2024-08-29 00:00:00-04:00,21.25,21.25,15.75,16.875,4648
2024-08-30 00:00:00-04:00,17.5,17.5,15.5,16.475000381469727,4856
2024-09-03 00:00:00-04:00,17.0,17.274999618530273,15.75,16.899999618530273,2764
2024-09-04 00:00:00-04:00,15.5,16.774999618530273,15.5,15.574999809265137,3232
2024-09-05 00:00:00-04:00,14.5,16.225000381469727,14.324999809265137,15.75,13252
2024-09-06 00:00:00-04:00,17.5,22.25,14.0,14.875,97308
2024-09-09 00:00:00-04:00,14.425000190734863,17.475000381469727,13.824999809265137,16.975000381469727,12752
2024-09-10 00:00:00-04:00,17.5,17.5,15.75,16.274999618530273,4708
2024-09-11 00:00:00-04:00,15.800000190734863,16.0,14.550000190734863,15.5,5456
2024-09-12 00:00:00-04:00,16.475000381469727,17.25,15.074999809265137,15.75,2800
2024-09-13 00:00:00-04:00,15.5,16.75,15.0,15.375,4504
2024-09-16 00:00:00-04:00,14.925000190734863,15.5,14.100000381469727,14.225000381469727,5704
2024-09-17 00:00:00-04:00,14.399999618530273,15.149999618530273,14.399999618530273,14.75,6448
2024-09-18 00:00:00-04:00,14.975000381469727,16.475000381469727,14.824999809265137,16.024999618530273,3920
2024-09-19 00:00:00-04:00,16.975000381469727,16.975000381469727,14.425000190734863,15.75,4928
2024-09-20 00:00:00-04:00,15.75,16.875,15.25,15.574999809265137,10712
2024-09-23 00:00:00-04:00,16.25,16.825000762939453,14.75,15.625,4544
2024-09-24 00:00:00-04:00,15.25,16.875,15.0,16.25,4000
2024-09-25 00:00:00-04:00,15.774999618530273,17.475000381469727,15.149999618530273,16.225000381469727,4604
2024-09-26 00:00:00-04:00,15.75,16.225000381469727,15.5,16.075000762939453,1516
2024-09-27 00:00:00-04:00,15.600000381469727,16.25,15.350000381469727,15.649999618530273,1528
2024-09-30 00:00:00-04:00,16.125,16.125,15.0,15.324999809265137,2268
2024-10-01 00:00:00-04:00,16.174999237060547,16.174999237060547,14.625,14.625,2524
2024-10-02 00:00:00-04:00,16.899999618530273,18.75,15.75,17.25,22836
2024-10-03 00:00:00-04:00,17.850000381469727,18.75,16.75,17.325000762939453,6596
2024-10-04 00:00:00-04:00,18.75,19.475000381469727,17.0,17.625,11700
2024-10-07 00:00:00-04:00,18.25,18.5,17.5,17.625,3952
2024-10-08 00:00:00-04:00,18.0,18.575000762939453,17.325000762939453,17.725000381469727,4116
2024-10-09 00:00:00-04:00,19.0,19.0,17.149999618530273,17.375,3728
2024-10-10 00:00:00-04:00,17.25,18.299999237060547,17.0,17.625,8524
2024-10-11 00:00:00-04:00,17.975000381469727,18.200000762939453,17.25,17.25,3412
2024-10-14 00:00:00-04:00,17.5,17.75,17.0,17.024999618530273,2832
2024-10-15 00:00:00-04:00,17.5,17.5,16.799999237060547,17.350000381469727,2024
2024-10-16 00:00:00-04:00,16.674999237060547,19.524999618530273,16.674999237060547,19.200000762939453,5228
2024-10-17 00:00:00-04:00,19.399999618530273,20.0,17.524999618530273,17.625,5388
2024-10-18 00:00:00-04:00,19.075000762939453,20.0,17.5,17.625,7108
2024-10-21 00:00:00-04:00,17.5,17.975000381469727,16.524999618530273,17.600000381469727,3852
2024-10-22 00:00:00-04:00,17.5,18.75,17.0,18.549999237060547,5588
2024-10-23 00:00:00-04:00,18.674999237060547,19.0,17.024999618530273,17.850000381469727,6672
2024-10-24 00:00:00-04:00,18.75,18.799999237060547,17.5,18.0,2176
2024-10-25 00:00:00-04:00,18.75,20.0,18.25,19.0,6188
2024-10-28 00:00:00-04:00,19.5,19.700000762939453,18.299999237060547,18.850000381469727,3404
2024-10-29 00:00:00-04:00,18.299999237060547,19.424999237060547,18.25,19.25,4060
2024-10-30 00:00:00-04:00,18.75,19.225000381469727,17.899999618530273,18.25,2256
2024-10-31 00:00:00-04:00,19.5,19.5,17.375,17.825000762939453,2212
2024-11-01 00:00:00-04:00,17.325000762939453,18.75,17.325000762939453,17.725000381469727,4164
2024-11-04 00:00:00-05:00,19.25,19.700000762939453,17.0,17.299999237060547,6064
2024-11-05 00:00:00-05:00,17.0,18.325000762939453,17.0,17.625,3820
2024-11-06 00:00:00-05:00,17.5,18.674999237060547,17.5,18.5,5488
2024-11-07 00:00:00-05:00,19.225000381469727,19.5,17.549999237060547,17.600000381469727,12784
2024-11-08 00:00:00-05:00,19.0,19.0,17.5,18.450000762939453,3604
2024-11-11 00:00:00-05:00,18.75,19.125,17.875,18.100000381469727,3264
2024-11-12 00:00:00-05:00,18.549999237060547,19.049999237060547,17.5,17.75,6280
2024-11-13 00:00:00-05:00,17.5,17.5,12.300000190734863,13.074999809265137,30144
2024-11-14 00:00:00-05:00,13.074999809265137,14.074999809265137,9.5,10.0,32908
2024-11-15 00:00:00-05:00,10.0,10.050000190734863,7.75,8.574999809265137,42224
2024-11-18 00:00:00-05:00,9.449999809265137,10.0,8.75,9.550000190734863,14308
2024-11-19 00:00:00-05:00,10.0,10.425000190734863,9.024999618530273,10.25,19188
2024-11-20 00:00:00-05:00,10.25,11.875,9.5,11.449999809265137,24028
2024-11-21 00:00:00-05:00,11.324999809265137,14.25,11.324999809265137,12.774999618530273,38036
2024-11-22 00:00:00-05:00,13.0,13.375,10.0,10.75,22564
2024-11-25 00:00:00-05:00,10.75,11.25,9.75,10.649999618530273,18396
2024-11-26 00:00:00-05:00,11.475000381469727,11.725000381469727,9.5,9.524999618530273,21448
2024-11-27 00:00:00-05:00,10.25,10.375,9.050000190734863,9.875,8772
2024-11-29 00:00:00-05:00,10.225000381469727,10.699999809265137,9.5,9.5,145280
2024-12-02 00:00:00-05:00,10.0,10.300000190734863,8.0,9.149999618530273,161836
2024-12-03 00:00:00-05:00,8.600000381469727,9.125,8.5,9.074999809265137,20280
2024-12-04 00:00:00-05:00,9.25,9.25,8.175000190734863,8.649999618530273,29352
2024-12-05 00:00:00-05:00,8.975000381469727,10.300000190734863,8.75,9.100000381469727,45228
2024-12-06 00:00:00-05:00,9.75,9.949999809265137,8.75,9.350000381469727,12824
2024-12-09 00:00:00-05:00,9.350000381469727,10.0,8.925000190734863,9.425000190734863,14452
2024-12-10 00:00:00-05:00,8.75,9.5,8.25,8.975000381469727,17988
2024-12-11 00:00:00-05:00,9.199999809265137,9.199999809265137,8.75,8.850000381469727,8628
2024-12-12 00:00:00-05:00,8.850000381469727,8.949999809265137,8.5,8.625,9548
2024-12-13 00:00:00-05:00,8.5,9.0,8.0,8.649999618530273,29212
