Date,Open,High,Low,Close,Volume
2023-10-02 00:00:00-04:00,355.5400085449219,358.8399963378906,347.0,351.54998779296875,125800
2023-10-03 00:00:00-04:00,348.739990234375,352.8699951171875,347.239990234375,350.4599914550781,128100
2023-10-04 00:00:00-04:00,351.1199951171875,356.7900085449219,348.8500061035156,355.20001220703125,104800
2023-10-05 00:00:00-04:00,355.95001220703125,357.3599853515625,351.2200012207031,355.2200012207031,128200
2023-10-06 00:00:00-04:00,353.1199951171875,359.0,352.80999755859375,356.760009765625,94000
2023-10-09 00:00:00-04:00,354.8500061035156,361.0299987792969,350.3999938964844,358.9200134277344,136900
2023-10-10 00:00:00-04:00,358.989990234375,366.29998779296875,356.29998779296875,365.0400085449219,141100
2023-10-11 00:00:00-04:00,365.19000244140625,365.19000244140625,355.6300048828125,357.0,96600
2023-10-12 00:00:00-04:00,356.2699890136719,361.4100036621094,343.9200134277344,346.69000244140625,274900
2023-10-13 00:00:00-04:00,344.3599853515625,348.9700012207031,340.0899963378906,344.7300109863281,164400
2023-10-16 00:00:00-04:00,346.239990234375,354.7300109863281,340.2300109863281,351.0799865722656,154400
2023-10-17 00:00:00-04:00,346.4100036621094,346.4100036621094,336.92999267578125,341.04998779296875,335800
2023-10-18 00:00:00-04:00,329.1400146484375,329.1400146484375,309.0199890136719,314.0,517100
2023-10-19 00:00:00-04:00,317.8399963378906,325.19000244140625,313.0799865722656,315.989990234375,285900
2023-10-20 00:00:00-04:00,315.510009765625,317.8399963378906,309.0199890136719,310.7900085449219,252400
2023-10-23 00:00:00-04:00,309.0,309.0,301.7699890136719,301.8999938964844,217900
2023-10-24 00:00:00-04:00,300.45001220703125,306.05999755859375,298.6099853515625,303.7099914550781,240700
2023-10-25 00:00:00-04:00,297.489990234375,297.489990234375,288.1199951171875,290.07000732421875,293100
2023-10-26 00:00:00-04:00,289.79998779296875,292.7699890136719,285.70001220703125,291.5299987792969,378000
2023-10-27 00:00:00-04:00,274.3999938964844,276.2699890136719,266.19000244140625,270.67999267578125,847700
2023-10-30 00:00:00-04:00,275.0799865722656,275.0799865722656,261.5899963378906,269.3699951171875,449700
2023-10-31 00:00:00-04:00,273.8500061035156,284.739990234375,272.6199951171875,275.2799987792969,251800
2023-11-01 00:00:00-04:00,274.1700134277344,278.0899963378906,267.8599853515625,277.5,227300
2023-11-02 00:00:00-04:00,281.2900085449219,284.6700134277344,279.989990234375,281.19000244140625,271300
2023-11-03 00:00:00-04:00,288.8699951171875,293.8399963378906,286.20001220703125,287.8800048828125,238700
2023-11-06 00:00:00-05:00,287.760009765625,295.45001220703125,285.0,288.8599853515625,437300
2023-11-07 00:00:00-05:00,288.29998779296875,303.2900085449219,288.29998779296875,302.82000732421875,456100
2023-11-08 00:00:00-05:00,304.6300048828125,310.6099853515625,301.260009765625,305.1400146484375,490700
2023-11-09 00:00:00-05:00,307.0199890136719,311.2300109863281,305.20001220703125,306.7799987792969,557400
2023-11-10 00:00:00-05:00,305.9599914550781,307.32000732421875,298.4599914550781,304.0400085449219,382700
2023-11-13 00:00:00-05:00,301.30999755859375,307.67999267578125,298.04998779296875,303.75,300000
2023-11-14 00:00:00-05:00,313.3500061035156,314.82000732421875,306.94000244140625,307.4800109863281,438500
2023-11-15 00:00:00-05:00,307.4599914550781,313.20001220703125,303.8999938964844,306.8900146484375,414000
2023-11-16 00:00:00-05:00,309.1400146484375,311.6600036621094,299.3800048828125,304.5,421400
2023-11-17 00:00:00-05:00,308.1400146484375,309.5899963378906,297.2200012207031,299.3599853515625,394400
2023-11-20 00:00:00-05:00,298.5400085449219,304.8599853515625,296.7300109863281,304.5199890136719,187400
2023-11-21 00:00:00-05:00,305.239990234375,314.489990234375,305.239990234375,306.17999267578125,198000
2023-11-22 00:00:00-05:00,308.30999755859375,311.239990234375,305.760009765625,309.8800048828125,112500
2023-11-24 00:00:00-05:00,308.7300109863281,312.5799865722656,307.9599914550781,311.19000244140625,65000
2023-11-27 00:00:00-05:00,308.9800109863281,309.1400146484375,305.67999267578125,307.1400146484375,408400
2023-11-28 00:00:00-05:00,307.2300109863281,308.3800048828125,303.260009765625,304.3999938964844,149300
2023-11-29 00:00:00-05:00,305.17999267578125,308.8800048828125,304.0799865722656,304.489990234375,293500
2023-11-30 00:00:00-05:00,304.1000061035156,306.1300048828125,300.30999755859375,304.9200134277344,213500
2023-12-01 00:00:00-05:00,305.0,308.2699890136719,300.9800109863281,307.0,249300
2023-12-04 00:00:00-05:00,305.0299987792969,310.54998779296875,302.6499938964844,308.92999267578125,437500
2023-12-05 00:00:00-05:00,307.4200134277344,307.4200134277344,303.2900085449219,305.7799987792969,224600
2023-12-06 00:00:00-05:00,307.739990234375,314.7300109863281,304.9599914550781,310.7300109863281,293700
2023-12-07 00:00:00-05:00,312.1400146484375,312.1400146484375,306.9100036621094,310.17999267578125,172400
2023-12-08 00:00:00-05:00,308.20001220703125,310.92999267578125,303.1600036621094,304.1300048828125,218400
2023-12-11 00:00:00-05:00,305.1600036621094,306.25,302.30999755859375,304.04998779296875,349700
2023-12-12 00:00:00-05:00,303.8399963378906,303.8399963378906,294.3599853515625,294.760009765625,377300
2023-12-13 00:00:00-05:00,294.3599853515625,314.260009765625,293.0199890136719,314.260009765625,364000
2023-12-14 00:00:00-05:00,316.3500061035156,324.3599853515625,311.19000244140625,311.989990234375,548400
2023-12-15 00:00:00-05:00,312.8800048828125,312.8800048828125,304.32000732421875,306.1199951171875,525800
2023-12-18 00:00:00-05:00,309.4800109863281,310.25,305.6700134277344,307.94000244140625,292500
2023-12-19 00:00:00-05:00,310.489990234375,315.6099853515625,307.6199951171875,315.1700134277344,472900
2023-12-20 00:00:00-05:00,314.6499938964844,316.8699951171875,307.2200012207031,308.30999755859375,348100
2023-12-21 00:00:00-05:00,309.0199890136719,319.5799865722656,308.7200012207031,319.57000732421875,264100
2023-12-22 00:00:00-05:00,319.57000732421875,324.6199951171875,319.57000732421875,320.739990234375,180400
2023-12-26 00:00:00-05:00,321.0,322.3800048828125,318.2200012207031,320.94000244140625,114100
2023-12-27 00:00:00-05:00,320.42999267578125,322.1499938964844,317.2099914550781,322.1499938964844,115000
2023-12-28 00:00:00-05:00,322.3999938964844,326.6000061035156,322.3999938964844,324.6199951171875,124400
2023-12-29 00:00:00-05:00,323.20001220703125,326.1199951171875,322.4599914550781,322.8900146484375,119000
2024-01-02 00:00:00-05:00,320.7300109863281,331.3699951171875,320.04998779296875,327.989990234375,205500
2024-01-03 00:00:00-05:00,326.5299987792969,326.5299987792969,317.30999755859375,318.8599853515625,137500
2024-01-04 00:00:00-05:00,318.3399963378906,321.5299987792969,313.6099853515625,316.4800109863281,121900
2024-01-05 00:00:00-05:00,314.2300109863281,319.9700012207031,314.2300109863281,316.3800048828125,157100
2024-01-08 00:00:00-05:00,316.6099853515625,323.2200012207031,315.7699890136719,321.9800109863281,119100
2024-01-09 00:00:00-05:00,319.57000732421875,329.7200012207031,316.989990234375,317.7699890136719,207100
2024-01-10 00:00:00-05:00,316.67999267578125,321.0199890136719,313.0299987792969,320.760009765625,158800
2024-01-11 00:00:00-05:00,318.80999755859375,323.6099853515625,316.9100036621094,320.8299865722656,183200
2024-01-12 00:00:00-05:00,323.1099853515625,325.4200134277344,316.29998779296875,318.55999755859375,150200
2024-01-16 00:00:00-05:00,316.0799865722656,317.29998779296875,312.3699951171875,315.2200012207031,171600
2024-01-17 00:00:00-05:00,311.6000061035156,319.1600036621094,303.2099914550781,304.1199951171875,134000
2024-01-18 00:00:00-05:00,304.4599914550781,308.260009765625,303.2099914550781,304.1099853515625,307000
2024-01-19 00:00:00-05:00,304.54998779296875,307.5899963378906,302.6499938964844,306.6199951171875,281000
2024-01-22 00:00:00-05:00,307.7099914550781,315.04998779296875,307.7099914550781,312.8399963378906,147800
2024-01-23 00:00:00-05:00,316.44000244140625,316.760009765625,311.0799865722656,315.25,150800
2024-01-24 00:00:00-05:00,316.30999755859375,318.6099853515625,314.3699951171875,316.55999755859375,210300
2024-01-25 00:00:00-05:00,321.3399963378906,324.6000061035156,316.010009765625,316.29998779296875,312300
2024-01-26 00:00:00-05:00,333.510009765625,338.19000244140625,327.6600036621094,329.04998779296875,358600
2024-01-29 00:00:00-05:00,327.69000244140625,331.94000244140625,326.3299865722656,330.0400085449219,230800
2024-01-30 00:00:00-05:00,330.44000244140625,334.5899963378906,329.04998779296875,332.4100036621094,155000
2024-01-31 00:00:00-05:00,334.67999267578125,334.67999267578125,320.8900146484375,320.8900146484375,186300
2024-02-01 00:00:00-05:00,320.3599853515625,329.4100036621094,320.3599853515625,328.9599914550781,145500
2024-02-02 00:00:00-05:00,325.6000061035156,327.1700134277344,318.42999267578125,320.42999267578125,172100
2024-02-05 00:00:00-05:00,319.0,322.0199890136719,316.2200012207031,318.7200012207031,102100
2024-02-06 00:00:00-05:00,319.79998779296875,325.7300109863281,319.30999755859375,325.010009765625,184700
2024-02-07 00:00:00-05:00,327.739990234375,328.3900146484375,321.6199951171875,325.1600036621094,180100
2024-02-08 00:00:00-05:00,322.739990234375,328.5199890136719,322.739990234375,326.1099853515625,131900
2024-02-09 00:00:00-05:00,326.1099853515625,327.489990234375,322.6199951171875,325.2200012207031,116100
2024-02-12 00:00:00-05:00,325.9200134277344,328.7900085449219,324.55999755859375,326.30999755859375,155200
2024-02-13 00:00:00-05:00,322.0,323.20001220703125,312.17999267578125,316.1000061035156,200500
2024-02-14 00:00:00-05:00,317.8399963378906,328.1300048828125,315.8900146484375,327.9100036621094,174000
2024-02-15 00:00:00-05:00,326.75,334.8500061035156,326.75,328.7300109863281,230800
2024-02-16 00:00:00-05:00,350.0,364.239990234375,335.7099914550781,340.5199890136719,518600
2024-02-20 00:00:00-05:00,337.29998779296875,346.1099853515625,337.29998779296875,343.760009765625,296800
2024-02-21 00:00:00-05:00,341.8599853515625,350.3299865722656,335.1499938964844,338.6400146484375,571100
2024-02-22 00:00:00-05:00,341.2699890136719,342.0,336.0799865722656,338.4700012207031,390400
2024-02-23 00:00:00-05:00,340.6000061035156,341.3699951171875,336.3800048828125,337.989990234375,277100
2024-02-26 00:00:00-05:00,336.6700134277344,339.010009765625,335.82000732421875,338.1600036621094,267400
2024-02-27 00:00:00-05:00,340.2099914550781,340.2099914550781,328.4100036621094,329.739990234375,200200
2024-02-28 00:00:00-05:00,329.7300109863281,331.67999267578125,326.760009765625,330.3500061035156,223300
2024-02-29 00:00:00-05:00,331.6600036621094,334.989990234375,325.19000244140625,325.8800048828125,279300
2024-03-01 00:00:00-05:00,324.92999267578125,335.9800109863281,322.0299987792969,332.29998779296875,310200
2024-03-04 00:00:00-05:00,332.8699951171875,338.67999267578125,331.9100036621094,334.6700134277344,145400
2024-03-05 00:00:00-05:00,332.9100036621094,336.5,329.92999267578125,330.94000244140625,196800
2024-03-06 00:00:00-05:00,334.2200012207031,339.489990234375,331.1400146484375,333.25,145700
2024-03-07 00:00:00-05:00,335.82000732421875,339.3999938964844,334.2200012207031,339.3999938964844,116800
2024-03-08 00:00:00-05:00,339.3999938964844,345.30999755859375,339.3999938964844,343.760009765625,141100
2024-03-11 00:00:00-04:00,343.7200012207031,347.989990234375,341.6400146484375,344.25,112400
2024-03-12 00:00:00-04:00,344.30999755859375,344.30999755859375,336.3500061035156,337.2200012207031,148800
2024-03-13 00:00:00-04:00,338.4200134277344,340.7900085449219,334.7799987792969,336.42999267578125,129200
2024-03-14 00:00:00-04:00,334.4700012207031,335.67999267578125,329.1600036621094,332.3999938964844,153000
2024-03-15 00:00:00-04:00,328.1400146484375,336.3599853515625,328.1400146484375,333.510009765625,166900
2024-03-18 00:00:00-04:00,333.8699951171875,336.7300109863281,332.6300048828125,333.42999267578125,146300
2024-03-19 00:00:00-04:00,331.67999267578125,337.2300109863281,329.2799987792969,336.4800109863281,127900
2024-03-20 00:00:00-04:00,334.5,338.0400085449219,332.2200012207031,336.2900085449219,172200
2024-03-21 00:00:00-04:00,339.6499938964844,352.57000732421875,337.25,351.989990234375,211000
2024-03-22 00:00:00-04:00,354.07000732421875,360.1300048828125,350.42999267578125,350.4599914550781,327600
2024-03-25 00:00:00-04:00,350.05999755859375,350.05999755859375,337.1499938964844,341.1099853515625,167600
2024-03-26 00:00:00-04:00,342.7699890136719,343.8299865722656,340.0400085449219,340.5199890136719,109900
2024-03-27 00:00:00-04:00,342.6300048828125,350.0899963378906,339.20001220703125,349.55999755859375,189700
2024-03-28 00:00:00-04:00,350.32000732421875,350.32000732421875,345.04998779296875,345.8699951171875,137900
2024-04-01 00:00:00-04:00,346.8299865722656,346.8299865722656,337.2099914550781,338.9800109863281,261900
2024-04-02 00:00:00-04:00,335.7699890136719,337.45001220703125,328.44000244140625,328.7200012207031,225700
2024-04-03 00:00:00-04:00,322.1300048828125,333.29998779296875,322.1300048828125,328.17999267578125,200300
2024-04-04 00:00:00-04:00,330.5,331.92999267578125,322.0199890136719,322.8299865722656,130200
2024-04-05 00:00:00-04:00,322.3800048828125,328.3699951171875,322.3800048828125,324.5899963378906,159000
2024-04-08 00:00:00-04:00,324.6000061035156,329.30999755859375,324.5199890136719,326.32000732421875,201300
2024-04-09 00:00:00-04:00,330.260009765625,339.8999938964844,329.3599853515625,339.4800109863281,101500
2024-04-10 00:00:00-04:00,330.2900085449219,332.010009765625,326.6000061035156,331.0899963378906,105600
2024-04-11 00:00:00-04:00,330.4100036621094,330.489990234375,311.6600036621094,311.8699951171875,271100
2024-04-12 00:00:00-04:00,309.05999755859375,309.79998779296875,300.0,300.45001220703125,251200
2024-04-15 00:00:00-04:00,304.7799987792969,305.7699890136719,297.7200012207031,300.4100036621094,173100
2024-04-16 00:00:00-04:00,300.0,300.0,292.5199890136719,292.75,199600
2024-04-17 00:00:00-04:00,297.0400085449219,299.2200012207031,290.3999938964844,290.8599853515625,214100
2024-04-18 00:00:00-04:00,275.8299865722656,286.6499938964844,268.9200134277344,281.0199890136719,373400
2024-04-19 00:00:00-04:00,283.1199951171875,285.2699890136719,276.239990234375,279.7300109863281,294100
2024-04-22 00:00:00-04:00,281.7300109863281,283.4200134277344,277.7099914550781,280.1300048828125,217100
2024-04-23 00:00:00-04:00,286.0400085449219,294.3299865722656,284.04998779296875,285.2799987792969,250500
2024-04-24 00:00:00-04:00,283.7900085449219,285.2699890136719,277.3599853515625,278.2099914550781,209100
2024-04-25 00:00:00-04:00,277.8800048828125,278.07000732421875,272.3500061035156,275.6000061035156,164800
2024-04-26 00:00:00-04:00,275.2699890136719,279.7699890136719,274.9100036621094,275.94000244140625,179200
2024-04-29 00:00:00-04:00,277.44000244140625,281.44000244140625,275.510009765625,277.1099853515625,149400
2024-04-30 00:00:00-04:00,274.20001220703125,274.75,269.04998779296875,269.75,307300
2024-05-01 00:00:00-04:00,270.0,279.70001220703125,268.3299865722656,274.05999755859375,383500
2024-05-02 00:00:00-04:00,275.989990234375,279.3299865722656,272.4800109863281,279.30999755859375,236900
2024-05-03 00:00:00-04:00,280.75,283.5,279.57000732421875,279.8299865722656,196200
2024-05-06 00:00:00-04:00,280.07000732421875,284.8800048828125,280.0,281.9700012207031,207600
2024-05-07 00:00:00-04:00,281.4700012207031,283.010009765625,278.8800048828125,279.9100036621094,201700
2024-05-08 00:00:00-04:00,272.5199890136719,279.1499938964844,267.69000244140625,268.260009765625,270400
2024-05-09 00:00:00-04:00,268.8299865722656,277.44000244140625,266.5199890136719,277.30999755859375,200700
2024-05-10 00:00:00-04:00,279.05999755859375,286.010009765625,277.7900085449219,282.0,239400
2024-05-13 00:00:00-04:00,281.2900085449219,286.95001220703125,279.29998779296875,285.44000244140625,186600
2024-05-14 00:00:00-04:00,288.1700134277344,294.8500061035156,288.0,294.010009765625,197200
2024-05-15 00:00:00-04:00,298.0400085449219,302.69000244140625,295.0,300.9700012207031,234800
2024-05-16 00:00:00-04:00,299.7900085449219,302.7099914550781,295.1700134277344,295.7300109863281,224200
2024-05-17 00:00:00-04:00,296.0,296.0,290.8599853515625,293.8500061035156,189800
2024-05-20 00:00:00-04:00,293.0,294.989990234375,290.0,291.8800048828125,195200
2024-05-21 00:00:00-04:00,291.2099914550781,292.8599853515625,288.7099914550781,289.45001220703125,175900
2024-05-22 00:00:00-04:00,288.9200134277344,295.5899963378906,288.9200134277344,291.8399963378906,166200
2024-05-23 00:00:00-04:00,292.57000732421875,293.2300109863281,287.9700012207031,290.25,242000
2024-05-24 00:00:00-04:00,292.04998779296875,292.17999267578125,286.1600036621094,287.2099914550781,141600
2024-05-28 00:00:00-04:00,287.0,289.55999755859375,284.6099853515625,286.0899963378906,283700
2024-05-29 00:00:00-04:00,283.19000244140625,285.95001220703125,280.989990234375,285.0,193600
2024-05-30 00:00:00-04:00,282.6300048828125,285.42999267578125,281.1700134277344,282.010009765625,240900
2024-05-31 00:00:00-04:00,283.07000732421875,287.739990234375,282.9100036621094,286.8599853515625,323900
2024-06-03 00:00:00-04:00,286.9599914550781,292.67999267578125,284.9800109863281,288.9599914550781,233200
2024-06-04 00:00:00-04:00,288.739990234375,289.2699890136719,284.54998779296875,288.4200134277344,178700
2024-06-05 00:00:00-04:00,289.1300048828125,289.8599853515625,284.25,289.1000061035156,154200
2024-06-06 00:00:00-04:00,288.94000244140625,294.739990234375,286.55999755859375,289.0,232400
2024-06-07 00:00:00-04:00,287.7099914550781,288.82000732421875,284.739990234375,287.0199890136719,210300
2024-06-10 00:00:00-04:00,284.7099914550781,288.94000244140625,283.44000244140625,284.45001220703125,223200
2024-06-11 00:00:00-04:00,282.7799987792969,283.6000061035156,281.1199951171875,281.1700134277344,191900
2024-06-12 00:00:00-04:00,284.8999938964844,287.1000061035156,280.4700012207031,283.2900085449219,162300
2024-06-13 00:00:00-04:00,281.2799987792969,283.94000244140625,280.489990234375,281.79998779296875,297500
2024-06-14 00:00:00-04:00,281.3999938964844,283.4100036621094,280.54998779296875,282.260009765625,203900
2024-06-17 00:00:00-04:00,286.8900146484375,299.1000061035156,286.4700012207031,295.7699890136719,383300
2024-06-18 00:00:00-04:00,295.95001220703125,296.70001220703125,287.6000061035156,288.989990234375,398600
2024-06-20 00:00:00-04:00,284.0,287.3500061035156,280.0,285.6199951171875,359400
2024-06-21 00:00:00-04:00,287.8900146484375,290.0,282.9800109863281,287.9800109863281,1318000
2024-06-24 00:00:00-04:00,289.1499938964844,289.57000732421875,281.04998779296875,283.8800048828125,310800
2024-06-25 00:00:00-04:00,282.30999755859375,284.3900146484375,279.75,280.25,306600
2024-06-26 00:00:00-04:00,279.989990234375,281.29998779296875,276.9200134277344,278.0299987792969,217100
2024-06-27 00:00:00-04:00,277.8999938964844,278.19000244140625,271.5299987792969,271.989990234375,188000
2024-06-28 00:00:00-04:00,273.1099853515625,275.5199890136719,269.2099914550781,273.1099853515625,428300
2024-07-01 00:00:00-04:00,273.67999267578125,276.2300109863281,263.3900146484375,263.9700012207031,301000
2024-07-02 00:00:00-04:00,263.5,270.3399963378906,262.1199951171875,267.54998779296875,307600
2024-07-03 00:00:00-04:00,268.8699951171875,271.07000732421875,267.0,270.07000732421875,150100
2024-07-05 00:00:00-04:00,271.3800048828125,277.6300048828125,270.5899963378906,276.94000244140625,194000
2024-07-08 00:00:00-04:00,279.45001220703125,279.67999267578125,273.8599853515625,274.94000244140625,195600
2024-07-09 00:00:00-04:00,275.3599853515625,276.1099853515625,271.8800048828125,274.8800048828125,266400
2024-07-10 00:00:00-04:00,274.67999267578125,281.94000244140625,272.5799865722656,280.3500061035156,225800
2024-07-11 00:00:00-04:00,284.05999755859375,295.69000244140625,283.82000732421875,295.5199890136719,246500
2024-07-12 00:00:00-04:00,297.57000732421875,304.44000244140625,297.5400085449219,304.1499938964844,301900
2024-07-15 00:00:00-04:00,304.6300048828125,307.82000732421875,298.6099853515625,302.1099853515625,231400
2024-07-16 00:00:00-04:00,304.4700012207031,314.9800109863281,303.3699951171875,314.5199890136719,185500
2024-07-17 00:00:00-04:00,313.07000732421875,320.2300109863281,312.42999267578125,318.6400146484375,217700
2024-07-18 00:00:00-04:00,317.1600036621094,323.1700134277344,299.94000244140625,300.2699890136719,341700
2024-07-19 00:00:00-04:00,299.010009765625,299.3699951171875,291.4800109863281,296.82000732421875,298900
2024-07-22 00:00:00-04:00,297.82000732421875,303.05999755859375,291.6600036621094,301.9200134277344,235100
2024-07-23 00:00:00-04:00,307.25,311.7200012207031,304.989990234375,305.2200012207031,210300
2024-07-24 00:00:00-04:00,306.19000244140625,313.05999755859375,306.19000244140625,309.9100036621094,177200
2024-07-25 00:00:00-04:00,309.3900146484375,324.3800048828125,309.3900146484375,315.1700134277344,214800
2024-07-26 00:00:00-04:00,316.1000061035156,323.55999755859375,313.9599914550781,319.4200134277344,243300
2024-07-29 00:00:00-04:00,319.79998779296875,327.04998779296875,316.42999267578125,325.6300048828125,166600
2024-07-30 00:00:00-04:00,327.7900085449219,342.1700134277344,327.739990234375,340.2300109863281,242900
2024-07-31 00:00:00-04:00,338.8500061035156,344.0,333.2799987792969,338.3599853515625,325800
2024-08-01 00:00:00-04:00,339.1400146484375,343.0,332.9800109863281,341.25,294600
2024-08-02 00:00:00-04:00,336.5400085449219,353.0899963378906,324.79998779296875,335.92999267578125,448600
2024-08-05 00:00:00-04:00,325.7699890136719,336.6000061035156,316.6000061035156,328.67999267578125,263700
2024-08-06 00:00:00-04:00,329.4599914550781,340.0799865722656,326.9200134277344,326.92999267578125,217200
2024-08-07 00:00:00-04:00,329.3900146484375,329.79998779296875,318.30999755859375,318.69000244140625,163800
2024-08-08 00:00:00-04:00,318.6000061035156,330.8800048828125,318.1000061035156,328.3599853515625,240800
2024-08-09 00:00:00-04:00,327.67999267578125,328.44000244140625,322.25,325.2900085449219,172200
2024-08-12 00:00:00-04:00,325.05999755859375,325.05999755859375,313.1600036621094,318.4100036621094,229500
