Date,Open,High,Low,Close,Volume
2023-08-14 00:00:00-04:00,6.914228742929763,6.931237493738184,6.88021043025237,6.897219181060791,346200
2023-08-15 00:00:00-04:00,6.888714107775616,6.888714107775616,6.7866587805600425,6.795163154602051,679000
2023-08-16 00:00:00-04:00,6.803668770700633,6.829182301493815,6.76114567867165,6.769650459289551,456300
2023-08-17 00:00:00-04:00,6.786661330109867,6.803670490113937,6.72712906733044,6.735633850097656,338100
2023-08-18 00:00:00-04:00,6.718622700476898,6.7611453851294545,6.6931087652611705,6.7271270751953125,388600
2023-08-21 00:00:00-04:00,6.7526430101017265,6.76114738733858,6.693110747322299,6.735633850097656,526800
2023-08-22 00:00:00-04:00,6.786660165306646,6.795164541083883,6.693109598575282,6.7016143798828125,338000
2023-08-23 00:00:00-04:00,6.718623536967579,6.744137069829583,6.667596065713279,6.7016143798828125,712100
2023-08-24 00:00:00-04:00,6.727127517951078,6.727127517951078,6.633577362240168,6.6420817375183105,502600
2023-08-25 00:00:00-04:00,6.676100816664238,6.70161475649033,6.608064184501748,6.684605598449707,526200
2023-08-28 00:00:00-04:00,6.693109974704861,6.744137448826728,6.667596440409085,6.684605598449707,605300
2023-08-29 00:00:00-04:00,6.701612788209994,6.7611446211023685,6.6931080089224,6.752640247344971,439200
2023-08-30 00:00:00-04:00,6.77815654734265,6.786661330109867,6.718624690093586,6.735633850097656,533200
2023-08-31 00:00:00-04:00,6.786659751224469,6.803668907271437,6.62507256601314,6.633577346801758,1158600
2023-09-01 00:00:00-04:00,6.650585832738571,6.667594987071704,6.582548809875812,6.608062744140625,1146100
2023-09-05 00:00:00-04:00,6.616567507715156,6.63357666200624,6.582548793602762,6.599558353424072,491000
2023-09-06 00:00:00-04:00,6.58254924782524,6.599558808820278,6.49750347050132,6.523017406463623,774000
2023-09-07 00:00:00-04:00,6.514512795493392,6.540026732119645,6.446476171863737,6.47199010848999,809300
2023-09-08 00:00:00-04:00,6.463485327771151,6.488999264397404,6.454980952582577,6.47199010848999,357900
2023-09-11 00:00:00-04:00,6.506008812872918,6.523017969806653,6.437972185137981,6.4634857177734375,540000
2023-09-12 00:00:00-04:00,6.480493174494095,6.497502326965332,6.403952191138619,6.497502326965332,875700
2023-09-13 00:00:00-04:00,6.497502326965332,6.557034563379753,6.497502326965332,6.497502326965332,724200
2023-09-14 00:00:00-04:00,6.545479138322353,6.596883376624346,6.536911969534306,6.579748630523682,843200
2023-09-15 00:00:00-04:00,6.554048956259437,6.571183708217937,6.51121187210083,6.51121187210083,564100
2023-09-18 00:00:00-04:00,6.51121187210083,6.545481376017831,6.485509948425435,6.51121187210083,661700
2023-09-19 00:00:00-04:00,6.511210590947932,6.53691291809082,6.485508672329674,6.53691291809082,408500
2023-09-20 00:00:00-04:00,6.562615000326503,6.622586826138691,6.545480251312256,6.545480251312256,659600
2023-09-21 00:00:00-04:00,6.519778748742986,6.536913498852344,6.451239748305555,6.4598069190979,594700
2023-09-22 00:00:00-04:00,6.485509642215021,6.511211564676912,6.45124013991604,6.47694206237793,738300
2023-09-25 00:00:00-04:00,6.434104589125256,6.511210755452735,6.434104589125256,6.502643585205078,507700
2023-09-26 00:00:00-04:00,6.45980645824009,6.476941207127014,6.391267462692392,6.399834632873535,626500
2023-09-27 00:00:00-04:00,6.408403396606445,6.442672900717332,6.382701064260924,6.408403396606445,808300
2023-09-28 00:00:00-04:00,6.408402424955937,6.494076172243185,6.408402424955937,6.468374252319336,528300
2023-09-29 00:00:00-04:00,6.536913956631568,6.536913956631568,6.468374951394359,6.519779205322266,1676000
2023-10-02 00:00:00-04:00,6.48550924852427,6.519778748742986,6.442672168988542,6.4598069190979,714600
2023-10-03 00:00:00-04:00,6.4169705093556795,6.4169705093556795,6.356999081975536,6.365566253662109,679100
2023-10-04 00:00:00-04:00,6.348430780855924,6.3827002807600985,6.31416128095175,6.374133110046387,437800
2023-10-05 00:00:00-04:00,6.348430553626465,6.382700052304031,6.297026305610117,6.322728633880615,743900
2023-10-06 00:00:00-04:00,6.305592928514488,6.442670902441568,6.271323435032718,6.425536155700684,564200
2023-10-09 00:00:00-04:00,6.4255378164236685,6.468374898609703,6.408403065254193,6.434105396270752,429800
2023-10-10 00:00:00-04:00,6.4683760718334895,6.51978033466554,6.45124131755614,6.48551082611084,378600
2023-10-11 00:00:00-04:00,6.494076006432779,6.519778334225034,6.459806508392869,6.502643585205078,494900
2023-10-12 00:00:00-04:00,6.494076023008947,6.511210772072639,6.425537026754179,6.442671775817871,378400
2023-10-13 00:00:00-04:00,6.447850708709516,6.49964103789485,6.404692649841309,6.404692649841309,414800
2023-10-16 00:00:00-04:00,6.404693440119187,6.482378531893108,6.404693440119187,6.456483364105225,665300
2023-10-17 00:00:00-04:00,6.447852031636192,6.48237906204033,6.413325412821816,6.430588722229004,494700
2023-10-18 00:00:00-04:00,6.439218826531722,6.439218826531722,6.37016560773615,6.3787970542907715,435900
2023-10-19 00:00:00-04:00,6.3874298175169875,6.404693124662046,6.292481422424316,6.292481422424316,557300
2023-10-20 00:00:00-04:00,6.29248244281133,6.29248244281133,6.223429203033447,6.223429203033447,478500
2023-10-23 00:00:00-04:00,6.214796072178659,6.249322685011565,6.15437470551592,6.171638011932373,568000
2023-10-24 00:00:00-04:00,6.214795699849275,6.257954169099622,6.145742478320454,6.188900947570801,598200
2023-10-25 00:00:00-04:00,6.16300668760902,6.180269995523174,6.102585315704346,6.102585315704346,465800
2023-10-26 00:00:00-04:00,6.111216172076915,6.1198480309929755,5.964477863221391,5.973109722137451,1123400
2023-10-27 00:00:00-04:00,6.024899747710198,6.068058219876495,5.973109828064457,5.990373134613037,567200
2023-10-30 00:00:00-04:00,6.024899904636493,6.0939531326293945,6.016268045342528,6.0939531326293945,453300
2023-10-31 00:00:00-04:00,6.145743474351695,6.18890195059667,6.128480166171652,6.163006782531738,659700
2023-11-01 00:00:00-04:00,6.180269720186587,6.301113281791699,6.163006413041529,6.292481422424316,615400
2023-11-02 00:00:00-04:00,6.335640726284352,6.439220582727479,6.335640726284352,6.430588722229004,360600
2023-11-03 00:00:00-04:00,6.473746357248411,6.542799585871374,6.473746357248411,6.516904830932617,341600
2023-11-06 00:00:00-05:00,6.551430955490506,6.551430955490506,6.387429343976089,6.404692649841309,541300
2023-11-07 00:00:00-05:00,6.378797271738997,6.473745656614448,6.361533966451612,6.370165824890137,447200
2023-11-08 00:00:00-05:00,6.370166942926729,6.404693559561313,6.3097451580213395,6.3183770179748535,570100
2023-11-09 00:00:00-05:00,6.344271663487951,6.344271663487951,6.21479664758213,6.232059955596924,564500
2023-11-10 00:00:00-05:00,6.2665874506222545,6.352903997134319,6.249323729730082,6.344272136688232,550400
2023-11-13 00:00:00-05:00,6.344271982689466,6.404693769576133,6.335640534042657,6.352903842926025,334600
2023-11-14 00:00:00-05:00,6.436402649699102,6.53207902019842,6.436402649699102,6.497287273406982,443300
2023-11-15 00:00:00-05:00,6.514682292938232,6.575567325349512,6.497286628641488,6.514682292938232,544300
2023-11-16 00:00:00-05:00,6.514682547907544,6.5581719177241515,6.497286882929974,6.540776252746582,598400
2023-11-17 00:00:00-05:00,6.575568369849275,6.575568369849275,6.5494750766320315,6.558172702789307,410400
2023-11-20 00:00:00-05:00,6.558172363207679,6.6190574021376545,6.549474737500766,6.592963695526123,636200
2023-11-21 00:00:00-05:00,6.575568621362266,6.610359956812958,6.55817295363692,6.584266662597656,534400
2023-11-22 00:00:00-05:00,6.627754158716869,6.662545486472967,6.619056534150515,6.6364521980285645,948800
2023-11-24 00:00:00-05:00,6.627755078252225,6.688640117645264,6.627755078252225,6.688640117645264,251600
2023-11-27 00:00:00-05:00,6.679941265725986,6.7321282582615,6.671243641009409,6.723430633544922,634500
2023-11-28 00:00:00-05:00,6.723432368594331,6.740828037261963,6.697338658220155,6.740828037261963,385200
2023-11-29 00:00:00-05:00,6.775618245725431,6.801711951752188,6.714733208159921,6.758222579956055,624500
2023-11-30 00:00:00-05:00,6.784316062927246,6.8104093533507175,6.749524732532367,6.784316062927246,812600
2023-12-01 00:00:00-05:00,6.78431652728455,6.897388151434484,6.78431652728455,6.879992485046387,735000
2023-12-04 00:00:00-05:00,6.784317416303771,6.819108753639035,6.740828037261963,6.740828037261963,889400
2023-12-05 00:00:00-05:00,6.714733580740676,6.723431621480685,6.619057621073025,6.6712446212768555,690500
2023-12-06 00:00:00-05:00,6.671243525784663,6.688639189662712,6.619056534150515,6.6364521980285645,693400
2023-12-07 00:00:00-05:00,6.636453512017218,6.662546805627979,6.619057844694904,6.645151138305664,633700
2023-12-08 00:00:00-05:00,6.6364521980285645,6.6538478619066135,6.61035849483882,6.6364521980285645,489100
2023-12-11 00:00:00-05:00,6.636453287807635,6.714733580740676,6.619057621073025,6.6712446212768555,668800
2023-12-12 00:00:00-05:00,6.7147337976888615,6.749525547027588,6.688640504116596,6.749525547027588,621200
2023-12-13 00:00:00-05:00,6.766919896397795,6.862595840522803,6.732128153835113,6.836502552032471,712700
2023-12-14 00:00:00-05:00,6.9079650549571525,6.960899603112846,6.899142840607733,6.952077388763428,625200
2023-12-15 00:00:00-05:00,6.925609486982285,6.934432121486416,6.872674942016602,6.872674942016602,549000
2023-12-18 00:00:00-05:00,6.92560987156722,6.943254720868947,6.907965022265492,6.934432506561279,871600
2023-12-19 00:00:00-05:00,6.952077615227699,6.978544679824515,6.934432765267686,6.960899829864502,785200
2023-12-20 00:00:00-05:00,7.005011282816481,7.005011282816481,6.846207653177908,6.863852500915527,1057400
2023-12-21 00:00:00-05:00,6.872676177538946,6.907965880526875,6.846209110641222,6.88149881362915,798300
2023-12-22 00:00:00-05:00,6.907964706420898,6.987366734991465,6.872675009430951,6.907964706420898,808000
2023-12-26 00:00:00-05:00,6.943254720868947,6.969722205164735,6.92560987156722,6.934432506561279,678400
2023-12-27 00:00:00-05:00,6.960899022675323,6.960899022675323,6.872674783105783,6.899142265319824,735100
2023-12-28 00:00:00-05:00,6.925609326847507,6.934431961147641,6.872674783105783,6.899142265319824,735300
2023-12-29 00:00:00-05:00,6.881497404696295,6.899142252577614,6.784450531005859,6.784450531005859,1272100
2024-01-02 00:00:00-05:00,6.775627717430825,6.863852375189249,6.749160656652374,6.828562259674072,505300
2024-01-03 00:00:00-05:00,6.837385211579766,6.881497542509666,6.81974036334508,6.855030059814453,464900
2024-01-04 00:00:00-05:00,6.8109189869668505,6.899143665123114,6.8109189869668505,6.88149881362915,646400
2024-01-05 00:00:00-05:00,6.872675323662036,6.9608995701706755,6.872675323662036,6.934432506561279,511200
2024-01-08 00:00:00-05:00,6.952077454065778,6.987367153167725,6.907965119845147,6.987367153167725,758200
2024-01-09 00:00:00-05:00,6.925609904342384,6.996189301883309,6.925609904342384,6.952077388763428,662900
2024-01-10 00:00:00-05:00,6.943254818947093,6.996189367600013,6.934432604514805,6.987367153167725,671900
2024-01-11 00:00:00-05:00,7.001583367621039,7.019353866577148,6.974927407345817,7.019353866577148,940900
2024-01-12 00:00:00-05:00,7.019354075687896,7.028239113589584,6.9749276151330735,7.001583576202393,400600
2024-01-16 00:00:00-05:00,6.992698419875345,7.0015838818470435,6.877189956336144,6.894960880279541,856400
2024-01-17 00:00:00-05:00,6.894960272704568,6.930501270095242,6.8683043128205075,6.903845310211182,477300
2024-01-18 00:00:00-05:00,6.912730771399905,6.948271768790579,6.8860748115158446,6.903845310211182,537800
2024-01-19 00:00:00-05:00,6.930500728198904,6.930500728198904,6.8505332784814925,6.8683037757873535,481200
2024-01-22 00:00:00-05:00,6.912730980526894,6.930501479759832,6.868304520603488,6.886075019836426,485900
2024-01-23 00:00:00-05:00,6.912730563346737,6.9216156005859375,6.886074604264944,6.9216156005859375,400800
2024-01-24 00:00:00-05:00,6.939387453677393,6.95715795530762,6.921616952047166,6.930502414703369,358600
2024-01-25 00:00:00-05:00,6.93938684463501,6.966042806581952,6.912731306370209,6.93938684463501,621400
2024-01-26 00:00:00-05:00,6.939387453677393,6.95715795530762,6.912731913073142,6.930502414703369,568100
2024-01-29 00:00:00-05:00,6.957155975137878,6.974926471710205,6.9216149819932244,6.974926471710205,614500
2024-01-30 00:00:00-05:00,6.983813076716889,7.001583576202393,6.95715711564757,7.001583576202393,875800
2024-01-31 00:00:00-05:00,7.001582428409725,7.0637789545718395,6.974926471710205,6.974926471710205,740100
2024-02-01 00:00:00-05:00,7.010468257660619,7.099320750570479,7.010468257660619,7.072665214538574,934000
2024-02-02 00:00:00-05:00,7.054895133422585,7.063780171398281,6.99269817286419,7.0371246337890625,672900
2024-02-05 00:00:00-05:00,7.028239324030545,7.03712478588041,6.957157323960179,6.983813285827637,563800
2024-02-06 00:00:00-05:00,7.010468405258036,7.037124365533258,6.98381286866493,7.019353866577148,436900
2024-02-07 00:00:00-05:00,7.063780307769775,7.08155080774637,7.037124769645952,7.063780307769775,620500
2024-02-08 00:00:00-05:00,7.028239516889795,7.063780517900244,7.019354478478259,7.0460100173950195,443800
2024-02-09 00:00:00-05:00,7.072665769599142,7.08155080774637,7.037124769645952,7.063780307769775,415500
2024-02-12 00:00:00-05:00,7.099319934844971,7.117090855067136,7.090434898415945,7.099319934844971,453700
2024-02-13 00:00:00-05:00,7.054895133422585,7.0815506710318035,7.01935413415554,7.0371246337890625,589500
2024-02-14 00:00:00-05:00,7.069338902200387,7.131978340148393,7.060390167236862,7.096184253692627,584200
2024-02-15 00:00:00-05:00,7.087236098470757,7.131978494157051,7.087236098470757,7.123030185699463,305900
2024-02-16 00:00:00-05:00,7.123030972438268,7.149876327475278,7.0872368812561035,7.0872368812561035,494400
2024-02-20 00:00:00-05:00,7.0961859981787665,7.1230317829697904,7.033546544831833,7.060391902923584,593100
2024-02-21 00:00:00-05:00,7.087237687714608,7.0961859981787665,7.024597807668401,7.060391902923584,537700
2024-02-22 00:00:00-05:00,7.123029727091683,7.140926769553756,7.096183950048997,7.1319780349731445,548100
2024-02-23 00:00:00-05:00,7.149875164031982,7.1677726334099745,7.131978121353146,7.149875164031982,385700
2024-02-26 00:00:00-05:00,7.16777292188716,7.185669538587115,7.096184321591474,7.105133056640625,477800
2024-02-27 00:00:00-05:00,7.131979055734064,7.149876100757643,7.12303074657188,7.140927791595459,285600
2024-02-28 00:00:00-05:00,7.096184035995474,7.1588238987209785,7.096184035995474,7.149875164031982,413900
2024-02-29 00:00:00-05:00,7.185670409285326,7.203567881552289,7.149876318149848,7.176722526550293,450000
2024-03-01 00:00:00-05:00,7.176722185361063,7.24831036422864,7.158824713944965,7.221464157104492,838800
2024-03-04 00:00:00-05:00,7.257258925932949,7.275156399024535,7.239362306239851,7.2483110427856445,429100
2024-03-05 00:00:00-05:00,7.266208105988484,7.302002200957943,7.2393627481110245,7.257259368896484,995100
2024-03-06 00:00:00-05:00,7.310948848724365,7.319897583258992,7.266206029449525,7.310948848724365,472400
2024-03-07 00:00:00-05:00,7.337794780731201,7.3646401330653095,7.310949428397094,7.337794780731201,391700
2024-03-08 00:00:00-05:00,7.32884601031237,7.3646400977188415,7.2930519229058985,7.3198981285095215,440700
2024-03-11 00:00:00-04:00,7.328846831501097,7.337795567705,7.284104857278491,7.302001476287842,392100
2024-03-12 00:00:00-04:00,7.328846045487045,7.355692251219516,7.302000693152936,7.337794780731201,481200
2024-03-13 00:00:00-04:00,7.346743480714785,7.355692215915994,7.2930519229058985,7.3198981285095215,433100
2024-03-14 00:00:00-04:00,7.34332398374907,7.34332398374907,7.226191959232878,7.262232780456543,407600
2024-03-15 00:00:00-04:00,7.244211594939496,7.280252414445426,7.181139945983887,7.181139945983887,426100
2024-03-18 00:00:00-04:00,7.235202035852695,7.235202035852695,7.181140800163344,7.226192474365234,485400
2024-03-19 00:00:00-04:00,7.226192562329278,7.325304614145986,7.217182141451115,7.316294193267822,506400
2024-03-20 00:00:00-04:00,7.289262870929934,7.388374910251219,7.289262870929934,7.379364490509033,559100
2024-03-21 00:00:00-04:00,7.370355893991016,7.4514479637146,7.370355893991016,7.4514479637146,486900
2024-03-22 00:00:00-04:00,7.45144732566332,7.460456886531445,7.39738566404977,7.4244160652160645,306800
2024-03-25 00:00:00-04:00,7.4244160652160645,7.442436905514235,7.3883752439006845,7.4244160652160645,372500
2024-03-26 00:00:00-04:00,7.42441589276907,7.48748797306673,7.39738549223061,7.40639591217041,684800
2024-03-27 00:00:00-04:00,7.415405910521124,7.460457153598319,7.379365087915566,7.442437171936035,911000
2024-03-28 00:00:00-04:00,7.433426380157471,7.48748804100587,7.397385559352188,7.433426380157471,1314000
2024-04-01 00:00:00-04:00,7.451446883470172,7.460456443803641,7.379364385836062,7.3883748054504395,460200
2024-04-02 00:00:00-04:00,7.343323498402131,7.361344337463379,7.307282679560535,7.361344337463379,428700
2024-04-03 00:00:00-04:00,7.316293270875572,7.388374910251219,7.307282851133386,7.379364490509033,389000
2024-04-04 00:00:00-04:00,7.388376913101102,7.406397757470587,7.28025442472766,7.307284832000732,588200
2024-04-05 00:00:00-04:00,7.307283561297023,7.3433243844875,7.280253158724416,7.334314823150635,505100
2024-04-08 00:00:00-04:00,7.334314308580066,7.3973855299181155,7.334314308580066,7.370355129241943,489600
2024-04-09 00:00:00-04:00,7.406396641880538,7.406396641880538,7.343324555368744,7.352334976196289,333800
2024-04-10 00:00:00-04:00,7.325305676370217,7.343325661458547,7.298275269097145,7.307284832000732,494200
2024-04-11 00:00:00-04:00,7.334315035024149,7.343324596621283,7.298274210792526,7.316294193267822,258700
2024-04-12 00:00:00-04:00,7.294518874827201,7.312664859572786,7.140281465482432,7.149354457855225,705500
2024-04-15 00:00:00-04:00,7.185645265616623,7.25822747110785,7.0767719573797825,7.08584451675415,621500
2024-04-16 00:00:00-04:00,7.1221363646323885,7.1221363646323885,7.076772697766366,7.094918251037598,388900
2024-04-17 00:00:00-04:00,7.1221354280452625,7.14935397068483,7.103989877160238,7.131208419799805,281000
2024-04-18 00:00:00-04:00,7.149355154668551,7.167500708558608,7.1221366075214,7.158427715301514,269600
2024-04-19 00:00:00-04:00,7.167500009976722,7.21286367396842,7.140281465482432,7.149354457855225,324000
2024-04-22 00:00:00-04:00,7.194719121279576,7.258228778839111,7.158428011995312,7.258228778839111,293000
2024-04-23 00:00:00-04:00,7.294518524944371,7.330809627446656,7.276373406317295,7.31266450881958,216900
2024-04-24 00:00:00-04:00,7.339883044669682,7.339883044669682,7.276373827922884,7.294518947601318,234500
2024-04-25 00:00:00-04:00,7.240082263946533,7.267300808611816,7.212863719281251,7.240082263946533,344200
2024-04-26 00:00:00-04:00,7.2673003944703085,7.312664488785919,7.2673003944703085,7.276373386383057,452500
2024-04-29 00:00:00-04:00,7.285445513047673,7.303591496873171,7.2491544106448105,7.276373386383057,464700
2024-04-30 00:00:00-04:00,7.294518504960422,7.3398825992760335,7.2491544106448105,7.276373386383057,660800
2024-05-01 00:00:00-04:00,7.2763736168582165,7.31266472041058,7.267300624658086,7.303591728210449,463000
2024-05-02 00:00:00-04:00,7.339882831762813,7.348955823962943,7.285445743810188,7.303591728210449,259700
2024-05-03 00:00:00-04:00,7.376174237957392,7.385247230529785,7.3217371477712305,7.385247230529785,323300
2024-05-06 00:00:00-04:00,7.4033930557575465,7.4215390426311245,7.385247934132246,7.412466049194336,300700
2024-05-07 00:00:00-04:00,7.40339189210772,7.439682994902439,7.385246773334432,7.42153787612915,420400
2024-05-08 00:00:00-04:00,7.43061114762636,7.475975249420432,7.421539019466165,7.466902256011963,651300
2024-05-09 00:00:00-04:00,7.494119644165039,7.494119644165039,7.457828543489222,7.494119644165039,407200
2024-05-10 00:00:00-04:00,7.494120332707649,7.512265452088644,7.4669013557639,7.485047340393066,304000
2024-05-13 00:00:00-04:00,7.521338674812985,7.539484659998037,7.494120562283603,7.512265682220459,287300
2024-05-14 00:00:00-04:00,7.536015416698676,7.563418865203857,7.526880643483643,7.563418865203857,369600
2024-05-15 00:00:00-04:00,7.572553630877316,7.590823177289189,7.545150182399426,7.581688404083252,437800
2024-05-16 00:00:00-04:00,7.563418385171126,7.590822703076938,7.545149711040449,7.5725531578063965,300800
2024-05-17 00:00:00-04:00,7.590822703076938,7.590822703076938,7.5725531578063965,7.5725531578063965,200300
2024-05-20 00:00:00-04:00,7.563418385171126,7.599956604572344,7.55428448367572,7.5725531578063965,270800
2024-05-21 00:00:00-04:00,7.581687838541935,7.599956512451172,7.563418293492843,7.599956512451172,317800
2024-05-22 00:00:00-04:00,7.599957086924072,7.599957086924072,7.554284963128745,7.563418865203857,262500
2024-05-23 00:00:00-04:00,7.563419154048857,7.563419154048857,7.453804484702057,7.472074031829834,309900
2024-05-24 00:00:00-04:00,7.49034251505498,7.545150283887889,7.49034251505498,7.536015510559082,238700
2024-05-28 00:00:00-04:00,7.572553927612746,7.572553927612746,7.472074031829834,7.472074031829834,476800
2024-05-29 00:00:00-04:00,7.472074240693831,7.472074240693831,7.371593470962265,7.380728244781494,492600
2024-05-30 00:00:00-04:00,7.38072813677202,7.462939357662049,7.38072813677202,7.435535907745361,540700
2024-05-31 00:00:00-04:00,7.499477288383787,7.536015510559082,7.444669519550878,7.536015510559082,558400
2024-06-03 00:00:00-04:00,7.572554202927651,7.581688976823652,7.5086125279356155,7.554285526275635,446900
2024-06-04 00:00:00-04:00,7.563419926699273,7.563419926699273,7.481208698505796,7.517746925354004,287600
2024-06-05 00:00:00-04:00,7.554285526275635,7.581688976823652,7.526881204587632,7.554285526275635,252700
2024-06-06 00:00:00-04:00,7.563418865203857,7.581688411633925,7.526880643483643,7.563418865203857,263500
2024-06-07 00:00:00-04:00,7.5634189594055705,7.5634189594055705,7.5086120617125935,7.536015510559082,464900
2024-06-10 00:00:00-04:00,7.517746544836164,7.536016092905558,7.481208319837373,7.49034309387207,427300
2024-06-11 00:00:00-04:00,7.453804583976498,7.453804583976498,7.398997684143122,7.435535907745361,728500
2024-06-12 00:00:00-04:00,7.481207934253768,7.508612254945434,7.444669711138168,7.472074031829834,575600
2024-06-13 00:00:00-04:00,7.462939266524437,7.462939266524437,7.426401043368403,7.4538044929504395,345000
2024-06-14 00:00:00-04:00,7.450125738301449,7.468520653505433,7.404137134552002,7.404137134552002,349300
2024-06-17 00:00:00-04:00,7.440928476837986,7.4777191875438955,7.302963092400892,7.376544952392578,887100
2024-06-18 00:00:00-04:00,7.394939377714303,7.440927982330322,7.385741481359164,7.440927982330322,353900
2024-06-20 00:00:00-04:00,7.459322571943477,7.459322571943477,7.38574115863688,7.413334846496582,372500
2024-06-21 00:00:00-04:00,7.440928965076565,7.459323883056641,7.413336149526556,7.459323883056641,312800
2024-06-24 00:00:00-04:00,7.477719122004586,7.505311935502244,7.440928411621133,7.486917018890381,524900
2024-06-25 00:00:00-04:00,7.5237085822500145,7.5237085822500145,7.431731357283898,7.468522071838379,424600
2024-06-26 00:00:00-04:00,7.459324173909803,7.468522071838379,7.3949406427294155,7.468522071838379,495300
2024-06-27 00:00:00-04:00,7.477719306945801,7.48691720405908,7.459323512719241,7.477719306945801,368800
2024-06-28 00:00:00-04:00,7.5237075745836455,7.560498284210668,7.496113884493598,7.514509677886963,431400
2024-07-01 00:00:00-04:00,7.5329038223715115,7.542101718125866,7.496113116513712,7.505311012268066,318000
2024-07-02 00:00:00-04:00,7.496113548282925,7.551300048828125,7.496113548282925,7.551300048828125,320200
2024-07-03 00:00:00-04:00,7.5421022914981055,7.588090896606445,7.5421022914981055,7.588090896606445,349500
2024-07-05 00:00:00-04:00,7.588090571792704,7.588090571792704,7.542101968652941,7.560497760772705,269300
2024-07-08 00:00:00-04:00,7.560497976717205,7.578892892202721,7.55130008039461,7.569694995880127,303200
2024-07-09 00:00:00-04:00,7.5880907885253155,7.5880907885253155,7.542102184072016,7.569694995880127,369000
2024-07-10 00:00:00-04:00,7.606486352614811,7.624881267547607,7.5788926644761485,7.624881267547607,333200
2024-07-11 00:00:00-04:00,7.624881235350727,7.624881235350727,7.597288424488224,7.6064863204956055,479000
2024-07-12 00:00:00-04:00,7.624882461964071,7.707661785027916,7.624882461964071,7.6800689697265625,659300
2024-07-15 00:00:00-04:00,7.694883178298962,7.731922289978051,7.648584067929582,7.657844066619873,579700
2024-07-16 00:00:00-04:00,7.6856243001915105,7.694884300231934,7.6763643001510875,7.694884300231934,645600
2024-07-17 00:00:00-04:00,7.6763637667920515,7.722662880695063,7.6485846516831035,7.6671037673950195,673200
2024-07-18 00:00:00-04:00,7.63932478579987,7.676363900953189,7.58376567152881,7.620804786682129,1145900
2024-07-19 00:00:00-04:00,7.630064633240139,7.639324632613325,7.481908175597751,7.555986404418945,647000
2024-07-22 00:00:00-04:00,7.555986436521132,7.63932466506958,7.546726437108605,7.63932466506958,465600
2024-07-23 00:00:00-04:00,7.657844353178671,7.676363468170166,7.620804357031454,7.676363468170166,680600
2024-07-24 00:00:00-04:00,7.639324812597746,7.648584812189099,7.546726582848542,7.56524658203125,700300
2024-07-25 00:00:00-04:00,7.60228555050162,7.6856237790500685,7.5930255510890925,7.63932466506958,528800
2024-07-26 00:00:00-04:00,7.667103457486765,7.722662568541081,7.667103457486765,7.7041425704956055,293100
2024-07-29 00:00:00-04:00,7.722663579934211,7.731923580169679,7.667104461603635,7.731923580169678,485900
