Date,Open,High,Low,Close,Volume
2024-01-24 00:00:00-05:00,22.23773601074898,22.23773601074898,21.734095289877956,21.821264266967773,806500
2024-01-25 00:00:00-05:00,22.11182253925092,22.11182253925092,21.51132544870647,21.540382385253906,823400
2024-01-26 00:00:00-05:00,21.540381956527703,21.685662941677332,21.336988946787816,21.433841705322266,806200
2024-01-29 00:00:00-05:00,21.356357608051553,21.666292704995524,21.08516693832892,21.62755012512207,727300
2024-01-30 00:00:00-05:00,21.61786651611328,21.79220444726711,21.540383196416922,21.61786651611328,652200
2024-01-31 00:00:00-05:00,21.404788288623315,21.966542829802204,21.03674112699171,21.04642677307129,1913000
2024-02-01 00:00:00-05:00,21.123908462399516,21.30793202899829,20.862403427846253,21.298246383666992,1969700
2024-02-02 00:00:00-05:00,20.95926090295162,21.44353219440502,20.88177757021301,21.230453491210938,1145400
2024-02-05 00:00:00-05:00,21.094856107838766,21.152968140010454,20.68806818794056,20.968944549560547,1361100
2024-02-06 00:00:00-05:00,20.959256051976922,21.123908326856597,20.83334635817385,20.90114402770996,1150800
2024-02-07 00:00:00-05:00,20.43624564531642,20.939888152350115,20.349076678816427,20.523414611816406,1841000
2024-02-08 00:00:00-05:00,20.465303065334577,21.17234052379455,20.271595665668134,21.162654876708984,2560000
2024-02-09 00:00:00-05:00,21.269192787170272,21.59849739074707,20.998002064705787,21.59849739074707,1510100
2024-02-12 00:00:00-05:00,21.588814277177693,21.898747596897802,21.433845769969338,21.821264266967773,1815400
2024-02-13 00:00:00-05:00,21.123910418668142,21.336990940994035,20.30064896274566,20.48467254638672,2288700
2024-02-14 00:00:00-05:00,20.79460634764271,21.094855846058184,20.571842020958844,20.98831558227539,1556400
2024-02-15 00:00:00-05:00,21.182025660198292,21.66629691871144,21.114226132233924,21.59849739074707,1937500
2024-02-16 00:00:00-05:00,21.462900451700026,21.792205031068466,21.327305100435886,21.579126358032227,1194900
2024-02-20 00:00:00-05:00,21.24013450689488,21.366044202382408,21.07548222981244,21.152965545654297,1013700
2024-02-21 00:00:00-05:00,20.872091206662237,20.95926018392129,20.397505579000892,20.74618148803711,1660800
2024-02-22 00:00:00-05:00,20.784920865005926,21.02705648653124,20.72680883309734,20.843034744262695,1558800
2024-02-23 00:00:00-05:00,20.862407189429657,21.114226624055764,20.61058590745526,21.027057647705078,1821000
2024-02-26 00:00:00-05:00,20.891458789436943,21.211077700153787,20.852718054953556,21.143280029296875,966500
2024-02-27 00:00:00-05:00,21.307935210102425,21.472587510619874,20.930204222529316,21.075485229492188,2070900
2024-02-28 00:00:00-05:00,20.562157435036884,21.201395356007588,20.455619013107277,21.182025909423828,1354100
2024-02-29 00:00:00-05:00,21.521012081831376,21.608181048125925,20.930202457038202,21.065797805786133,2236500
2024-03-01 00:00:00-05:00,21.17233563284372,21.879371080625496,20.978626430577105,21.782516479492188,1583600
2024-03-04 00:00:00-05:00,22.024654809073287,22.247419126355023,21.889059458962333,22.131195068359375,1276800
2024-03-05 00:00:00-05:00,21.889059458962333,22.35395938564111,21.860002520789372,22.131195068359375,1550400
2024-03-06 00:00:00-05:00,22.392701290564347,22.44112767203545,22.014968495167196,22.315217971801758,1248300
2024-03-07 00:00:00-05:00,22.52829845524598,22.896343787243147,22.499241515608762,22.72200584411621,965700
2024-03-08 00:00:00-05:00,22.925400206816906,23.022254822728968,22.4798697125607,22.48955535888672,1234400
2024-03-11 00:00:00-04:00,22.363644329025128,22.49923967487563,22.247418427333244,22.45081329345703,638500
2024-03-12 00:00:00-04:00,22.56703842153845,22.596095360180957,22.266790778291714,22.508926391601562,1637300
2024-03-13 00:00:00-04:00,22.382474258625614,22.547838113200356,21.97392837410752,22.003110885620117,1122600
2024-03-14 00:00:00-04:00,21.837744657797973,21.983653488840805,21.254107478295193,21.54592514038086,1558100
2024-03-15 00:00:00-04:00,21.341653074531592,21.643198238359755,21.30274306354399,21.57510757446289,3083800
2024-03-18 00:00:00-04:00,21.507019333005676,21.60429066076794,20.826108906679902,20.83583641052246,1301800
2024-03-19 00:00:00-04:00,20.6996510595204,21.0887418612286,20.6996510595204,20.90392303466797,1072700
2024-03-20 00:00:00-04:00,20.90392439580909,21.27356207299899,20.728833059806654,21.079015731811523,961700
2024-03-21 00:00:00-04:00,21.31247029623494,21.73074363239442,21.293015290987658,21.66265296936035,1343400
2024-03-22 00:00:00-04:00,21.6918344279373,21.75992694883301,21.380561753740007,21.409744262695312,630300
2024-03-25 00:00:00-04:00,21.3124714262749,22.129563136670807,21.273563269048747,21.896108627319336,1716400
2024-03-26 00:00:00-04:00,22.03228914741127,22.090652308762113,21.526470134820094,21.54592514038086,1043700
2024-03-27 00:00:00-04:00,21.730745485780073,22.29492769874967,21.604289796218925,22.256017684936523,1072600
2024-03-28 00:00:00-04:00,22.256014507030546,22.411652684728192,21.886378705243324,22.06147003173828,2205600
2024-04-01 00:00:00-04:00,22.071199947864176,22.21710878412514,21.798835426267267,21.90583610534668,1271600
2024-04-02 00:00:00-04:00,21.652926347155457,21.9058358596593,21.117924813090273,21.38056182861328,2596000
2024-04-03 00:00:00-04:00,21.28328803367597,21.759926391071048,21.244379878064365,21.584835052490234,1638900
2024-04-04 00:00:00-04:00,21.87665379209333,22.042017636093366,21.19574526499375,21.254108428955078,920000
2024-04-05 00:00:00-04:00,21.20547076073617,21.380562106695468,21.195745112922,21.29301643371582,1204700
2024-04-08 00:00:00-04:00,21.448654304259566,21.779382013492146,21.400018640391337,21.41947364807129,1386400
2024-04-09 00:00:00-04:00,21.623744080621503,21.954471765656496,21.623744080621503,21.90583610534668,815500
2024-04-10 00:00:00-04:00,21.458378828992355,21.54592449606636,20.962287334016803,21.147106170654297,1051400
2024-04-11 00:00:00-04:00,21.331927968843157,21.448654304259566,20.97201774809065,21.41947364807129,1084700
2024-04-12 00:00:00-04:00,21.244381668600973,21.312472338158734,20.92338147259182,21.03038215637207,709700
2024-04-15 00:00:00-04:00,21.07901844059143,21.25410979909415,20.76774573895621,20.83583641052246,1014300
2024-04-16 00:00:00-04:00,20.787199120602935,21.020653628567818,20.612107775796392,20.748289108276367,832700
2024-04-17 00:00:00-04:00,20.89419677257802,21.049833102496816,20.505105947781033,20.514833450317383,839900
2024-04-18 00:00:00-04:00,20.53428847993397,20.709379815134746,20.407832802141673,20.50510597229004,878600
2024-04-19 00:00:00-04:00,20.388376431193095,20.65101341639975,20.261922617203563,20.330013275146484,1041000
2024-04-22 00:00:00-04:00,20.63155802330391,20.728831185100297,20.407831049904082,20.466196060180664,1146400
2024-04-23 00:00:00-04:00,20.446741314113048,21.117922242760507,20.446741314113048,20.99146842956543,831100
2024-04-24 00:00:00-04:00,21.14710643829572,21.672380447387695,21.117923930457916,21.672380447387695,1711400
2024-04-25 00:00:00-04:00,21.507017160452698,21.80856232778447,21.29301580819731,21.497289657592773,1209500
2024-04-26 00:00:00-04:00,21.507017382336016,22.042017057831035,21.507017382336016,22.012834548950195,1032000
2024-04-29 00:00:00-04:00,22.1003826405393,22.45056536413299,22.090655136513732,22.440837860107422,1313000
2024-04-30 00:00:00-04:00,22.275469995626047,22.59647014940443,22.19765183275042,22.50892448425293,2429300
2024-05-01 00:00:00-04:00,22.28519839601677,22.47001723604402,21.584834901910803,21.623743057250977,1982800
2024-05-02 00:00:00-04:00,21.915563381356208,21.973926544189453,21.39028934986252,21.973926544189453,851400
2024-05-03 00:00:00-04:00,22.411654343161608,22.51865316312417,21.973925994532888,22.149017333984375,916900
2024-05-06 00:00:00-04:00,22.294925172162092,22.528379662589856,22.294925172162092,22.460289001464844,613100
2024-05-07 00:00:00-04:00,22.518654429129157,22.693745778424333,22.33383557650297,22.343563079833984,1606900
2024-05-08 00:00:00-04:00,21.604290776600436,22.36301938240297,21.09847356139707,21.9544734954834,2541700
2024-05-09 00:00:00-04:00,21.866924440267137,22.4797441037142,21.798833778846657,22.42137908935547,1282900
2024-05-10 00:00:00-04:00,22.450563318945516,22.470018325224352,21.662654117967865,21.896108627319336,1745000
2024-05-13 00:00:00-04:00,22.01283429835544,22.470017655626595,21.964198639439193,22.090652465820312,959800
2024-05-14 00:00:00-04:00,22.372742606285225,22.761833410980444,22.265741939244798,22.693742752075195,964000
2024-05-15 00:00:00-04:00,23.141201195059466,23.16065434600331,22.752108490878317,23.073108673095703,979200
2024-05-16 00:00:00-04:00,22.985562724279667,23.267654745891743,22.985562724279667,23.160654067993164,833900
2024-05-17 00:00:00-04:00,23.3260175560104,23.3260175560104,23.005017382499485,23.277381896972656,1029900
2024-05-20 00:00:00-04:00,23.209290982964855,23.52056365025947,23.160653469117918,23.355199813842773,1007000
2024-05-21 00:00:00-04:00,23.092564061712682,23.20929224596599,22.917472712998496,22.966110229492188,810900
2024-05-22 00:00:00-04:00,22.99528845743136,23.43301678302464,22.88828964309961,23.131471633911133,1367000
2024-05-23 00:00:00-04:00,23.316291304687415,23.37465632506333,22.684018426600854,22.898019790649414,925900
2024-05-24 00:00:00-04:00,23.121745337876746,23.41356299994186,22.9369264957254,23.34547233581543,928400
2024-05-28 00:00:00-04:00,23.423292986464766,23.530293673056047,23.17038345336914,23.17038345336914,929600
2024-05-29 00:00:00-04:00,22.810474574703484,22.946655914326154,22.674291379749214,22.742382049560547,696200
2024-05-30 00:00:00-04:00,22.868833856923906,22.936924515170855,22.713197536550517,22.76183319091797,650500
2024-05-31 00:00:00-04:00,22.907745107487106,23.073108952164713,22.596472424642556,22.985563278198242,1356900
2024-06-03 00:00:00-04:00,23.316290255075167,23.335745260991345,22.97583692819942,23.219018936157227,659100
2024-06-04 00:00:00-04:00,22.927198590368587,22.96610860080416,22.187925090075513,22.265743255615234,1235600
2024-06-05 00:00:00-04:00,22.421382055381844,22.859110444320635,22.25601820348626,22.684019088745117,913200
2024-06-06 00:00:00-04:00,22.674288487190786,22.71319849659443,22.392198340339835,22.460289001464844,564500
2024-06-07 00:00:00-04:00,22.17819838861199,22.324109077684707,21.886380721129523,22.012834548950195,989100
2024-06-10 00:00:00-04:00,21.730744384428007,22.080927069672153,21.565380544766214,22.012834548950195,956400
2024-06-11 00:00:00-04:00,21.857196005141297,22.41165248590016,21.72101468811173,22.11983299255371,1005800
2024-06-12 00:00:00-04:00,22.664562225341797,23.024472410699037,22.528380895638147,22.664562225341797,1429000
2024-06-13 00:00:00-04:00,22.557102185254188,22.74271766527445,22.185871225213663,22.47894859313965,576200
2024-06-14 00:00:00-04:00,22.244485701828573,22.322639286512405,21.72671703871792,21.775564193725586,1034500
2024-06-17 00:00:00-04:00,21.502027617456168,21.892795575437546,21.433643457725502,21.85371971130371,824700
2024-06-18 00:00:00-04:00,21.873254776541298,22.01002494723094,21.668102315499496,21.82440948486328,1155500
2024-06-20 00:00:00-04:00,21.746257837735172,22.21517938760662,21.62902651860301,21.9807186126709,1241700
2024-06-21 00:00:00-04:00,21.89279556274414,22.01979631359483,21.736488379642214,21.89279556274414,2166100
2024-06-24 00:00:00-04:00,21.95141019854824,22.117486812813866,21.56064224243164,21.56064224243164,821900
2024-06-25 00:00:00-04:00,21.492258071899414,21.521566367341208,21.228489002909058,21.492258071899414,859300
2024-06-26 00:00:00-04:00,21.472719239719044,21.599719990157553,21.32618148895266,21.531335830688477,763900
2024-06-27 00:00:00-04:00,21.629026417628186,21.629026417628186,21.423873939265405,21.580181121826172,635500
2024-06-28 00:00:00-04:00,21.843950224469005,22.058872134985773,21.638795882464663,21.78533363342285,1375500
2024-07-01 00:00:00-04:00,21.726718811266448,21.93187315237905,21.277336128504174,21.287105560302734,775800
2024-07-02 00:00:00-04:00,21.34572028997225,21.609489358574898,21.296873130974394,21.45318031311035,607600
2024-07-03 00:00:00-04:00,21.580181151650727,21.814641925815906,21.502027560262334,21.72671890258789,382200
2024-07-05 00:00:00-04:00,21.765796629946387,21.765796629946387,21.511796992101957,21.72671890258789,464900
2024-07-08 00:00:00-04:00,21.980720526994237,22.146797156620234,21.863489197652278,21.990489959716797,677000
2024-07-09 00:00:00-04:00,21.941640758708118,21.941640758708118,21.541103370918957,21.550872802734375,678700
2024-07-10 00:00:00-04:00,21.746255942776504,22.00025555932228,21.62902463385982,21.922101974487305,925800
2024-07-11 00:00:00-04:00,22.68410106585092,22.742717657413028,22.381256129427843,22.469179153442383,828400
2024-07-12 00:00:00-04:00,22.713407482164932,22.918559945670697,22.62548446542576,22.67432975769043,661600
2024-07-15 00:00:00-04:00,22.80133061619831,23.20186797748011,22.713407599006842,22.90879249572754,741100
2024-07-16 00:00:00-04:00,23.172559904249656,23.768482167916932,23.143253473792896,23.67078971862793,1294400
2024-07-17 00:00:00-04:00,23.31910141894653,23.905252436010855,23.31910141894653,23.709869384765625,1743800
2024-07-18 00:00:00-04:00,23.641485154688116,23.973638390497435,23.162792301711615,23.397254943847656,1427900
2024-07-19 00:00:00-04:00,23.30932988155574,23.416789897869663,22.8599453639563,22.98694610595703,883900
2024-07-22 00:00:00-04:00,23.240947825782712,23.719638816827185,22.947870453921908,23.709869384765625,741200
2024-07-23 00:00:00-04:00,23.46563721548202,23.661020250426503,23.21163759305855,23.475406646728516,1048300
2024-07-24 00:00:00-04:00,23.328868784963458,23.807561635176974,22.918561958586604,22.9478702545166,1420200
2024-07-25 00:00:00-04:00,22.859947199827655,23.260484593698216,22.674331719173686,22.742717742919922,1686700
2024-07-26 00:00:00-04:00,23.211639456234934,23.504714963840797,23.055332270401323,23.44610023498535,794600
