Date,Open,High,Low,Close,Volume
2024-06-06 00:00:00-04:00,320.7056092431677,322.6693047216391,307.25570456646085,309.3180847167969,3069100
2024-06-07 00:00:00-04:00,309.33784521648056,313.63034243269664,306.6735096004605,310.66998291015625,2389500
2024-06-10 00:00:00-04:00,309.31808415044276,319.11689686488626,309.11086741994,318.7123107910156,2050000
2024-06-11 00:00:00-04:00,316.4525719074612,317.74525984114644,313.2455157134124,314.9526672363281,1826200
2024-06-12 00:00:00-04:00,317.30115889383325,324.56392254929,315.27825879393964,322.846923828125,1682600
2024-06-13 00:00:00-04:00,322.11670921319256,324.7711673011228,317.5774853009562,324.0113525390625,2194700
2024-06-14 00:00:00-04:00,320.0839403981462,321.3371785584706,312.7422462406555,314.80462646484375,2055900
2024-06-17 00:00:00-04:00,314.5678102451331,322.2943355595135,312.8212089203298,321.03125,2552500
2024-06-18 00:00:00-04:00,319.71882316675374,325.8171564552721,316.95583303697214,323.2613830566406,1903900
2024-06-20 00:00:00-04:00,323.83375260729713,325.51127165941654,315.7914182017859,318.9688720703125,1847700
2024-06-21 00:00:00-04:00,318.67282140155737,318.67282140155737,312.32779169916137,315.83087158203125,3068300
2024-06-24 00:00:00-04:00,317.84391271646643,320.1036620560495,314.9723606132143,317.82415771484375,1581000
2024-06-25 00:00:00-04:00,318.10047006318905,319.79774398575177,314.1237218180545,318.4952087402344,1579400
2024-06-26 00:00:00-04:00,316.52160358987095,316.8176274531862,309.3674024545632,311.1041259765625,1849800
2024-06-27 00:00:00-04:00,310.00884227572146,310.63052257261506,307.1372900227526,309.791748046875,2549900
2024-06-28 00:00:00-04:00,308.7556382885111,315.41644707395324,306.2294371772897,309.4068908691406,2557600
2024-07-01 00:00:00-04:00,312.26859844007345,312.298200830355,303.69342138796003,308.24249267578125,1925900
2024-07-02 00:00:00-04:00,305.3610632364177,309.6042327066651,305.3610632364177,309.14044189453125,2047700
2024-07-03 00:00:00-04:00,309.67333123483985,315.03157443554414,308.814831840889,314.2125549316406,1123000
2024-07-05 00:00:00-04:00,315.45589649174855,316.09730168452705,310.334472222296,313.1764221191406,1557700
2024-07-08 00:00:00-04:00,315.9394251104652,318.613607908552,314.01517952277874,314.7453918457031,1139800
2024-07-09 00:00:00-04:00,315.95917312881716,316.89663235336246,313.9165178380717,314.49871826171875,980900
2024-07-10 00:00:00-04:00,314.53816003463515,322.896241915266,314.3999954859374,322.74822998046875,2083100
2024-07-11 00:00:00-04:00,324.8303568414492,326.7546024673947,321.3963592637814,324.4751281738281,2061000
2024-07-12 00:00:00-04:00,326.3796111917729,329.30049058781026,321.89959237484493,326.1131896972656,1644800
2024-07-15 00:00:00-04:00,324.9882757698887,326.58686514787075,321.5345228767004,322.70880126953125,1416000
2024-07-16 00:00:00-04:00,326.18225085761895,330.6918721872168,324.4159247843887,328.0670166015625,1671200
2024-07-17 00:00:00-04:00,322.6495594060524,323.2909645610646,306.9991110063623,307.38397216796875,3312800
2024-07-18 00:00:00-04:00,309.24900851724686,315.01183755716704,301.62113870132094,304.986083984375,4377000
2024-07-19 00:00:00-04:00,308.1043331129923,312.13040843479376,306.5945511030253,307.7688293457031,2287600
2024-07-22 00:00:00-04:00,312.31793166814117,317.25186423793804,311.28181787421767,316.08746337890625,2252500
2024-07-23 00:00:00-04:00,315.77166701581996,321.03122559424577,315.4460407345164,317.68603515625,1518500
2024-07-24 00:00:00-04:00,312.65342462561233,313.8770302238974,295.36493634180994,295.6412353515625,3876300
2024-07-25 00:00:00-04:00,294.7827474378295,296.3122544953824,283.0794436719366,289.0100402832031,5569700
