Date,Open,High,Low,Close,Volume
2024-02-16 00:00:00-05:00,33.24657174634856,33.28379238236977,32.98603439331055,32.98603439331055,7085900
2024-02-20 00:00:00-05:00,33.08838007360066,33.11629376799845,32.818535862574606,32.92089080810547,7849200
2024-02-21 00:00:00-05:00,32.9488065897509,33.28378514196156,32.82784132377384,33.218650817871094,9099500
2024-02-22 00:00:00-05:00,33.05116809623296,33.19074015429669,32.77202043055036,33.02325439453125,5497300
2024-02-23 00:00:00-05:00,32.78131523700807,32.99532850968432,32.61382597151289,32.92089080810547,6716100
2024-02-26 00:00:00-05:00,32.92089365680399,33.06977262239865,32.772014691209336,32.86506271362305,5200900
2024-02-27 00:00:00-05:00,33.079076078376616,33.16282071855699,32.86506278670555,32.95811080932617,10365600
2024-02-28 00:00:00-05:00,32.76271013982559,32.92089604888838,32.51147620158808,32.530086517333984,9406600
2024-02-29 00:00:00-05:00,32.63244018239461,32.74409852287811,32.446340581885686,32.55800247192383,9328600
2024-03-01 00:00:00-05:00,32.96741973433971,33.33031201387486,32.86506477353651,33.16282272338867,7269000
2024-03-04 00:00:00-05:00,33.49779973127077,33.52571342852269,33.1349074687774,33.19073486328125,7039700
2024-03-05 00:00:00-05:00,33.16282374874225,33.45127832451039,33.10699634989057,33.311702728271484,5517700
2024-03-06 00:00:00-05:00,33.90721734056528,34.09331694519854,33.80486593009398,33.888607025146484,12111500
2024-03-07 00:00:00-05:00,33.79555992364394,34.10262481213594,33.758339291786456,33.89791488647461,6869000
2024-03-08 00:00:00-05:00,34.05609564719873,34.139840290165395,33.72112062488674,33.879302978515625,8779900
2024-03-11 00:00:00-04:00,33.646674338070646,33.953739166259766,33.460574764885195,33.953739166259766,7315500
2024-03-12 00:00:00-04:00,34.149150818294196,34.186371452321886,33.9537478139814,34.10262680053711,5561400
2024-03-13 00:00:00-04:00,34.42828961934186,34.79118183388735,34.42828961934186,34.72604751586914,8308000
2024-03-14 00:00:00-04:00,34.83771544330337,34.90284977927699,34.55856778205138,34.88424301147461,6310000
2024-03-15 00:00:00-04:00,34.96798766480571,35.17269405662779,34.80049835814351,34.88424301147461,6677900
2024-03-18 00:00:00-04:00,35.1168632844321,35.30295934103964,34.86562934854622,35.163387298583984,5722200
2024-03-19 00:00:00-04:00,35.14477701664962,35.39601095277596,35.116863318042725,35.20991134643555,6784500
2024-03-20 00:00:00-04:00,34.847022869990184,35.3774044987426,34.81910561878128,35.256439208984375,5237900
2024-03-21 00:00:00-04:00,35.29365115554634,35.39600610248568,35.042417253846416,35.10755157470703,8087300
2024-03-22 00:00:00-04:00,35.23782567616736,35.23782567616736,35.042422683309816,35.172691345214844,3696200
2024-03-25 00:00:00-04:00,35.47044698381163,35.80542554943101,35.46114360123535,35.60071563720703,8388700
2024-03-26 00:00:00-04:00,35.53558481379622,35.56350206338645,34.9493758157253,34.95867919921875,7600900
2024-03-27 00:00:00-04:00,34.64230614109672,34.88423667323161,34.605085513144516,34.856319427490234,5929300
2024-03-28 00:00:00-04:00,35.02381071146685,35.181996614554535,34.88423867297676,35.061031341552734,4795500
2024-04-01 00:00:00-04:00,35.22852172919344,35.39601102026367,34.70744354035773,35.30295944213867,6296900
2024-04-02 00:00:00-04:00,35.71237767749901,36.01943899758773,35.516971147019355,35.9636116027832,7712900
2024-04-03 00:00:00-04:00,35.87987178061809,36.233457160391126,35.68446522389027,36.11249542236328,8960600
2024-04-04 00:00:00-04:00,35.963614995971376,36.038052712585525,35.647246713862636,35.73099136352539,13924400
2024-04-05 00:00:00-04:00,35.796122980012015,36.01943966246148,35.507668419830566,35.97291564941406,13125600
2024-04-08 00:00:00-04:00,36.11248787125214,36.466073177090585,35.870557346673905,36.205535888671875,13684900
2024-04-09 00:00:00-04:00,36.74523124172111,36.801058642854606,36.4288629535963,36.55913162231445,12545900
2024-04-10 00:00:00-04:00,36.41955074352594,36.71730867161231,36.214840836883624,36.68008804321289,13987900
2024-04-11 00:00:00-04:00,36.9871520231364,37.21977562076619,36.19623321101689,36.89410400390625,16238800
2024-04-12 00:00:00-04:00,37.28490857484823,37.5919734162287,36.614951502421235,36.69869613647461,21704700
2024-04-15 00:00:00-04:00,36.782446324913174,36.8010566407969,36.2241510466207,36.35441970825195,18249000
2024-04-16 00:00:00-04:00,35.95430689271235,36.08457555471344,35.53558365802684,35.945003509521484,13299800
2024-04-17 00:00:00-04:00,35.879871647722304,36.18693300791999,35.47045176805197,35.70307540893555,10024300
2024-04-18 00:00:00-04:00,35.62863688529192,35.786819253735295,35.23782733166155,35.28435134887695,10051700
2024-04-19 00:00:00-04:00,35.461144960259475,35.87986818333098,35.377400315645176,35.842647552490234,10388400
2024-04-22 00:00:00-04:00,35.75889901585936,36.428856099855295,35.479751414045836,36.205535888671875,13435700
2024-04-23 00:00:00-04:00,36.20554270039731,36.72662092482494,36.00083276409449,36.55913162231445,13510600
2024-04-24 00:00:00-04:00,36.828972085580794,36.828972085580794,36.363724859939126,36.60565185546875,8037800
2024-04-25 00:00:00-04:00,36.661481689931655,36.968543003786046,36.38233052335826,36.866188049316406,6369900
2024-04-26 00:00:00-04:00,36.75453342011036,36.84758145198489,36.39164112642287,36.726619720458984,6807200
2024-04-29 00:00:00-04:00,36.68009215496683,36.80105743604763,36.55913042344093,36.726619720458984,9570400
2024-04-30 00:00:00-04:00,36.838276800118514,36.9034111300988,36.038050975155215,36.07527160644531,12085000
2024-05-01 00:00:00-04:00,35.758902435685116,35.85195046200356,35.349486150507445,35.563499450683594,11142200
2024-05-02 00:00:00-04:00,35.83334072181369,36.14040560279014,35.7682063924347,35.98221969604492,10021200
2024-05-03 00:00:00-04:00,35.805425737336485,36.04735628024438,35.46114378733405,36.010135650634766,8070800
2024-05-06 00:00:00-04:00,36.270672809477524,36.73592002901862,36.21484186529294,36.32650375366211,9853600
2024-05-07 00:00:00-04:00,35.489057867789654,35.619326523274665,34.90284536855246,34.96798324584961,15953100
2024-05-08 00:00:00-04:00,34.55856689275329,34.977290148633784,34.465518857915406,34.92145919799805,9648400
2024-05-09 00:00:00-04:00,35.219207535932114,35.45183110895558,35.15407321944986,35.39600372314453,7583000
2024-05-10 00:00:00-04:00,35.70307228611609,35.76820661590202,35.154080399666995,35.20991134643555,6165200
2024-05-13 00:00:00-04:00,35.39601204808015,35.507670395517685,35.247133068311825,35.451839447021484,6142900
2024-05-14 00:00:00-04:00,35.48905681593253,35.50766713038661,35.15407825486825,35.32156753540039,5925100
2024-05-15 00:00:00-04:00,35.20991260902158,35.293657257400014,34.68883440249414,35.13547134399414,7873600
2024-05-16 00:00:00-04:00,35.141118402026144,35.19759794145712,34.83987863064731,34.934017181396484,7899500
2024-05-17 00:00:00-04:00,35.10346688606018,35.385875387681146,35.0281560370845,35.29174041748047,6458500
2024-05-20 00:00:00-04:00,35.33881022781752,35.39528977724662,35.03757399413178,35.075225830078125,3736900
2024-05-21 00:00:00-04:00,35.11287679759467,35.2729105463637,34.858708084386485,34.8869514465332,6526900
2024-05-22 00:00:00-04:00,34.63278451186068,34.73633513267273,34.30330493736607,34.4162712097168,9517000
2024-05-23 00:00:00-04:00,34.830470110661835,34.971676155626135,34.199757916130814,34.28447723388672,7323700
2024-05-24 00:00:00-04:00,34.56688690185547,34.72691705665138,34.49157605887953,34.56688690185547,8183700
2024-05-28 00:00:00-04:00,35.131705145479565,35.291738897149344,34.94343162216991,35.20701599121094,8891700
2024-05-29 00:00:00-04:00,35.31055939730368,35.319975047564135,34.830465373554134,34.94342803955078,5612100
2024-05-30 00:00:00-04:00,34.73633618481835,34.95284949352031,34.6610253343034,34.76457595825195,5245400
2024-05-31 00:00:00-04:00,34.95284747534185,35.37646200748138,34.88695228045556,35.36704635620117,4452700
2024-06-03 00:00:00-04:00,35.11287716474835,35.12229281590194,34.20916856901553,34.26565170288086,7013500
2024-06-04 00:00:00-04:00,33.49373463331496,33.56904189000904,33.22073819688382,33.47490692138672,14236100
2024-06-05 00:00:00-04:00,33.56904059123424,33.56904059123424,33.16425377798538,33.258392333984375,5522100
2024-06-06 00:00:00-04:00,33.31487382720475,33.47490758626392,33.20191114441054,33.37135696411133,7633100
2024-06-07 00:00:00-04:00,33.27721634332825,33.54080070822878,33.0701187028577,33.1924934387207,9836900
2024-06-10 00:00:00-04:00,33.49373286950429,34.020894411658645,33.39018225486149,33.81379318237305,10587100
2024-06-11 00:00:00-04:00,33.61610848682719,33.76672658725777,33.42783496353426,33.578453063964844,5439900
2024-06-12 00:00:00-04:00,34.16210224718247,34.17151430763715,33.35252858936261,33.47490692138672,8880500
2024-06-13 00:00:00-04:00,33.352531142264816,33.39959863017866,32.938332221196184,33.12660217285156,5188000
2024-06-14 00:00:00-04:00,33.01363832825778,33.08894917909955,32.67474668150785,32.84419250488281,7014300
2024-06-17 00:00:00-04:00,32.97598157163204,33.164255100117046,32.69357307441396,33.051292419433594,5230500
2024-06-18 00:00:00-04:00,33.39959182439066,33.55020990963522,33.24897373914611,33.31486892700195,6023200
2024-06-20 00:00:00-04:00,33.4654898426903,33.8137935209612,33.399594649261175,33.61610794067383,5149000
2024-06-21 00:00:00-04:00,33.61611090868317,33.710249472621186,33.380769885366675,33.42783737182617,6500900
2024-06-24 00:00:00-04:00,33.63493337118918,34.209165953009006,33.63493337118918,34.12444305419922,5293000
2024-06-25 00:00:00-04:00,34.01148780798685,34.01148780798685,33.804386545477065,33.964420318603516,3785900
2024-06-26 00:00:00-04:00,33.74789734575157,33.78555276690667,33.49373223050114,33.62552261352539,6383100
2024-06-27 00:00:00-04:00,33.983241289472986,34.03972442610552,33.68200507613727,33.86086654663086,4268500
2024-06-28 00:00:00-04:00,34.030313111981215,34.13386014488385,33.76672872626642,33.98324203491211,5322000
2024-07-01 00:00:00-04:00,34.12444988987326,34.44451383937767,34.01148719917147,34.29389572143555,5982100
2024-07-02 00:00:00-04:00,34.68926086482437,34.75515605545567,34.435095752971385,34.60453796386719,7291000
2024-07-03 00:00:00-04:00,34.708088468922384,34.91518969085466,34.67043663940442,34.80222702026367,3536700
2024-07-05 00:00:00-04:00,35.19760068917775,35.19760068917775,34.7269186717434,34.87753677368164,4845300
2024-07-08 00:00:00-04:00,34.45392020292508,34.661021427478715,34.2750623396406,34.40685272216797,4226300
2024-07-09 00:00:00-04:00,32.75946807861328,33.126599481945625,32.61826562634176,32.75946807861328,13463300
2024-07-10 00:00:00-04:00,32.95715038130734,33.07952870055934,32.740637103257505,32.85360336303711,7657300
2024-07-11 00:00:00-04:00,32.815950325911125,33.03246361968222,32.674744286442746,32.994808197021484,8519100
2024-07-12 00:00:00-04:00,33.39959863017866,33.39959863017866,33.06070697156835,33.12660217285156,7897500
2024-07-15 00:00:00-04:00,32.95714732840189,33.13600876097529,32.712394303588496,32.975975036621094,8696000
2024-07-16 00:00:00-04:00,32.46764902373101,32.84419250488281,32.36409839933309,32.84419250488281,8226700
2024-07-17 00:00:00-04:00,32.98539341812253,33.456075389530604,32.98539341812253,33.343109130859375,7683400
2024-07-18 00:00:00-04:00,33.6161098072495,33.72907608027377,33.39018444323878,33.50314712524414,5479100
2024-07-19 00:00:00-04:00,33.258390588827275,33.52197134975622,33.14542432755613,33.305458068847656,5153400
2024-07-22 00:00:00-04:00,33.30545981647451,33.42783455274511,33.14542606678558,33.258392333984375,4811000
2024-07-23 00:00:00-04:00,33.004223528401944,33.03246329961449,32.74063916334955,32.900672912597656,5203500
2024-07-24 00:00:00-04:00,33.051293677612705,33.21132384875464,32.590023694816,32.61826705932617,7232000
