Date,Open,High,Low,Close,Volume
2023-08-18 00:00:00-04:00,4.453294750240024,4.555084247457104,4.453294750240024,4.470259666442871,9000
2023-08-21 00:00:00-04:00,4.461777399363571,4.546601980164579,4.461777399363571,4.521154403686523,12400
2023-08-22 00:00:00-04:00,4.48722362586706,4.48722362586706,4.393916404408883,4.419363975524902,12800
2023-08-23 00:00:00-04:00,4.393916404408883,4.461776459226461,4.376951491823344,4.419363975524902,9400
2023-08-24 00:00:00-04:00,4.529636109568618,4.538118363623677,4.376951491823344,4.419363975524902,9000
2023-08-25 00:00:00-04:00,4.512671196983079,4.512671196983079,4.3599865792378045,4.419363975524902,14500
2023-08-28 00:00:00-04:00,4.368469915953792,4.4532944920501265,4.3345400855152585,4.376952171325684,17200
2023-08-29 00:00:00-04:00,4.487224582645718,4.529637075390587,4.376952425089462,4.470259666442871,10500
2023-08-30 00:00:00-04:00,4.4702585114234665,4.589012894159794,4.402398864145566,4.495706081390381,9700
2023-08-31 00:00:00-04:00,4.530090306890802,4.581666238614395,4.4441304206848145,4.4441304206848145,14500
2023-09-01 00:00:00-04:00,4.401150017787367,4.426938187100426,4.203442086017397,4.349574089050293,36400
2023-09-05 00:00:00-04:00,4.272210324292985,4.323786666942787,4.14327069733571,4.1948466300964355,30500
2023-09-06 00:00:00-04:00,4.1776545369863705,4.203442297709095,3.8853905162017193,4.1260786056518555,43400
2023-09-07 00:00:00-04:00,4.169058708030727,4.194846880897449,3.9799469432681427,4.186250686645508,31400
2023-09-08 00:00:00-04:00,4.13467373608055,4.220633608058409,3.876794120146972,4.160461902618408,74600
2023-09-11 00:00:00-04:00,4.212038496366081,4.280806404896292,4.160462564968423,4.25501823425293,19600
2023-09-12 00:00:00-04:00,4.306594353380588,4.401150017787367,4.151866157280323,4.349574089050293,47700
2023-09-13 00:00:00-04:00,4.280806064605713,4.297998040371638,4.169058017182682,4.280806064605713,29100
2023-09-14 00:00:00-04:00,4.2979984030821194,4.2979984030821194,4.194846539781525,4.212038516998291,13900
2023-09-15 00:00:00-04:00,4.229230561172656,4.3495744035953114,4.083098547572036,4.10888671875,63800
2023-09-18 00:00:00-04:00,4.272210113138118,4.272210113138118,4.12607851581652,4.143270492553711,7200
2023-09-19 00:00:00-04:00,4.1518662710725085,4.2808063013936355,4.040118217468262,4.040118217468262,12400
2023-09-20 00:00:00-04:00,4.083098547572036,4.297998471128459,4.065906570083086,4.10888671875,14400
2023-09-21 00:00:00-04:00,4.074502040007787,4.177654306884335,4.022926111514035,4.1174821853637695,20000
2023-09-22 00:00:00-04:00,4.237825582453981,4.255017556849553,4.151865710476121,4.160461902618408,15200
2023-09-25 00:00:00-04:00,4.134673859448508,4.246421901298498,4.0830979347229,4.0830979347229,8700
2023-09-26 00:00:00-04:00,4.065906226086174,4.212038227323262,4.031522274017334,4.031522274017334,12800
2023-09-27 00:00:00-04:00,3.997138639406187,4.194846584448745,3.997138639406187,4.151866436004639,30500
2023-09-28 00:00:00-04:00,4.100290169422772,4.255017953403032,4.0487142414293515,4.177654266357422,5900
2023-09-29 00:00:00-04:00,4.134673859448508,4.272209658716795,4.065905959814365,4.0830979347229,10900
2023-10-02 00:00:00-04:00,4.065906960194292,4.1948470086773595,3.9971390436404195,4.0229268074035645,10700
2023-10-03 00:00:00-04:00,4.074502038826464,4.134674160329584,3.979946374893189,3.9799463748931885,16900
2023-10-04 00:00:00-04:00,3.954158292937156,4.134674251539616,3.954158292937156,4.100290298461914,26200
2023-10-05 00:00:00-04:00,4.091694695548058,4.20344234303324,3.9713504445808296,4.065906524658203,17500
2023-10-06 00:00:00-04:00,4.10888671875,4.2034423899946916,4.091694741261049,4.10888671875,11200
2023-10-09 00:00:00-04:00,4.01433045733747,4.220634177940028,3.9799465039037107,4.040118217468262,13700
2023-10-10 00:00:00-04:00,4.022925992490767,4.203441941822631,3.9197741385551392,4.0487141609191895,21500
2023-10-11 00:00:00-04:00,4.0830986620391325,4.0830986620391325,4.02292653419638,4.074502468109131,4500
2023-10-12 00:00:00-04:00,4.005734193962882,4.091694485932649,3.9627544578670477,4.0143303871154785,14600
2023-10-13 00:00:00-04:00,3.9713507616283628,4.048714870585118,3.9283710198994686,3.9541587829589844,11200
2023-10-16 00:00:00-04:00,4.057310001067176,4.057310001067176,3.9369661697770875,3.9455623626708984,12200
2023-10-17 00:00:00-04:00,4.0487141609191895,4.126078256315426,4.014330209607314,4.0487141609191895,29400
2023-10-18 00:00:00-04:00,4.08309893933276,4.160463050400423,4.0229268074035645,4.0229268074035645,22200
2023-10-19 00:00:00-04:00,3.9885422873176224,4.108886534224838,3.9885422873176224,4.040118217468262,20700
2023-10-20 00:00:00-04:00,4.091694127121675,4.1260780769387475,4.065905959814365,4.0830979347229,21700
2023-10-23 00:00:00-04:00,4.031522704360112,4.126078787587281,4.014330726490544,4.0916948318481445,16500
2023-10-24 00:00:00-04:00,4.057310152170261,4.1690582046173175,4.057310152170261,4.100290298461914,22400
2023-10-25 00:00:00-04:00,4.134674251539616,4.1862501811561685,4.065906345384213,4.100290298461914,10000
2023-10-26 00:00:00-04:00,4.074502289375096,4.229230494215057,4.014330574060951,4.212038516998291,19100
2023-10-27 00:00:00-04:00,4.203442108173259,4.203442108173259,4.057310104370117,4.057310104370117,4900
2023-10-30 00:00:00-04:00,4.108886987823547,4.186250686645508,4.057310642090103,4.186250686645508,8600
2023-10-31 00:00:00-04:00,4.203441968714532,4.280806064605713,4.169058017182682,4.280806064605713,14800
2023-11-01 00:00:00-04:00,4.203442793302036,4.2292309669542965,3.9025829534342877,4.0229268074035645,39100
2023-11-02 00:00:00-04:00,3.9799465039037107,4.117482317638749,3.9025824037332235,4.040118217468262,15300
2023-11-03 00:00:00-04:00,3.893986380015748,4.17765418328324,3.893986380015748,4.0487141609191895,19700
2023-11-06 00:00:00-05:00,4.057310287316769,4.1948465140978755,4.040118310205264,4.1260786056518555,17800
2023-11-07 00:00:00-05:00,4.126079241005102,4.21203913979914,4.057310912080743,4.134675025939941,9400
2023-11-08 00:00:00-05:00,4.186250390804294,4.212038561848573,4.0916947200497775,4.151866436004639,14400
2023-11-09 00:00:00-05:00,4.2034426652602885,4.2034426652602885,4.151866729415947,4.186250686645508,7900
2023-11-10 00:00:00-05:00,4.169058708030727,4.21203885951223,4.151866729415947,4.186250686645508,15100
2023-11-13 00:00:00-05:00,4.212038218353035,4.255017953403032,4.083098193424965,4.177654266357422,14600
2023-11-14 00:00:00-05:00,4.194846823142794,4.478514671325684,4.186250629009205,4.478514671325684,83800
2023-11-15 00:00:00-05:00,4.418342249878483,4.530090306890802,4.349574340913692,4.4441304206848145,22100
2023-11-16 00:00:00-05:00,4.5043017831037,4.512897975995191,4.340978217055751,4.366765975952148,26600
2023-11-17 00:00:00-05:00,4.4183417597657115,4.521494021659611,4.349573858429128,4.487109661102295,21900
2023-11-20 00:00:00-05:00,4.383958339691162,4.547282330077283,4.332382407446451,4.383958339691162,66100
2023-11-21 00:00:00-05:00,4.409745679966045,4.487109358813329,4.383957513757619,4.452725410461426,17200
2023-11-22 00:00:00-05:00,4.435533735099857,4.538685996993756,4.401149784431566,4.487109661102295,4500
2023-11-24 00:00:00-05:00,4.478514400021428,4.573070480317304,4.392554513338393,4.53009033203125,8900
2023-11-27 00:00:00-05:00,4.5558783651801855,4.564474148643959,4.504302024841309,4.504302024841309,8900
2023-11-28 00:00:00-05:00,4.4785135901170765,4.5043013465139365,4.409745693206787,4.409745693206787,7700
2023-11-29 00:00:00-05:00,4.504301245043846,4.538685602613399,4.38395742816187,4.469917297363281,12300
2023-11-30 00:00:00-05:00,4.52219771041274,4.548337348613047,4.408924836925922,4.461204528808594,7900
2023-12-01 00:00:00-05:00,4.45249170839765,4.548337607905521,4.45249170839765,4.513484477996826,23200
2023-12-04 00:00:00-05:00,4.504770855431742,4.557050543937009,4.443777677767916,4.530910491943359,15300
2023-12-05 00:00:00-05:00,4.496056980027596,4.530910102703625,4.3392179279854695,4.391497611999512,18300
2023-12-06 00:00:00-05:00,4.391498944891691,4.487345269082701,3.886128097218919,4.304366111755371,43100
2023-12-07 00:00:00-05:00,4.382785343639526,4.469918166324969,4.356645289092857,4.426351547241211,26100
2023-12-08 00:00:00-05:00,4.3914978409380785,4.591903514513833,4.3914978409380785,4.583190441131592,13400
2023-12-11 00:00:00-05:00,4.539624870938239,4.687750891812487,4.539624870938239,4.670324325561523,17800
2023-12-12 00:00:00-05:00,4.670324244376275,4.6964638855572725,4.626757621765137,4.626757621765137,23800
2023-12-13 00:00:00-05:00,4.626757640362112,4.66161077239827,4.304365961286596,4.339219093322754,334000
2023-12-14 00:00:00-05:00,4.435065216607772,4.539624608058755,4.391498595762152,4.496057987213135,40700
2023-12-15 00:00:00-05:00,4.522198351521331,4.722604073223968,4.4437785948387845,4.487345218658447,35900
2023-12-18 00:00:00-05:00,4.522197521563342,4.696463153894822,4.5134840322057475,4.635470390319824,28900
2023-12-19 00:00:00-05:00,4.6790371766327175,4.748743438294851,4.54833772827517,4.722603797912598,20600
2023-12-20 00:00:00-05:00,4.731316872879318,4.905582942516745,4.626757480386117,4.722603797912598,32800
2023-12-21 00:00:00-05:00,4.757456666934459,4.940435801469021,4.731316612508635,4.89686918258667,27000
2023-12-22 00:00:00-05:00,4.923009363485364,4.94914900310065,4.74003022425004,4.818449974060059,12000
2023-12-26 00:00:00-05:00,4.862015739366264,4.992715172082118,4.862015739366264,4.923008918762207,22400
2023-12-27 00:00:00-05:00,4.957862676220758,4.966575751253306,4.862016357970144,4.888156414031982,14400
2023-12-28 00:00:00-05:00,4.923009089927146,5.0362819632513345,4.896869036282311,4.931722164154053,10500
2023-12-29 00:00:00-05:00,4.9752892417679515,5.010142372862339,4.862016357970144,4.888156414031982,12400
2024-01-02 00:00:00-05:00,4.748742997778395,4.8794424340116285,4.740029923619942,4.827162742614746,9000
2024-01-03 00:00:00-05:00,4.748743438294851,4.801023550023545,4.722603797912598,4.722603797912598,14300
2024-01-04 00:00:00-05:00,4.75745669482132,4.766169769359622,4.67032387202794,4.713890075683594,14100
2024-01-05 00:00:00-05:00,4.713889701131848,4.766169390653886,4.513484016889682,4.574477195739746,26000
2024-01-08 00:00:00-05:00,4.530910524888867,4.783595895576013,4.530910524888867,4.652896881103516,6900
2024-01-09 00:00:00-05:00,4.600617408752441,4.6093304829024175,4.557050791556397,4.600617408752441,8100
2024-01-10 00:00:00-05:00,4.766169965084896,4.766169965084896,4.504771485970291,4.557051181793213,15200
2024-01-11 00:00:00-05:00,4.55705133192266,4.565764407105816,4.487345068529,4.52219820022583,15900
2024-01-12 00:00:00-05:00,4.548337143237707,4.670323500937835,4.478630890541656,4.574477195739746,24700
2024-01-16 00:00:00-05:00,4.7051766432524165,4.740029769718713,4.618043827086677,4.635470390319824,25400
2024-01-17 00:00:00-05:00,4.57447799346185,4.652897749161186,4.539624861035947,4.548337936401367,6200
2024-01-18 00:00:00-05:00,4.600618030946597,4.626757672413744,4.496058218631683,4.504771709442139,9000
2024-01-19 00:00:00-05:00,4.478630905739451,4.644183464195378,4.478630905739451,4.635470390319824,40100
2024-01-22 00:00:00-05:00,4.609330337729082,4.783595970060562,4.609330337729082,4.635470390319824,19700
2024-01-23 00:00:00-05:00,4.644184084371076,4.731316912172372,4.496058069367826,4.5396246910095215,39100
2024-01-24 00:00:00-05:00,4.522197968215041,4.6528974131136875,4.4960579130424785,4.513484477996826,12300
2024-01-25 00:00:00-05:00,4.600617776042865,4.801023483276367,4.496057969521235,4.801023483276367,36600
2024-01-26 00:00:00-05:00,4.78359648476547,4.78359648476547,4.5831911937621,4.679037094116211,13400
2024-01-29 00:00:00-05:00,4.6703236638804695,4.748742993158474,4.530910738142359,4.600617408752441,10800
2024-01-30 00:00:00-05:00,4.5396247978556215,4.731317023530203,4.5396247978556215,4.687750816345215,13800
2024-01-31 00:00:00-05:00,4.6093303220877715,4.652896937763822,4.548337143237707,4.574477195739746,8600
2024-02-01 00:00:00-05:00,4.574478003440166,4.73131709969884,4.513484813820737,4.670324325561523,11500
2024-02-02 00:00:00-05:00,4.539624861035947,4.644184258313654,4.539624861035947,4.548337936401367,8800
2024-02-05 00:00:00-05:00,4.530911117696796,4.574477738542416,4.478631421971304,4.496057987213135,12200
2024-02-06 00:00:00-05:00,4.487344994328744,4.548337766048603,4.487344994328744,4.5396246910095215,8600
2024-02-07 00:00:00-05:00,4.504771709442139,4.574477973997341,4.478631652492882,4.504771709442139,7100
2024-02-08 00:00:00-05:00,4.461204783133783,4.557051098123735,4.461204783133783,4.513484477996826,7300
2024-02-09 00:00:00-05:00,4.478630819937056,4.618043738613384,4.469917746228429,4.5919036865234375,11000
2024-02-12 00:00:00-05:00,4.635471241066759,4.7400306396554095,4.487345218658447,4.487345218658447,22700
2024-02-13 00:00:00-05:00,4.452491194721063,4.6267568241597985,4.374071453732614,4.408924579620361,23300
2024-02-14 00:00:00-05:00,4.417638073378171,4.652896881103516,4.417638073378171,4.652896881103516,20900
2024-02-15 00:00:00-05:00,4.635471112480206,4.661610753661205,4.530911301309897,4.626757621765137,20800
2024-02-16 00:00:00-05:00,4.618044626808632,4.713890533447876,4.557051437189203,4.670324325561523,15300
2024-02-20 00:00:00-05:00,4.600618030946597,4.713890503107747,4.435065444886936,4.504771709442139,30300
2024-02-21 00:00:00-05:00,4.478630847963592,4.5657636630052885,4.4524912111921005,4.4699177742004395,14100
2024-02-22 00:00:00-05:00,4.539624786038531,4.565764427185059,4.426351899784631,4.565764427185059,24700
2024-02-23 00:00:00-05:00,4.504771728610045,4.565764502614318,4.452492029971191,4.548337936401367,11800
2024-02-26 00:00:00-05:00,4.52219771041274,4.609330530217194,4.461204528808594,4.461204528808594,25900
2024-02-27 00:00:00-05:00,4.530911163657559,4.530911163657559,4.374072074890137,4.374072074890137,10800
2024-02-28 00:00:00-05:00,4.365358999921882,4.565764294494763,4.365358999921882,4.374072074890137,15000
2024-02-29 00:00:00-05:00,4.400212307308596,4.496058213215484,4.391498816508638,4.4437785148620605,13900
2024-03-01 00:00:00-05:00,4.4437785948387845,4.4960582941331095,4.356645762681576,4.487345218658447,22600
2024-03-04 00:00:00-05:00,4.522197451148983,4.652896881103516,4.513483961927065,4.652896881103516,35400
2024-03-05 00:00:00-05:00,4.618043565624591,4.67032325236409,4.557050390020834,4.583190441131592,23400
2024-03-06 00:00:00-05:00,4.583190772523048,4.661610100561464,4.557050719522212,4.618043899536133,9100
2024-03-07 00:00:00-05:00,4.626757416061708,4.844589688468467,4.626757416061708,4.801023483276367,40800
2024-03-08 00:00:00-05:00,4.92480622386205,5.039747517334191,4.898281050535662,5.022064208984375,44300
2024-03-11 00:00:00-04:00,5.119323052056643,5.5260396003723145,5.119323052056643,5.5260396003723145,95400
2024-03-12 00:00:00-04:00,5.561406177068046,5.702872654830235,5.455306318746405,5.60561466217041,37900
2024-03-13 00:00:00-04:00,5.685189955128197,5.747081756591797,5.632140020275143,5.747081756591797,17800
2024-03-14 00:00:00-04:00,5.791290246437711,5.82665686967308,5.676348510121057,5.747081756591797,26700
2024-03-15 00:00:00-04:00,5.720556510397848,5.888548179571652,5.720556510397848,5.8708648681640625,38200
2024-03-18 00:00:00-04:00,5.9327561598098475,6.012331265117461,5.782447814941406,5.782447814941406,31400
2024-03-19 00:00:00-04:00,5.897389564140868,5.994647979736328,5.791289704365838,5.994647979736328,41400
2024-03-20 00:00:00-04:00,6.0388555816106,6.321788940957563,5.915072421347762,6.295263767242432,25400
2024-03-21 00:00:00-04:00,6.410205484002447,6.419047349108602,6.065380755325732,6.295263767242432,72700
2024-03-22 00:00:00-04:00,6.330630551319272,6.330630551319272,6.109588977079317,6.2245306968688965,21000
2024-03-25 00:00:00-04:00,6.153797104860081,6.374838666323148,6.153797104860081,6.277580261230469,10400
2024-03-26 00:00:00-04:00,6.348313737418347,6.357155602586271,6.136114032628209,6.33947229385376,18200
2024-03-27 00:00:00-04:00,6.383680316794517,6.489780590159865,6.2068472305244935,6.4190473556518555,20000
2024-03-28 00:00:00-04:00,6.454414633421885,6.542831185605052,6.374839525655346,6.4809393882751465,15400
2024-04-01 00:00:00-04:00,6.569355026750278,7.276687767438621,6.569355026750278,7.197113513946533,81000
2024-04-02 00:00:00-04:00,7.197114074304775,7.42699667430246,7.082172352702582,7.161747455596924,53200
2024-04-03 00:00:00-04:00,7.197113869438189,7.426996462892242,7.161747251737052,7.312055587768555,52000
2024-04-04 00:00:00-04:00,7.382789007236111,7.382789007236111,7.1882721834268875,7.250163555145264,31700
2024-04-05 00:00:00-04:00,7.232480525970459,7.259005278587053,7.161747290188418,7.232480525970459,24000
2024-04-08 00:00:00-04:00,7.320896320657652,7.400471418144145,7.320896320657652,7.373946666717529,35700
2024-04-09 00:00:00-04:00,7.373946890998932,7.418155373525672,7.356263160705566,7.356263160705566,36600
2024-04-10 00:00:00-04:00,7.3739469349255105,7.453522035306339,6.993755163420076,7.4004716873168945,81400
2024-04-11 00:00:00-04:00,7.382789066736392,7.603830645462551,7.365105335699081,7.42699670791626,51000
2024-04-12 00:00:00-04:00,7.3385807091750594,7.533097537913593,7.011438846588135,7.011438846588135,21300
2024-04-15 00:00:00-04:00,7.117539069783184,7.506571880946443,7.091014316187368,7.259005546569824,32500
2024-04-16 00:00:00-04:00,7.135221857814057,7.179430341992202,7.0291220017105305,7.0379638671875,39300
2024-04-17 00:00:00-04:00,7.152905761936707,7.152905761936707,6.825763898625849,6.843447208404541,12000
2024-04-18 00:00:00-04:00,6.949547460396369,6.949547460396369,6.737347322312319,6.755030632019043,16700
2024-04-19 00:00:00-04:00,6.710822826769367,6.976072482576365,6.348314331428073,6.905339241027832,37300
2024-04-22 00:00:00-04:00,6.9053388177406125,6.914180683193873,6.657772487496204,6.781555652618408,65100
2024-04-23 00:00:00-04:00,6.861130742536561,6.949547288888146,6.799238949288777,6.825763702392578,12600
2024-04-24 00:00:00-04:00,6.896497653399864,7.064488887786865,6.772714061657466,7.064488887786865,46200
2024-04-25 00:00:00-04:00,7.020280444117049,7.1263807201052325,6.8522887972060476,6.9849138259887695,47800
2024-04-26 00:00:00-04:00,7.1352222760605635,7.223639249599605,6.887655930640698,6.905339241027832,20800
2024-04-29 00:00:00-04:00,6.852289440641281,7.117539523113909,6.7373477101295824,7.0468058586120605,44500
2024-04-30 00:00:00-04:00,7.046805409786508,7.373947269760647,7.037963965789022,7.259005546569824,44600
2024-05-01 00:00:00-04:00,7.2147973618825745,7.382789442459625,7.064489013242792,7.073330879211426,24300
2024-05-02 00:00:00-04:00,7.020280863791921,7.285530515610738,6.89649769294314,7.108697414398193,23100
2024-05-03 00:00:00-04:00,7.161747348312197,7.3827889227266885,7.161747348312197,7.285530090332031,60600
2024-05-06 00:00:00-04:00,7.391629986526945,7.798346519470215,7.179430276262637,7.798346519470215,84900
2024-05-07 00:00:00-04:00,7.789506013440726,7.886764009621514,7.745297526737913,7.842555522918701,36700
2024-05-08 00:00:00-04:00,7.886762977863725,7.895604842688932,7.54193783854041,7.665721416473389,54200
2024-05-09 00:00:00-04:00,7.639197449310088,7.683405091560423,7.3916302680332375,7.612671852111816,55300
2024-05-10 00:00:00-04:00,7.550780440976427,7.586147060525464,6.923022311575989,6.967230796813965,56100
2024-05-13 00:00:00-04:00,6.852289786705604,6.869973098323288,5.747081756591797,5.747081756591797,203200
2024-05-14 00:00:00-04:00,5.747081029040536,6.065381019467104,5.552564625870793,5.853180885314941,99500
2024-05-15 00:00:00-04:00,5.862022944215857,5.994647979736328,5.764764528620397,5.994647979736328,41900
2024-05-16 00:00:00-04:00,5.968122002372317,6.189163558015736,5.968122002372317,6.18032169342041,42600
2024-05-17 00:00:00-04:00,6.198006315330176,6.436731212945264,6.18032258359248,6.427889347076416,46700
2024-05-20 00:00:00-04:00,6.410205687108243,6.507464098340892,6.383680512552667,6.436730861663818,93000
2024-05-21 00:00:00-04:00,6.4102063394430555,6.525148071542021,6.392523028474245,6.498622894287109,42800
2024-05-22 00:00:00-04:00,6.516305671893668,6.622405529022217,6.498622362372243,6.622405529022217,43200
2024-05-23 00:00:00-04:00,6.613564365785107,6.657772852266838,6.52514781442502,6.604722499847412,37200
2024-05-24 00:00:00-04:00,6.560514265329323,6.808080602736074,6.560514265329323,6.799239158630371,22200
2024-05-28 00:00:00-04:00,6.7992387425023955,6.7992387425023955,6.3306304286858355,6.33947229385376,69700
2024-05-29 00:00:00-04:00,6.277581000132959,6.569355828151025,6.277581000132959,6.427889347076416,37600
2024-05-30 00:00:00-04:00,6.47209731460264,6.622405227898505,6.47209731460264,6.5074639320373535,21300
2024-05-31 00:00:00-04:00,6.5428313825108315,6.587039449131163,6.472098138635588,6.498622894287109,20200
2024-06-03 00:00:00-04:00,6.587038643218538,6.595880508422852,6.480938790386804,6.595880508422852,45000
2024-06-04 00:00:00-04:00,6.507464169825212,6.525147479188731,6.383680582677229,6.445572376251221,33600
2024-06-05 00:00:00-04:00,6.445572376251221,6.472097551098175,6.330630654586672,6.445572376251221,26800
2024-06-06 00:00:00-04:00,6.489780945039017,6.489780945039017,6.383680665871813,6.410205841064453,14300
2024-06-07 00:00:00-04:00,6.42788896203379,6.42788896203379,6.127272286154379,6.2245306968688965,23500
2024-06-10 00:00:00-04:00,6.269247521725352,6.3586803510864005,5.6432168632992745,6.161927700042725,29200
2024-06-11 00:00:00-04:00,6.063552029993228,6.063552029993228,5.857856301468916,5.983062267303467,27900
2024-06-12 00:00:00-04:00,5.992004921438181,6.29607695809393,5.992004921438181,6.2245306968688965,18500
2024-06-13 00:00:00-04:00,6.009891169784169,6.144040615730773,6.009891169784169,6.036721229553223,9700
2024-06-14 00:00:00-04:00,6.018835411300544,6.045665474395522,5.938345648464997,5.992005348205566,16200
2024-06-17 00:00:00-04:00,5.92045909923572,6.126154828735421,5.723706866277018,5.759479999542236,93400
2024-06-18 00:00:00-04:00,5.7415935294361065,5.965175829327236,5.7415935294361065,5.9025726318359375,26700
2024-06-20 00:00:00-04:00,5.875742792063657,5.9741186935801665,5.607443870865555,5.616387367248535,26400
2024-06-21 00:00:00-04:00,5.634273925895402,5.634273925895402,5.4196347039392245,5.509067535400391,57200
2024-06-24 00:00:00-04:00,5.401748131899741,5.500124459627045,5.1155626450791205,5.160279273986816,71300
2024-06-25 00:00:00-04:00,5.160278935042789,5.509067167685376,5.12450580484608,5.4196343421936035,26100
2024-06-26 00:00:00-04:00,5.437521087596962,5.607443674890538,5.357031328760699,5.580613613128662,42000
2024-06-27 00:00:00-04:00,5.544840768842546,5.544840768842546,5.25865570296126,5.303371906280518,19900
2024-06-28 00:00:00-04:00,5.29442877107593,5.392805099487305,5.231825575459713,5.392805099487305,124000
2024-07-01 00:00:00-04:00,5.410691658705458,5.535897623322375,5.240769064929237,5.28548526763916,42000
2024-07-02 00:00:00-04:00,5.258655464705889,5.294428596320267,5.070846310505724,5.133449077606201,41400
2024-07-03 00:00:00-04:00,5.133449438500487,5.374918733547479,5.124506368192857,5.330202102661133,27400
2024-07-05 00:00:00-04:00,5.267598890964846,5.339145159036788,5.142392921838946,5.213939189910889,25400
2024-07-08 00:00:00-04:00,5.187108666054022,5.294428049819446,5.133448547721987,5.22288179397583,41800
2024-07-09 00:00:00-04:00,5.1871095764366455,5.401748381638461,5.1871095764366455,5.339145183563232,51600
2024-07-10 00:00:00-04:00,5.383861674949367,5.428578304765063,5.33914504513367,5.410691738128662,17400
2024-07-11 00:00:00-04:00,5.455407534402283,5.759479570980066,5.455407534402283,5.661103248596191,48500
2024-07-12 00:00:00-04:00,5.661103310362356,5.786309268840137,5.509067290414658,5.670046806335449,43900
2024-07-15 00:00:00-04:00,5.661103234414493,5.661103234414493,5.321258068084717,5.321258068084717,68500
2024-07-16 00:00:00-04:00,5.294428266354453,5.7415928101148035,5.294428266354453,5.723706245422363,72600
2024-07-17 00:00:00-04:00,5.76842343367428,6.0009492410220995,5.544841123431874,5.965176105499268,54600
2024-07-18 00:00:00-04:00,5.884685528371891,5.884685528371891,5.392804769327814,5.428577899932861,33600
2024-07-19 00:00:00-04:00,5.4285782322824625,5.491181001449298,5.339144973845187,5.392805099487305,21500
2024-07-22 00:00:00-04:00,5.3123149174060496,5.562726827171013,5.3123149174060496,5.52695369720459,37200
2024-07-23 00:00:00-04:00,5.5448402547115565,5.839969216210641,5.5448402547115565,5.75053596496582,27100
2024-07-24 00:00:00-04:00,5.7952526357083975,5.8041957050329,5.392804707770747,5.4196343421936035,22200
2024-07-25 00:00:00-04:00,5.365974754461436,5.670046793678046,5.365974754461436,5.562726974487305,23000
2024-07-26 00:00:00-04:00,5.6879339930051245,5.768423333306311,5.5448410269541375,5.705820560455322,23100
