Date,Open,High,Low,Close,Volume
2023-09-27 00:00:00-04:00,117.90994231107484,120.83968624394029,116.93660614708976,120.0123519897461,995300
2023-09-28 00:00:00-04:00,119.827417032015,124.19769437607611,119.44781651805233,123.01995849609375,970000
2023-09-29 00:00:00-04:00,123.55528435665946,124.80115335075533,122.04661046245478,122.17314147949219,875900
2023-10-02 00:00:00-04:00,121.66701828496869,122.58195663878061,117.60820833721385,118.16300964355469,1011500
2023-10-03 00:00:00-04:00,116.86847262122814,119.90528411863664,116.62513858083864,117.7347412109375,1234900
2023-10-04 00:00:00-04:00,119.36020688015255,119.36020688015255,116.89766766081817,118.59127044677734,1002200
2023-10-05 00:00:00-04:00,117.80286209753848,118.87353027783557,115.46685406945811,117.09233093261719,727800
2023-10-06 00:00:00-04:00,116.55699952713353,118.85407334779977,115.11645881252589,117.12153625488281,733900
2023-10-09 00:00:00-04:00,116.10927127453441,118.4355440999925,114.5519349056453,117.74447631835938,715600
2023-10-10 00:00:00-04:00,118.5425917590314,121.50153407586733,118.08512265308484,119.76899719238281,752400
2023-10-11 00:00:00-04:00,119.44780718596908,121.35554504775187,119.32126874055712,120.7812728881836,562800
2023-10-12 00:00:00-04:00,121.44313321725274,121.44313321725274,116.31365560566579,117.55952453613281,625100
2023-10-13 00:00:00-04:00,118.31873924684558,119.4672761934015,116.04113623514759,116.26499938964844,751500
2023-10-16 00:00:00-04:00,118.03646999054911,119.31154537885442,116.31366829659338,117.23833465576172,679800
2023-10-17 00:00:00-04:00,115.94379585151619,119.81766926894218,115.94379585151619,118.95140075683594,590900
2023-10-18 00:00:00-04:00,116.87820496002038,117.26754089950323,115.16513128187509,116.09953308105469,664700
2023-10-19 00:00:00-04:00,115.56419846376433,116.9171350491945,113.3352579028126,113.53965759277344,685400
2023-10-20 00:00:00-04:00,113.52019679274038,114.41567172832725,112.05046449737287,112.14779663085938,733300
2023-10-23 00:00:00-04:00,111.11606146502547,112.48846161228111,110.0356577151176,110.08432006835938,713600
2023-10-24 00:00:00-04:00,110.9311273306756,113.89007025454804,110.18165430199572,113.07246398925781,769400
2023-10-25 00:00:00-04:00,112.39112037653385,113.21845457428984,109.7144461081694,109.92858123779297,706600
2023-10-26 00:00:00-04:00,110.16218194926057,114.0944607505635,110.16218194926057,113.4909896850586,917700
2023-10-27 00:00:00-04:00,113.84351163616739,114.32332478325797,110.64147514380599,111.14087677001953,626500
2023-10-30 00:00:00-04:00,111.81653734234112,113.91205635932333,109.81893830851571,111.9046630859375,953700
2023-10-31 00:00:00-04:00,112.58032069978964,112.82512438663069,111.61090019172748,112.1298828125,805200
2023-11-01 00:00:00-04:00,111.35629214569498,111.35629214569498,108.45781765340382,110.67083740234375,906600
2023-11-02 00:00:00-04:00,112.120094770323,113.72600644709728,111.93404156737924,113.16785430908203,849200
2023-11-03 00:00:00-04:00,114.56813388073735,119.52295847671319,114.02956274168946,118.4458236694336,1116300
2023-11-06 00:00:00-05:00,118.5437309518593,119.38585620403111,116.84969367935732,117.53514099121094,975600
2023-11-07 00:00:00-05:00,111.67944630235675,117.61348535389672,111.67944630235675,114.14706420898438,1283000
2023-11-08 00:00:00-05:00,113.19722163637171,115.64525846877946,113.10909589639648,115.53754425048828,787400
2023-11-09 00:00:00-05:00,116.76157062143436,117.10429430715745,113.51057778534556,113.97080993652344,725600
2023-11-10 00:00:00-05:00,114.68563735809016,116.3307184820871,113.35390466386333,116.04674530029297,673400
2023-11-13 00:00:00-05:00,115.00877188691511,116.75178045510307,114.83251292926984,115.40045928955078,911500
2023-11-14 00:00:00-05:00,117.29034000703273,123.70419952295521,117.29034000703273,123.17542266845703,957100
2023-11-15 00:00:00-05:00,123.06771258513062,127.5035617684527,122.64664993522297,124.64424896240234,1083900
2023-11-16 00:00:00-05:00,124.36026922627369,125.52553713173198,123.56710769509775,125.21218872070312,968500
2023-11-17 00:00:00-05:00,126.89645589442222,127.24897385772496,125.05553456336548,127.22938537597656,849700
2023-11-20 00:00:00-05:00,127.24895578665138,128.7079911662137,126.30891797909796,127.8560791015625,686300
2023-11-21 00:00:00-05:00,127.34689502621677,128.11068141865664,126.85728759815876,127.71898651123047,741700
2023-11-22 00:00:00-05:00,128.16943348676742,129.1976120865896,127.27834437081263,128.97239685058594,693100
2023-11-24 00:00:00-05:00,129.23676605851398,130.4999615269979,128.25755125140554,130.17681884765625,321000
2023-11-27 00:00:00-05:00,129.32489609053118,131.29311231165218,128.79611177094998,131.20498657226562,1210900
2023-11-28 00:00:00-05:00,131.1364392392294,131.8023130475719,129.7753313166229,131.71417236328125,1181900
2023-11-29 00:00:00-05:00,132.9773708206147,135.08267663217566,132.26254821106417,134.58328247070312,1303300
2023-11-30 00:00:00-05:00,134.798708814058,135.9150130541088,134.48535291569837,135.77792358398438,1048200
2023-12-01 00:00:00-05:00,135.46456733032667,139.1072474602293,135.2785141338676,138.1084442138672,1032100
2023-12-04 00:00:00-05:00,137.0215210530006,139.8710397332159,136.32628690591645,138.46096801757812,1018700
2023-12-05 00:00:00-05:00,137.25652207828992,137.39361153799774,135.0630757813342,137.09005737304688,1395100
2023-12-06 00:00:00-05:00,137.23694608521654,139.63603426079516,137.0900698441791,138.000732421875,1191800
2023-12-07 00:00:00-05:00,138.76454162597656,140.37045336678221,137.57968509461557,138.76454162597656,516200
2023-12-08 00:00:00-05:00,139.0093241227121,140.48793292728442,137.9811457087322,138.41200256347656,607500
2023-12-11 00:00:00-05:00,138.31409101109676,139.78291321652432,137.90282258657288,139.4206085205078,955200
2023-12-12 00:00:00-05:00,139.40100402249948,139.40100402249948,137.3838241494967,138.41200256347656,548400
2023-12-13 00:00:00-05:00,138.23573739774886,142.42677511816814,136.47314794952803,142.03509521484375,728200
2023-12-14 00:00:00-05:00,143.68019960613276,149.23234635459454,143.68019960613276,148.71336364746094,1238700
2023-12-15 00:00:00-05:00,148.1258298317139,149.76111678620433,147.2053655113299,148.8406524658203,2185900
2023-12-18 00:00:00-05:00,149.89820635975948,149.89820635975948,147.2445276246369,147.31307983398438,670000
2023-12-19 00:00:00-05:00,148.7035744334698,149.30089611660756,147.66560903626106,148.82107543945312,654500
2023-12-20 00:00:00-05:00,147.58725875942295,150.03529580765962,147.28370455610278,148.03768920898438,606900
2023-12-21 00:00:00-05:00,149.74154155642924,151.17120189278154,148.50773615448435,151.1222381591797,495900
2023-12-22 00:00:00-05:00,151.77829531528482,153.71713645242951,151.34743840888996,152.2091522216797,423600
2023-12-26 00:00:00-05:00,152.89458917038763,155.21532332687968,151.8468371664236,154.32424926757812,594400
2023-12-27 00:00:00-05:00,154.29487335480962,155.75389375099297,153.69755176728893,155.20553588867188,571900
2023-12-28 00:00:00-05:00,154.7159170029733,155.6167927013874,153.86400502611397,154.05984497070312,462800
2023-12-29 00:00:00-05:00,153.74650611229436,154.36341620053648,152.09164569708278,152.14059448242188,447200
2024-01-02 00:00:00-05:00,150.38780041682497,152.75749827658134,150.07444453042856,151.5041046142578,677800
2024-01-03 00:00:00-05:00,148.95814689432623,149.97653862834176,145.06087627079745,147.1172332763672,800200
2024-01-04 00:00:00-05:00,147.93976277565562,149.0266917204929,146.59824338073815,146.6374053955078,682500
2024-01-05 00:00:00-05:00,146.11841727148513,149.31065178264873,145.04127513557972,147.00950622558594,740800
2024-01-08 00:00:00-05:00,146.6570140462197,146.86264079989832,145.22735377356813,146.0596923828125,960400
2024-01-09 00:00:00-05:00,144.82585696675943,145.452553815232,142.9555681315818,144.5321044921875,735500
2024-01-10 00:00:00-05:00,143.45496875374135,146.6080416172429,143.44518198469112,145.89321899414062,676200
2024-01-11 00:00:00-05:00,145.58963279183862,146.50031022227708,143.42557669641258,144.31666564941406,674100
2024-01-12 00:00:00-05:00,146.11843817840378,146.11843817840378,142.63243577306082,144.306884765625,478800
2024-01-16 00:00:00-05:00,141.3790311088557,142.58346107385432,139.82206829275887,141.55528259277344,701900
2024-01-17 00:00:00-05:00,139.2933016628779,140.38023066016208,138.6176410778591,139.84165954589844,595800
2024-01-18 00:00:00-05:00,140.76212752985072,142.74993237894168,139.7633242499819,142.55409240722656,639200
2024-01-19 00:00:00-05:00,142.8184696154627,143.50391691542708,140.4879338539533,142.11343383789062,581200
2024-01-22 00:00:00-05:00,141.6140296328773,143.5528855584641,141.27131344196482,142.26031494140625,661400
2024-01-23 00:00:00-05:00,143.7291377609187,144.80627994721735,142.41699360061384,143.26890563964844,616900
2024-01-24 00:00:00-05:00,143.13181362911425,144.2872947667454,139.978741039796,140.32147216796875,677800
2024-01-25 00:00:00-05:00,142.17218297634142,142.4855239069307,139.7926835142685,142.3484344482422,639600
2024-01-26 00:00:00-05:00,142.95555602612805,143.54307586715228,142.10362909711608,143.10243225097656,582500
2024-01-29 00:00:00-05:00,142.75970775752575,144.61042298458912,141.1635979208466,144.4635467529297,510000
2024-01-30 00:00:00-05:00,144.0425191608094,147.84186284927156,144.0425191608094,147.26412963867188,682100
2024-01-31 00:00:00-05:00,147.31306336605314,148.23352758413276,143.20036457229577,143.2493133544922,755200
2024-02-01 00:00:00-05:00,144.2579352491264,144.84545517938375,140.9383826470713,144.82586669921875,616100
2024-02-02 00:00:00-05:00,142.46595801766654,144.36562206384417,139.87102998957351,143.91519165039062,757900
2024-02-05 00:00:00-05:00,143.21014668289766,143.26889717292724,141.02650213422686,141.49652099609375,858400
2024-02-06 00:00:00-05:00,142.68140083267124,146.61783372934246,142.47575914206533,144.79649353027344,793600
2024-02-07 00:00:00-05:00,145.16859813083155,146.17718820750605,143.97395484632986,145.9127960205078,369300
2024-02-08 00:00:00-05:00,145.6875679821193,146.60803222939276,143.86622796605064,145.80506896972656,460400
2024-02-09 00:00:00-05:00,145.36442911923197,145.96175072454702,144.20896286658112,145.8246612548828,435700
2024-02-12 00:00:00-05:00,146.46115054181465,150.03527823702098,146.40238510856778,148.50770568847656,570100
2024-02-13 00:00:00-05:00,145.19794819364165,145.19794819364165,140.81107071245722,142.4855194091797,978600
2024-02-14 00:00:00-05:00,144.3068922987331,146.02051834127974,143.19058793153948,145.0706787109375,472100
2024-02-15 00:00:00-05:00,146.09883640073636,149.38899852887914,145.9911221815376,148.93856811523438,605100
2024-02-16 00:00:00-05:00,148.51556226288346,150.660113070029,148.22043659849896,148.60409545898438,496900
2024-02-20 00:00:00-05:00,146.90221575695395,148.663107585111,145.23968913649549,146.94155883789062,1203200
2024-02-21 00:00:00-05:00,144.71830909502194,150.11905893253623,135.40226968164492,147.93515014648438,1935000
2024-02-22 00:00:00-05:00,147.53182740065026,148.63361392444517,145.41678755356918,147.1088104248047,1226500
2024-02-23 00:00:00-05:00,147.87615144880726,148.9877700533571,146.24313560937742,146.95143127441406,949700
2024-02-26 00:00:00-05:00,148.9582451018296,148.9582451018296,145.66271767234898,147.68922424316406,1355300
2024-02-27 00:00:00-05:00,148.53525296570538,148.6631292554252,146.65630159941986,147.1580047607422,704300
2024-02-28 00:00:00-05:00,146.27262559305197,148.21059886793518,145.13148107379516,146.99075317382812,657900
2024-02-29 00:00:00-05:00,147.87612952687243,149.96165811435705,147.55149281096345,149.49929809570312,748700
2024-03-01 00:00:00-05:00,149.5288327563809,151.04378932564472,148.8205370845723,150.96510314941406,611000
2024-03-04 00:00:00-05:00,150.7388256402711,153.98517817242015,150.7388256402711,152.37184143066406,627700
2024-03-05 00:00:00-05:00,150.20761561451147,152.1357421348125,148.6828120328945,149.14517211914062,426900
2024-03-06 00:00:00-05:00,151.4569438539157,151.81109161860581,148.0531895037988,149.027099609375,503700
2024-03-07 00:00:00-05:00,150.51255241373465,156.03134660266684,150.51255241373465,154.11305236816406,776600
2024-03-08 00:00:00-05:00,155.23453950208986,155.37226282504517,152.1947793671153,152.96209716796875,483700
2024-03-11 00:00:00-04:00,154.00483106234276,155.50995529701493,152.0668578954774,154.87051391601562,510800
2024-03-12 00:00:00-04:00,155.59851993917505,155.69690017482057,152.58827086130563,154.0146942138672,461900
2024-03-13 00:00:00-04:00,154.20159943229768,156.00184957145345,153.35558048729632,155.28372192382812,456000
2024-03-14 00:00:00-04:00,154.29998111299892,156.887213076805,153.82777401550234,155.19517517089844,968800
2024-03-15 00:00:00-04:00,153.94583221426933,157.87095423865637,153.94583221426933,157.4479522705078,1192300
2024-03-18 00:00:00-04:00,158.6284392207385,161.15666403082648,158.18575820645165,159.67120361328125,1171500
2024-03-19 00:00:00-04:00,159.36623861754518,160.20242550346643,157.97915849367274,159.5137939453125,694200
2024-03-20 00:00:00-04:00,159.73020428487075,163.64550875626273,158.53003768961983,162.7601318359375,739600
2024-03-21 00:00:00-04:00,163.89144768523602,165.8490849507986,162.35679732700294,165.6031494140625,721300
2024-03-22 00:00:00-04:00,165.81957648486738,166.75412853696193,162.71094764925377,162.72079467773438,769200
2024-03-25 00:00:00-04:00,162.7306369795378,165.85894505909718,162.72080496114998,165.18016052246094,900500
2024-03-26 00:00:00-04:00,165.52444730773897,166.88201626629638,163.63566419754082,163.7241973876953,363900
2024-03-27 00:00:00-04:00,165.24900345850608,166.9705522345963,164.63908812411975,166.88201904296875,491000
2024-03-28 00:00:00-04:00,167.23617215529373,169.3610588864266,166.95089352515498,169.06593322753906,686500
2024-04-01 00:00:00-04:00,169.30203459227,169.30203459227,167.26568108162374,168.35763549804688,551800
2024-04-02 00:00:00-04:00,167.96416891508798,167.96416891508798,165.29822062643552,166.23277282714844,707400
2024-04-03 00:00:00-04:00,166.89186206006798,168.88885757109193,166.10488029055878,168.48553466796875,885800
2024-04-04 00:00:00-04:00,166.25243331485822,168.35764104161186,160.52704645354657,160.65493774414062,1067800
2024-04-05 00:00:00-04:00,160.28110819060217,160.69429312080814,157.54630609679188,159.9761505126953,922100
2024-04-08 00:00:00-04:00,160.3499848542254,162.5240618057367,160.3499848542254,162.04202270507812,650500
2024-04-09 00:00:00-04:00,164.6390882298158,164.6390882298158,162.15022176992753,163.57664489746094,795400
2024-04-10 00:00:00-04:00,160.13356931748967,160.71397366801907,156.09038789122,157.46763610839844,958200
2024-04-11 00:00:00-04:00,157.6742027809274,159.3564085920861,156.23794753698147,157.7725830078125,624600
2024-04-12 00:00:00-04:00,156.17892359221366,156.40519513102734,152.16525316971348,153.50314331054688,690400
2024-04-15 00:00:00-04:00,155.33288891067212,155.962483324465,151.76191489667073,153.2473602294922,815300
2024-04-16 00:00:00-04:00,152.1652430279784,153.46378999461467,151.04377747075404,152.4111785888672,816000
2024-04-17 00:00:00-04:00,154.16222584927664,154.39831433838563,151.37823399973564,151.9783172607422,395300
2024-04-18 00:00:00-04:00,153.15882780551672,153.50312857422637,150.52239086459784,152.10621643066406,407700
2024-04-19 00:00:00-04:00,152.61776462365924,154.48686880324448,151.2503635632558,151.93898010253906,524100
2024-04-22 00:00:00-04:00,152.26361815154934,154.07370021643112,151.0241083700854,152.4210205078125,430000
2024-04-23 00:00:00-04:00,151.28970304023844,154.35898884471686,151.28970304023844,153.51296997070312,474300
2024-04-24 00:00:00-04:00,153.51294539709403,154.55570953776171,151.51595029508812,152.90301513671875,597900
2024-04-25 00:00:00-04:00,151.99799210341476,152.01767114914418,149.5681478254561,151.38807678222656,676200
2024-04-26 00:00:00-04:00,152.08971904242128,153.90808718973932,151.39795592734075,152.67279052734375,437700
2024-04-29 00:00:00-04:00,153.62151147408164,155.8351688322396,153.62151147408164,155.74623107910156,442700
2024-04-30 00:00:00-04:00,154.46150735901855,155.40032986539666,151.58573292975743,151.8031463623047,390400
2024-05-01 00:00:00-04:00,152.85068822385804,155.97352225929743,151.5462226000169,152.62339782714844,580000
2024-05-02 00:00:00-04:00,154.0168084919802,155.7462239831926,151.67467554423854,154.5405731201172,518800
2024-05-03 00:00:00-04:00,156.655384965258,157.77208288846703,154.88643170927736,155.32125854492188,449800
2024-05-06 00:00:00-04:00,156.55657618742086,157.23846244569694,155.04457408398562,157.2088165283203,369600
2024-05-07 00:00:00-04:00,158.0982192695037,161.96223122615808,158.0982192695037,160.8158721923828,754500
2024-05-08 00:00:00-04:00,159.6299944852696,161.83375978199084,159.2939973704758,161.3495330810547,740800
2024-05-09 00:00:00-04:00,165.5890632988869,167.50624634824618,156.4577589894202,159.5212860107422,1481500
2024-05-10 00:00:00-04:00,159.60035913515418,159.60035913515418,154.79752419515927,154.84693908691406,767500
2024-05-13 00:00:00-04:00,156.75420876090502,158.7603294407045,156.00315377887904,158.35516357421875,905300
2024-05-14 00:00:00-04:00,159.06670241978708,160.03517087320998,156.90246004829515,157.83140563964844,676000
2024-05-15 00:00:00-04:00,159.38292916814245,159.54105077365858,156.03280493271404,156.71469116210938,724900
2024-05-16 00:00:00-04:00,156.63562659203023,156.73445636292738,153.54243873048165,153.8389129638672,713700
2024-05-17 00:00:00-04:00,155.4991650963105,156.21069724975703,154.4911586990435,155.48927307128906,511900
2024-05-20 00:00:00-04:00,155.44975934119643,155.88458624710333,153.70057477127364,154.68881225585938,663300
2024-05-21 00:00:00-04:00,154.36266202508645,154.659136228606,153.3645477885185,153.60171508789062,363500
2024-05-22 00:00:00-04:00,152.27750613992808,152.7222099797454,150.13303266761645,151.40786743164062,637400
2024-05-23 00:00:00-04:00,152.26763202560403,152.26763202560403,149.07562920213272,149.80691528320312,550100
2024-05-24 00:00:00-04:00,151.09160734804757,151.66478681870427,150.61725764379227,151.07183837890625,423600
2024-05-28 00:00:00-04:00,151.4473871113364,151.90198296692438,148.94714760386898,149.4807891845703,711500
2024-05-29 00:00:00-04:00,147.79091896077145,147.82056487898953,146.23937887059085,146.6149139404297,624500
2024-05-30 00:00:00-04:00,147.00030758074996,150.28126286028274,146.01207021886256,149.5400848388672,619000
2024-05-31 00:00:00-04:00,149.4807934158601,150.3208012922064,147.83043866005787,150.25161743164062,1112300
2024-06-03 00:00:00-04:00,150.70621829410956,150.70621829410956,144.76691636562683,146.40737915039062,800600
2024-06-04 00:00:00-04:00,145.24125825637782,145.94289839674883,143.17584561879735,143.54148864746094,631200
2024-06-05 00:00:00-04:00,143.6403213578654,145.93302443204817,143.24501732486354,145.23138427734375,390900
2024-06-06 00:00:00-04:00,145.3400910193944,146.84220110706534,144.58902089625192,145.4685516357422,422600
2024-06-07 00:00:00-04:00,143.89724659126816,145.33018778722442,142.80030248801498,144.74713134765625,652600
2024-06-10 00:00:00-04:00,141.1301873525736,143.50196627227186,140.82383615678125,143.23513793945312,599600
2024-06-11 00:00:00-04:00,143.1165492590263,144.20360136475742,141.6440700864405,143.31419372558594,459500
2024-06-12 00:00:00-04:00,147.43513511203776,148.54195613707404,142.92877513375518,144.0751190185547,591600
2024-06-13 00:00:00-04:00,143.36360289963324,144.28265641820303,141.80218604120725,142.4445343017578,769000
2024-06-14 00:00:00-04:00,140.45818791946283,141.12030517469694,137.56264446670127,137.7504119873047,710400
2024-06-17 00:00:00-04:00,137.67135378207246,138.0369968053202,136.8511149067194,137.7108917236328,1085600
2024-06-18 00:00:00-04:00,137.8393432679963,138.15558646244995,137.20687195839443,137.49346923828125,690400
2024-06-20 00:00:00-04:00,136.84123588275705,137.68124371613297,136.2186414867418,136.42617797851562,815000
2024-06-21 00:00:00-04:00,135.9122838853063,136.8214604534841,134.29157520650145,135.38851928710938,2278600
2024-06-24 00:00:00-04:00,136.74241936324188,138.31372846361046,135.04264964056838,137.4144287109375,1006500
2024-06-25 00:00:00-04:00,136.31747606800258,136.79182582110877,132.58193971876435,132.81910705566406,900400
2024-06-26 00:00:00-04:00,132.54239363100174,137.0784147014351,132.13722776226197,136.8412322998047,1030000
2024-06-27 00:00:00-04:00,135.89251489648905,136.97958203182222,133.97534707128273,134.37063598632812,588000
2024-06-28 00:00:00-04:00,134.57817976575143,135.31935791417897,132.77959530014073,133.30335998535156,1868100
2024-07-01 00:00:00-04:00,133.78757855031625,134.02474586583338,129.97298173959297,130.13108825683594,668500
2024-07-02 00:00:00-04:00,130.13110430174729,131.8012280578621,129.85439901332313,131.31700134277344,598900
2024-07-03 00:00:00-04:00,131.93956898075206,133.88639785233752,131.71227860244736,133.17486572265625,439700
2024-07-05 00:00:00-04:00,132.09770822337407,132.09770822337407,129.38005502826334,130.62522888183594,1259100
2024-07-08 00:00:00-04:00,131.73205418125858,133.27370217980746,131.64311643041304,132.4139404296875,864900
2024-07-09 00:00:00-04:00,131.43558665633932,132.14711885811673,129.6468792055099,129.85440063476562,538800
2024-07-10 00:00:00-04:00,130.14098543599778,133.13534354744982,129.88403406160262,133.10569763183594,696500
2024-07-11 00:00:00-04:00,135.2403080184899,138.55089459864135,135.2403080184899,137.5527801513672,885200
2024-07-12 00:00:00-04:00,138.284053449087,140.97206040880147,136.88075813735912,140.56689453125,898500
2024-07-15 00:00:00-04:00,140.57677933038656,142.4643165066859,139.5193580052646,141.1598358154297,516200
2024-07-16 00:00:00-04:00,141.52549332780507,146.0713765977084,141.30807988018938,145.77490234375,694400
2024-07-17 00:00:00-04:00,145.33018418788495,146.11090014905417,143.6699526561368,144.14430236816406,727700
2024-07-18 00:00:00-04:00,142.90902338471804,145.58715360538181,141.66384958150914,141.83184814453125,641500
2024-07-19 00:00:00-04:00,141.3179565266267,141.3179565266267,136.73253532362028,137.22665405273438,982700
2024-07-22 00:00:00-04:00,138.18524029621787,138.31371598624062,135.84312243538062,138.08641052246094,533500
2024-07-23 00:00:00-04:00,138.39275617397092,138.39275617397092,136.32734366710793,137.21676635742188,752300
2024-07-24 00:00:00-04:00,137.17721626649856,138.49157367606782,134.27179621158803,134.52874755859375,504400
2024-07-25 00:00:00-04:00,134.1235903946951,137.96783354294251,133.04641517335668,135.28970336914062,878700
2024-07-26 00:00:00-04:00,136.31748636479458,137.74055081091166,134.71654640256682,137.44407653808594,718300
2024-07-29 00:00:00-04:00,137.85912301551573,138.234658068463,136.36688990819925,137.50335693359375,520200
2024-07-30 00:00:00-04:00,137.17558522247364,139.39049339434328,137.17558522247364,138.5065155029297,599600
