Date,Open,High,Low,Close,Volume
2025-01-31 00:00:00-05:00,23.795210469373245,23.910069671714094,23.795210469373245,23.886140823364258,2600
2025-02-03 00:00:00-05:00,23.929212319975836,23.929212319975836,23.88135462559749,23.91006851196289,29300
2025-02-04 00:00:00-05:00,23.92921257019043,23.95792828251011,23.890924953764188,23.92921257019043,146300
2025-02-05 00:00:00-05:00,24.02492920533103,24.02492920533103,23.92921199223131,23.957927703857422,18400
2025-02-06 00:00:00-05:00,23.957929362054255,23.977071345475878,23.938785552978516,23.938785552978516,11200
2025-02-07 00:00:00-05:00,23.938785552978516,24.00578705908949,23.905284799923027,23.938785552978516,7400
2025-02-10 00:00:00-05:00,24.02493086816523,24.02493086816523,23.910069839364905,23.938785552978516,30600
2025-02-11 00:00:00-05:00,24.02493021330435,24.188605577436075,23.929212996188785,24.120647430419922,26300
2025-02-12 00:00:00-05:00,24.14936164813511,24.359939893802412,24.0249305421396,24.07278823852539,9000
2025-02-13 00:00:00-05:00,24.02971441359446,24.072787068509836,23.95792787250483,23.977069854736328,15600
2025-02-14 00:00:00-05:00,23.996214660885798,24.072788069959323,23.961757265781635,24.020143508911133,5600
2025-02-18 00:00:00-05:00,24.10150369562496,24.10150369562496,23.948356878032993,23.967500686645508,11000
2025-02-19 00:00:00-05:00,24.024929374450085,24.120646588223593,23.919640256733825,23.977069854736328,20200
2025-02-20 00:00:00-05:00,23.977070515383378,23.977070515383378,23.92921282000499,23.94835662841797,10300
2025-02-21 00:00:00-05:00,23.996214073282317,24.063215576374205,23.90049685787075,23.92921257019043,18200
2025-02-24 00:00:00-05:00,23.929213648440644,24.02493086816523,23.919641743902776,23.938785552978516,8400
2025-02-25 00:00:00-05:00,23.948356958214962,23.97611420283819,23.88135545350091,23.900497436523438,17900
2025-02-26 00:00:00-05:00,23.8622116448243,23.929213149538352,23.8622116448243,23.900497436523438,13500
2025-02-27 00:00:00-05:00,23.919640666083872,24.101503192800447,23.890924953764188,23.92921257019043,12700
2025-02-28 00:00:00-05:00,23.929213317950563,23.977071014324828,23.84306800395361,23.953142166137695,13900
2025-03-03 00:00:00-05:00,23.977070265069198,23.977070265069198,23.890924953764188,23.92921257019043,27700
2025-03-04 00:00:00-05:00,23.92921199223131,24.015357301455662,23.8622104907577,23.957927703857422,33100
2025-03-05 00:00:00-05:00,23.977070104878646,24.0249296250917,23.929212410319618,23.996213912963867,23200
2025-03-06 00:00:00-05:00,23.95792812244745,24.01535772104909,23.919640506277005,23.996213912963867,20200
2025-03-07 00:00:00-05:00,24.015358132209332,24.015358132209332,23.93399785928121,23.94835662841797,29800
2025-03-10 00:00:00-04:00,24.01535772104909,24.09193112773595,23.93399744951391,23.996213912963867,40400
2025-03-11 00:00:00-04:00,24.08235880292927,24.08235880292927,23.92921199223131,23.957927703857422,18500
2025-03-12 00:00:00-04:00,24.08235880292927,24.08235880292927,23.890924376729824,23.957927703857422,23500
2025-03-13 00:00:00-04:00,24.01535838252272,24.01535838252272,23.92921306942048,23.967500686645508,21800
2025-03-14 00:00:00-04:00,24.131252355297793,24.143998069599558,24.04398301989811,24.072418212890625,29800
2025-03-17 00:00:00-04:00,24.121446462416685,24.229305315436015,24.052808500428693,24.219501495361328,47500
2025-03-18 00:00:00-04:00,24.21950166526234,24.23420926572174,24.052808669160346,24.101835250854492,37900
2025-03-19 00:00:00-04:00,24.101835526275135,24.101835526275135,23.876310255514163,23.925336837768555,78700
2025-03-20 00:00:00-04:00,23.984169065772342,24.02339182769806,23.85669883000222,23.96455955505371,20300
2025-03-21 00:00:00-04:00,23.96455948455542,24.072418339045385,23.96455948455542,23.993974685668945,16700
2025-03-24 00:00:00-04:00,24.003780320555855,24.16066762694556,23.99397463012597,24.04300308227539,18000
2025-03-25 00:00:00-04:00,24.121446587400268,24.18027885937421,24.101835206660883,24.14105796813965,12300
2025-03-26 00:00:00-04:00,24.043002989816536,24.121446642709728,24.043002989816536,24.092029571533203,6400
2025-03-27 00:00:00-04:00,24.12144659844418,24.13125228881836,24.12144659844418,24.13125228881836,2200
2025-03-28 00:00:00-04:00,24.121446746619633,24.121446746619633,24.023391712519686,24.0331974029541,7200
2025-03-31 00:00:00-04:00,24.062614359548014,24.170473213323984,24.033197288385,24.101835250854492,44500
2025-04-01 00:00:00-04:00,24.17047333972866,24.199890411045516,23.944948070365413,24.023391723632812,17200
2025-04-02 00:00:00-04:00,24.072418409860976,24.17047344443104,23.925336793127997,23.96455955505371,23100
2025-04-03 00:00:00-04:00,23.856698896825733,24.16066782162455,23.856698896825733,23.905725479125977,10800
2025-04-04 00:00:00-04:00,23.978285904469363,24.07241716177102,23.503700235044175,23.523311614990234,17600
2025-04-07 00:00:00-04:00,23.43506389854938,23.74883851844132,23.425258207897226,23.699811935424805,18900
2025-04-08 00:00:00-04:00,23.640979707042032,24.04300367332922,23.640979707042032,23.66058921813965,36500
2025-04-09 00:00:00-04:00,23.77825545137295,23.876310487076946,23.50370172545061,23.788061141967773,24700
2025-04-10 00:00:00-04:00,23.83708797002778,23.83708797002778,23.503701967349553,23.640979766845703,13900
2025-04-11 00:00:00-04:00,23.55272871694457,23.88611469550454,23.464479377311395,23.493894577026367,9100
2025-04-14 00:00:00-04:00,23.631172457739872,23.631172457739872,23.444868087768555,23.444868087768555,13900
2025-04-15 00:00:00-04:00,23.523311636311494,23.62136666588654,23.43506229671836,23.503700256347656,25100
2025-04-16 00:00:00-04:00,23.62136841959175,23.690006384316888,23.43114213435679,23.611562728881836,28000
2025-04-17 00:00:00-04:00,23.611562612395712,23.729229030089925,23.611562612395712,23.680200576782227,10200
2025-04-21 00:00:00-04:00,23.680200670782465,23.729229124284785,23.474286776805528,23.631174087524414,55300
2025-04-22 00:00:00-04:00,23.72922905283622,23.72922905283622,23.523313289235027,23.66058921813965,15400
2025-04-23 00:00:00-04:00,23.729228924987474,24.00378078131748,23.729228924987474,23.739032745361328,7800
2025-04-24 00:00:00-04:00,23.792963202634002,23.817478364398248,23.6311739824067,23.690006256103516,20800
2025-04-25 00:00:00-04:00,23.77825534692884,23.905725583613158,23.690006002207298,23.846893310546875,8500
2025-04-28 00:00:00-04:00,23.915531240418176,23.915531240418176,23.690005968778795,23.876310348510742,9700
2025-04-29 00:00:00-04:00,23.876310521065047,23.91553141325593,23.72922890242181,23.758644104003906,29100
2025-04-30 00:00:00-04:00,23.75864397701884,23.85473712612936,23.709617394481214,23.837087631225586,11100
2025-05-01 00:00:00-04:00,23.876310233221375,24.001820453158743,23.76844950806934,23.944948196411133,6700
2025-05-02 00:00:00-04:00,23.944948114763342,24.02339176817619,23.778255117480516,23.984169006347656,9200
2025-05-05 00:00:00-04:00,23.944948162944407,24.07241839865519,23.864542623180657,23.974365234375,16100
2025-05-06 00:00:00-04:00,24.072418212890625,24.072418212890625,23.837087253994586,24.072418212890625,15300
2025-05-07 00:00:00-04:00,24.0233914841254,24.21950155046084,24.0233914841254,24.170473098754883,19600
2025-05-08 00:00:00-04:00,24.26852798461914,24.348933522782353,24.158707245855094,24.26852798461914,24900
2025-05-09 00:00:00-04:00,24.356777234855407,24.366582925100023,24.317554473876953,24.317554473876953,16900
2025-05-12 00:00:00-04:00,24.21950140345496,24.33716594634667,24.092029300037385,24.26852798461914,27000
2025-05-13 00:00:00-04:00,24.268528087735874,24.376388811048397,23.89592120667,24.20969581604004,44400
2025-05-14 00:00:00-04:00,24.17047370105402,24.17047370105402,23.6409795011447,23.80767250061035,44100
2025-05-15 00:00:00-04:00,23.827281611306475,24.096933422268766,23.7635474289374,24.06261444091797,34700
2025-05-16 00:00:00-04:00,24.0626143264433,24.150861799322517,23.891017550261445,24.13125228881836,10900
2025-05-19 00:00:00-04:00,24.0626143264433,24.160667489696696,23.925336531448973,24.13125228881836,3800
2025-05-20 00:00:00-04:00,24.248916558186075,24.293041229248047,24.121446325253814,24.293041229248047,13500
2025-05-21 00:00:00-04:00,24.1900844223501,24.356777417268578,24.160667351395947,24.204792022705078,12400
2025-05-22 00:00:00-04:00,24.121446370882406,24.26852798461914,24.121446370882406,24.26852798461914,3600
2025-05-23 00:00:00-04:00,24.168512509961317,24.288138936897607,24.168512509961317,24.28715705871582,1300
2025-05-27 00:00:00-04:00,24.28813929737697,24.37638863942148,24.248916536359772,24.312652587890625,8200
2025-05-28 00:00:00-04:00,24.209695578245107,24.376388571616157,24.209695578245107,24.35677719116211,2100
2025-05-29 00:00:00-04:00,24.376388571616157,24.376388571616157,24.33716581070806,24.35677719116211,5100
2025-05-30 00:00:00-04:00,24.3557972269042,24.376388615344638,24.317554473876953,24.317554473876953,6600
2025-06-02 00:00:00-04:00,24.219501188328774,24.415609381487787,24.18027842755047,24.395998001098633,6800
2025-06-03 00:00:00-04:00,24.41560930552731,24.51366433692384,24.30775045421088,24.464637756347656,23800
2025-06-04 00:00:00-04:00,24.27833332542307,24.513664278063178,24.27833332542307,24.4842472076416,9300
2025-06-05 00:00:00-04:00,24.42541518753746,24.42541518753746,24.092029200317228,24.342069625854492,8700
2025-06-06 00:00:00-04:00,24.366582757388098,24.43522071838379,24.131251803869656,24.43522071838379,10600
2025-06-09 00:00:00-04:00,24.454832908474053,24.47444241923343,24.36756357217896,24.407766342163086,5200
2025-06-10 00:00:00-04:00,24.376388458399266,24.4254150390625,24.288139117010108,24.4254150390625,4300
2025-06-11 00:00:00-04:00,24.435220740112896,24.49405301098378,24.28911913575893,24.41560935974121,7800
2025-06-12 00:00:00-04:00,24.474441652411073,24.49307302485402,24.32736003998077,24.395998001098633,4200
2025-06-13 00:00:00-04:00,24.770000457763672,24.770000457763672,24.68199920654297,24.760000228881836,2700
2025-06-16 00:00:00-04:00,24.56999969482422,24.819000244140625,24.350000381469727,24.3799991607666,16900
2025-06-17 00:00:00-04:00,24.3799991607666,24.458999633789062,24.368999481201172,24.45400047302246,5400
2025-06-18 00:00:00-04:00,24.440000534057617,24.59000015258789,24.440000534057617,24.59000015258789,8500
2025-06-20 00:00:00-04:00,24.5,24.639999389648438,24.459999084472656,24.530000686645508,11000
2025-06-23 00:00:00-04:00,24.600000381469727,24.600000381469727,24.450000762939453,24.499000549316406,4700
2025-06-24 00:00:00-04:00,24.5,24.639999389648438,24.5,24.6299991607666,10100
2025-06-25 00:00:00-04:00,24.690000534057617,24.690000534057617,24.639999389648438,24.690000534057617,6800
2025-06-26 00:00:00-04:00,24.719999313354492,24.719999313354492,24.639999389648438,24.68000030517578,2300
2025-06-27 00:00:00-04:00,24.69099998474121,24.860000610351562,24.69099998474121,24.860000610351562,5000
2025-06-30 00:00:00-04:00,24.8700008392334,24.899999618530273,24.65999984741211,24.75,9800
2025-07-01 00:00:00-04:00,24.760000228881836,24.850000381469727,24.760000228881836,24.84000015258789,3200
2025-07-02 00:00:00-04:00,24.920000076293945,24.920000076293945,24.780000686645508,24.841999053955078,5400
2025-07-03 00:00:00-04:00,24.770000457763672,24.84000015258789,24.760000228881836,24.815000534057617,2100
2025-07-07 00:00:00-04:00,24.75,24.850000381469727,24.75,24.850000381469727,2800
2025-07-08 00:00:00-04:00,24.850000381469727,24.850000381469727,24.520000457763672,24.75,32400
