Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00-04:00,63.43610902510502,64.31445663923448,63.06525445284252,64.03143310546875,892700
2024-04-29 00:00:00-04:00,63.77769361601463,64.75363386245964,63.67033959323902,64.5584487915039,1192200
2024-04-30 00:00:00-04:00,64.19735052945333,64.27542753897788,60.74252476216003,60.80107879638672,1594100
2024-05-01 00:00:00-04:00,60.85963788217043,61.08410370507878,58.92727652925275,59.610435485839844,1272000
2024-05-02 00:00:00-04:00,60.195995567141985,61.0645818033444,59.43476335526421,60.61565017700195,1317300
2024-05-03 00:00:00-04:00,61.04506373754617,61.87461520886311,60.48877807606994,61.75749969482422,1402600
2024-05-06 00:00:00-04:00,62.343064987170706,63.11405496483539,62.343064987170706,62.53825378417969,943000
2024-05-07 00:00:00-04:00,62.51873127111711,63.69961810351593,62.48945425437031,62.557769775390625,1209800
2024-05-08 00:00:00-04:00,61.94293005649055,62.801754812595846,61.513513955521226,62.694400787353516,939300
2024-05-09 00:00:00-04:00,62.84078734707302,63.6996120215913,62.60656378962852,63.43611145019531,837200
2024-05-10 00:00:00-04:00,63.85577248151699,64.12903456714271,61.88437267956233,62.43090057373047,754500
2024-05-13 00:00:00-04:00,62.92863283143685,62.92863283143685,61.27929136768443,61.357364654541016,1025200
2024-05-14 00:00:00-04:00,61.72822430107601,62.147878930126154,61.162177137085834,61.95269012451172,905700
2024-05-15 00:00:00-04:00,61.72822759416585,62.30403255384234,60.54734065542972,61.79654312133789,999200
2024-05-16 00:00:00-04:00,61.8161173116726,61.91402281178011,60.33777973982225,60.35736083984375,1167400
2024-05-17 00:00:00-04:00,60.680437703721836,61.081840904482945,60.46504934511881,60.778343200683594,1014500
2024-05-20 00:00:00-04:00,60.87624811828422,61.26786265700383,60.7000219493317,61.10142517089844,1037300
2024-05-21 00:00:00-04:00,60.70980943460716,61.845487092835825,60.48463238643482,61.189537048339844,1160800
2024-05-22 00:00:00-04:00,60.386729023220425,60.465049686519215,58.93776127242073,59.35874557495117,1187200
2024-05-23 00:00:00-04:00,59.79931487278636,60.504215827249716,58.46782989754777,58.80070114135742,1001700
2024-05-24 00:00:00-04:00,59.397904556803496,59.76993798117478,59.074825748972486,59.319583892822266,1133600
2024-05-28 00:00:00-04:00,59.818888512850215,61.15037340515321,59.73077543219155,60.73918151855469,1310500
2024-05-29 00:00:00-04:00,60.79792540484752,61.52241120118188,60.25945820019106,60.42589569091797,1686600
2024-05-30 00:00:00-04:00,60.53359137258053,61.94339706342394,60.52379895450682,60.866458892822266,1692400
2024-05-31 00:00:00-04:00,61.14058488981438,62.15877966138304,60.876245647116,62.1196174621582,1409300
2024-06-03 00:00:00-04:00,62.50144324017342,62.52102434093636,57.802087363748754,57.96852111816406,2207400
2024-06-04 00:00:00-04:00,57.00907264961265,57.4594267871983,55.78528179657774,56.63703918457031,1921100
2024-06-05 00:00:00-04:00,56.94053751833854,57.29298986211653,56.38248921892775,56.58808517456055,1465400
2024-06-06 00:00:00-04:00,56.59788054518485,57.32236263655996,56.588088126950616,57.20487976074219,932600
2024-06-07 00:00:00-04:00,56.90137194697254,57.52795219448598,56.15730883672855,56.83283996582031,1167600
2024-06-10 00:00:00-04:00,56.73494336416995,59.01608751872201,56.51955498397475,58.67342758178711,1794300
2024-06-11 00:00:00-04:00,58.281813533347524,58.96713714791858,57.53775034891051,58.360137939453125,1265400
2024-06-12 00:00:00-04:00,60.259457621444135,60.50421577891118,57.44963501944211,57.96852111816406,2922300
2024-06-13 00:00:00-04:00,58.08600569649604,58.08600569649604,55.50135650664675,55.89297103881836,2308500
2024-06-14 00:00:00-04:00,56.069198507436646,56.176892693021465,54.600649579744896,54.68876266479492,1472300
2024-06-17 00:00:00-04:00,54.77687534438574,55.129327681976996,53.98385758480543,54.99225997924805,1212600
2024-06-18 00:00:00-04:00,55.54051913284351,56.91116627124506,55.38387406571587,55.86360168457031,2132200
2024-06-20 00:00:00-04:00,55.69716399631037,56.78389077947158,55.560100029914004,56.43143844604492,1135700
2024-06-21 00:00:00-04:00,56.92095822896748,57.15592771053446,55.74611829055896,55.90276336669922,3434300
2024-06-24 00:00:00-04:00,56.31395639742031,58.61468154610722,56.294375296977535,58.037052154541016,1300700
2024-06-25 00:00:00-04:00,57.73355745208923,58.20349268313936,56.98949053522494,58.09579849243164,1590700
2024-06-26 00:00:00-04:00,57.97831306416031,57.97831306416031,56.97969934165443,57.44963455200195,1336600
2024-06-27 00:00:00-04:00,57.674810298928286,58.3895036485436,57.22445619939748,58.37971496582031,1964900
2024-06-28 00:00:00-04:00,59.358747920195995,59.632875854641746,58.17411562909901,58.350341796875,15904500
2024-07-01 00:00:00-04:00,58.65384220824779,59.44685994916717,57.811873584862184,58.42866516113281,1425800
2024-07-02 00:00:00-04:00,59.08461950610899,59.701411127305015,58.32097522681796,58.67342758178711,1403200
2024-07-03 00:00:00-04:00,59.1041965631693,59.59371285941652,58.65384246695297,59.24126052856445,1068000
2024-07-05 00:00:00-04:00,58.90838986741337,59.182521535567666,56.568502546277394,56.979698181152344,1851400
2024-07-08 00:00:00-04:00,56.68598930468708,57.929357426079505,56.68598930468708,57.802085876464844,1068800
2024-07-09 00:00:00-04:00,56.97970122739638,58.67342727117556,56.81326373411396,57.31257247924805,1602500
2024-07-10 00:00:00-04:00,57.29298602520706,58.859436631856205,57.27340492578484,58.82027816772461,1243900
2024-07-11 00:00:00-04:00,58.93776283334496,60.465051287892585,58.83006865058317,60.35736083984375,1623800
2024-07-12 00:00:00-04:00,60.94478224277848,61.07205753253931,60.4454772363524,60.670654296875,1302000
2024-07-15 00:00:00-04:00,61.26786550653471,63.852511125097934,60.964364038175695,63.10844421386719,2210300
2024-07-16 00:00:00-04:00,62.77557525183125,63.71544568519948,62.52102467526498,63.490264892578125,1418900
2024-07-17 00:00:00-04:00,64.17558726754467,65.48748731204336,63.36298845043991,63.85250473022461,1899800
2024-07-18 00:00:00-04:00,63.98957119743591,64.64552124537835,63.392360715152215,63.66648864746094,1582000
2024-07-19 00:00:00-04:00,63.500056478166805,63.578380880610894,62.442699453449926,62.716827392578125,1503900
2024-07-22 00:00:00-04:00,62.29584617703949,62.47207234606072,61.101425194720726,61.375553131103516,1340500
2024-07-23 00:00:00-04:00,61.19932397558773,61.365761453635955,59.554552702841946,59.642662048339844,1764600
2024-07-24 00:00:00-04:00,62.57976109495971,62.91263605825063,59.828681918933526,60.3867301940918,2722100
2024-07-25 00:00:00-04:00,60.60212221579247,61.03289523507019,59.358750308550604,60.396522521972656,2048200
