Date,Open,High,Low,Close,Volume
2023-09-19 00:00:00-04:00,154.58310288349585,154.64232015499377,152.36236484026185,152.54989624023438,112200
2023-09-20 00:00:00-04:00,153.5763801576115,154.8298525734796,151.18783974896266,151.5135498046875,110700
2023-09-21 00:00:00-04:00,151.02993815298007,152.4413333911994,150.76344535836344,151.8984832763672,242000
2023-09-22 00:00:00-04:00,152.13534913259917,154.98776296339028,151.7602863601346,152.87559509277344,374900
2023-09-25 00:00:00-04:00,152.4413280621915,154.8693416453157,152.4413280621915,153.6652069091797,249800
2023-09-26 00:00:00-04:00,152.88547475165814,153.88234904866152,151.90835962612059,153.0828857421875,363100
2023-09-27 00:00:00-04:00,154.46466182868906,156.17215834638492,152.4610639056428,154.0698699951172,302700
2023-09-28 00:00:00-04:00,153.86259727000657,157.455257237582,153.86259727000657,155.63919067382812,319000
2023-09-29 00:00:00-04:00,156.6360633232488,156.7150247102433,152.2340751858035,152.59925842285156,200400
2023-10-02 00:00:00-04:00,152.19459353274019,153.20133243495272,151.34577741133458,152.5696563720703,360000
2023-10-03 00:00:00-04:00,152.23406171412168,153.22105637369378,150.74369013954814,152.22418212890625,228300
2023-10-04 00:00:00-04:00,152.0958965236493,152.86575122141497,150.50683437870327,152.59925842285156,158200
2023-10-05 00:00:00-04:00,152.62884894235043,155.57008872211375,151.61224567853387,152.52027893066406,271000
2023-10-06 00:00:00-04:00,151.8491324919038,155.797111080601,151.02992512750794,154.296875,279800
2023-10-09 00:00:00-04:00,153.71455000059072,156.6755339079787,152.72755536479474,156.16229248046875,130900
2023-10-10 00:00:00-04:00,158.0474721953566,158.53108997829523,155.9550331100257,155.9747772216797,264100
2023-10-11 00:00:00-04:00,156.28074375636754,159.1726461803739,156.1524446810054,158.97525024414062,216700
2023-10-12 00:00:00-04:00,159.46873739466227,161.48219991175174,158.0573271733786,159.5476837158203,318800
2023-10-13 00:00:00-04:00,160.39648194419422,160.39648194419422,156.93213642964037,157.35653686523438,232900
2023-10-16 00:00:00-04:00,159.24171852868082,160.3175391185869,157.4750046727958,158.92588806152344,151900
2023-10-17 00:00:00-04:00,158.5508428472841,162.67648891085824,158.5508428472841,161.3440399169922,176900
2023-10-18 00:00:00-04:00,160.0510774448008,161.19599500626916,157.18878354112994,157.6625518798828,178100
2023-10-19 00:00:00-04:00,157.2776202935677,158.70875967679635,153.73429767589988,154.1291046142578,169500
2023-10-20 00:00:00-04:00,154.38572838472112,155.0174044689385,151.197739323776,151.85902404785156,258700
2023-10-23 00:00:00-04:00,151.85901551355482,153.3000345005009,151.01019941118275,151.62213134765625,275000
2023-10-24 00:00:00-04:00,153.132249645582,153.63562667312786,151.07931354778137,151.68136596679688,192200
2023-10-25 00:00:00-04:00,151.20757723012554,152.66832509389818,149.84553485540022,150.26007080078125,355300
2023-10-26 00:00:00-04:00,151.03980239820407,156.2708774817365,149.03620430018805,152.95457458496094,267700
2023-10-27 00:00:00-04:00,152.88548143521248,155.3134951576325,148.11831002447687,148.78945922851562,270200
2023-10-30 00:00:00-04:00,150.3587795308929,151.00033516710312,147.64454391549455,149.490234375,233800
2023-10-31 00:00:00-04:00,150.16137189544443,151.61225529806248,148.68087985688265,151.5135498046875,194300
2023-11-01 00:00:00-04:00,151.21746471303615,153.3888500423959,150.46733910192253,153.25067138671875,258900
2023-11-02 00:00:00-04:00,154.9581844927268,155.94517929841294,151.13851941403192,152.8558807373047,183400
2023-11-03 00:00:00-04:00,155.3332573830496,157.3171116490432,153.70470681214752,155.05690002441406,200100
2023-11-06 00:00:00-05:00,154.95816774504542,156.2313842802209,153.23092702177263,155.58984375,172800
2023-11-07 00:00:00-05:00,155.01738980456713,156.80384785529495,154.10935646067458,155.935302734375,238900
2023-11-08 00:00:00-05:00,156.81372620152393,157.68227131557762,155.87606916764238,156.9716339111328,312100
2023-11-09 00:00:00-05:00,157.91915351560675,157.91915351560675,154.77063798273429,155.42205810546875,165400
2023-11-10 00:00:00-05:00,156.29061717442767,160.35703052966255,156.1129502965881,160.08067321777344,200400
2023-11-13 00:00:00-05:00,160.0115698723961,160.24845401313038,158.39289922823696,159.26145935058594,151000
2023-11-14 00:00:00-05:00,162.85205920583405,165.71067408346167,162.67402119562018,165.26556396484375,194500
2023-11-15 00:00:00-05:00,165.0281505424197,166.11621082072918,161.02212963620275,161.29910278320312,253800
2023-11-16 00:00:00-05:00,161.90245788024836,162.64431301736772,158.56906029391146,159.7461395263672,269600
2023-11-17 00:00:00-05:00,160.09234409874514,162.24866244550321,160.09234409874514,161.34854125976562,219800
2023-11-20 00:00:00-05:00,161.83323836733325,162.08052343206586,159.65713281630278,160.913330078125,286200
2023-11-21 00:00:00-05:00,160.4088867469693,160.85399688029904,158.925176240481,158.95484924316406,124400
2023-11-22 00:00:00-05:00,159.83516541860755,160.99245767129008,159.30103633778563,160.1220245361328,179300
2023-11-24 00:00:00-05:00,160.12203810118498,161.93216667839565,160.12203810118498,161.80357360839844,100700
2023-11-27 00:00:00-05:00,161.79370004426613,162.89163138242557,160.87379163766926,161.87281799316406,158100
2023-11-28 00:00:00-05:00,161.11117028375597,161.6354134138008,155.64122585662219,156.09622192382812,185400
2023-11-29 00:00:00-05:00,157.2238382020398,158.08440047453342,153.7816343913121,154.47402954101562,280000
2023-11-30 00:00:00-05:00,154.8598034333016,158.62842557309418,154.8004574300109,158.33169555664062,312900
2023-12-01 00:00:00-05:00,157.99536324723002,164.18739068920289,157.99536324723002,163.92031860351562,274700
2023-12-04 00:00:00-05:00,163.92032073398371,166.7690494367873,163.64336267599805,166.5514373779297,237600
2023-12-05 00:00:00-05:00,166.25469839015028,166.25469839015028,161.42768904283986,162.9509735107422,188000
2023-12-06 00:00:00-05:00,164.23684994048065,165.7403474332495,160.78475992847353,162.13987731933594,190300
2023-12-07 00:00:00-05:00,161.92225061299044,162.74323880482143,160.4286543178272,162.39703369140625,143600
2023-12-08 00:00:00-05:00,162.89161455090968,164.1181539352729,161.94204833140773,163.3861846923828,107500
2023-12-11 00:00:00-05:00,163.20813310774977,165.3347785019211,163.20813310774977,164.66217041015625,152000
2023-12-12 00:00:00-05:00,164.76111355246934,166.70970613514191,163.5741330709101,165.72056579589844,149100
2023-12-13 00:00:00-05:00,165.9183683700796,168.9550206755783,164.23681809964432,167.87686157226562,198400
2023-12-14 00:00:00-05:00,172.5851976342731,173.29737986727824,170.42887899601217,171.9521484375,237700
2023-12-15 00:00:00-05:00,172.8324638000317,173.09953588145453,168.86601701134322,171.0025634765625,431800
2023-12-18 00:00:00-05:00,171.94222517569463,173.11930430809184,170.428842032064,171.5762481689453,192400
2023-12-19 00:00:00-05:00,171.9422653164098,173.77216587043532,171.2102960389494,171.88291931152344,177000
2023-12-20 00:00:00-05:00,172.32802384885377,173.58423625282194,168.98472481330458,169.2320098876953,241600
2023-12-21 00:00:00-05:00,170.9630100208646,171.78399830116135,169.05397643974408,170.1024627685547,229800
2023-12-22 00:00:00-05:00,170.56734778329124,172.56541532206697,170.2706026885293,171.55648803710938,196000
2023-12-26 00:00:00-05:00,172.36756957118106,173.39628385370338,171.93236055189453,172.79290771484375,103800
2023-12-27 00:00:00-05:00,173.01053888408384,174.5239223827744,171.90269145028125,172.4763946533203,203200
2023-12-28 00:00:00-05:00,171.1707304307292,172.8028058741662,170.82452529153562,172.2686767578125,145700
2023-12-29 00:00:00-05:00,171.66529746932667,172.37747967363018,170.6563701643829,170.81463623046875,132300
2024-01-02 00:00:00-05:00,169.19244265857856,170.9234380948249,167.53067919137922,168.5099334716797,128900
2024-01-03 00:00:00-05:00,167.6592793610135,167.6592793610135,164.19728834175953,164.83033752441406,174800
2024-01-04 00:00:00-05:00,165.94807913022893,166.11623117692207,164.26654357021374,164.79078674316406,132800
2024-01-05 00:00:00-05:00,163.93020890189987,165.48316633429982,162.6838976242454,163.09933471679688,151200
2024-01-08 00:00:00-05:00,163.4356464754131,165.64144019702525,162.6641182538992,165.423828125,118800
2024-01-09 00:00:00-05:00,163.2872666347251,164.18738784241387,161.72442330174033,164.15771484375,143400
2024-01-10 00:00:00-05:00,163.96978917121837,165.18642749496837,163.7521771012035,165.07762145996094,103600
2024-01-11 00:00:00-05:00,164.7610929914388,167.03610341332643,163.59389968838545,166.788818359375,156700
2024-01-12 00:00:00-05:00,168.6484197386672,168.6484197386672,165.8788239032279,167.45155334472656,116600
2024-01-16 00:00:00-05:00,166.828379356326,167.08555035878774,165.53260818998137,166.2942352294922,124000
2024-01-17 00:00:00-05:00,164.56325140196506,166.28436079558296,164.56325140196506,165.51283264160156,127000
2024-01-18 00:00:00-05:00,166.80862647374795,171.01247292227293,166.80862647374795,170.79486083984375,201800
2024-01-19 00:00:00-05:00,171.2399597907492,173.42596644216883,169.08364123325262,173.09954833984375,221000
2024-01-22 00:00:00-05:00,174.9888168462795,176.23512821036238,174.60305272693836,175.16685485839844,216000
2024-01-23 00:00:00-05:00,176.8384874315654,177.01654051967617,173.9205267994094,174.98880004882812,164200
2024-01-24 00:00:00-05:00,175.8889288664968,175.8889288664968,172.89181998303093,173.5941162109375,233800
2024-01-25 00:00:00-05:00,177.76830667932902,180.9731268787468,171.84335049032921,174.5338134765625,487400
2024-01-26 00:00:00-05:00,175.44381293930573,177.98591079494912,174.96902981390514,175.16685485839844,295100
2024-01-29 00:00:00-05:00,175.44379610577803,177.4517495462381,175.16683805144436,177.01654052734375,197200
2024-01-30 00:00:00-05:00,176.82859784505703,180.25101448618923,176.7197918192938,180.1224365234375,178100
2024-01-31 00:00:00-05:00,180.6961398532925,180.82473292001103,174.4052221358254,174.543701171875,222900
2024-02-01 00:00:00-05:00,175.51305387456566,180.07299117367384,174.94923666971897,179.69711303710938,202700
2024-02-02 00:00:00-05:00,178.04523168036033,182.2194044305353,178.04523168036033,180.9434051513672,161700
2024-02-05 00:00:00-05:00,178.54971522715013,179.2915704733719,176.68024061039455,177.461669921875,210800
2024-02-06 00:00:00-05:00,180.06306758318448,182.6743969945773,177.9463082504121,178.7277374267578,261900
2024-02-07 00:00:00-05:00,179.65754995985827,181.5270244444785,179.30145886311718,181.2797393798828,185400
2024-02-08 00:00:00-05:00,181.52699379807964,182.73374591702267,178.90576350004633,182.54580688476562,327700
2024-02-09 00:00:00-05:00,182.5458306981404,186.44304558150995,182.2391996447016,185.8891143798828,181000
2024-02-12 00:00:00-05:00,185.95836940361554,187.42229276647447,185.07803517346002,185.08792114257812,170400
2024-02-13 00:00:00-05:00,180.1817941651255,182.0018086290764,178.04524757192257,180.1026611328125,257300
2024-02-14 00:00:00-05:00,181.807430444016,185.27647057901063,180.98478566381715,184.7016143798828,229000
2024-02-15 00:00:00-05:00,186.03967081336222,187.59579042189245,184.03753476647756,187.16958618164062,202800
2024-02-16 00:00:00-05:00,186.95151487012026,188.9338234239294,185.88106643620563,187.3677978515625,204000
2024-02-20 00:00:00-05:00,185.07824483926464,186.19825407803685,184.39434592793702,184.88992309570312,288300
2024-02-21 00:00:00-05:00,185.19719790971405,185.73241460875153,182.83824569718843,184.63223266601562,164100
2024-02-22 00:00:00-05:00,186.16853613694113,187.26871814580963,184.70163183305522,186.2081756591797,167000
2024-02-23 00:00:00-05:00,186.8623318637614,187.64535228413075,185.52426741690084,186.9217987060547,110500
2024-02-26 00:00:00-05:00,186.2577313702029,187.20924624018662,185.2764830783899,185.98020935058594,133700
2024-02-27 00:00:00-05:00,187.169592472206,188.30942910165973,186.18835929961114,187.1497802734375,155200
2024-02-28 00:00:00-05:00,186.24781368132037,189.76641457571878,185.44498109425618,189.2410888671875,159400
2024-02-29 00:00:00-05:00,189.43934881293788,190.2917422176449,187.7940288488124,188.21031188964844,229200
2024-03-01 00:00:00-05:00,188.98339091356007,192.56145858595687,188.69596281746817,190.66835021972656,251100
2024-03-04 00:00:00-05:00,182.12462529797395,188.88430572492786,182.12462529797395,184.64215087890625,613800
2024-03-05 00:00:00-05:00,183.90869056553086,184.3844404134257,178.7943305482628,180.68743896484375,492400
2024-03-06 00:00:00-05:00,181.70833458205237,183.64108260128657,181.14336932514473,182.32284545898438,275200
2024-03-07 00:00:00-05:00,182.8679932157518,184.46375246069013,181.89666610434216,183.51223754882812,289900
2024-03-08 00:00:00-05:00,184.0871065146501,187.16959737120658,183.19507358461277,183.37347412109375,397100
2024-03-11 00:00:00-04:00,182.66977077733134,182.6796768773993,178.92320811255027,181.00462341308594,225700
2024-03-12 00:00:00-04:00,182.1543421593123,183.94832908272906,181.0838936645179,183.62124633789062,283000
2024-03-13 00:00:00-04:00,184.23578890633806,184.73136611762146,182.44180182130276,184.0078125,280400
2024-03-14 00:00:00-04:00,185.1178820318644,185.93062064600417,183.38336210818773,185.38548278808594,327400
2024-03-15 00:00:00-04:00,184.67188826599929,187.9625128884219,184.38444503124887,187.80392456054688,7231300
2024-03-18 00:00:00-04:00,188.52747610760127,192.65066672130357,188.52747610760127,190.98553466796875,664300
2024-03-19 00:00:00-04:00,191.26306297849206,193.30483859279715,190.3512027586964,192.9678497314453,447600
2024-03-20 00:00:00-04:00,192.8885431991095,195.61421758446448,192.01632255617523,195.05917358398438,388300
2024-03-21 00:00:00-04:00,196.07014885471182,199.50944032618145,195.99085469667534,199.23191833496094,331200
2024-03-22 00:00:00-04:00,199.975307517295,199.975307517295,195.25741798913631,195.44573974609375,367700
2024-03-25 00:00:00-04:00,195.45565535105197,196.20894241551588,193.36431884765625,193.36431884765625,213500
2024-03-26 00:00:00-04:00,193.2850136628605,195.3961773697132,193.2850136628605,193.79051208496094,527100
2024-03-27 00:00:00-04:00,195.0195202806895,196.32785125407338,194.93032002081736,196.12962341308594,278500
2024-03-28 00:00:00-04:00,196.12963403058387,196.5756504779045,194.9303305733909,195.80255126953125,304300
2024-04-01 00:00:00-04:00,196.44678068061893,197.02165199370634,192.45243003213514,193.6517333984375,313800
2024-04-02 00:00:00-04:00,192.62093462203586,192.7497895284095,189.90518135587374,190.6881866455078,320600
2024-04-03 00:00:00-04:00,191.5901402124131,195.17811414474926,191.5901402124131,193.52288818359375,291700
2024-04-04 00:00:00-04:00,195.03935446638255,196.18909715791597,192.03615795447075,192.54164123535156,198100
2024-04-05 00:00:00-04:00,192.8389793150795,195.2375709202384,192.6110180594154,194.3851776123047,195000
2024-04-08 00:00:00-04:00,195.94130631173576,196.80360575855315,194.76183021277419,195.0889129638672,152100
2024-04-09 00:00:00-04:00,195.48535195730585,196.91261652241062,191.68922929767172,194.01844787597656,159700
2024-04-10 00:00:00-04:00,190.787314622443,194.41492820804064,190.09349444803834,190.6188201904297,264000
2024-04-11 00:00:00-04:00,190.51969371913253,191.1540319093412,188.53738498425346,191.02517700195312,183600
2024-04-12 00:00:00-04:00,189.4987949424366,190.37101557482836,187.84356905964916,189.39967346191406,210600
2024-04-15 00:00:00-04:00,191.37209995392922,191.37209995392922,186.1784452745887,187.56607055664062,226000
2024-04-16 00:00:00-04:00,186.48569467144083,187.39757003016388,184.62233468002887,186.2180938720703,218900
2024-04-17 00:00:00-04:00,187.5264038662519,188.23013012375725,182.33276464428388,182.76885986328125,267800
2024-04-18 00:00:00-04:00,183.72037973679483,185.51436677656906,182.094887129748,182.3625030517578,221600
2024-04-19 00:00:00-04:00,182.52107555867104,184.17631670518364,180.42973918291582,181.8272705078125,269500
2024-04-22 00:00:00-04:00,182.87789114970795,183.5419627764964,181.73806965013978,181.9759521484375,283300
2024-04-23 00:00:00-04:00,183.42301390154955,185.16745516365907,183.2941590018307,184.66195678710938,277400
2024-04-24 00:00:00-04:00,184.22586876604325,186.0099497619164,183.0166591534968,184.4439239501953,288800
2024-04-25 00:00:00-04:00,183.3635554393566,184.35470979308283,176.10829831064913,177.35716247558594,557300
2024-04-26 00:00:00-04:00,177.34724773341648,179.40885067935986,176.19752013518033,179.2899169921875,448100
2024-04-29 00:00:00-04:00,180.28107241181982,183.41312393165052,179.16106310516398,183.095947265625,318700
2024-04-30 00:00:00-04:00,182.5309977117204,182.5309977117204,180.02337829267546,181.62904357910156,386400
2024-05-01 00:00:00-04:00,181.91645890727264,182.28319629323119,178.75468930147005,179.03221130371094,325000
2024-05-02 00:00:00-04:00,180.80638355554808,183.25453612969469,179.3394792804687,182.99684143066406,290100
2024-05-03 00:00:00-04:00,185.62337297789742,186.31717795148714,183.14548726949553,184.33486938476562,233900
2024-05-06 00:00:00-04:00,186.22798905360503,188.8049963970384,186.22798905360503,187.96250915527344,443900
2024-05-07 00:00:00-04:00,188.51757095540452,192.71014999064187,188.51757095540452,192.10556030273438,336700
2024-05-08 00:00:00-04:00,191.05492356234782,192.61104328567714,190.1034237735057,192.1551055908203,348800
2024-05-09 00:00:00-04:00,192.86872617939025,194.94023519318668,192.22448188524044,194.7816619873047,153700
2024-05-10 00:00:00-04:00,195.94131936936117,196.3476963105714,194.36538747401363,195.58450317382812,146300
2024-05-13 00:00:00-04:00,196.85314942901852,196.91261626518454,193.19578776666862,193.3841094970703,132900
2024-05-14 00:00:00-04:00,195.1020932434707,195.1020932434707,193.04649819346244,194.35731506347656,122400
2024-05-15 00:00:00-04:00,195.5489501217782,198.46848290726612,195.23118598901405,198.3890380859375,157000
2024-05-16 00:00:00-04:00,197.6144797118022,198.60751729829366,195.0027860105133,195.4893798828125,170400
2024-05-17 00:00:00-04:00,195.94617344274144,196.25401265381157,193.8111336535402,195.61846923828125,149200
2024-05-20 00:00:00-04:00,195.62839668234653,200.25595528616543,195.34042246095157,199.5906219482422,200500
2024-05-21 00:00:00-04:00,198.78624978789264,199.68991759637817,197.11795397458138,199.67999267578125,302000
2024-05-22 00:00:00-04:00,198.60750811804033,199.6799904801838,196.4923333077671,197.68399047851562,165400
2024-05-23 00:00:00-04:00,198.52806971604645,198.52806971604645,192.86775858216183,194.19842529296875,396200
2024-05-24 00:00:00-04:00,195.2014030618236,195.2014030618236,192.67907914014827,194.35731506347656,289900
2024-05-28 00:00:00-04:00,196.93921696518083,197.068301544766,192.18255854820507,194.496337890625,236100
2024-05-29 00:00:00-04:00,191.69595844026463,192.47054165528843,188.62747610411546,189.14385986328125,164900
2024-05-30 00:00:00-04:00,189.56092498776084,191.65623468812157,189.13392614224944,190.15675354003906,165100
2024-05-31 00:00:00-04:00,190.61355752648467,192.2719284413392,187.9124941381148,191.65625,339700
2024-06-03 00:00:00-04:00,192.6194740342389,192.80815357281998,184.30775548500105,185.7377166748047,264600
2024-06-04 00:00:00-04:00,185.2511690712415,185.5490833845833,182.3812909860666,185.03269958496094,301100
2024-06-05 00:00:00-04:00,186.84994242721882,189.11406674882957,185.82711499914686,188.7168426513672,217300
2024-06-06 00:00:00-04:00,187.50534547654033,188.40899807332917,185.4696155986795,186.4527130126953,170000
2024-06-07 00:00:00-04:00,186.02573290636798,187.67417893665015,185.54907910753917,185.85691833496094,162900
2024-06-10 00:00:00-04:00,184.60568322591496,186.86980773492772,184.4070787370202,186.03565979003906,240700
2024-06-11 00:00:00-04:00,185.37030825720902,186.3434807642353,183.7715172765338,185.7675323486328,186200
2024-06-12 00:00:00-04:00,189.75954024023525,193.7912702358387,188.98497216977697,189.16372680664062,214500
2024-06-13 00:00:00-04:00,187.87278152835802,189.1935233234507,185.8668413810506,189.15379333496094,159900
2024-06-14 00:00:00-04:00,185.648376722952,187.5152922641274,180.08737524149862,182.80828857421875,242700
2024-06-17 00:00:00-04:00,182.25215931929523,185.69800043257416,182.25215931929523,183.83108520507812,355400
2024-06-18 00:00:00-04:00,183.6622934554084,187.21736973394474,183.6622934554084,186.75064086914062,303600
2024-06-20 00:00:00-04:00,186.4129990056885,188.79628292285085,185.34051669720054,186.2243194580078,220000
2024-06-21 00:00:00-04:00,185.52920457027713,187.33652500550744,183.69207906863642,187.25709533691406,638700
2024-06-24 00:00:00-04:00,187.56492923914067,190.7128563191687,186.0455830650825,189.33253479003906,196100
2024-06-25 00:00:00-04:00,188.87572574475,190.44472678211437,186.82014603961312,190.22625732421875,247500
2024-06-26 00:00:00-04:00,188.9849700546794,190.8121554746672,188.30971180698614,190.32557678222656,359900
2024-06-27 00:00:00-04:00,191.00083779036615,192.0137403290952,190.17661480961655,191.6165313720703,221700
2024-06-28 00:00:00-04:00,192.66915698665358,194.1487732945279,191.31862526143104,192.6492919921875,441000
2024-07-01 00:00:00-04:00,193.40399381554712,194.21829190517013,188.67714038503,188.92539978027344,295600
2024-07-02 00:00:00-04:00,188.8757231314176,191.4079717019533,188.06144028806824,190.5936737060547,183900
2024-07-03 00:00:00-04:00,191.19944795737905,191.96409113257934,189.94822606822927,190.0177459716797,100200
2024-07-05 00:00:00-04:00,189.41198453852084,189.67016884223617,187.9720679933328,188.12103271484375,170300
2024-07-08 00:00:00-04:00,189.03462871313545,190.6036298611805,187.05847853278652,187.36631774902344,350000
2024-07-09 00:00:00-04:00,186.79037405435764,187.35639759319278,182.23232006585425,182.5203094482422,446000
2024-07-10 00:00:00-04:00,182.8182183603643,185.67815619037313,180.9413780036974,184.5957489013672,325200
2024-07-11 00:00:00-04:00,188.67712583828174,191.596658525661,187.80324798558323,189.8787078857422,235900
2024-07-12 00:00:00-04:00,193.4337799745669,194.3771777802134,192.02366845527249,192.20242309570312,266700
2024-07-15 00:00:00-04:00,194.1090469067685,201.63627319105294,193.29474886018,199.86866760253906,279800
2024-07-16 00:00:00-04:00,203.06625561866903,210.65306195300937,202.8875009789658,209.24295043945312,430900
2024-07-17 00:00:00-04:00,207.9222016217718,210.24590579129557,205.58855737937603,207.27671813964844,374900
2024-07-18 00:00:00-04:00,206.36313426353558,210.71264365348648,205.15162722023922,206.10494995117188,251600
2024-07-19 00:00:00-04:00,206.58161596186332,206.7901605302818,200.34534088769942,202.3612060546875,410400
2024-07-22 00:00:00-04:00,204.2976130856541,205.95598399343743,200.73261187995428,205.6977996826172,303500
2024-07-23 00:00:00-04:00,204.8338576158586,208.98474725978062,204.8338576158586,208.02149963378906,201100
2024-07-24 00:00:00-04:00,206.61139381329292,209.01454290768143,203.19534215761647,203.26486206054688,212400
2024-07-25 00:00:00-04:00,204.44657562125613,210.702700063556,204.44657562125613,208.20025634765625,253700
2024-07-26 00:00:00-04:00,211.66595001912935,214.81389242104495,209.97778919631435,213.51300048828125,264800
2024-07-29 00:00:00-04:00,214.16840116682337,215.5090078863955,212.96683424717884,214.77415466308594,249400
2024-07-30 00:00:00-04:00,215.54873265744482,216.7105847967807,214.34716568240592,215.35012817382812,221600
2024-07-31 00:00:00-04:00,217.11771650172847,221.59631013277985,215.35011097933702,216.6708526611328,333100
2024-08-01 00:00:00-04:00,215.9856736184858,217.66390955284908,202.59953128475323,204.3969268798828,380600
