Date,Open,High,Low,Close,Volume
2023-11-01 00:00:00-04:00,44.664103728730126,44.99611084212735,43.797199002245804,44.67332458496094,572700
2023-11-02 00:00:00-04:00,45.448002196238036,46.55469129243322,45.014551634762896,46.029014587402344,1159200
2023-11-03 00:00:00-04:00,46.78525747972318,47.90116757686699,46.78525747972318,47.51382827758789,646100
2023-11-06 00:00:00-05:00,47.37548933136743,47.77205299291922,47.366268475128834,47.47693634033203,519700
2023-11-07 00:00:00-05:00,47.34782773522273,47.43082952151432,46.89592833917556,47.11726760864258,387400
2023-11-08 00:00:00-05:00,47.0342661194697,47.0342661194697,45.76157322764844,45.946022033691406,330500
2023-11-09 00:00:00-05:00,45.99212866425104,46.44402801705682,44.59954718091044,44.67332458496094,863600
2023-11-10 00:00:00-05:00,44.95922023363896,45.494121363040016,44.56265657372244,45.31889343261719,574400
2023-11-13 00:00:00-05:00,45.18977822303205,45.32811568604397,44.516543173714204,44.53498840332031,345100
2023-11-14 00:00:00-05:00,45.70623408209118,47.18181726939469,45.63245316369209,47.16337203979492,560700
2023-11-15 00:00:00-05:00,46.99737106407214,48.316175149069856,46.99737106407214,48.23317337036133,861100
2023-11-16 00:00:00-05:00,48.49919613299019,48.564533488424125,47.68714360072638,47.696475982666016,460500
2023-11-17 00:00:00-05:00,48.10716923427291,48.2751805844765,47.640471830511515,48.22850799560547,453500
2023-11-20 00:00:00-05:00,47.808484222858986,47.83648492829708,46.90309010042787,47.33245086669922,374500
2023-11-21 00:00:00-05:00,47.77114390351882,48.15383561110687,47.3511155511372,47.519126892089844,464500
2023-11-22 00:00:00-05:00,47.80848369690105,47.90182175441365,47.2764489357182,47.780479431152344,544800
2023-11-24 00:00:00-05:00,47.84580993652344,48.05115790640706,47.70580287029036,47.84580993652344,117200
2023-11-27 00:00:00-05:00,47.836482236664466,47.8924872050081,47.28577917678349,47.7244758605957,354900
2023-11-28 00:00:00-05:00,47.668470416670814,48.37785243280543,47.2857787050203,48.12583541870117,341200
2023-11-29 00:00:00-05:00,48.387191580588656,48.71387837014041,47.62180805025117,47.82715606689453,580500
2023-11-30 00:00:00-05:00,47.92049040533421,48.27518143541819,47.40712396427135,48.153839111328125,664000
2023-12-01 00:00:00-05:00,48.10717176197981,49.936624826301404,48.10717176197981,49.899288177490234,736200
2023-12-04 00:00:00-05:00,49.51658749177967,50.33797581428404,49.46991846949812,49.90861511230469,406400
2023-12-05 00:00:00-05:00,49.86194854291013,49.93662183606097,49.17123838435775,49.87128448486328,409600
2023-12-06 00:00:00-05:00,50.309978249872266,50.795340384604614,49.8712815797129,50.2633056640625,385900
2023-12-07 00:00:00-05:00,50.3006419175626,50.636664593318585,49.99262350519852,50.477989196777344,377500
2023-12-08 00:00:00-05:00,50.44065691480519,50.64600135393343,50.0206285337859,50.49665832519531,267100
2023-12-11 00:00:00-05:00,50.16063844639839,50.66466893562136,49.97395877305499,50.337982177734375,348800
2023-12-12 00:00:00-05:00,50.34731761984219,50.440659242497624,49.75928141989766,50.22597885131836,274400
2023-12-13 00:00:00-05:00,50.319310481619844,52.5407909682095,49.95528710133961,52.27943801879883,572000
2023-12-14 00:00:00-05:00,52.87681738040534,53.35284716655998,51.92475424747742,51.99942398071289,522200
2023-12-15 00:00:00-05:00,51.98075734009514,52.07409896043464,50.64600243449968,50.982025146484375,1378300
2023-12-18 00:00:00-05:00,51.28070965775902,51.30871392332238,50.69267349020792,50.80467987060547,281900
2023-12-19 00:00:00-05:00,51.10336717404329,51.69140691658087,50.916687495073724,51.47672653198242,448500
2023-12-20 00:00:00-05:00,51.486056689662156,51.831411766435735,50.459323840608356,50.55266189575195,601800
2023-12-21 00:00:00-05:00,50.702006970433274,50.89801903053149,49.84328543441133,50.32864761352539,589800
2023-12-22 00:00:00-05:00,50.87934720298266,51.570060897512874,50.34731247042793,50.702003479003906,462700
2023-12-26 00:00:00-05:00,50.73933933675504,51.010024669641325,50.61799702190629,50.63666534423828,275000
2023-12-27 00:00:00-05:00,50.59000128390165,50.68333934410391,49.92729179885675,50.067298889160156,386500
2023-12-28 00:00:00-05:00,49.824619032420394,50.72067725082108,49.824619032420394,50.69267654418945,390200
2023-12-29 00:00:00-05:00,50.44065698246889,50.59000001140734,50.104634277202706,50.356651306152344,286800
2024-01-02 00:00:00-05:00,50.09529902138298,51.69140689326503,50.09529902138298,51.52339553833008,343100
2024-01-03 00:00:00-05:00,51.2433753974131,51.79407846596111,50.80467870669661,51.46738815307617,446700
2024-01-04 00:00:00-05:00,51.57939378474079,51.76607345217181,51.13136471927744,51.308712005615234,359900
2024-01-05 00:00:00-05:00,51.03802818098967,51.831412340350845,50.91668585946456,51.5327262878418,258900
2024-01-08 00:00:00-05:00,51.336710334194436,52.326110033366966,51.31804201225325,52.30744171142578,355300
2024-01-09 00:00:00-05:00,51.8967498375397,52.1674351860795,51.54206237457577,51.766075134277344,415900
2024-01-10 00:00:00-05:00,51.691405466948595,51.87808514068292,51.46738914634368,51.626068115234375,272800
2024-01-11 00:00:00-05:00,51.336716561126,51.336716561126,49.98329332148165,50.34731674194336,330400
2024-01-12 00:00:00-05:00,50.9540208831378,51.07536320079778,49.88995140989093,49.92728805541992,391300
2024-01-16 00:00:00-05:00,49.62860276405321,49.70327606159959,48.041834357999534,48.144508361816406,777100
2024-01-17 00:00:00-05:00,47.73381058852082,48.53653070448631,47.416456206874436,47.92049026489258,472400
2024-01-18 00:00:00-05:00,47.63113764690286,47.72447926747223,46.940427457783265,47.02443313598633,447500
2024-01-19 00:00:00-05:00,47.08977030607758,47.35111972141313,46.49239817924278,46.884422302246094,357700
2024-01-22 00:00:00-05:00,47.257778739736835,47.6124661927269,46.88441940324164,47.229774475097656,595800
2024-01-23 00:00:00-05:00,47.547130726752194,47.799147754778595,46.884421260804245,47.780479431152344,637200
2024-01-24 00:00:00-05:00,48.41518455420982,48.41518455420982,46.54839505927313,46.72574234008789,2102900
2024-01-25 00:00:00-05:00,47.64047080131622,47.715140532783245,46.996426119243125,47.60313415527344,637000
2024-01-26 00:00:00-05:00,47.75248084885588,48.00449788808569,47.41645812988281,47.41645812988281,366100
2024-01-29 00:00:00-05:00,47.631135467809614,48.66720426470828,47.26711206578978,48.48986053466797,442600
2024-01-30 00:00:00-05:00,48.237843678181704,48.937889780058626,47.939157626230376,48.67654037475586,445800
2024-01-31 00:00:00-05:00,48.95655611039586,49.24590620859651,48.069830371992694,48.3125114440918,884800
2024-02-01 00:00:00-05:00,48.20050711098175,49.0592321822212,47.97649435195831,49.049896240234375,440600
2024-02-02 00:00:00-05:00,48.32184792659036,48.38718527598759,47.38845315163737,47.77114486694336,589100
2024-02-05 00:00:00-05:00,47.13643660413747,47.13643660413747,46.343052461780594,46.361717224121094,639700
2024-02-06 00:00:00-05:00,46.436388489810184,46.87508515865954,46.17503910102421,46.585731506347656,514400
2024-02-07 00:00:00-05:00,46.697739937058614,46.791081551895566,46.05369881746704,46.31504821777344,579900
2024-02-08 00:00:00-05:00,46.80975388947238,47.83648681640625,46.20304580316311,47.83648681640625,1699400
2024-02-09 00:00:00-05:00,47.61246381709262,48.34984651153857,47.528458148603605,48.18183517456055,781400
2024-02-12 00:00:00-05:00,48.34051494747883,49.31124634183508,48.163167666218165,49.301910400390625,729800
2024-02-13 00:00:00-05:00,48.46185871533408,48.69520742693092,47.145772124352675,47.584468841552734,720500
2024-02-14 00:00:00-05:00,47.88315276957775,48.24717617371627,47.397787043853526,47.99515914916992,461200
2024-02-15 00:00:00-05:00,48.31658307382723,49.62116017132888,48.23150188037702,49.49826431274414,495800
2024-02-16 00:00:00-05:00,49.12957776362217,49.70623875492855,48.845971396209045,49.23356628417969,554800
2024-02-20 00:00:00-05:00,49.07285159680059,50.103277639676065,49.02558507498518,49.40372085571289,575100
2024-02-21 00:00:00-05:00,49.63060581027719,50.103278246565544,49.42262878432488,50.02764892578125,490000
2024-02-22 00:00:00-05:00,49.34700393676758,49.469899782099084,48.67580993093438,49.34700393676758,505000
2024-02-23 00:00:00-05:00,49.29974230262913,49.81968132200331,49.157939112706664,49.46044921875,287800
2024-02-26 00:00:00-05:00,49.205201571215404,49.205201571215404,48.38275251381654,48.77034378051758,470400
2024-02-27 00:00:00-05:00,49.05394483098446,49.55497645915797,48.96886364825646,49.54552459716797,373300
2024-02-28 00:00:00-05:00,49.31864021037487,49.85749010478555,49.00667827803659,49.06340026855469,510000
2024-02-29 00:00:00-05:00,49.50771580921414,49.630611666888576,48.85542906839738,49.18629837036133,562300
2024-03-01 00:00:00-05:00,49.063400464560466,49.08230418860419,48.278762487179115,48.61908721923828,595100
2024-03-04 00:00:00-05:00,48.39220807848009,49.611703964402174,48.39220807848009,49.5266227722168,345700
2024-03-05 00:00:00-05:00,49.74404558271095,50.386880376772964,49.224106630332564,49.40372085571289,353400
2024-03-06 00:00:00-05:00,49.82913318510251,50.037110235334154,49.27137950092168,49.46044921875,452600
2024-03-07 00:00:00-05:00,49.97093395344334,50.36797709605774,49.92366742782802,50.160003662109375,308200
2024-03-08 00:00:00-05:00,50.46251159775402,50.94463590836174,50.18836071221013,50.897369384765625,383500
2024-03-11 00:00:00-04:00,50.90682276482403,51.4740318835029,50.47196496484685,51.04862594604492,457000
2024-03-12 00:00:00-04:00,50.68939256059999,51.16206501090153,50.03710587741752,50.45305633544922,360300
2024-03-13 00:00:00-04:00,50.689395315524536,51.379496697726644,49.829131553469324,49.85749435424805,556400
2024-03-14 00:00:00-04:00,49.62116017132888,49.89530747804184,48.723081708511046,49.49826431274414,895700
2024-03-15 00:00:00-04:00,48.97832293826082,49.942575215684556,48.97832293826082,49.27137756347656,1577200
2024-03-18 00:00:00-04:00,49.17684560802266,49.38482265471412,48.70417312460015,48.90269470214844,710600
2024-03-19 00:00:00-04:00,49.02559145403739,49.64951899931579,49.02559145403739,49.18629837036133,1133000
2024-03-20 00:00:00-04:00,49.053945722886176,49.43208512104253,48.97832000697764,49.34700393676758,677300
2024-03-21 00:00:00-04:00,49.34700623525234,49.87639708988373,49.05394800772086,49.19575119018555,662700
2024-03-22 00:00:00-04:00,49.63060807953611,49.649515410596685,49.347005326036836,49.39427185058594,437100
2024-03-25 00:00:00-04:00,49.621152342145386,49.95202159435587,49.26192029245659,49.942569732666016,533400
2024-03-26 00:00:00-04:00,50.13164047632635,50.13164047632635,49.20520287781115,49.36591339111328,452100
2024-03-27 00:00:00-04:00,49.66842364067147,51.13370756544371,49.66842364067147,51.08644104003906,531600
2024-03-28 00:00:00-04:00,51.13370894045127,51.64419608343996,51.07698694471758,51.6158332824707,680700
2024-04-01 00:00:00-04:00,51.663100049359215,51.757633096551444,50.71775515261855,50.897369384765625,347400
2024-04-02 00:00:00-04:00,50.594861068953314,51.33222896011434,50.594861068953314,51.2566032409668,532900
2024-04-03 00:00:00-04:00,51.143159428042736,51.3416846046698,50.783930950003686,51.08644104003906,570000
2024-04-04 00:00:00-04:00,51.57802136929119,51.606380563585205,50.59486176344465,51.05807876586914,292800
2024-04-05 00:00:00-04:00,50.63267499845229,50.98245160762986,50.22617639608187,50.80283737182617,410900
2024-04-08 00:00:00-04:00,50.98245114609631,51.57801944751334,50.91627729107271,51.521297454833984,523100
2024-04-09 00:00:00-04:00,51.71036436285738,51.92779324707029,51.16206261520398,51.426761627197266,358300
2024-04-10 00:00:00-04:00,50.21671748107546,50.765019225695745,49.129573066024875,49.43208312988281,540200
2024-04-11 00:00:00-04:00,49.82912873561688,49.91420992073206,49.03503887661004,49.59279251098633,419800
2024-04-12 00:00:00-04:00,49.696780971701685,49.96147638900888,48.85542458994273,49.38481903076172,336700
2024-04-15 00:00:00-04:00,49.57388656492549,49.640060421173985,48.77979668373882,49.157936096191406,396400
2024-04-16 00:00:00-04:00,48.874333382060044,48.94050723836555,47.957347650105596,48.40166091918945,377400
2024-04-17 00:00:00-04:00,48.66635846043718,49.10121627969673,48.316581832441884,48.90269470214844,429900
2024-04-18 00:00:00-04:00,49.12012006172522,49.687329164561305,48.91214663626946,49.59279251098633,536400
2024-04-19 00:00:00-04:00,49.58334203364939,51.180973658541916,49.58334203364939,51.04862594604492,525500
2024-04-22 00:00:00-04:00,50.944640438362775,51.77654503120486,50.821744581121294,51.351139068603516,338800
2024-04-23 00:00:00-04:00,51.03917468846211,51.795449916126245,51.03917468846211,51.39840316772461,330800
2024-04-24 00:00:00-04:00,50.85955196179779,51.634734446537344,50.48141618735657,51.55910873413086,357600
2024-04-25 00:00:00-04:00,51.33222683318978,51.398400687028776,50.859554387937195,51.237693786621094,423200
2024-04-26 00:00:00-04:00,51.42676211718883,51.63473553534544,50.88791583243918,50.91627502441406,460300
2024-04-29 00:00:00-04:00,51.17151782788282,51.99396683905426,51.17151782788282,51.975059509277344,560200
2024-04-30 00:00:00-04:00,51.67255258577562,52.126317709386925,51.23769479309037,51.899436950683594,712600
2024-05-01 00:00:00-04:00,52.05069278211392,53.100022617905736,51.69146070147442,52.56117630004883,358200
2024-05-02 00:00:00-04:00,52.939313672037294,53.23237188524114,52.26811966775592,52.920406341552734,614200
2024-05-03 00:00:00-04:00,53.421438890005206,53.45925355162012,52.40992013213621,52.721885681152344,401900
2024-05-06 00:00:00-04:00,53.0811197107282,53.515977516715346,52.674621098895294,53.39308166503906,574900
2024-05-07 00:00:00-04:00,53.714495954658915,53.87520645996863,53.44980054144825,53.63887023925781,401000
2024-05-08 00:00:00-04:00,53.3079955746032,53.705042287277095,53.18509973422742,53.27963638305664,422300
2024-05-09 00:00:00-04:00,53.2796385901914,54.6314820717125,52.90149919161873,54.432960510253906,813900
2024-05-10 00:00:00-04:00,54.631479687566696,55.586276398298224,53.818482540458284,53.931922912597656,523900
2024-05-13 00:00:00-04:00,54.120994074334185,54.4896779984592,53.780669342463554,53.875205993652344,331400
2024-05-14 00:00:00-04:00,54.37623647106323,54.37623647106323,53.31745124361485,53.59159851074219,407300
2024-05-15 00:00:00-04:00,54.15881511038873,54.28170736209428,53.66723528495174,53.76176834106445,398300
2024-05-16 00:00:00-04:00,53.79044873986338,54.689345592228385,53.580067150797795,54.44071578979492,633000
2024-05-17 00:00:00-04:00,54.32597008109763,54.52678690391649,53.991271728500834,54.297279357910156,369600
2024-05-20 00:00:00-04:00,54.3355312459057,54.40247018687284,54.01039768353725,54.373783111572266,269800
2024-05-21 00:00:00-04:00,54.33552795669037,54.64153556770128,53.991268482328486,54.26858901977539,589300
2024-05-22 00:00:00-04:00,54.02952114818614,54.172963813933656,53.13062423347749,53.19756317138672,411500
2024-05-23 00:00:00-04:00,52.85329984246559,53.034990711000695,52.00221599569329,52.38472366333008,440800
2024-05-24 00:00:00-04:00,52.537731311665965,52.77679998942766,51.97352908623243,52.46123123168945,326800
2024-05-28 00:00:00-04:00,52.56642054812751,52.977618954089714,52.4325426760279,52.54729461669922,447500
2024-05-29 00:00:00-04:00,51.97352476037372,52.298658280984064,51.75358203288705,51.83008575439453,337300
2024-05-30 00:00:00-04:00,52.17434619502488,52.70985766414193,52.155220264285234,52.58554458618164,270500
2024-05-31 00:00:00-04:00,52.82461699405723,54.0486474649972,52.633361320998226,53.98170852661133,390200
2024-06-03 00:00:00-04:00,54.09645716864007,54.27814804060951,53.81913664203016,53.87651443481445,471100
2024-06-04 00:00:00-04:00,53.580069262577545,53.905202800357976,52.95849290804624,53.43663024902344,378300
2024-06-05 00:00:00-04:00,53.22624941090805,53.274062416108116,52.19347463657253,52.289100646972656,326800
2024-06-06 00:00:00-04:00,52.097846283188574,52.50904470442579,51.696212651970015,51.84921646118164,192700
2024-06-07 00:00:00-04:00,51.237201139899724,51.72489964098978,50.84512500354884,51.26588821411133,219900
2024-06-10 00:00:00-04:00,51.06507096504127,51.457143450162995,50.68255962194267,51.141571044921875,311400
2024-06-11 00:00:00-04:00,50.73037436532118,51.16069872907067,50.49130567967132,50.82600402832031,295700
2024-06-12 00:00:00-04:00,51.63883619937911,52.45166827298765,50.519996499383915,50.59649658203125,312200
2024-06-13 00:00:00-04:00,50.60605571108164,50.787750239950476,49.64021986270472,49.97491455078125,362700
2024-06-14 00:00:00-04:00,49.66890874775534,50.28092764639604,49.40115298753035,50.24267578125,340700
2024-06-17 00:00:00-04:00,49.869728122313084,50.54868229822374,49.716724312982535,50.300048828125,398100
2024-06-18 00:00:00-04:00,50.15660748251667,50.586931816268354,50.10879447829946,50.21398162841797,259500
2024-06-20 00:00:00-04:00,50.127917117440305,51.026817653856554,50.127917117440305,50.567806243896484,597700
2024-06-21 00:00:00-04:00,50.787751588236674,51.41889276529226,50.672999641835275,50.7781867980957,943500
2024-06-24 00:00:00-04:00,50.80687552766718,52.29866171606428,50.80687552766718,51.78227615356445,355300
2024-06-25 00:00:00-04:00,51.69620733254198,52.059589062091796,51.093753299806814,51.198944091796875,563600
2024-06-26 00:00:00-04:00,50.99812959229068,51.29457240353491,50.72080906417972,51.2085075378418,387100
2024-06-27 00:00:00-04:00,51.29457252064971,51.9735266582798,51.112881647282016,51.79183578491211,335900
2024-06-28 00:00:00-04:00,52.097846166389516,52.1552239626772,51.619708807687815,52.002220153808594,947300
2024-07-01 00:00:00-04:00,52.11697025593728,52.71942432801381,51.58145511988055,51.734458923339844,428700
2024-07-02 00:00:00-04:00,51.73446127619709,52.183911565255094,51.61970933035836,51.897029876708984,421000
2024-07-03 00:00:00-04:00,51.9161577278922,52.222165360038325,51.8396539959063,51.93528366088867,212600
2024-07-05 00:00:00-04:00,51.97352893088273,52.088284522352275,51.35195255929935,51.37107849121094,279400
2024-07-08 00:00:00-04:00,51.514514693399356,51.782274077629886,50.912064286651855,51.084190368652344,406300
2024-07-09 00:00:00-04:00,50.89294586578945,51.58146123908694,50.89294586578945,51.39020919799805,291300
2024-07-10 00:00:00-04:00,51.66751905687192,51.83964878865115,51.38063738653933,51.79183578491211,258800
2024-07-11 00:00:00-04:00,52.60467102136451,54.172964634724224,52.432544926917494,54.10602569580078,503600
2024-07-12 00:00:00-04:00,54.46940456575812,55.34917916291025,54.28771369090747,54.784976959228516,608000
2024-07-15 00:00:00-04:00,54.584162589611346,54.98579621970309,54.50765886127089,54.718040466308594,679500
2024-07-16 00:00:00-04:00,55.186614223645776,55.70300345737289,54.937984396980106,55.59781265258789,400500
2024-07-17 00:00:00-04:00,55.74125182876719,57.08959897816971,55.71256110787036,56.6114616394043,489600
2024-07-18 00:00:00-04:00,56.15245515307427,56.95572609851384,55.72213078089259,55.74125671386719,419800
2024-07-19 00:00:00-04:00,55.81775287783994,55.81775287783994,54.784978105033396,55.15792465209961,297600
2024-07-22 00:00:00-04:00,55.15792445554754,55.741252600582065,55.148359665816685,55.540435791015625,304200
2024-07-23 00:00:00-04:00,55.540437276392986,55.89425790002957,55.291803807319724,55.45437240600586,292100
2024-07-24 00:00:00-04:00,55.56912113887362,56.50626986898171,55.549995207904274,55.85600280761719,416900
2024-07-25 00:00:00-04:00,56.295889355567866,56.85053042061801,55.52130919989919,55.72212600708008,506100
2024-07-26 00:00:00-04:00,56.29589094875138,56.50627255150332,55.769940589770016,56.219390869140625,309800
2024-07-29 00:00:00-04:00,56.324576639111335,56.4680156435302,55.58824474315365,55.769935607910156,395300
2024-07-30 00:00:00-04:00,55.89425720950135,56.38195570373756,55.712562680985144,56.37239456176758,373100
2024-07-31 00:00:00-04:00,56.525395370597224,57.20434949930942,56.14288404991238,56.468017578125,870800
