Date,Open,High,Low,Close,Volume
2023-08-04 00:00:00-04:00,59.05876846401639,60.1252280010237,58.943472965648205,59.12602233886719,133300
2023-08-07 00:00:00-04:00,59.126025908755494,59.63523489624528,58.636029173759106,59.24131774902344,131100
2023-08-08 00:00:00-04:00,58.261331911461255,58.34780171381584,57.27173591289568,58.117218017578125,170600
2023-08-09 00:00:00-04:00,57.84819501743779,57.92505868784095,56.868205210166636,56.993106842041016,180800
2023-08-10 00:00:00-04:00,56.993106597451565,57.70408088538352,56.36860210582132,57.1083984375,245200
2023-08-11 00:00:00-04:00,56.82977528778167,57.11800671278338,56.310956523741766,56.57036590576172,163300
2023-08-14 00:00:00-04:00,56.57036605124122,56.743305639699265,55.56155422861025,56.061153411865234,238600
2023-08-15 00:00:00-04:00,55.57116169297751,55.85939312566217,55.10999066766975,55.64802169799805,139300
2023-08-16 00:00:00-04:00,55.580771577974126,55.984298543071226,55.25410828815714,55.70567321777344,162200
2023-08-17 00:00:00-04:00,55.47508887055882,56.214881578602174,55.47508887055882,56.10919952392578,158100
2023-08-18 00:00:00-04:00,55.86900758459073,56.83938767754825,55.86900758459073,56.25331497192383,549900
2023-08-21 00:00:00-04:00,56.243707695238086,56.253313822073785,55.42704764185735,55.82096481323242,197600
2023-08-22 00:00:00-04:00,56.05154718729364,56.57036595175537,55.77292188803885,56.512718200683594,134100
2023-08-23 00:00:00-04:00,56.69526886009906,57.35820522753456,56.52233292192213,57.281341552734375,224800
2023-08-24 00:00:00-04:00,56.87781419091758,57.463886841674075,56.50311296569595,57.11800765991211,150500
2023-08-25 00:00:00-04:00,57.21408753307666,58.069175755345526,56.925856083388304,57.732906341552734,134800
2023-08-28 00:00:00-04:00,57.809762747498105,58.90504805213729,57.809762747498105,58.2901496887207,136400
2023-08-29 00:00:00-04:00,58.136425919986124,58.568774899398626,57.84819448873163,58.40544509887695,121100
2023-08-30 00:00:00-04:00,58.14603539869129,59.5487643776352,58.10760356404753,59.25092315673828,138700
2023-08-31 00:00:00-04:00,59.20288539251951,59.740920084134,58.93386987924301,59.19327926635742,155700
2023-09-01 00:00:00-04:00,59.47190127082348,60.41345918010664,59.47190127082348,59.57758331298828,135800
2023-09-05 00:00:00-04:00,59.577583512248886,62.35422295617842,59.54876147020403,62.10441970825195,580600
2023-09-06 00:00:00-04:00,62.27735957714365,62.5271628262193,61.643252658871745,62.26774978637695,283900
2023-09-07 00:00:00-04:00,62.30618258027507,62.469512375214784,61.47992014960021,61.806583404541016,279300
2023-09-08 00:00:00-04:00,61.48952890101906,61.87383992267504,60.95149420371299,61.374237060546875,241600
2023-09-11 00:00:00-04:00,61.51835418374438,61.87384318026379,60.269348795195995,60.932281494140625,232900
2023-09-12 00:00:00-04:00,60.557581755775374,60.98993077242835,59.231716324788664,59.788963317871094,211300
2023-09-13 00:00:00-04:00,59.856208602027735,60.03875797453144,59.42385964749432,59.57758331298828,249400
2023-09-14 00:00:00-04:00,59.846605230147986,61.46070562463555,59.846605230147986,60.999534606933594,373000
2023-09-15 00:00:00-04:00,60.884242364860185,62.44069509110537,60.74012847570621,61.28776931762695,7991100
2023-09-18 00:00:00-04:00,61.26855249567104,61.26855249567104,58.991519362057694,59.61602020263672,377000
2023-09-19 00:00:00-04:00,59.51033610450714,59.92346918899864,58.933873210597085,59.08759689331055,214900
2023-09-20 00:00:00-04:00,59.3373918591838,60.4134612190194,59.16445593659525,59.212493896484375,171500
2023-09-21 00:00:00-04:00,58.80897454920958,58.96269823970255,58.26133367276203,58.4823112487793,228000
2023-09-22 00:00:00-04:00,58.75132847668362,59.02034400971806,58.16525578109137,58.174861907958984,191600
2023-09-25 00:00:00-04:00,58.00191874494892,58.43426772869875,57.53114159102473,58.059566497802734,124900
2023-09-26 00:00:00-04:00,57.704080134270114,58.030743397706544,56.474287084535725,56.50311279296875,242200
2023-09-27 00:00:00-04:00,56.98349738129116,57.483100214492076,56.50311046456659,57.09878921508789,209500
2023-09-28 00:00:00-04:00,57.13722640363497,57.4734958108369,56.82977904131845,56.96428680419922,395900
2023-09-29 00:00:00-04:00,57.36780562377881,57.502313376181164,56.15723218709621,56.18605422973633,329700
2023-10-02 00:00:00-04:00,55.8017494826503,55.8017494826503,54.02431558099064,54.35097885131836,330700
2023-10-03 00:00:00-04:00,54.1876468138093,54.360586400677356,53.84176764007319,54.15882110595703,275400
2023-10-04 00:00:00-04:00,54.46627275401599,54.79293603670893,53.77451801688987,54.26451110839844,218400
2023-10-05 00:00:00-04:00,54.32215198747622,54.668031144788564,53.85137120889859,54.19725036621094,184100
2023-10-06 00:00:00-04:00,54.02431387408394,54.59117059982913,53.534320816604534,54.20685958862305,188100
2023-10-09 00:00:00-04:00,53.88019928566556,54.17803683362819,53.42863440319141,53.54392623901367,174900
2023-10-10 00:00:00-04:00,53.59196713027999,54.418233273173634,53.47667528815066,54.062747955322266,336800
2023-10-11 00:00:00-04:00,54.005097396786056,54.24529086003281,52.3141370281559,52.36217498779297,231000
2023-10-12 00:00:00-04:00,52.56394068727263,52.717664369050745,51.17081775956121,51.18042755126953,257000
2023-10-13 00:00:00-04:00,51.23807229983112,51.50708781089235,50.824939242094814,51.05552291870117,220600
2023-10-16 00:00:00-04:00,51.6031620993923,52.170018811952936,51.17081313810684,51.30532455444336,426200
2023-10-17 00:00:00-04:00,52.36218002472076,56.291745608040806,52.02591060985275,55.87861251831055,455000
2023-10-18 00:00:00-04:00,55.311748165907275,55.42703999734331,53.76490173931734,53.9666633605957,345300
2023-10-19 00:00:00-04:00,54.00509772240289,55.061951166097614,53.4958887500692,53.98588180541992,425900
2023-10-20 00:00:00-04:00,56.11880195303123,56.11880195303123,53.976276649264165,55.32136154174805,532600
2023-10-23 00:00:00-04:00,54.65841826156914,55.38860836681511,54.091561600283846,54.52391052246094,373900
2023-10-24 00:00:00-04:00,54.59117085292989,54.97548186591776,53.73608269734641,53.75529861450195,411100
2023-10-25 00:00:00-04:00,53.19804754617244,54.19725323913891,52.90981612148711,53.3133430480957,180600
2023-10-26 00:00:00-04:00,53.79372987449287,54.61999231299086,53.79372987449287,54.10117721557617,183000
2023-10-27 00:00:00-04:00,54.4566638735713,54.4566638735713,53.39020427914793,53.688045501708984,196700
2023-10-30 00:00:00-04:00,54.41823455778625,54.504704357689874,52.948251624486275,52.977073669433594,187700
2023-10-31 00:00:00-04:00,53.342165311001494,54.32215509102173,53.342165311001494,54.20685958862305,169900
2023-11-01 00:00:00-04:00,54.005100546536,54.149218098914005,53.32295195074486,53.83216094970703,134800
2023-11-02 00:00:00-04:00,54.62960100552073,55.10998792443658,54.187645919732866,55.071556091308594,131600
2023-11-03 00:00:00-04:00,56.31988460715546,57.123070034863986,55.865066494299384,56.78437805175781,134400
2023-11-06 00:00:00-05:00,56.43601371717959,56.581169550794094,55.85539776565396,56.087642669677734,147400
2023-11-07 00:00:00-05:00,56.184416113327536,56.23280016213762,55.5070283555875,55.95216751098633,110800
2023-11-08 00:00:00-05:00,56.145705852893386,56.145705852893386,55.20703982764592,55.53605651855469,102100
2023-11-09 00:00:00-05:00,56.145700240885475,56.1650545962357,55.400574171498164,55.45863723754883,242500
2023-11-10 00:00:00-05:00,55.55540825090401,56.13602417614894,55.09091477241485,55.71023941040039,123300
2023-11-13 00:00:00-05:00,55.710238814130086,56.16505695529916,54.858665600281405,55.623146057128906,125800
2023-11-14 00:00:00-05:00,57.200490024737455,59.41651393224393,57.200490024737455,59.397159576416016,210600
2023-11-15 00:00:00-05:00,59.50360963426268,59.93906974182338,58.82622191260611,59.281036376953125,303400
2023-11-16 00:00:00-05:00,59.47457504272461,59.726177984359126,58.43914097026311,59.47457504272461,137600
2023-11-17 00:00:00-05:00,60.07454817432834,60.07454817432834,58.49720321939132,58.777835845947266,278700
2023-11-20 00:00:00-05:00,57.297259080746855,57.77143157787961,56.348917777947314,56.35859680175781,411800
2023-11-21 00:00:00-05:00,55.3618695817678,56.31021091572536,54.68448185995065,55.516700744628906,559400
2023-11-22 00:00:00-05:00,56.02958548415075,56.63923114969335,55.47799920115525,56.406986236572266,1906300
2023-11-24 00:00:00-05:00,56.813416394062024,57.490804154941046,56.67793958017948,56.929542541503906,109200
2023-11-27 00:00:00-05:00,56.92953710428432,56.94888776887684,55.9134537142766,56.32956314086914,198700
2023-11-28 00:00:00-05:00,56.445695348605604,56.98760261066773,56.126353976490684,56.281185150146484,234900
2023-11-29 00:00:00-05:00,56.9101868036471,57.790789763997196,56.46504396551296,56.54246139526367,259100
2023-11-30 00:00:00-05:00,56.54245556068267,56.600518627004206,55.903776597009085,56.06828308105469,195400
2023-12-01 00:00:00-05:00,55.85539539815753,57.90690919025396,55.85539539815753,57.79078674316406,217700
2023-12-04 00:00:00-05:00,57.64562661338584,58.33268960363314,57.32628898485551,57.91658020019531,137700
2023-12-05 00:00:00-05:00,57.62627432502826,58.20689392089844,56.79405548830713,58.20689392089844,348700
2023-12-06 00:00:00-05:00,58.78751275278566,59.40683739938208,58.5842975452711,58.82622146606445,186500
2023-12-07 00:00:00-05:00,58.67138713022305,59.85197328962658,58.22624433453182,59.67778778076172,215300
2023-12-08 00:00:00-05:00,59.77456143048836,60.258409261049415,59.16491213037096,59.387481689453125,114100
2023-12-11 00:00:00-05:00,59.106853851221544,59.85197627563702,58.77783717266952,59.348777770996094,248800
2023-12-12 00:00:00-05:00,59.39716174552775,59.82294651489328,58.55526384786496,59.53263854980469,208900
2023-12-13 00:00:00-05:00,59.33910260390675,61.738987601082066,59.33910260390675,61.45835494995117,243600
2023-12-14 00:00:00-05:00,62.52282234095334,63.92597821053162,62.329286146160676,62.958282470703125,325500
2023-12-15 00:00:00-05:00,63.11311100117842,63.65501819857812,62.06799793510884,63.50019073486328,1147300
2023-12-18 00:00:00-05:00,63.50018908974016,64.07112596036168,62.4453970273491,62.90021514892578,318300
2023-12-19 00:00:00-05:00,63.558262051837495,64.78723250052684,63.45181492050221,64.53563690185547,204500
2023-12-20 00:00:00-05:00,64.77754662810672,65.33880447202387,63.25826481262412,63.393741607666016,310100
2023-12-21 00:00:00-05:00,64.0033940541754,64.18725860272095,63.045377362727564,63.858238220214844,356200
2023-12-22 00:00:00-05:00,64.13887023925781,64.75819490072246,64.0227514795659,64.13887023925781,137600
2023-12-26 00:00:00-05:00,64.44852163488639,64.86463101335579,64.1098296716976,64.4098129272461,164300
2023-12-27 00:00:00-05:00,64.34208048469127,64.68077247920085,64.03241817786368,64.14854431152344,107100
2023-12-28 00:00:00-05:00,63.78082041730143,64.63238988581044,63.78082041730143,64.56465148925781,106700
2023-12-29 00:00:00-05:00,64.48724461533129,64.60337076395412,63.587287266569376,63.867919921875,112500
2024-01-02 00:00:00-05:00,63.36471390623563,64.1872537256035,62.96795514908571,63.713077545166016,175400
2024-01-03 00:00:00-05:00,63.52922234577392,63.52922234577392,62.058320789836685,62.10670852661133,167000
2024-01-04 00:00:00-05:00,62.30024532433733,62.30024532433733,61.32287431015409,61.82607650756836,155700
2024-01-05 00:00:00-05:00,61.100306873363714,62.14542001779074,60.974505396764265,61.013214111328125,143400
2024-01-08 00:00:00-05:00,60.76161022357576,61.82607395277672,60.48097760155273,61.81639862060547,115400
2024-01-09 00:00:00-05:00,60.69387726684222,61.22610917917182,60.41324461965282,60.94547653198242,148200
2024-01-10 00:00:00-05:00,60.51000908469235,61.03256563262435,60.26808516710894,60.97450256347656,110200
2024-01-11 00:00:00-05:00,60.732573686771474,60.732573686771474,59.66811001290974,60.24872589111328,139800
2024-01-12 00:00:00-05:00,61.26481285888681,61.49705774739468,60.461623698421064,60.77128601074219,98400
2024-01-16 00:00:00-05:00,59.910043268616924,60.05519910657384,59.30039391725069,59.56167221069336,119500
2024-01-17 00:00:00-05:00,58.59397333652758,59.06814584923943,58.17786389418845,58.51655960083008,171700
2024-01-18 00:00:00-05:00,58.70041962782242,58.729449316867566,58.032710939521685,58.58429718017578,144200
2024-01-19 00:00:00-05:00,58.748803584441326,59.13588333129883,57.61660141580212,59.13588333129883,148500
2024-01-22 00:00:00-05:00,59.66811310055874,60.89708700810222,59.66811310055874,60.316471099853516,185600
2024-01-23 00:00:00-05:00,61.19707476133973,61.19707476133973,60.04551457095295,60.06486892700195,139800
2024-01-24 00:00:00-05:00,60.58742484574765,60.58742484574765,58.58429515850488,58.84557342529297,90800
2024-01-25 00:00:00-05:00,59.590701756837106,60.05519524034329,58.77783723783478,59.92939376831055,137100
2024-01-26 00:00:00-05:00,60.37453219431554,61.100303946017945,60.24873072374331,60.76161193847656,154100
2024-01-29 00:00:00-05:00,60.645485193418864,61.46802871866265,60.384210613910895,61.04224395751953,230400
2024-01-30 00:00:00-05:00,60.558399403496345,61.46803204346748,60.558399403496345,61.16804504394531,165900
2024-01-31 00:00:00-05:00,61.177721403014786,62.038969958178285,60.016485861398344,60.026161193847656,174300
2024-02-01 00:00:00-05:00,60.13260858831025,60.85838034376903,59.59070137343929,60.819671630859375,137200
2024-02-02 00:00:00-05:00,60.06486840965963,61.21642489866202,59.37780538743466,60.926116943359375,126000
2024-02-05 00:00:00-05:00,60.02026126712774,60.17610730430457,59.17284867220758,59.38713836669922,212900
2024-02-06 00:00:00-05:00,59.18258845054498,60.60468774457267,59.18258845054498,60.47806167602539,163000
2024-02-07 00:00:00-05:00,60.780016683350844,61.422882080078125,60.09818884666124,61.422882080078125,180500
2024-02-08 00:00:00-05:00,61.42287905421943,61.471580243941794,60.390396740057334,61.11118698120117,179900
2024-02-09 00:00:00-05:00,56.67930370903113,59.01699779044998,53.59160318978323,58.82218933105469,803200
2024-02-12 00:00:00-05:00,59.05596797779473,60.809236911180996,58.61764981553247,60.56572723388672,337200
2024-02-13 00:00:00-05:00,58.66634501180624,60.633903449127295,58.66634501180624,59.59168243408203,543600
2024-02-14 00:00:00-05:00,60.37091787343384,60.5559838878551,59.211813163960734,60.526763916015625,271100
2024-02-15 00:00:00-05:00,60.83845092675875,63.07874271104968,60.83845092675875,63.069000244140625,224000
2024-02-16 00:00:00-05:00,62.69887280562681,64.24759074717001,62.66964540277423,63.79953384399414,271900
2024-02-20 00:00:00-05:00,63.13718538381399,63.809274434468975,62.77678840582179,63.53654479980469,153500
2024-02-21 00:00:00-05:00,63.39043345421799,64.41316951869044,63.27354614771054,64.39369201660156,233400
2024-02-22 00:00:00-05:00,64.10147333335176,64.92941202958376,63.945631032713756,64.90018463134766,181900
2024-02-23 00:00:00-05:00,65.28007423692738,66.10801312559758,64.98786706856669,65.93268585205078,273600
2024-02-26 00:00:00-05:00,65.5333206545119,65.74761035133571,63.556023339624524,63.93589782714844,324100
2024-02-27 00:00:00-05:00,64.41316972064843,64.41316972064843,63.04952163040963,63.36121368408203,128500
2024-02-28 00:00:00-05:00,62.73783172688862,63.322253418638084,62.44561716535139,62.767051696777344,127100
2024-02-29 00:00:00-05:00,63.61445932356609,65.31902689327643,63.078742546166325,65.1436996459961,380600
2024-03-01 00:00:00-05:00,64.98785311971896,65.00733062089868,64.25732420862738,64.94889068603516,189300
2024-03-04 00:00:00-05:00,64.793043592743,65.52357253361633,64.73460365549703,65.06578063964844,321600
2024-03-05 00:00:00-05:00,64.76383432373017,65.12423133604563,64.16967009248555,64.51058959960938,168200
2024-03-06 00:00:00-05:00,64.94890318136923,64.98786562254891,64.12097174244694,64.47162628173828,134200
2024-03-07 00:00:00-05:00,65.11447818668844,66.11773674432035,65.11447818668844,66.10800170898438,117200
2024-03-08 00:00:00-05:00,66.62425036252097,67.25737702085578,66.15670850413234,66.88723754882812,156200
2024-03-11 00:00:00-04:00,66.64372272052167,67.59828386832226,66.42943302828121,67.34503173828125,149500
2024-03-12 00:00:00-04:00,67.30607139737398,67.59828597431935,66.69242970337916,67.44243621826172,118700
2024-03-13 00:00:00-04:00,67.34502699309115,68.78660736483586,67.34502699309115,68.16322326660156,174500
2024-03-14 00:00:00-04:00,67.48140066444758,67.48140066444758,65.2216311536748,66.1372299194336,236200
2024-03-15 00:00:00-04:00,65.65995178879285,67.23788971364124,65.65995178879285,67.12100982666016,557000
2024-03-18 00:00:00-04:00,67.03333787547385,67.33528747120089,66.17618656074794,66.22488403320312,288100
2024-03-19 00:00:00-04:00,66.37098897358622,67.09177544990935,66.0203344864399,66.45865631103516,238900
2024-03-20 00:00:00-04:00,66.47813233859209,68.2606247034964,66.38072996795063,67.78334045410156,149100
2024-03-21 00:00:00-04:00,68.0268548578005,68.20218210975669,67.54957800632396,67.99763488769531,149000
2024-03-22 00:00:00-04:00,68.25089123110604,68.25089123110604,66.0982666015625,66.0982666015625,127600
2024-03-25 00:00:00-04:00,65.9619044111031,66.76061587761431,65.74761470010544,65.87423706054688,103300
2024-03-26 00:00:00-04:00,66.27359412998183,66.27359412998183,65.2216305490316,65.76708984375,169600
2024-03-27 00:00:00-04:00,66.37099587234601,67.21841220958622,66.31255592885547,67.12100982666016,257700
2024-03-28 00:00:00-04:00,67.04308327810747,67.62750499243451,66.8482710857816,67.39373779296875,176200
2024-04-01 00:00:00-04:00,67.42295467425346,67.42295467425346,66.22488389815949,66.9067153930664,161000
2024-04-02 00:00:00-04:00,66.39048853948027,66.4684059961,65.28981993338944,65.73787689208984,279800
2024-04-03 00:00:00-04:00,65.71839345193456,67.15023155552345,65.71839345193456,66.85801696777344,138000
2024-04-04 00:00:00-04:00,67.61777235927681,67.73465969167236,65.69891471590985,65.74761962890625,104700
2024-04-05 00:00:00-04:00,65.53331817693326,65.71838789561616,64.98785891933109,65.56253814697266,110400
2024-04-08 00:00:00-04:00,66.14696801606571,68.74764941733504,66.14696801606571,68.02685546875,222800
2024-04-09 00:00:00-04:00,68.5333627811823,70.87105712202418,68.2021857624947,69.89701843261719,242500
2024-04-10 00:00:00-04:00,68.23141251984055,68.23141251984055,66.3515175698208,67.09178161621094,232700
2024-04-11 00:00:00-04:00,67.09178117630928,67.87101508788223,66.692429184339,67.76387023925781,136900
2024-04-12 00:00:00-04:00,66.974897423948,67.48139423529436,66.05929874542103,66.54631805419922,149300
2024-04-15 00:00:00-04:00,67.07230034995882,67.58853963248893,66.48787866089312,67.26710510253906,269800
2024-04-16 00:00:00-04:00,66.64371954647281,67.20866372068639,65.76708331602498,66.50735473632812,239800
2024-04-17 00:00:00-04:00,67.20866146648393,67.56905841339264,66.04955318780623,66.05929565429688,147200
2024-04-18 00:00:00-04:00,66.22488169872115,66.9067131709833,66.03981941979508,66.45865631103516,338600
2024-04-19 00:00:00-04:00,66.03982351292602,67.4034716793195,66.03982351292602,67.34503173828125,189100
2024-04-22 00:00:00-04:00,67.5008855464492,67.54958302313285,66.63399168942873,67.17945098876953,310300
2024-04-23 00:00:00-04:00,67.1307428318585,68.52361841640095,67.1307428318585,68.0755615234375,365200
2024-04-24 00:00:00-04:00,67.58854514460286,68.97167832216752,67.58854514460286,68.21192932128906,1285500
2024-04-25 00:00:00-04:00,67.94893381434157,68.04633618663968,66.97489522871126,67.83204650878906,244200
2024-04-26 00:00:00-04:00,68.84505542819429,70.01389889252218,68.51387840679523,68.53336334228516,271100
2024-04-29 00:00:00-04:00,69.43921584617001,71.51391548331962,68.77686927077141,70.79312896728516,257000
2024-04-30 00:00:00-04:00,70.50091831412252,71.35807712475322,69.85805663747502,71.3191146850586,229200
2024-05-01 00:00:00-04:00,71.67950580955669,73.09186641179632,71.28989626677055,71.73795318603516,237200
2024-05-02 00:00:00-04:00,71.9424956768748,72.81913195293312,71.78664592498657,72.56587982177734,170500
2024-05-03 00:00:00-04:00,73.6236596777988,73.6236596777988,72.00760069458408,72.47772979736328,176200
2024-05-06 00:00:00-04:00,72.9772431600998,73.46695756801695,72.66382623793078,73.4473648071289,108200
2024-05-07 00:00:00-04:00,73.87832109868287,74.27009414719521,73.5551077732265,74.06441497802734,168900
2024-05-08 00:00:00-04:00,73.82933228785284,74.61287823228898,73.82933228785284,74.56390380859375,213500
2024-05-09 00:00:00-04:00,74.75000308182187,75.1711577498722,74.2896703664589,74.64226531982422,152200
2024-05-10 00:00:00-04:00,74.85773578392228,74.9360918732512,74.00563012547818,74.81855773925781,116300
2024-05-13 00:00:00-04:00,74.96548075828073,75.1319818598038,74.015433632904,74.03501892089844,165200
2024-05-14 00:00:00-04:00,74.56391790548452,74.56391790548452,73.34942818720285,73.5453109741211,168500
2024-05-15 00:00:00-04:00,73.82933391451787,73.82933391451787,72.91846490983224,73.71180725097656,157700
2024-05-16 00:00:00-04:00,73.604070336487,73.99584332181894,73.02620350182156,73.94686889648438,143600
2024-05-17 00:00:00-04:00,74.19173552250153,74.75000966911942,73.95667469035956,74.41700744628906,103700
2024-05-20 00:00:00-04:00,74.2211188398432,74.417009098017,73.86852384757962,74.09379577636719,63900
2024-05-21 00:00:00-04:00,73.95667429768484,74.44638872097579,73.77058042565056,74.42679595947266,254200
2024-05-22 00:00:00-04:00,73.81955622273117,74.02523538762485,73.23189292595012,73.58448791503906,117100
2024-05-23 00:00:00-04:00,73.4571660940101,73.7803794182116,72.59527136858881,73.01642608642578,117900
2024-05-24 00:00:00-04:00,73.55510460373809,74.18193846536781,73.07518656302607,73.90769958496094,107500
2024-05-28 00:00:00-04:00,74.29946548490884,74.29946548490884,72.78134793522524,73.35921478271484,140900
2024-05-29 00:00:00-04:00,72.83032511212063,73.86851723391695,72.71279096773951,72.73238372802734,202900
2024-05-30 00:00:00-04:00,73.23188559115934,75.29848088649123,73.23188559115934,75.17115783691406,329700
2024-05-31 00:00:00-04:00,75.30828181888043,76.39544841332754,74.89692350542718,76.07223510742188,296500
2024-06-03 00:00:00-04:00,75.70985263289305,75.70985263289305,74.90672127968223,74.96548461914062,131600
2024-06-04 00:00:00-04:00,74.84794325925078,74.91650297283238,74.08399003007077,74.15254974365234,193000
2024-06-05 00:00:00-04:00,74.59330400224057,75.70985228146185,74.43659180114683,75.50416564941406,115400
2024-06-06 00:00:00-04:00,75.21033513941529,75.8567542332993,74.99485961730448,75.4649887084961,88100
2024-06-07 00:00:00-04:00,74.56391230823566,75.2984839127114,74.29946981850186,74.53453063964844,97000
2024-06-10 00:00:00-04:00,73.77057375733118,74.24070284907187,73.04579856866069,74.13296508789062,170400
2024-06-11 00:00:00-04:00,73.91749301203365,75.10260096783608,73.31024446364822,75.0732192993164,147000
2024-06-12 00:00:00-04:00,76.73823759999351,77.14959586301548,75.5923078076689,75.60210418701172,158400
2024-06-13 00:00:00-04:00,75.20054433698832,75.43560516379377,74.13297049955813,75.0046615600586,99800
2024-06-14 00:00:00-04:00,74.00564248232068,74.19173635743726,73.47674999971237,73.85873413085938,94700
2024-06-17 00:00:00-04:00,73.54530596980385,74.44638615668295,73.2318890485912,74.25049591064453,93300
2024-06-18 00:00:00-04:00,74.21132300277671,74.32885715854249,73.53552215635912,73.80976104736328,92900
2024-06-20 00:00:00-04:00,73.16332529252198,73.86851519444146,72.76176338709188,73.06538391113281,83300
2024-06-21 00:00:00-04:00,73.05559101172004,73.14374348988387,72.53649494042348,72.94786071777344,455600
2024-06-24 00:00:00-04:00,73.33962475223585,74.32884991766169,72.92826645580283,72.996826171875,104400
2024-06-25 00:00:00-04:00,72.62465016765177,72.69320988773049,71.46892383457536,71.7921371459961,117500
2024-06-26 00:00:00-04:00,71.61584330721503,72.35041497656472,71.27303721689229,71.92926025390625,244800
2024-06-27 00:00:00-04:00,72.21328727548585,72.80094304930707,71.3709779264443,72.74217224121094,111000
2024-06-28 00:00:00-04:00,73.13394763418661,74.01543505990468,71.90966161859176,72.66382598876953,592000
2024-07-01 00:00:00-04:00,72.33081600659054,72.66382568712332,71.25344581182927,72.14472961425781,131300
2024-07-02 00:00:00-04:00,72.45814530641177,72.86950360558673,71.69418457193854,71.9194564819336,90600
2024-07-03 00:00:00-04:00,72.17411123652383,72.57567316204043,71.48850658760824,72.40917205810547,55900
2024-07-05 00:00:00-04:00,71.9586253043963,72.52669572420416,71.34158046229727,72.5071029663086,116700
2024-07-08 00:00:00-04:00,73.12416153904447,74.06441233849547,72.722592123707,72.83032989501953,141400
2024-07-09 00:00:00-04:00,72.41896843846894,73.02620951692558,71.70398212091175,72.40917205810547,245500
2024-07-10 00:00:00-04:00,72.90868326646121,74.00563875518894,72.8890905056203,73.98605346679688,131600
2024-07-11 00:00:00-04:00,76.14079087059051,76.81659911647412,75.22992181100985,76.2093505859375,156000
2024-07-12 00:00:00-04:00,77.02228663872307,77.53159384164402,76.54236857910281,76.71866607666016,122200
2024-07-15 00:00:00-04:00,77.43363250413486,78.25635651771161,76.96351090133228,77.6784896850586,168300
2024-07-16 00:00:00-04:00,78.08986574761072,79.46106016402776,77.78623772187626,78.91258239746094,235300
2024-07-17 00:00:00-04:00,78.7264825293449,79.83324183146755,78.05068175341407,78.58936309814453,179800
2024-07-18 00:00:00-04:00,77.98212404557762,79.4904453000643,77.98212404557762,78.25636291503906,99600
2024-07-19 00:00:00-04:00,78.17800217446994,78.84401402037227,77.0810392893225,77.6197280883789,135400
2024-07-22 00:00:00-04:00,78.09964855340822,79.18681509322467,77.47281473418323,79.1280517578125,137300
2024-07-23 00:00:00-04:00,79.29455826712149,81.28279762368558,78.61874997397345,79.99974822998047,149200
2024-07-24 00:00:00-04:00,79.78427269996975,80.85185402512721,78.82443661784922,79.20641326904297,176900
2024-07-25 00:00:00-04:00,79.22599909240786,80.23480961249051,78.73628466732316,78.92237854003906,359900
2024-07-26 00:00:00-04:00,76.56194803557807,78.70689951369317,74.81856595503378,75.06342315673828,303900
2024-07-29 00:00:00-04:00,75.70984885377959,77.15939928602468,75.2984830807572,76.68927764892578,287900
2024-07-30 00:00:00-04:00,76.84598389714654,77.42385078343638,75.89593675138872,76.10161590576172,168900
2024-07-31 00:00:00-04:00,76.39543780797386,77.88416612866244,76.0526392610174,76.44441223144531,198600
