Date,Open,High,Low,Close,Volume
2023-08-14 00:00:00-04:00,51.757387665651926,51.757387665651926,50.83595065749363,51.14963150024414,277600
2023-08-15 00:00:00-04:00,50.532070234745994,50.96828276949094,49.93411496526536,50.36542892456055,298000
2023-08-16 00:00:00-04:00,50.25760168396688,51.0123973921245,49.89000659008711,49.8949089050293,322000
2023-08-17 00:00:00-04:00,50.72812120521429,51.1398259012573,49.39497577910648,49.414581298828125,312900
2023-08-18 00:00:00-04:00,48.81662749180586,49.983131644144024,48.522552165946976,49.85569763183594,538200
2023-08-21 00:00:00-04:00,49.86550007485789,50.40954112735224,49.40478342110388,49.96352767944336,374700
2023-08-22 00:00:00-04:00,49.79688313523265,50.02234101904978,48.98327457531612,49.00288009643555,386700
2023-08-23 00:00:00-04:00,48.78721604648726,50.05174393049658,48.032420419738365,49.78707504272461,244700
2023-08-24 00:00:00-04:00,49.110702817664745,50.20858951861486,49.110702817664745,49.85569763183594,217200
2023-08-25 00:00:00-04:00,50.19959191729565,50.21924380249621,49.17771637614942,49.953948974609375,255300
2023-08-28 00:00:00-04:00,49.97360390188911,51.53589326240474,49.74761283064648,51.30990219116211,319700
2023-08-29 00:00:00-04:00,51.55554450877812,52.06156839551928,50.94634728268081,51.879791259765625,396400
2023-08-30 00:00:00-04:00,52.076302230587274,53.21608529929045,51.811007410947695,52.479156494140625,344100
2023-08-31 00:00:00-04:00,52.55777241566022,52.56759648541515,51.811015674998224,52.41038513183594,320600
2023-09-01 00:00:00-04:00,53.38313440277656,54.793122714138626,53.38313440277656,54.562217712402344,494300
2023-09-05 00:00:00-04:00,55.02402017092423,55.829728737855646,54.62607979590225,55.22053527832031,432000
2023-09-06 00:00:00-04:00,55.13210713945869,56.00659548681933,54.68012498773295,55.662696838378906,541000
2023-09-07 00:00:00-04:00,55.60373915741186,55.8297302250625,54.70959895574456,55.082977294921875,878100
2023-09-08 00:00:00-04:00,54.96506538883262,55.3187918381312,53.82037208534812,54.2084846496582,613600
2023-09-11 00:00:00-04:00,54.53273951650946,54.768558417687025,53.628775183126386,54.110233306884766,436200
2023-09-12 00:00:00-04:00,54.02180233044388,54.596605989374346,51.40816124000486,52.06648635864258,1192000
2023-09-13 00:00:00-04:00,52.06648073223155,52.28264397695928,49.79673855098606,50.07185745239258,697100
2023-09-14 00:00:00-04:00,50.79896345895632,51.378680978294845,50.523840802654206,51.0347785949707,503100
2023-09-15 00:00:00-04:00,50.631927583353,51.60467539004745,50.19959730716338,50.3175048828125,1405100
2023-09-18 00:00:00-04:00,50.89721500535424,50.975822543114575,50.14554822953614,50.34697723388672,453400
2023-09-19 00:00:00-04:00,50.710534297944584,50.87756971501373,48.818098436620595,48.91242599487305,420400
2023-09-20 00:00:00-04:00,48.686427263000006,49.27597253529014,47.62525177001953,47.62525177001953,509000
2023-09-21 00:00:00-04:00,47.8217680351674,47.8217680351674,46.76550634148703,46.95710754394531,405500
2023-09-22 00:00:00-04:00,47.28135287391561,48.23444869731979,47.28135287391561,47.91019821166992,434900
2023-09-25 00:00:00-04:00,47.536824375610735,49.50196796081582,47.261701724896554,49.12858963012695,454000
2023-09-26 00:00:00-04:00,48.656958543357796,49.23667608575824,48.204976391171456,48.85347366333008,511700
2023-09-27 00:00:00-04:00,49.72795497640828,51.14580673737577,49.45283609629753,50.543487548828125,484900
2023-09-28 00:00:00-04:00,50.44523578159707,50.796012380890375,49.61005126049078,50.07185745239258,372000
2023-09-29 00:00:00-04:00,50.032555515905976,50.032555515905976,48.715912869058606,49.334930419921875,475400
2023-10-02 00:00:00-04:00,49.26615384343666,49.27598166131244,47.98881113922838,48.43096923828125,362500
2023-10-03 00:00:00-04:00,48.13619634815463,49.17772010526567,48.0477647321533,48.981204986572266,468600
2023-10-04 00:00:00-04:00,48.283579077625475,48.46044230670363,45.974536778747726,46.446170806884766,476900
2023-10-05 00:00:00-04:00,46.0629703653181,46.96693468756078,45.778023623136036,46.05314254760742,545800
2023-10-06 00:00:00-04:00,45.954888410360105,46.976764090324906,45.34569487924101,46.573909759521484,590800
2023-10-09 00:00:00-04:00,48.19514447774058,49.5167047053205,47.654730754905046,49.13841247558594,303100
2023-10-10 00:00:00-04:00,49.099112057026595,49.560918235539006,48.91242102373022,48.92224884033203,361500
2023-10-11 00:00:00-04:00,48.381836749740664,49.05980993773871,48.04776219010092,48.971378326416016,239300
2023-10-12 00:00:00-04:00,49.36440715446187,49.36440715446187,48.1165405623262,48.63730239868164,379000
2023-10-13 00:00:00-04:00,49.77708985104416,50.140640386628284,49.167896352565386,49.66900634765625,289400
2023-10-16 00:00:00-04:00,48.93207784787841,49.53144728181935,48.06152136941775,48.25410461425781,535600
2023-10-17 00:00:00-04:00,48.92225293961563,51.02004217422336,48.92225293961563,50.58279800415039,463600
2023-10-18 00:00:00-04:00,51.14286279328797,51.33937790812936,50.74000849455943,51.12321090698242,305800
2023-10-19 00:00:00-04:00,50.48454655267668,51.14286794324041,49.86061128134267,50.79896926879883,358300
2023-10-20 00:00:00-04:00,50.53366384506334,50.7301789386501,48.745383615029795,49.47248458862305,374700
2023-10-23 00:00:00-04:00,49.433184893213635,49.575658243294626,48.332701861183956,49.18754196166992,330700
2023-10-24 00:00:00-04:00,49.55109723415027,49.55109723415027,47.99863195778796,48.01828384399414,325600
2023-10-25 00:00:00-04:00,47.77264029984462,48.1853224086593,46.84411024027906,47.45821762084961,446400
2023-10-26 00:00:00-04:00,46.96693450351665,47.25188124458212,46.39704476959991,46.68198776245117,309400
2023-10-27 00:00:00-04:00,46.74093612723401,47.18309414810211,45.82714413351115,46.23982620239258,281500
2023-10-30 00:00:00-04:00,46.57390706005594,46.917805707316056,45.620811168771986,45.905757904052734,218200
2023-10-31 00:00:00-04:00,45.84680261924591,46.298784773121156,45.44886221727034,46.12192153930664,314900
2023-11-01 00:00:00-04:00,46.12192472791139,46.200532280914175,44.78563006079402,45.217960357666016,467600
2023-11-02 00:00:00-04:00,45.55202517308189,46.92762332110615,45.296554428933945,46.86867141723633,375700
2023-11-03 00:00:00-04:00,47.035706891741526,47.80211537731744,46.200522434267945,46.23982620239258,348000
2023-11-06 00:00:00-05:00,46.68198358742286,46.68198358742286,44.81509945559745,44.864227294921875,405600
2023-11-07 00:00:00-05:00,44.21573222528389,44.4220714094305,42.682918825450315,42.712398529052734,619500
2023-11-08 00:00:00-05:00,42.368493377889216,42.88925896114855,41.90668719799017,42.20145797729492,768900
2023-11-09 00:00:00-05:00,42.48641145959846,42.80083417406422,40.9644077657916,42.741878509521484,743100
2023-11-10 00:00:00-05:00,42.78117968234901,43.65566803800158,42.4569291694185,43.547584533691406,449600
2023-11-13 00:00:00-05:00,43.28229146277728,44.26486336317274,43.03664848767841,43.12508010864258,446600
2023-11-14 00:00:00-05:00,43.76374720998011,45.109869475371575,43.51810426930651,45.09021759033203,524400
2023-11-15 00:00:00-05:00,44.79544869162436,44.97231191619096,42.71239751676816,42.7516975402832,635900
2023-11-16 00:00:00-05:00,42.16216189888755,42.63379598145864,40.373881263558374,41.22871780395508,701100
2023-11-17 00:00:00-05:00,41.74947895025274,42.22111298162728,41.44488033181301,42.11302947998047,692200
2023-11-20 00:00:00-05:00,42.61413926657524,42.61413926657524,41.670871208262554,41.769126892089844,403100
2023-11-21 00:00:00-05:00,41.39574892251376,41.83790696014266,40.85533520906234,41.01254653930664,487300
2023-11-22 00:00:00-05:00,40.27561530863355,41.3171389034091,40.00049268605869,41.18940353393555,642000
2023-11-24 00:00:00-05:00,41.46532566133961,42.076268068697395,41.287954678723686,41.54415512084961,212500
2023-11-27 00:00:00-05:00,41.41604473864596,41.613123986474626,40.59817093477188,40.69670867919922,611900
2023-11-28 00:00:00-05:00,41.061305018064246,41.376634086667494,40.62773365706785,41.28794860839844,1248800
2023-11-29 00:00:00-05:00,41.67225114901379,41.72152002390003,40.92335071843577,41.52444076538086,949600
2023-11-30 00:00:00-05:00,42.30290658548758,43.263662911565795,41.494884916638554,41.86933517456055,1193100
2023-12-01 00:00:00-05:00,41.573709609388985,42.80545027550121,41.48798244376595,42.332462310791016,669000
2023-12-04 00:00:00-05:00,41.780647143570874,42.35217288869638,41.366780302847765,41.94816207885742,546700
2023-12-05 00:00:00-05:00,41.89889520419604,42.01714126763739,40.98247975483271,41.02189636230469,636400
2023-12-06 00:00:00-05:00,40.824814962456436,41.347071827910035,39.001840189816015,39.79015350341797,985500
2023-12-07 00:00:00-05:00,40.26314447146328,40.519344907729966,39.8886942101738,40.322265625,643700
2023-12-08 00:00:00-05:00,40.588317068703844,41.327361468229235,40.57846479732549,40.88393783569336,781700
2023-12-11 00:00:00-05:00,40.844524640657035,41.820061224412335,40.49963497004671,40.7459831237793,655700
2023-12-12 00:00:00-05:00,40.0069349282147,40.52919552148108,39.528034101917,40.34196853637695,999400
2023-12-13 00:00:00-05:00,40.548908125220585,41.416050930959024,39.86898480650177,41.356929779052734,825800
2023-12-14 00:00:00-05:00,42.15509227116909,43.21931803414819,41.67225202457524,43.081363677978516,640700
2023-12-15 00:00:00-05:00,43.012386724778054,43.47551867162991,42.352171755261566,43.38683319091797,2349800
2023-12-18 00:00:00-05:00,44.15544289583311,44.44120388742487,43.19961088965124,43.73172378540039,618400
2023-12-19 00:00:00-05:00,43.89923525483412,44.34266263295852,43.721864303584354,43.86967468261719,716700
2023-12-20 00:00:00-05:00,43.97807003904116,44.80579992161352,43.62628267753772,43.84996795654297,678600
2023-12-21 00:00:00-05:00,44.03719108167729,44.83536038908737,43.889384456658235,44.82550811767578,679700
2023-12-22 00:00:00-05:00,45.34776098734009,45.69264684115367,44.69247410612041,44.993019104003906,734600
2023-12-26 00:00:00-05:00,45.69265274107747,45.99812579316554,45.31820626829458,45.75177764892578,328100
2023-12-27 00:00:00-05:00,45.564552182577245,46.067100718282596,45.48571897597097,45.7320671081543,359500
2023-12-28 00:00:00-05:00,45.268934974051355,45.574408035193734,44.94375736868319,45.022586822509766,435400
2023-12-29 00:00:00-05:00,44.96346770895103,45.01273658969657,44.687555210621596,44.7368278503418,519500
2024-01-02 00:00:00-05:00,45.04229685999109,45.4463076937161,43.28829915635196,43.55435562133789,793400
2024-01-03 00:00:00-05:00,43.66274765005803,44.83536349595212,43.1109264384155,44.14558792114258,900800
2024-01-04 00:00:00-05:00,44.37222942254894,45.130982207216256,42.440860748291016,42.440860748291016,852600
2024-01-05 00:00:00-05:00,42.677353687892364,43.20453856406407,42.40144121136253,42.785743713378906,644800
2024-01-08 00:00:00-05:00,41.38648762972174,41.38648762972174,40.499632819780835,41.36677932739258,630800
2024-01-09 00:00:00-05:00,41.17955213798482,41.17955213798482,39.56350909197478,39.91824722290039,731600
2024-01-10 00:00:00-05:00,39.66205390403982,40.21978800475674,39.238334766583044,39.71132278442383,989800
2024-01-11 00:00:00-05:00,39.85912832803482,39.85912832803482,39.14471649310091,39.5339469909668,720500
2024-01-12 00:00:00-05:00,40.50948999404517,40.706569263926205,39.72117667349543,39.92810821533203,552500
2024-01-16 00:00:00-05:00,39.474824569932686,39.7211726928527,38.41059887461071,38.6470947265625,624700
2024-01-17 00:00:00-05:00,37.88835170654034,38.46973357506058,37.33653041742748,37.55331802368164,807600
2024-01-18 00:00:00-05:00,37.65184830273536,38.159324862789084,37.03105370485031,38.02629852294922,898900
2024-01-19 00:00:00-05:00,38.272650152536684,38.48943773544149,37.592730586573346,37.88834762573242,598100
2024-01-22 00:00:00-05:00,38.06571473456986,39.174281338046804,37.71097282002137,38.69636535644531,831900
2024-01-23 00:00:00-05:00,38.932859792283764,39.21862454711815,38.22337967966232,38.54855728149414,623400
2024-01-24 00:00:00-05:00,39.110231207861474,40.223725905978625,38.528849419532115,39.967525482177734,535200
2024-01-25 00:00:00-05:00,40.361678314713636,40.9134995009875,39.67190277161489,40.89379119873047,611900
2024-01-26 00:00:00-05:00,40.962768278252994,41.627907502181145,40.864230526180044,41.4653205871582,420800
2024-01-29 00:00:00-05:00,41.20911867630169,41.770792163649276,40.7804715374419,41.72152328491211,439000
2024-01-30 00:00:00-05:00,41.159850706654716,43.63318456004371,39.98723482732302,43.3474235534668,1076700
2024-01-31 00:00:00-05:00,43.41639945375599,43.4804486197384,41.504735397648766,41.82006072998047,969100
2024-02-01 00:00:00-05:00,42.16494873171821,42.470418020930595,41.25838561782747,42.007286071777344,592500
2024-02-02 00:00:00-05:00,41.71167398339971,41.87426091891412,40.558762592173956,40.73613357543945,547500
2024-02-05 00:00:00-05:00,40.243435250842936,40.55679088976043,39.6916140235604,40.38138961791992,568100
2024-02-06 00:00:00-05:00,40.59817558941651,42.17480223486059,40.59817558941651,41.84962463378906,669500
2024-02-07 00:00:00-05:00,41.77079146138558,42.38173381719897,41.396341223124395,42.086116790771484,445900
2024-02-08 00:00:00-05:00,42.01714186325766,43.09121999876008,41.89889579814009,42.746334075927734,561000
2024-02-09 00:00:00-05:00,42.61822807221078,43.16019322653653,42.3029027548222,42.50983428955078,470900
2024-02-12 00:00:00-05:00,42.76604114875463,43.43610843008808,42.52954526635332,42.903995513916016,752600
2024-02-13 00:00:00-05:00,42.42115126362496,42.741404614839404,41.1894104966267,42.19451141357422,884500
2024-02-14 00:00:00-05:00,42.726623007596565,43.06165663623263,41.89889308737654,42.519691467285156,518100
2024-02-15 00:00:00-05:00,42.78574375231723,45.27878952026367,42.6083765472804,45.27878952026367,760900
2024-02-16 00:00:00-05:00,45.28864340544508,46.46126301584591,44.855072010735434,45.495574951171875,775000
2024-02-20 00:00:00-05:00,45.21966715990734,45.65324232256959,44.2983274571992,44.79594802856445,498200
2024-02-21 00:00:00-05:00,44.993024289837514,45.9094396744228,44.65799066795715,45.308349609375,464900
2024-02-22 00:00:00-05:00,44.805800046718616,45.37239775067211,44.49047473428435,45.130977630615234,578800
2024-02-23 00:00:00-05:00,44.56783479133654,45.44219653930892,44.17264078378951,45.31869888305664,343100
2024-02-26 00:00:00-05:00,44.98278149570947,45.44713385196779,44.38999430083212,44.63698959350586,535300
2024-02-27 00:00:00-05:00,45.101342759290226,45.47973898159319,44.8345873861527,44.95314407348633,419000
2024-02-28 00:00:00-05:00,44.725909304714456,45.52123447095012,44.473973043839706,45.1309814453125,583400
2024-02-29 00:00:00-05:00,47.85780849178161,50.43644005484622,44.2516793338659,45.34833908081055,1374100
2024-03-01 00:00:00-05:00,45.95100474288765,46.60307219533255,45.061823908926,45.466896057128906,1031600
2024-03-04 00:00:00-05:00,45.41749597513226,45.61212688033225,44.557949636389765,44.775306701660156,606700
2024-03-05 00:00:00-05:00,44.65674944404294,45.09145980017144,44.27143739243032,44.55794906616211,545000
2024-03-06 00:00:00-05:00,44.51843095471633,45.447131857630126,44.03431854402632,44.627105712890625,400600
2024-03-07 00:00:00-05:00,44.85434719588263,46.50427396171463,44.716026664490606,46.33631896972656,823600
2024-03-08 00:00:00-05:00,46.51415683677447,46.63271352583245,45.3878550997515,45.97076416015625,541400
2024-03-11 00:00:00-04:00,45.83244566664396,46.43511478064262,45.593353651716875,46.039920806884766,517600
2024-03-12 00:00:00-04:00,46.000408679699994,46.46475730764206,45.43725966475475,46.2177619934082,370400
2024-03-13 00:00:00-04:00,46.66235078375602,47.58117358472397,46.66235078375602,47.07730484008789,495100
2024-03-14 00:00:00-04:00,47.03778632647821,47.78865039281868,46.78090909960043,47.729373931884766,547000
2024-03-15 00:00:00-04:00,47.61081403517481,48.39132011005865,47.097063344194915,47.20574188232422,1131400
2024-03-18 00:00:00-04:00,47.39346174394998,47.719493596479204,46.78585161722141,46.84019088745117,496100
2024-03-19 00:00:00-04:00,46.84018637821818,47.64045247004848,46.810548149618576,47.30453872680664,604500
2024-03-20 00:00:00-04:00,47.03778777111583,47.882511285010715,46.25728168148804,47.56141662597656,656800
2024-03-21 00:00:00-04:00,47.63056812776738,48.80626805379923,47.63056812776738,48.57902908325195,396400
2024-03-22 00:00:00-04:00,48.59879129768386,48.91000777126699,48.45059638684098,48.66794967651367,453000
2024-03-25 00:00:00-04:00,48.717356903658256,50.20426597467488,48.717356903658256,49.20146560668945,555700
2024-03-26 00:00:00-04:00,49.557140934757676,49.774498022743515,48.835915051444985,49.01375198364258,482100
2024-03-27 00:00:00-04:00,48.93471021632865,49.47810292012809,48.826031675568764,49.20146560668945,560200
2024-03-28 00:00:00-04:00,49.64605673473034,50.32776242564537,49.359541273926475,49.487979888916016,541100
2024-04-01 00:00:00-04:00,49.823894454262444,49.84365453141144,48.97422998110241,49.04338836669922,311000
2024-04-02 00:00:00-04:00,49.260743012709874,49.55713661760246,48.213481588650296,48.83591079711914,528000
2024-04-03 00:00:00-04:00,49.00386862757005,50.98971305610092,48.608678387790086,50.74271774291992,805500
2024-04-04 00:00:00-04:00,50.85139241759962,51.0094692552632,49.789311897899445,49.98196792602539,534100
2024-04-05 00:00:00-04:00,49.9819661090448,51.503457971777046,49.80412920203199,51.49357604980469,377600
2024-04-08 00:00:00-04:00,51.78009352603669,52.01721066768137,50.5945153555115,50.78223419189453,369800
2024-04-09 00:00:00-04:00,51.118144702942004,51.43923555120869,50.624154143948495,51.019344329833984,333300
2024-04-10 00:00:00-04:00,50.446316869719944,51.928288535787345,50.16967959590349,51.60225296020508,636200
2024-04-11 00:00:00-04:00,51.66154087627247,51.71093918539391,50.624161309324506,51.62202072143555,434700
2024-04-12 00:00:00-04:00,52.13576808649198,52.44994689026641,49.85847113164123,50.3178825378418,518400
2024-04-15 00:00:00-04:00,50.307999110784856,50.61427462870853,49.497854857024464,49.725093841552734,353400
2024-04-16 00:00:00-04:00,49.50774148866581,50.11041065963714,49.068090129943975,49.33978271484375,649600
2024-04-17 00:00:00-04:00,49.250862953799555,50.02642807089215,48.75687233733677,48.8062744140625,444500
2024-04-18 00:00:00-04:00,49.08290155693669,49.94244406229153,48.519752629064676,48.57902908325195,440700
2024-04-19 00:00:00-04:00,48.40119769707222,50.06100254459439,48.35476170912869,49.97208786010742,391300
2024-04-22 00:00:00-04:00,49.57689737028202,50.93043057136575,49.073024843124735,50.61427688598633,644000
2024-04-23 00:00:00-04:00,50.38704310332069,52.19010961519958,49.98197094677346,51.948055267333984,599600
2024-04-24 00:00:00-04:00,51.81961598263638,52.10613144228645,51.18730860192539,51.69117736816406,693000
2024-04-25 00:00:00-04:00,51.49358081569959,51.61214127724725,50.3870428898666,51.10826873779297,637600
2024-04-26 00:00:00-04:00,50.88103557102153,51.57262321604802,50.88103557102153,51.17742919921875,434900
2024-04-29 00:00:00-04:00,51.068748530274355,51.96781130072806,50.71801564514207,51.8492546081543,364800
2024-04-30 00:00:00-04:00,51.56273978603115,51.63189817162796,49.033510212549395,49.04338836669922,460800
2024-05-01 00:00:00-04:00,49.22122506331771,49.88317445375833,48.70747436638077,48.9445915222168,606600
2024-05-02 00:00:00-04:00,50.04124803016045,51.30586272835293,49.69545235753971,50.683433532714844,623700
2024-05-03 00:00:00-04:00,51.21694066572979,51.46393594213303,49.749788120878726,50.04124450683594,521100
2024-05-06 00:00:00-04:00,51.24658156922963,51.66153561505952,50.61427423163077,51.06874465942383,415700
2024-05-07 00:00:00-04:00,51.167548342547406,52.254326178159396,50.78223626935497,50.85139465332031,634200
2024-05-08 00:00:00-04:00,50.57475313206646,50.57475313206646,49.83376727805906,49.952327728271484,432100
2024-05-09 00:00:00-04:00,50.130167919681384,50.76247528685251,50.0758286519855,50.49571990966797,901100
2024-05-10 00:00:00-04:00,50.900792782370026,51.52322200472794,49.90292964205107,50.031368255615234,516300
2024-05-13 00:00:00-04:00,50.36728202034895,50.70319578508268,49.893051488168865,50.031368255615234,333200
2024-05-14 00:00:00-04:00,50.22896659736871,50.66367698795727,49.981971286360576,50.56488037109375,279000
2024-05-15 00:00:00-04:00,50.82175299297432,51.2218879529857,49.641115727453425,50.98971176147461,390300
2024-05-16 00:00:00-04:00,50.8810319759848,51.00947058770681,50.130167919681384,50.49571990966797,357100
2024-05-17 00:00:00-04:00,50.94031240291874,51.345384547139844,50.59945768038358,51.33550262451172,282500
2024-05-20 00:00:00-04:00,51.47381502764638,51.99744758592713,50.91066608875015,51.11814498901367,436800
2024-05-21 00:00:00-04:00,51.019345357518084,51.513335926462055,50.42655818232489,50.673553466796875,391100
2024-05-22 00:00:00-04:00,50.594518267194374,50.7081377677991,49.557138721602705,49.66581726074219,415400
2024-05-23 00:00:00-04:00,49.94245153158607,50.22402603763381,49.685578064376486,49.96221160888672,493300
2024-05-24 00:00:00-04:00,50.25930404663086,50.571256987597124,49.738388913431265,50.25930404663086,313600
2024-05-28 00:00:00-04:00,50.78418203544955,50.97234737868763,50.16027610797265,50.487083435058594,285900
2024-05-29 00:00:00-04:00,49.80376011496903,50.12066581685316,49.17985036159104,49.19965744018555,466300
2024-05-30 00:00:00-04:00,49.10061898214039,50.30882038551293,48.9619694513017,49.8631706237793,381000
2024-05-31 00:00:00-04:00,49.51655860957512,50.972346641596985,49.35810577313703,50.8535041809082,531000
2024-06-03 00:00:00-04:00,50.78418085883829,50.87826352827754,46.555466337067664,47.70425033569336,677300
2024-06-04 00:00:00-04:00,47.535897185381245,47.535897185381245,46.43662895851911,46.94169998168945,647000
2024-06-05 00:00:00-04:00,47.41706086379894,47.709206766462756,46.69411951140585,46.9020881652832,390700
2024-06-06 00:00:00-04:00,46.91198761232812,47.02092464814231,46.59508193240339,46.97140884399414,328000
2024-06-07 00:00:00-04:00,46.68421143242707,47.04073126329379,46.000884275141615,46.367305755615234,494900
2024-06-10 00:00:00-04:00,50.447469318655685,54.07703402661327,50.447469318655685,52.289485931396484,3788500
2024-06-11 00:00:00-04:00,52.031998851161916,52.893585882671886,50.942632333637604,52.269676208496094,1456300
2024-06-12 00:00:00-04:00,52.982717384002925,54.6959898479424,52.29939023943709,53.59672164916992,1543500
2024-06-13 00:00:00-04:00,53.45807496344148,53.92353181231747,51.81412540740594,52.388519287109375,1012800
2024-06-14 00:00:00-04:00,51.84383701073671,52.210262276189326,49.07091039550263,49.37791442871094,1614100
2024-06-17 00:00:00-04:00,49.348205722662684,52.75494370537567,49.19965453089507,52.210262298583984,1399500
2024-06-18 00:00:00-04:00,52.23006532816705,53.25010518062259,51.14069882119605,51.150604248046875,1222800
2024-06-20 00:00:00-04:00,51.3486698885805,51.3486698885805,49.199653053187326,50.110755920410156,1540700
2024-06-21 00:00:00-04:00,49.78394712731655,50.36328994063887,48.13999757723941,49.55617141723633,17450100
2024-06-24 00:00:00-04:00,49.44723562747424,51.40809089102011,49.34820402158537,51.08128356933594,1060800
2024-06-25 00:00:00-04:00,50.853507413275786,51.645775423638284,50.506892992102586,51.24964141845703,732400
2024-06-26 00:00:00-04:00,51.27934999020101,51.546739876210694,50.57621572207212,51.4774169921875,884800
2024-06-27 00:00:00-04:00,51.843834785767896,51.91514101696358,51.153575356539406,51.50712203979492,702400
2024-06-28 00:00:00-04:00,52.121131172304686,52.5766826094006,51.79432006885741,52.23006820678711,888600
2024-07-01 00:00:00-04:00,52.48755320663513,52.8242659632242,51.25954086560036,51.31896209716797,537800
2024-07-02 00:00:00-04:00,51.74480315439651,52.38851992007423,50.33853471934045,50.73466491699219,503100
2024-07-03 00:00:00-04:00,50.704954490141034,51.69033290434361,50.704954490141034,51.40808868408203,258800
2024-07-05 00:00:00-04:00,51.140701583075206,51.398189805714296,50.199886205549866,50.685150146484375,430000
2024-07-08 00:00:00-04:00,50.546502059346636,51.59130170945707,50.546502059346636,50.98224639892578,345000
2024-07-09 00:00:00-04:00,50.48708504542486,51.14070349825863,50.01172651407429,50.5564079284668,412600
2024-07-10 00:00:00-04:00,50.348433593519296,52.051804305191794,50.0810437414907,51.942867279052734,506900
2024-07-11 00:00:00-04:00,52.111223631333075,53.80469275519648,51.65567221271384,53.58681869506836,472000
2024-07-12 00:00:00-04:00,54.37908293391485,55.42883530594973,53.626432927155875,55.13173294067383,701900
2024-07-15 00:00:00-04:00,55.131734396826836,58.998980182926054,54.62666716258215,58.23147201538086,1122900
2024-07-16 00:00:00-04:00,57.84524353108604,60.50923302033036,57.33027086897006,60.03387451171875,1561700
2024-07-17 00:00:00-04:00,60.014067272813584,61.23217793399326,59.33569284049881,59.489192962646484,1251400
2024-07-18 00:00:00-04:00,59.370352902707054,60.46962107818858,58.42953755932472,58.70682907104492,778700
2024-07-19 00:00:00-04:00,58.3503061380196,58.55827853851596,56.67169523899599,56.825199127197266,1202700
2024-07-22 00:00:00-04:00,56.88461994622628,57.00445219150271,55.90419422243597,56.7360725402832,633500
2024-07-23 00:00:00-04:00,56.48848641889957,57.30055761246735,55.94380507362556,57.08268356323242,590100
2024-07-24 00:00:00-04:00,57.221333417436114,57.7363060757875,56.33003763698507,56.62713623046875,512200
2024-07-25 00:00:00-04:00,56.79549055079987,60.12300385495482,56.14187213589897,59.400062561035156,1236400
2024-07-26 00:00:00-04:00,60.06358762422661,61.667923079270174,59.32083923865652,60.41020202636719,1194800
2024-07-29 00:00:00-04:00,60.370585539250925,60.85584946130684,59.251514068267845,60.707298278808594,666400
2024-07-30 00:00:00-04:00,60.51913909027007,61.935312981674066,60.09329638011007,61.6976318359375,1017200
2024-07-31 00:00:00-04:00,62.3809604464035,63.5891618736275,62.064051004615145,62.509700775146484,1036500
