Date,Open,High,Low,Close,Volume
2023-08-31 00:00:00-04:00,454.95294035596714,455.2229180368036,451.35642569218095,452.8316955566406,32900
2023-09-01 00:00:00-04:00,454.44194481904765,458.9062431245497,454.2683940306941,455.12652587890625,19200
2023-09-05 00:00:00-04:00,457.20922818738154,457.20922818738154,438.27215339556847,438.8410339355469,42100
2023-09-06 00:00:00-04:00,439.35204994347896,441.8493509820888,433.30646221547954,441.1936950683594,45900
2023-09-07 00:00:00-04:00,441.9746871581733,442.8424704746481,434.01030129230446,436.7872314453125,33400
2023-09-08 00:00:00-04:00,438.62886814440844,442.6014094832767,435.5916118819522,439.3809509277344,20200
2023-09-11 00:00:00-04:00,442.5242974646161,445.56155380840886,439.8823414213737,443.4017028808594,24100
2023-09-12 00:00:00-04:00,445.2433854723358,445.35911542715735,439.3906512379176,440.9526672363281,24300
2023-09-13 00:00:00-04:00,441.02978152916177,441.02978152916177,433.0268478783665,434.3092346191406,41900
2023-09-14 00:00:00-04:00,436.7803031464538,438.4664421731831,435.86939297560144,435.95660400390625,30700
2023-09-15 00:00:00-04:00,434.15416276195697,442.88532061695304,431.41176179539633,437.759033203125,104200
2023-09-18 00:00:00-04:00,438.0981984212421,447.02314853433666,438.0981984212421,444.4551696777344,31200
2023-09-19 00:00:00-04:00,442.01318577996756,446.7421588398037,442.01318577996756,445.3079528808594,26100
2023-09-20 00:00:00-04:00,446.461165510139,451.0447872592199,444.26143044751103,446.0832214355469,31700
2023-09-21 00:00:00-04:00,445.25950579531775,446.73245247604285,438.4180089974317,440.908447265625,28300
2023-09-22 00:00:00-04:00,440.21071190862233,447.439852426065,440.21071190862233,443.8834228515625,16500
2023-09-25 00:00:00-04:00,444.61993169538425,447.69180642292474,441.92597143289987,445.02691650390625,19200
2023-09-26 00:00:00-04:00,444.9396632584958,444.9396632584958,435.2782257221892,437.0516052246094,25900
2023-09-27 00:00:00-04:00,439.48394816011756,449.0194053510175,437.08072088421164,444.14508056640625,29100
2023-09-28 00:00:00-04:00,444.8428126908348,451.5777284094379,439.9878876946729,448.69964599609375,21800
2023-09-29 00:00:00-04:00,447.07164864743487,447.07164864743487,439.7746963898509,440.9569396972656,16000
2023-10-02 00:00:00-04:00,440.724281309576,445.3757427804843,434.0766071780677,438.20477294921875,20500
2023-10-03 00:00:00-04:00,436.4023609743302,438.12727032311864,435.93720591497356,437.4004821777344,18100
2023-10-04 00:00:00-04:00,438.70874197351293,441.26702107263924,437.0419731767005,440.1526184082031,25500
2023-10-05 00:00:00-04:00,439.3095037177664,448.5930273145023,433.369217344162,444.5036315917969,25100
2023-10-06 00:00:00-04:00,444.7750210077598,445.7634423422939,439.72624420512886,444.56182861328125,18600
2023-10-09 00:00:00-04:00,444.56184811028857,444.56184811028857,438.2920869307536,441.2476806640625,13600
2023-10-10 00:00:00-04:00,442.3911368104752,446.49023304721516,438.83473632249917,442.1004333496094,17800
2023-10-11 00:00:00-04:00,446.3545284241648,446.3545284241648,440.00725675074864,441.3639221191406,15300
2023-10-12 00:00:00-04:00,444.7943675782228,444.7943675782228,431.25672518600135,437.3811340332031,26900
2023-10-13 00:00:00-04:00,437.0419225128704,440.08475630149945,433.1754191806336,438.04974365234375,22500
2023-10-16 00:00:00-04:00,442.3717822157617,451.5777667306571,441.76127535307955,443.3699035644531,42600
2023-10-17 00:00:00-04:00,441.95505187867684,451.54864989181897,441.95505187867684,448.5445861816406,33100
2023-10-18 00:00:00-04:00,448.2635720078269,448.2635720078269,440.59840507631367,440.7728271484375,27100
2023-10-19 00:00:00-04:00,440.77279234233106,443.437682223998,429.34767435101134,431.1016540527344,42000
2023-10-20 00:00:00-04:00,433.6503134619716,442.0229281225548,432.17736661898266,433.2723693847656,27300
2023-10-23 00:00:00-04:00,431.2276777413476,432.9235169234764,423.37835904087615,423.8628845214844,26400
2023-10-24 00:00:00-04:00,425.89790584872515,432.0804558348332,424.5606107641953,430.4621276855469,41700
2023-10-25 00:00:00-04:00,429.58024438167865,432.3129749678608,424.2892348437092,424.74468994140625,51900
2023-10-26 00:00:00-04:00,447.2363537742037,475.2613183790147,437.05164908311434,467.37322998046875,41500
2023-10-27 00:00:00-04:00,466.3945469890676,471.92781971594997,452.54680042576723,458.34173583984375,68200
2023-10-30 00:00:00-04:00,463.1675907163226,465.16383333736434,455.14384991311044,458.34173583984375,64000
2023-10-31 00:00:00-04:00,458.32232476008824,469.2726181368871,458.32232476008824,467.2279052734375,29000
2023-11-01 00:00:00-04:00,468.05156735211256,475.26130814673724,458.90372482932173,474.5442199707031,60900
2023-11-02 00:00:00-04:00,475.43572532955795,475.43572532955795,465.0378285913428,465.9681091308594,55400
2023-11-03 00:00:00-04:00,468.81714869529776,480.7558334479101,461.258533842709,475.212890625,32000
2023-11-06 00:00:00-05:00,474.4860821691831,481.5504417186724,473.76896441570403,476.6082763671875,19800
2023-11-07 00:00:00-05:00,475.92993289958866,478.6141930187073,468.7104924774147,475.6585998535156,54200
2023-11-08 00:00:00-05:00,477.9359462908833,480.3198033769547,476.71493261536665,477.325439453125,29300
2023-11-09 00:00:00-05:00,477.01530419713635,484.4382376192436,477.01530419713635,480.4748229980469,23300
2023-11-10 00:00:00-05:00,478.96307893010544,486.23096024965463,477.4222916391312,484.3897399902344,24100
2023-11-13 00:00:00-05:00,481.92836096830973,486.5119524207862,479.13748987462037,486.008056640625,21200
2023-11-14 00:00:00-05:00,488.83774690783525,497.1231204189157,488.83774690783525,495.369140625,42500
2023-11-15 00:00:00-05:00,497.2878358193601,497.2878358193601,489.59359884923276,494.80706787109375,26600
2023-11-16 00:00:00-05:00,494.2353289980866,497.6367366909896,487.90742780879344,494.52606201171875,64800
2023-11-17 00:00:00-05:00,497.1230954760063,500.24341088200936,494.93303105009306,495.9989929199219,36800
2023-11-20 00:00:00-05:00,494.26438525655095,502.2687549197787,492.73329789149943,500.4566345214844,32600
2023-11-21 00:00:00-05:00,501.968372862626,503.4025492868864,499.0709200965558,500.437255859375,37200
2023-11-22 00:00:00-05:00,498.2084506739278,500.3694152832031,494.1093842385977,500.3694152832031,34900
2023-11-24 00:00:00-05:00,502.73392015843984,507.7826968915306,502.41417593075874,506.0287170410156,14400
2023-11-27 00:00:00-05:00,505.83484333414117,514.6435415780953,502.5691467038783,512.56005859375,41400
2023-11-28 00:00:00-05:00,512.56005526012,512.56005526012,500.72792317516905,502.6854248046875,59400
2023-11-29 00:00:00-05:00,503.0440375951775,508.0928144691373,501.16407633723986,505.85430908203125,54500
2023-11-30 00:00:00-05:00,507.7827161823293,515.2056207037297,507.7827161823293,514.0912475585938,35100
2023-12-01 00:00:00-05:00,512.2887971758432,523.3650421946431,505.09839669879955,517.7251586914062,23000
2023-12-04 00:00:00-05:00,517.3666652327471,521.7370948129762,514.9537376471487,519.7601928710938,43500
2023-12-05 00:00:00-05:00,523.1808794354433,523.1808794354433,515.118369237642,518.8685913085938,58300
2023-12-06 00:00:00-05:00,520.1186596798007,523.9561224556302,516.998344237658,519.4500122070312,61100
2023-12-07 00:00:00-05:00,520.2833631622242,532.0088533946055,516.6009230531271,528.3167724609375,35500
2023-12-08 00:00:00-05:00,528.1327240709221,533.3752632525217,527.5706580054782,532.183349609375,69000
2023-12-11 00:00:00-05:00,532.9778958716716,539.5383881712639,532.9778958716716,533.9178466796875,36100
2023-12-12 00:00:00-05:00,532.977951726066,533.9179026325857,527.9388756259676,528.2877197265625,34000
2023-12-13 00:00:00-05:00,526.7664149596546,542.9592179587852,526.7664149596546,540.46875,93800
2023-12-14 00:00:00-05:00,546.7055255991529,547.7757754971377,539.3789874560952,543.4363403320312,55300
2023-12-15 00:00:00-05:00,542.7844170802306,562.7012681475728,539.9530828414464,545.4212036132812,261100
2023-12-18 00:00:00-05:00,546.627703878323,546.627703878323,539.0190236011381,539.3984985351562,44200
2023-12-19 00:00:00-05:00,538.7757387361615,545.2654722449442,538.1433399464814,541.9087524414062,34000
2023-12-20 00:00:00-05:00,544.1758007083706,544.1758007083706,533.8720167033923,534.125,34900
2023-12-21 00:00:00-05:00,535.7401164452461,538.6395663335361,530.2622560365203,538.0169067382812,27200
2023-12-22 00:00:00-05:00,541.6752582952913,545.6450176488117,540.2450118478788,541.6849975585938,19800
2023-12-26 00:00:00-05:00,540.0113590955256,544.8178623754313,538.8048784916662,541.6751098632812,27000
2023-12-27 00:00:00-05:00,540.283876201989,543.8547412401969,537.1120240058185,537.1898193359375,32400
2023-12-28 00:00:00-05:00,535.2536202279504,538.0460569511127,530.505491995129,534.9422607421875,44300
2023-12-29 00:00:00-05:00,534.9422766632626,536.1098599231858,530.6514779613033,531.07958984375,45700
2024-01-02 00:00:00-05:00,529.7660075687905,536.9757937209678,525.2417043382778,532.8892822265625,57400
2024-01-03 00:00:00-05:00,527.6644381144374,538.9704163405692,527.6644381144374,537.3844604492188,74600
2024-01-04 00:00:00-05:00,539.8752215884064,542.9206414066547,533.4438640852543,539.1843872070312,100900
2024-01-05 00:00:00-05:00,538.9315107831001,542.8623130323148,535.1368800610937,537.2677001953125,40900
2024-01-08 00:00:00-05:00,540.4686667409899,548.1940982314385,535.1465167500298,547.1724853515625,61900
2024-01-09 00:00:00-05:00,545.4698607519983,548.281775955852,542.1325598288522,546.3163452148438,30800
2024-01-10 00:00:00-05:00,545.703414504234,549.3520752356787,543.6601882489267,546.9488525390625,30400
2024-01-11 00:00:00-05:00,540.6342025862565,549.1087865493695,539.7001241360672,548.4569091796875,35500
2024-01-12 00:00:00-05:00,552.2903843890911,557.038512129635,549.7606704849501,554.2168579101562,42500
2024-01-16 00:00:00-05:00,553.9152356428174,569.1617532298766,552.8547250383089,567.5271606445312,58400
2024-01-17 00:00:00-05:00,562.6234345026589,572.4894264912645,562.6234345026589,571.8472290039062,33000
2024-01-18 00:00:00-05:00,574.4061833769084,579.7283937768317,569.4245502595813,579.6602783203125,59800
2024-01-19 00:00:00-05:00,582.8515745546753,582.8515745546753,570.3683340995606,579.6018676757812,46400
2024-01-22 00:00:00-05:00,582.0147803402696,583.4061289030325,577.9769655454451,580.4483032226562,58000
2024-01-23 00:00:00-05:00,579.8937881740305,580.5456655696386,573.3067206035796,576.0894775390625,44000
2024-01-24 00:00:00-05:00,580.0202104905064,580.0202104905064,561.9228799315548,562.8666381835938,49700
2024-01-25 00:00:00-05:00,561.4850677366943,561.4850677366943,545.333628749724,546.6569213867188,46200
2024-01-26 00:00:00-05:00,548.3596246636467,548.885010377182,542.3174217221243,544.58447265625,36900
2024-01-29 00:00:00-05:00,543.9519397902114,547.415731844914,541.071909559325,545.284912109375,43300
2024-01-30 00:00:00-05:00,545.3823543549959,553.3704506053839,545.3239187751934,550.2861328125,35100
2024-01-31 00:00:00-05:00,552.9812453228731,558.2742375149808,542.4827955288714,542.7357788085938,68000
2024-02-01 00:00:00-05:00,541.2471945874504,580.6721473194967,536.6741948613991,577.5878295898438,86200
2024-02-02 00:00:00-05:00,574.4061709241163,574.4061709241163,562.4774741294457,571.8278198242188,47300
2024-02-05 00:00:00-05:00,567.7704258712195,567.7704258712195,561.4460815124343,567.0796508789062,44400
2024-02-06 00:00:00-05:00,569.1813088080347,569.3856551785206,559.9964115714206,562.1856079101562,36800
2024-02-07 00:00:00-05:00,565.6299452291753,574.3477729723417,564.248276426229,572.4115600585938,20800
2024-02-08 00:00:00-05:00,572.5867071255036,575.515374747239,566.6807349532022,572.3045654296875,39900
2024-02-09 00:00:00-05:00,572.6062064988096,577.0234968637782,572.6062064988096,576.0213623046875,24100
2024-02-12 00:00:00-05:00,573.8612589636867,582.5499279116744,573.8612589636867,581.13916015625,28100
2024-02-13 00:00:00-05:00,574.2699898812212,574.6494648555175,568.4516111516979,569.298095703125,46500
2024-02-14 00:00:00-05:00,574.6396204901189,577.5975056329636,571.1174520067,573.5596313476562,46900
2024-02-15 00:00:00-05:00,576.05045725595,583.6299786756246,576.0310381172997,582.0050659179688,29000
2024-02-16 00:00:00-05:00,582.0829127481477,592.0072801790468,578.6191204401116,581.8883056640625,55600
2024-02-20 00:00:00-05:00,584.447225080249,593.5445864444163,580.4774663143261,592.6688842773438,48800
2024-02-21 00:00:00-05:00,592.5521654079847,597.095947023161,587.6775457995506,595.6170043945312,32700
2024-02-22 00:00:00-05:00,599.8980995365924,604.6267487965551,597.8937712873649,602.45703125,47400
2024-02-23 00:00:00-05:00,609.0052397519053,616.4290528267986,603.4008874000627,614.80419921875,34400
2024-02-26 00:00:00-05:00,615.426850123908,617.5284523303903,602.6516694219135,614.4149169921875,47000
2024-02-27 00:00:00-05:00,612.9847031561875,619.4549588102759,612.9847031561875,619.1144409179688,34800
2024-02-28 00:00:00-05:00,618.1803262834708,620.2819878641629,612.9944065548603,616.5068359375,37500
2024-02-29 00:00:00-05:00,618.5501091345311,625.3025659942195,618.5501091345311,624.32958984375,56400
2024-03-01 00:00:00-05:00,623.5997932396494,626.6160546256209,618.2192665645855,626.4895629882812,29900
2024-03-04 00:00:00-05:00,626.5966333653286,632.4344901979248,623.3955632476585,625.6236572265625,29700
2024-03-05 00:00:00-05:00,621.2452289727518,626.5965974290558,614.1619345836125,615.6895141601562,43600
2024-03-06 00:00:00-05:00,618.3165689043053,618.3165689043053,608.7425173887065,608.752197265625,39300
2024-03-07 00:00:00-05:00,609.0538123436097,615.057117554879,606.7478637695312,606.7478637695312,34700
2024-03-08 00:00:00-05:00,609.1317082637178,609.1317082637178,598.4484491150191,598.7305908203125,38100
2024-03-11 00:00:00-04:00,597.4851805822618,600.3554719566513,594.0602857041497,598.3316650390625,34100
2024-03-12 00:00:00-04:00,600.6180899822165,601.717557644304,591.0440391263002,594.2645874023438,46400
2024-03-13 00:00:00-04:00,595.8797430950897,598.9835392154474,586.7045856399781,598.8084106445312,72000
2024-03-14 00:00:00-04:00,599.0721949334805,610.2093271375384,597.968242810757,605.61767578125,40700
2024-03-15 00:00:00-04:00,601.7196772286462,615.0256573773131,601.7196772286462,608.3824462890625,113100
2024-03-18 00:00:00-04:00,610.4242771312091,610.4242771312091,600.7232249486275,601.0162963867188,27100
2024-03-19 00:00:00-04:00,599.7853430027743,608.5680650193785,599.7853430027743,607.2003784179688,29700
2024-03-20 00:00:00-04:00,605.344198513224,607.8353953639077,604.3574749084198,607.7865600585938,22900
2024-03-21 00:00:00-04:00,609.1835139142039,612.9447264119714,601.6903662473159,611.303466796875,34700
2024-03-22 00:00:00-04:00,612.651600445939,612.651600445939,607.024391050579,611.430419921875,28000
2024-03-25 00:00:00-04:00,610.6977763806456,622.8021333297174,610.6977763806456,615.64111328125,31300
2024-03-26 00:00:00-04:00,617.3899070278311,617.4387423303509,606.3699437441882,610.8834228515625,30600
2024-03-27 00:00:00-04:00,613.8826948627935,615.6509622651181,608.5876716426341,615.0648193359375,40000
2024-03-28 00:00:00-04:00,617.526666916522,623.4958438278139,617.526666916522,619.9885864257812,48800
2024-04-01 00:00:00-04:00,622.7044287064031,622.7044287064031,613.3648419631626,618.9138793945312,32400
2024-04-02 00:00:00-04:00,616.6766589765346,616.6766589765346,607.1710080520967,612.534423828125,34900
2024-04-03 00:00:00-04:00,611.3816152907829,618.0150467641394,608.9783104328214,610.1799926757812,37900
2024-04-04 00:00:00-04:00,612.0557805235146,612.4758595383505,601.9541473109718,602.7552490234375,32600
2024-04-05 00:00:00-04:00,603.7223718735175,606.6043701114875,599.3066232232608,604.0155029296875,41100
2024-04-08 00:00:00-04:00,607.7474050016534,610.5023359046367,600.1565274709541,600.2639770507812,36700
2024-04-09 00:00:00-04:00,601.3680023794897,601.3680023794897,587.5149354111823,589.1952514648438,41000
2024-04-10 00:00:00-04:00,583.5191050101547,588.0716993510621,582.0244110698335,586.5476684570312,42700
2024-04-11 00:00:00-04:00,587.9935688380526,588.6188276153574,585.0334580730573,586.254638671875,42900
2024-04-12 00:00:00-04:00,582.3078420956175,582.7474791102298,576.9932608565848,579.0741577148438,47700
2024-04-15 00:00:00-04:00,582.1612363318715,584.2127958775825,577.7649861956689,581.1647338867188,38200
2024-04-16 00:00:00-04:00,579.3085565412072,579.3085565412072,570.0178043885595,575.2542724609375,35300
2024-04-17 00:00:00-04:00,578.3511331628482,578.3511331628482,570.4965209960938,570.4965209960938,36100
2024-04-18 00:00:00-04:00,574.5899763501036,574.5899763501036,565.8951457706335,569.929931640625,35100
2024-04-19 00:00:00-04:00,570.2425682840116,572.9780012064629,568.8943799815238,572.8217163085938,44000
2024-04-22 00:00:00-04:00,572.4211167394445,580.8325950587987,571.0240931792376,574.941650390625,34800
2024-04-23 00:00:00-04:00,574.0037317635744,574.5313199579635,571.4539209172281,573.0756225585938,37300
2024-04-24 00:00:00-04:00,574.4922394664169,579.9533858205365,568.0248712169871,569.8029174804688,46900
2024-04-25 00:00:00-04:00,558.4116674012096,561.2057140323152,518.2689963749975,521.2877807617188,97300
2024-04-26 00:00:00-04:00,521.2879046059298,527.7063782692815,514.5762402270332,517.2042236328125,65300
2024-04-29 00:00:00-04:00,520.4769836520309,527.6672811692744,518.9041172503769,522.7630004882812,63900
2024-04-30 00:00:00-04:00,520.9653993693598,526.661002125838,513.2377354906126,514.7715454101562,37700
2024-05-01 00:00:00-04:00,517.3214632699836,521.3464699452778,511.957987736873,517.8978271484375,27700
2024-05-02 00:00:00-04:00,520.9752125976364,531.4284710453022,520.9752125976364,527.0811157226562,34300
2024-05-03 00:00:00-04:00,530.8911605620277,536.4109208077259,529.2596799518674,534.2811889648438,30600
2024-05-06 00:00:00-04:00,537.2413545689988,543.0835237895749,535.707544400685,540.0354614257812,26100
2024-05-07 00:00:00-04:00,543.7966858174406,550.4594552470936,543.200763913003,549.3750610351562,41400
2024-05-08 00:00:00-04:00,549.3456353402829,553.5367055955853,547.2549598911754,549.482421875,24700
2024-05-09 00:00:00-04:00,551.3386144159051,556.9951613322371,549.179605194846,552.2667236328125,20500
2024-05-10 00:00:00-04:00,552.8529408131678,553.7712710688363,550.7818231519516,551.6414794921875,18900
2024-05-13 00:00:00-04:00,553.0092446268336,554.5528337536408,544.4023652923902,546.5809326171875,23600
2024-05-14 00:00:00-04:00,538.706772999569,546.3367079172705,535.4046954913634,542.0968017578125,82200
2024-05-15 00:00:00-04:00,543.8553079883618,553.8103761445507,543.8553079883618,548.8865966796875,24800
2024-05-16 00:00:00-04:00,549.08185939575,549.08185939575,541.4421463327382,544.0701293945312,34700
2024-05-17 00:00:00-04:00,543.142093894965,544.3046602526541,537.2804268063734,538.4429931640625,32100
2024-05-20 00:00:00-04:00,539.9670389400975,544.4023456919609,526.3777069776439,537.8177490234375,28400
2024-05-21 00:00:00-04:00,536.8798295840764,539.8790563071409,531.5066349187991,533.802490234375,24300
2024-05-22 00:00:00-04:00,536.0788133907554,541.0124315266443,532.9330802704151,537.6907958984375,32900
2024-05-23 00:00:00-04:00,535.3266323358954,536.3132963826034,528.1948884160028,529.7286987304688,24100
2024-05-24 00:00:00-04:00,530.4711513211345,532.4250405672038,528.5465990351806,530.50048828125,25100
2024-05-28 00:00:00-04:00,534.5254426866884,534.5254426866884,523.3980302160872,523.5152587890625,33100
2024-05-29 00:00:00-04:00,518.8650033405343,519.197190722366,511.577035191726,511.9873352050781,38600
2024-05-30 00:00:00-04:00,512.8762730393145,521.7078889389626,512.8762730393145,520.0372924804688,35500
2024-05-31 00:00:00-04:00,522.5187448155729,523.5445842485202,513.8728097947354,522.7337036132812,59500
2024-06-03 00:00:00-04:00,527.0909148301267,528.3315938454815,518.8747778797867,526.9345703125,38300
2024-06-04 00:00:00-04:00,522.831416113833,529.6211928955039,521.1413210651396,525.1174926757812,37600
2024-06-05 00:00:00-04:00,528.3217850243615,530.9497680664062,521.9716458905243,530.9497680664062,32600
2024-06-06 00:00:00-04:00,530.5102246906799,530.9303036895143,523.427376742128,525.088134765625,30700
2024-06-07 00:00:00-04:00,525.117511311378,525.3813054392629,522.4895279030901,522.9096069335938,22200
2024-06-10 00:00:00-04:00,518.7673049903442,519.6270209147889,513.8728035378467,519.490234375,38200
2024-06-11 00:00:00-04:00,515.3675839822516,518.376530246015,510.07250162097563,516.6180419921875,32900
2024-06-12 00:00:00-04:00,523.4468738464777,531.4382730472543,523.11474609375,523.11474609375,32400
2024-06-13 00:00:00-04:00,522.4113338781476,523.1342633250873,518.6891774226616,520.3792724609375,26900
2024-06-14 00:00:00-04:00,516.6102345645717,516.6102345645717,511.8006078608663,514.03857421875,22900
2024-06-17 00:00:00-04:00,510.21045359360477,518.8677449427167,510.21045359360477,513.714599609375,25400
2024-06-18 00:00:00-04:00,512.3010839821692,515.3144537867427,511.6827018448939,514.018798828125,31100
2024-06-20 00:00:00-04:00,514.0188412476483,518.3965821550486,507.1381561971272,507.1578063964844,33500
2024-06-21 00:00:00-04:00,506.76518383534915,515.0004149973834,506.6964680437642,513.1747436523438,183400
2024-06-24 00:00:00-04:00,513.9992133330694,519.9965383097011,512.6937930203959,513.1747436523438,31300
2024-06-25 00:00:00-04:00,511.9281253833469,511.9281253833469,502.5543214092032,504.0757141113281,39400
2024-06-26 00:00:00-04:00,503.3198909289444,508.1981720032814,500.5911496314312,507.9135437011719,34600
2024-06-27 00:00:00-04:00,506.3921701482684,507.89397258738876,484.9256751953604,501.10162353515625,47200
2024-06-28 00:00:00-04:00,501.1016492655608,508.3945995053095,501.1016492655608,506.0585021972656,64700
2024-07-01 00:00:00-04:00,509.10124387121255,512.6348648289887,504.8609346673667,510.9563903808594,47600
2024-07-02 00:00:00-04:00,513.9403553100831,514.9710323402254,509.9356682165646,513.8422241210938,30300
2024-07-03 00:00:00-04:00,516.0309778917581,516.0309778917581,509.95517257028257,510.4067077636719,24900
2024-07-05 00:00:00-04:00,498.3336860572275,500.62068776907205,495.1632640715651,499.6882019042969,37900
2024-07-08 00:00:00-04:00,504.33089206593235,504.8314928352481,500.29673043307105,500.7875061035156,30500
2024-07-09 00:00:00-04:00,499.4329926305418,499.80598695683665,497.3913489354239,497.76434326171875,20300
2024-07-10 00:00:00-04:00,501.5629462028785,506.0388182431844,499.7765453993307,504.5174255371094,23300
2024-07-11 00:00:00-04:00,509.5331304635703,520.6246492492321,509.5331304635703,518.9953002929688,27900
2024-07-12 00:00:00-04:00,523.1669650675769,528.1728539028745,519.8002505114935,526.4453735351562,32800
2024-07-15 00:00:00-04:00,527.6133548160492,531.0193094306853,522.9313354492188,522.9313354492188,19300
2024-07-16 00:00:00-04:00,523.4908526773457,548.5596551944982,523.4908526773457,544.3880615234375,37800
2024-07-17 00:00:00-04:00,543.7402329332435,543.7402329332435,534.6804728093167,537.2227172851562,20700
2024-07-18 00:00:00-04:00,537.0165532190981,540.746436426299,535.6718326410478,537.5368041992188,13700
2024-07-19 00:00:00-04:00,535.0043940814743,535.0043940814743,525.8465029093468,529.3604736328125,16200
2024-07-22 00:00:00-04:00,525.5226061124845,537.6545661746339,512.0164502245048,536.9674682617188,25100
2024-07-23 00:00:00-04:00,532.4327633197423,540.7268849354525,532.4327633197423,539.5490112304688,19400
2024-07-24 00:00:00-04:00,535.9761383352469,537.7527440005493,532.3640363160907,533.3946533203125,30600
2024-07-25 00:00:00-04:00,536.3785883810484,548.4418332671869,536.3785883810484,542.3660278320312,43500
2024-07-26 00:00:00-04:00,545.0948333889048,556.520047255467,545.0948333889048,551.5043334960938,29100
2024-07-29 00:00:00-04:00,545.4775496583641,551.3865083581123,544.054348031395,546.8517456054688,24100
2024-07-30 00:00:00-04:00,545.428508783095,560.1027151102028,540.9918770074418,555.7151489257812,29100
2024-07-31 00:00:00-04:00,555.4304618655343,564.6177681933709,550.4147488069957,550.522705078125,46400
2024-08-01 00:00:00-04:00,553.6146552256419,553.6146552256419,539.5490064971362,550.797607421875,29200
2024-08-02 00:00:00-04:00,541.2470607646098,542.0715903075659,533.9443158908376,540.7464599609375,22700
