Date,Open,High,Low,Close,Volume
2024-01-03 00:00:00-05:00,4.480505876006296,4.490418726549558,4.302078820264138,4.351641654968262,8145100
2024-01-04 00:00:00-05:00,4.351642381843262,4.351642381843262,4.262429075405836,4.331817150115967,7422100
2024-01-05 00:00:00-05:00,4.3020792210540675,4.391292520901064,4.232690678799051,4.2624287605285645,6182800
2024-01-08 00:00:00-05:00,4.202952205514432,4.351641654968262,4.143476520267047,4.351641654968262,4718300
2024-01-09 00:00:00-05:00,4.361554539436497,4.361554539436497,4.2525155459661335,4.272340774536133,3766400
2024-01-10 00:00:00-05:00,4.262428893816664,4.292166503805314,4.163302266732398,4.232690811157227,4517900
2024-01-11 00:00:00-05:00,4.25251547793195,4.262428328393725,4.084000801447582,4.143476486206055,6689300
2024-01-12 00:00:00-05:00,4.311991198136671,4.510243954965353,4.311991198136671,4.351641654968262,6985200
2024-01-16 00:00:00-05:00,4.282253677503563,4.292166055574367,4.1434766031463965,4.1533894538879395,5245700
2024-01-17 00:00:00-05:00,4.064175990941433,4.084001221232044,3.9848750697789894,4.014613151550293,5792500
2024-01-18 00:00:00-05:00,4.0245255509792965,4.044350781371479,3.8956615534301093,3.9749627113342285,4332300
2024-01-19 00:00:00-05:00,4.014613172118594,4.0245255509792965,3.885748938234018,3.9749627113342285,4388700
2024-01-22 00:00:00-05:00,3.9154870074279886,4.054263864433927,3.875836544379264,3.99478816986084,6108400
2024-01-23 00:00:00-05:00,4.064175873014483,4.103826332445198,3.98487495415305,4.004700183868408,5680700
2024-01-24 00:00:00-05:00,4.123651744279187,4.143476974870115,3.8857489771880567,3.8956615924835205,4860600
2024-01-25 00:00:00-05:00,3.9848750984575525,4.004700328890842,3.8857489462911015,3.955137252807617,5031300
2024-01-26 00:00:00-05:00,3.9650498680242623,3.9947879500095866,3.935312022374327,3.955137252807617,4318600
2024-01-29 00:00:00-05:00,3.984874692126939,4.074088456315164,3.8857485500682047,4.064175605773926,6735000
2024-01-30 00:00:00-05:00,4.044350811087575,4.084001272163275,3.9055741973226277,3.9154868125915527,4480400
2024-01-31 00:00:00-05:00,3.9353121170334373,3.9452247324885183,3.756884802506586,3.776710033416748,8528200
2024-02-01 00:00:00-05:00,3.8163603121764704,3.925399313287446,3.7767098522580733,3.905574083328247,5602600
2024-02-02 00:00:00-05:00,3.776709929593145,3.786622544775723,3.6874963929499405,3.74697208404541,6215400
2024-02-05 00:00:00-05:00,3.657758896722182,3.67758412898067,3.538807266835844,3.548719882965088,8179900
2024-02-06 00:00:00-05:00,3.578457450308186,3.647845994098672,3.558632219606731,3.628020763397217,5296200
2024-02-07 00:00:00-05:00,3.6081954680692,3.6379333135887473,3.509069080001989,3.518981695175171,6145600
2024-02-08 00:00:00-05:00,3.5090691934511566,3.5586322709194564,3.4892439624638367,3.5288944244384766,4866300
2024-02-09 00:00:00-05:00,3.5288943001386994,3.548719530427707,3.4495933789826707,3.538806915283203,5479300
2024-02-12 00:00:00-05:00,3.5586321990497645,3.727146895374077,3.5288943531693664,3.6676712036132812,5784500
2024-02-13 00:00:00-05:00,3.4991565591665412,3.509069174606969,3.3009040140225903,3.3405544757843018,9853000
2024-02-14 00:00:00-05:00,3.409943103790283,3.4396809508405277,3.3108167106207356,3.409943103790283,6282800
2024-02-15 00:00:00-05:00,3.4991565461310716,3.6874964751329684,3.4396808537100703,3.5883700847625732,9336900
2024-02-16 00:00:00-05:00,3.53880689514687,3.647845897451349,3.479331204618274,3.5784573554992676,5868900
2024-02-20 00:00:00-05:00,3.6081954680692,3.6081954680692,3.4991564648288063,3.518981695175171,4921600
2024-02-21 00:00:00-05:00,3.538807266835844,3.558632499094332,3.4892441861896244,3.548719882965088,3300200
2024-02-22 00:00:00-05:00,3.5090689659118652,3.5685446550172304,3.4793311213591824,3.5090689659118652,5805600
2024-02-23 00:00:00-05:00,3.5189816649706716,3.598282822010852,3.3702924386491815,3.5784573554992676,5004400
2024-02-26 00:00:00-05:00,3.4892437362100766,3.5288941956136535,3.4198554322538173,3.5090689659118652,4378800
2024-02-27 00:00:00-05:00,3.5288946507066,3.62802104833445,3.5288946507066,3.548719882965088,8134700
2024-02-28 00:00:00-05:00,3.518981640513344,3.518981640513344,3.380205030244466,3.390117645263672,8445300
2024-02-29 00:00:00-05:00,3.4892437362100766,3.5883698847190186,3.4793311213591824,3.5090689659118652,6631700
2024-03-01 00:00:00-05:00,3.5487194636683004,3.697408924374058,3.4793311589621254,3.677583694458008,7467600
2024-03-04 00:00:00-05:00,3.7667973674950805,3.905574218342311,3.7469721368505318,3.8758363723754883,8783800
2024-03-05 00:00:00-05:00,3.9055743880515505,3.95513746681659,3.7667975311740376,3.7866227626800537,9585200
2024-03-06 00:00:00-05:00,3.8758363515158534,3.955137273667252,3.8659237362469283,3.9154868125915527,8656100
2024-03-07 00:00:00-05:00,4.004700726672889,4.103826888685421,3.955137645666623,4.09391450881958,8156900
2024-03-08 00:00:00-05:00,4.143477027450055,4.183127489135067,4.0047004115525136,4.0245256423950195,8596100
2024-03-11 00:00:00-04:00,4.080118855040515,4.3878649792516455,4.020555134874203,4.278664588928223,10477500
2024-03-12 00:00:00-04:00,4.169464308998305,4.258810128298537,4.070191439426036,4.199246406555176,6142000
2024-03-13 00:00:00-04:00,4.229027991705308,4.417646184353657,4.219100469265751,4.407719135284424,7225600
2024-03-14 00:00:00-04:00,4.358082627840012,4.407719295096848,4.248882717267523,4.2885918617248535,5845700
2024-03-15 00:00:00-04:00,4.268736766683278,4.397791233678507,4.248882196886298,4.328300476074219,10917300
2024-03-18 00:00:00-04:00,4.288591915493519,4.318373537524737,4.238955247614359,4.24888277053833,6065600
2024-03-19 00:00:00-04:00,4.199246611589519,4.199246611589519,4.040410012518461,4.060264587402344,6195200
2024-03-20 00:00:00-04:00,4.07019109383919,4.407719295096848,4.0106273771531935,4.2885918617248535,9042000
2024-03-21 00:00:00-04:00,4.358082370858044,4.397791512973856,4.2588095155685135,4.298518657684326,7253900
2024-03-22 00:00:00-04:00,4.268737651940954,4.368010521513222,4.189318882912758,4.199246406555176,5541200
2024-03-25 00:00:00-04:00,4.258810327360747,4.437501500943082,4.219101177675784,4.229028701782227,3895100
2024-03-26 00:00:00-04:00,4.338228423956351,4.3779375717852576,4.199246406555176,4.199246406555176,5060200
2024-03-27 00:00:00-04:00,4.209172658864264,4.467282544190806,4.209172658864264,4.45735502243042,5477900
2024-03-28 00:00:00-04:00,4.5069922170457355,4.834592899923676,4.457355549119233,4.775029182434082,10635800
2024-04-01 00:00:00-04:00,4.9735747569649975,5.003356375289296,4.784956105220048,4.874301433563232,7766800
2024-04-02 00:00:00-04:00,4.923938424444243,5.023211281112409,4.864374710443343,4.993429660797119,9505500
2024-04-03 00:00:00-04:00,4.98350228883475,5.4302303940077925,4.9140110503848025,5.4203033447265625,17712600
2024-04-04 00:00:00-04:00,5.360739332069853,5.45008466413464,5.201902292032983,5.281321048736572,11595600
2024-04-05 00:00:00-04:00,5.271393502755497,5.539430444476275,5.2019022684685154,5.4897942543029785,11264300
2024-04-08 00:00:00-04:00,5.598994519429609,5.61884909145924,5.3706667044036855,5.400448799133301,13633200
2024-04-09 00:00:00-04:00,5.598994561683419,5.7876132340735245,5.509649223560988,5.549358367919922,13805400
2024-04-10 00:00:00-04:00,5.2912488015259775,5.539431206650988,5.191975934150047,5.460012912750244,9942000
2024-04-11 00:00:00-04:00,5.598994870306131,5.6585585901277495,5.370667040971412,5.499722003936768,8627400
2024-04-12 00:00:00-04:00,5.747904074578075,5.857104457962746,5.271393870155369,5.380594253540039,17940000
2024-04-15 00:00:00-04:00,5.479867454201649,5.4897949775664125,5.2416125738917545,5.311103343963623,9182700
2024-04-16 00:00:00-04:00,5.16219416801861,5.2813220898731945,5.082775869029155,5.2217583656311035,8731200
2024-04-17 00:00:00-04:00,5.301176152879403,5.430230639593985,5.191975765625199,5.241612434387207,7543100
2024-04-18 00:00:00-04:00,5.321030725710136,5.380594444202332,5.191975765625199,5.241612434387207,6347200
2024-04-19 00:00:00-04:00,5.2019030086028035,5.340885496951396,5.191975958503831,5.2713942527771,6283800
2024-04-22 00:00:00-04:00,4.973575757706196,5.182048548034299,4.904084512016573,5.02321195602417,9525000
2024-04-23 00:00:00-04:00,4.983502106266615,5.29124819663597,4.963647535061183,5.201902389526367,8743300
2024-04-24 00:00:00-04:00,5.142338675910071,5.211829911814242,5.102629533499207,5.201902389526367,6556000
2024-04-25 00:00:00-04:00,5.0529933488537635,5.1026295402478326,4.933865448093298,5.013284206390381,21961600
2024-04-26 00:00:00-04:00,5.062920321019684,5.102629462880991,4.923938324505111,5.072847843170166,9675700
2024-04-29 00:00:00-04:00,5.092703289153633,5.1324124378379565,4.953720795388108,4.963648319244385,10054100
2024-04-30 00:00:00-04:00,4.794883377900535,4.8643746128593515,4.685683001071056,4.695610523223877,13178100
2024-05-01 00:00:00-04:00,4.7353198905264815,4.914011037451323,4.68568322413997,4.705537796020508,11213600
2024-05-02 00:00:00-04:00,4.626119704590639,4.775029236691829,4.606265131868504,4.735320091247559,10225800
2024-05-03 00:00:00-04:00,4.824665700674069,4.933865609331861,4.695610746765405,4.705537796020508,8148200
2024-05-06 00:00:00-04:00,4.8743024980194605,4.9934304174428235,4.824666298849252,4.963648319244385,10983800
2024-05-07 00:00:00-04:00,4.933865996173353,5.0132847632926945,4.9140114227361105,4.953720569610596,7508400
2024-05-08 00:00:00-04:00,4.874301433563232,4.953719713588414,4.844519815238933,4.874301433563232,7901100
2024-05-09 00:00:00-04:00,5.023212080558483,5.460013192785794,5.023212080558483,5.430231094360352,18853900
2024-05-10 00:00:00-04:00,5.539431174279123,5.638704041074913,5.291248770604465,5.311103343963623,11276200
2024-05-13 00:00:00-04:00,5.330957598776257,5.4203034102388745,5.1621934986225755,5.1919755935668945,8580300
2024-05-14 00:00:00-04:00,5.2813214190449544,5.410375901825246,5.261466846819499,5.360739707946777,8360700
2024-05-15 00:00:00-04:00,5.4401579842476835,5.559285417324485,5.281321406811948,5.549358367919922,13168700
2024-05-16 00:00:00-04:00,5.509648872391585,5.579139633905405,5.390520973537318,5.450084686279297,10985800
2024-05-17 00:00:00-04:00,5.698267010621675,6.1152134696174665,5.658557869133533,6.055649757385254,18757700
2024-05-20 00:00:00-04:00,6.12514153985282,6.244268974978723,5.936522864218301,6.1847052574157715,13353000
2024-05-21 00:00:00-04:00,6.075504700710494,6.23434174977407,6.065577651414833,6.135068416595459,7597200
2024-05-22 00:00:00-04:00,6.055650682282011,6.125141927185007,5.867031994719917,5.906741142272949,10244600
2024-05-23 00:00:00-04:00,5.922640469550436,5.942515082917458,5.704019248665036,5.733831405639648,7829100
2024-05-24 00:00:00-04:00,5.793455046355395,5.823267202304004,5.564896763576537,5.5947089195251465,10499600
2024-05-28 00:00:00-04:00,6.0220132043579095,6.041887816629131,5.793454926314788,5.892827987670898,11979600
2024-05-29 00:00:00-04:00,5.783517957107331,5.892828089565091,5.6940819634163065,5.723894119262695,7827800
2024-05-30 00:00:00-04:00,5.743769259870083,5.932577860143473,5.73383171572507,5.813330173492432,6687800
2024-05-31 00:00:00-04:00,5.892828547317706,5.982264547956083,5.753706248206591,5.853079319000244,12304500
2024-06-03 00:00:00-04:00,5.813329957042315,5.872953798147837,5.743769046009957,5.8033928871154785,6963400
2024-06-04 00:00:00-04:00,5.674207285569439,5.694081897955834,5.386025169042639,5.395962238311768,9135600
2024-06-05 00:00:00-04:00,5.415836872276228,5.535085020917851,5.356213034879485,5.50527286529541,6202500
2024-06-06 00:00:00-04:00,5.6344585137860195,5.843142197544625,5.584771741901332,5.763643741607666,8902500
2024-06-07 00:00:00-04:00,5.48539866333252,5.495336207233061,5.246903295897624,5.306527137756348,9594200
2024-06-10 00:00:00-04:00,5.366151197961391,5.366151197961391,5.1674045764972245,5.316464424133301,6584200
2024-06-11 00:00:00-04:00,5.217090528932298,5.326401129835019,5.167403762927028,5.256839752197266,6356500
2024-06-12 00:00:00-04:00,5.455586055920179,5.545022048262521,5.266777475850111,5.286652088165283,9546700
2024-06-13 00:00:00-04:00,5.227028349635564,5.326401413082445,5.097843130230546,5.117717742919922,5653100
2024-06-14 00:00:00-04:00,5.217091426192482,5.246903585692505,5.087906191439386,5.167404651641846,5636100
2024-06-17 00:00:00-04:00,5.09784329186286,5.1375925185019025,4.9686580683618935,5.038219451904297,6605500
2024-06-18 00:00:00-04:00,5.058093904851793,5.187278650408667,4.998470066783664,5.117717742919922,6122300
2024-06-20 00:00:00-04:00,5.217091138044175,5.3562134357145315,5.187278980190726,5.306527137756348,9647400
2024-06-21 00:00:00-04:00,5.227028794142903,5.24690340852242,5.087906019638103,5.137592792510986,13542500
2024-06-24 00:00:00-04:00,5.187278856807813,5.21709101395216,5.018344879150391,5.018344879150391,6354500
2024-06-25 00:00:00-04:00,4.988532300630117,5.008406912431508,4.849410018020388,4.869284629821777,6462600
2024-06-26 00:00:00-04:00,4.8096611282706165,4.879222037479852,4.7798489715751185,4.819598197937012,5270600
2024-06-27 00:00:00-04:00,4.889159803406301,4.8990968735247415,4.799723803099446,4.829535961151123,6014300
2024-06-28 00:00:00-04:00,4.899096650660798,4.958720490203637,4.759974358394172,4.819598197937012,12853400
2024-07-01 00:00:00-04:00,4.819598362357257,4.87922220393416,4.730162836915989,4.740099906921387,5165500
2024-07-02 00:00:00-04:00,4.750036959013437,4.869284629821777,4.7301623472120475,4.869284629821777,5858200
2024-07-03 00:00:00-04:00,5.01834485205131,5.197216372406996,4.978595625305602,5.147529602050781,6230300
2024-07-05 00:00:00-04:00,5.197216291013469,5.2866522867147365,5.1475295214353975,5.187278747558594,7428700
2024-07-08 00:00:00-04:00,5.107780295312202,5.217090904075067,5.02828184306581,5.187278747558594,7254600
2024-07-09 00:00:00-04:00,5.197216429101202,5.306527040768402,5.167404271792633,5.236965656280518,7223600
2024-07-10 00:00:00-04:00,5.3264013916657955,5.485398292541504,5.306526779056332,5.485398292541504,9051200
2024-07-11 00:00:00-04:00,5.823267081645688,5.922640143001798,5.614583415873789,5.892827987670898,12526900
2024-07-12 00:00:00-04:00,5.753706220104614,6.022013746861113,5.733831606042954,5.982264518737793,8525300
2024-07-15 00:00:00-04:00,6.022013746861113,6.091575133001011,5.8828914484294925,5.982264518737793,9366200
2024-07-16 00:00:00-04:00,6.022013652130415,6.260509490966797,5.952452267084768,6.260509490966797,12934100
2024-07-17 00:00:00-04:00,6.260509071697288,6.310195365818232,6.061762473669103,6.111449241638184,9376900
2024-07-18 00:00:00-04:00,6.131324628628162,6.210823088343244,5.892828775634719,5.972327709197998,8980900
