Date,Open,High,Low,Close,Volume
2023-12-20 00:00:00-05:00,133.64317925647944,134.55848394205984,132.47200554543645,132.48184204101562,2199100
2023-12-21 00:00:00-05:00,133.24949195137424,134.24351850810865,132.90501942250515,133.73175048828125,1659600
2023-12-22 00:00:00-05:00,133.42666152145887,134.48957363358105,133.3971220017699,134.26321411132812,1422700
2023-12-26 00:00:00-05:00,134.19431265766806,135.31628865822572,133.85967664395622,134.8340301513672,3028100
2023-12-27 00:00:00-05:00,134.85374576738482,135.37536537336734,134.5191096851568,135.23757934570312,1390800
2023-12-28 00:00:00-05:00,135.68045463691126,136.3103357320106,135.12931055589306,136.01507568359375,1443200
2023-12-29 00:00:00-05:00,135.81822337592686,137.01893640717586,135.81822337592686,136.20205688476562,2011600
2024-01-02 00:00:00-05:00,135.31631238018798,137.11738220005662,135.0505768283909,135.5032958984375,2123900
2024-01-03 00:00:00-05:00,135.60173533410472,135.81825839672103,132.62947648891412,132.6393280029297,1617600
2024-01-04 00:00:00-05:00,132.63931360570177,133.93843682283548,132.49167606946028,133.13140869140625,2171800
2024-01-05 00:00:00-05:00,133.13139623984847,134.02699779872833,132.31451667187437,132.37356567382812,1665900
2024-01-08 00:00:00-05:00,132.37358552000327,133.82034635497172,132.2357994889373,133.66287231445312,1685900
2024-01-09 00:00:00-05:00,132.52121176678597,134.04670966483323,132.15706617822266,133.75144958496094,1578700
2024-01-10 00:00:00-05:00,134.01715734056936,134.85372489030203,133.45617682105146,133.81048583984375,1359000
2024-01-11 00:00:00-05:00,133.58413032545556,134.73563104600868,132.84598768272528,134.60769653320312,1527500
2024-01-12 00:00:00-05:00,135.06041769981567,135.2966287554609,133.88922895242817,134.4207000732422,930800
2024-01-16 00:00:00-05:00,133.84985365120622,134.92261725640483,133.7711166410702,134.91278076171875,1760800
2024-01-17 00:00:00-05:00,134.4600551695243,134.824215741514,133.34793049804517,133.45619201660156,1964900
2024-01-18 00:00:00-05:00,133.08218785345449,135.47376261193278,132.92471383166887,135.29661560058594,1375500
2024-01-19 00:00:00-05:00,135.68046110280187,136.25129321893098,134.46005985271023,135.4541015625,1766300
2024-01-22 00:00:00-05:00,135.55250636104986,136.1331899680561,135.25724630991198,136.0446014404297,1530100
2024-01-23 00:00:00-05:00,136.6548169257119,137.23548554650532,135.17853160790105,136.68434143066406,1702200
2024-01-24 00:00:00-05:00,137.29451267619018,137.7078706971955,136.21189760864172,136.53668212890625,1501100
2024-01-25 00:00:00-05:00,137.85554058660668,138.88892837300125,137.64885401879658,138.58383178710938,2112600
2024-01-26 00:00:00-05:00,139.22355377902844,139.76484638073936,138.49524761697165,139.518798828125,1910200
2024-01-29 00:00:00-05:00,139.17433550539266,140.7884067830439,138.87907545096434,140.68014526367188,1820900
2024-01-30 00:00:00-05:00,140.25694274902344,140.82777487833536,138.81018192521847,140.25694274902344,1847600
2024-01-31 00:00:00-05:00,140.2667706925748,140.64075270113943,137.54056003824488,138.0621795654297,1616800
2024-02-01 00:00:00-05:00,138.57398096265797,140.89667039847072,138.55429295405648,140.8474578857422,1728600
2024-02-02 00:00:00-05:00,140.25691621142028,142.4615072918919,139.2235286906989,141.40841674804688,1956200
2024-02-05 00:00:00-05:00,140.3947390263636,140.80811216409487,139.21371368048696,140.4931640625,2879300
2024-02-06 00:00:00-05:00,140.50296534330604,140.50296534330604,139.0463682823927,139.91246032714844,1796000
2024-02-07 00:00:00-05:00,140.02074256946167,141.69386288934885,139.16448689202403,140.98524475097656,1804400
2024-02-08 00:00:00-05:00,142.68789671387245,143.80987298616955,142.5205861752682,143.75082397460938,1336600
2024-02-09 00:00:00-05:00,143.4654022514709,144.10511984142056,142.90440665801205,143.56381225585938,1283000
2024-02-12 00:00:00-05:00,143.38668658334498,143.61304614644138,142.17613672454854,143.11111450195312,1949100
2024-02-13 00:00:00-05:00,141.68402686799124,142.74693906155682,141.18208025805967,142.64852905273438,1604600
2024-02-14 00:00:00-05:00,142.72726228753623,143.26856988314006,141.25097703637132,142.2056427001953,1451500
2024-02-15 00:00:00-05:00,142.90441517629247,142.9241031853637,141.49703038749152,142.1072235107422,1891300
2024-02-16 00:00:00-05:00,142.0678595789885,143.15045977475654,140.55219828034257,141.8021240234375,1876400
2024-02-20 00:00:00-05:00,141.80212944671206,142.67805814642438,141.54624539448244,142.16627502441406,1788400
2024-02-21 00:00:00-05:00,142.84537435962847,143.2882569750526,141.4281379762299,142.5304412841797,1484100
2024-02-22 00:00:00-05:00,143.12091755607352,144.59720265466567,142.6091345169813,144.5775146484375,2101100
2024-02-23 00:00:00-05:00,145.3648821963407,147.24468898763266,144.921999632214,145.68966674804688,1581600
2024-02-26 00:00:00-05:00,145.8668308608165,146.7132350028292,144.8137401765756,145.50267028808594,1601700
2024-02-27 00:00:00-05:00,146.03413050002214,147.49072762970692,145.6601334598474,147.2545166015625,1618300
2024-02-28 00:00:00-05:00,147.11674544678078,148.66193125403538,146.91007391663814,148.0714111328125,1594100
2024-02-29 00:00:00-05:00,148.6619498788341,148.73083539166166,146.34909663475912,146.60499572753906,2785700
2024-03-01 00:00:00-05:00,146.3786088198481,147.72695964795932,146.00462674408428,147.26438903808594,1426100
2024-03-04 00:00:00-05:00,148.17964684652935,148.53395585404422,146.93957282900118,147.58914184570312,3258000
2024-03-05 00:00:00-05:00,147.78599918011446,148.2485697603189,145.8569798437778,146.8116455078125,3301000
2024-03-06 00:00:00-05:00,142.01863049125285,147.53008588773235,141.05412842493996,145.77822875976562,4094700
2024-03-07 00:00:00-05:00,147.13641834578306,147.62851339041777,143.43586901644753,143.71144104003906,2917600
2024-03-08 00:00:00-05:00,143.51461958504592,144.85310381606618,142.4024798734801,143.43588256835938,3078900
2024-03-11 00:00:00-04:00,143.84923580895068,144.68578842522717,142.02847802594025,143.56381225585938,1643300
2024-03-12 00:00:00-04:00,143.05205027219375,144.4594350369322,142.7174141939076,144.1740264892578,2138700
2024-03-13 00:00:00-04:00,144.0854479442994,145.55189683687115,143.30794424723013,144.76454162597656,1851900
2024-03-14 00:00:00-04:00,145.76893804765444,145.9070696409778,143.65748937530336,144.07188415527344,2618100
2024-03-15 00:00:00-04:00,143.12468656294698,145.16707698379435,142.46362714241783,143.1838836669922,4555400
2024-03-18 00:00:00-04:00,143.57856815730557,144.1310945816722,142.20711326281847,142.38470458984375,2250800
2024-03-19 00:00:00-04:00,142.39457474302716,144.57508179306225,142.23670575558867,144.47640991210938,2437700
2024-03-20 00:00:00-04:00,144.25937240036072,145.36442530561862,144.25937240036072,145.0190887451172,1600000
2024-03-21 00:00:00-04:00,145.57160933316982,146.81480885671743,145.09801740074104,145.22628784179688,1999700
2024-03-22 00:00:00-04:00,144.99937130779193,144.99937130779193,143.33191567144556,143.43057250976562,2080400
2024-03-25 00:00:00-04:00,143.41083514559494,143.7660328477999,142.33536581753114,142.6609649658203,1832200
2024-03-26 00:00:00-04:00,142.49324277727993,143.2036382214176,142.10844649964008,142.64125061035156,1949000
2024-03-27 00:00:00-04:00,143.8548329324095,145.26574756315924,143.2825691137507,145.22628784179688,2007600
2024-03-28 00:00:00-04:00,145.6702662862491,146.12413583907704,144.49614021446934,144.802001953125,1960300
2024-04-01 00:00:00-04:00,144.476431224383,144.8119066359809,142.70045754697264,143.15431213378906,1533200
2024-04-02 00:00:00-04:00,142.46362622989759,142.46362622989759,140.59884218834495,141.76309204101562,1630600
2024-04-03 00:00:00-04:00,141.76311408852052,142.09858948682663,139.1090148450265,139.63194274902344,1824600
2024-04-04 00:00:00-04:00,141.04283332586496,141.35857128078905,137.5895284837581,137.8460693359375,1801500
2024-04-05 00:00:00-04:00,138.27033463403524,138.6946056577778,137.34287314769207,137.66847229003906,1529000
2024-04-08 00:00:00-04:00,136.997567052618,139.30634480639105,136.81996065721088,138.39862060546875,1969400
2024-04-09 00:00:00-04:00,139.61220624622334,140.65806206085855,137.25409255211773,138.05328369140625,2025700
2024-04-10 00:00:00-04:00,136.62261369592522,137.41194356472232,135.18208555622942,136.44500732421875,1902300
2024-04-11 00:00:00-04:00,137.00742016154652,138.44794840874695,136.37595923042682,138.07301330566406,1707900
2024-04-12 00:00:00-04:00,136.38581052743106,136.9778116941726,133.73169655339098,134.1757049560547,2289900
2024-04-15 00:00:00-04:00,136.28715410811512,136.4647454255363,131.7583797960789,131.86691284179688,2490400
2024-04-16 00:00:00-04:00,131.89651732010242,132.8831759417856,131.304531180222,132.04452514648438,1793700
2024-04-17 00:00:00-04:00,133.11997444394513,133.11997444394513,130.29813028943417,131.0183868408203,2151600
2024-04-18 00:00:00-04:00,132.2320096011882,132.3898635588774,129.84429723803774,130.0416259765625,1505700
2024-04-19 00:00:00-04:00,130.04160283801698,132.1333141935893,129.52853616496932,131.56105041503906,3122000
2024-04-22 00:00:00-04:00,132.65624164561487,132.89304512214974,131.2847868363489,131.98532104492188,2187600
2024-04-23 00:00:00-04:00,132.13333590481457,132.3800005884157,131.20587428563962,131.3144073486328,2590100
2024-04-24 00:00:00-04:00,130.41651879335103,131.6103822529006,130.15999299242966,130.84078979492188,2366800
2024-04-25 00:00:00-04:00,130.8506631351313,131.3933283945084,128.93654297762814,130.38693237304688,2364300
2024-04-26 00:00:00-04:00,129.76535581228882,132.50826578061466,129.76535581228882,131.8274688720703,1958400
2024-04-29 00:00:00-04:00,131.5215984125894,131.70906596115609,128.44321324891487,129.3114776611328,3541700
2024-04-30 00:00:00-04:00,128.9661446484303,129.22267044947168,127.38748495915281,127.82161712646484,3217800
2024-05-01 00:00:00-04:00,127.20002325780352,127.99921430461745,126.06536437697875,126.11470031738281,3450500
2024-05-02 00:00:00-04:00,127.11122902293718,127.31841889765516,125.82856983413112,125.97657012939453,2597900
2024-05-03 00:00:00-04:00,126.31203673660089,129.65680874997318,126.31203673660089,129.0944061279297,3732500
2024-05-06 00:00:00-04:00,129.20293799164418,130.7519991881682,129.20293799164418,130.7125244140625,2803000
2024-05-07 00:00:00-04:00,131.01838764852215,131.5906514378141,129.66667019679005,129.8245391845703,1909000
2024-05-08 00:00:00-04:00,129.79495148504367,131.0578733824638,129.28188475946155,130.98880004882812,1606100
2024-05-09 00:00:00-04:00,131.2749372671221,133.2383783583496,131.14666682409933,133.07064819335938,2188300
2024-05-10 00:00:00-04:00,133.07064311045414,133.95864490057411,131.53145807383845,131.69918823242188,1793800
2024-05-13 00:00:00-04:00,132.8141008385142,134.05728512443724,131.63011365355692,131.8175811767578,1946400
2024-05-14 00:00:00-04:00,132.37996833847296,133.08050249353414,130.39679018533326,131.0874481201172,3560700
2024-05-15 00:00:00-04:00,131.41305346910218,132.3799746237079,130.97892130227913,131.2255859375,1958900
2024-05-16 00:00:00-04:00,131.7781368911691,133.66265866901404,130.79147816625144,132.5477294921875,2265600
2024-05-17 00:00:00-04:00,132.21226286351185,132.49838725586145,130.39681450908577,130.56454467773438,3604600
2024-05-20 00:00:00-04:00,129.9626943434735,130.5842941860264,129.11416719936082,129.76536560058594,2259800
2024-05-21 00:00:00-04:00,129.92321921265113,131.2157548438102,129.46936461075114,130.5349578857422,2278500
2024-05-22 00:00:00-04:00,131.1466702607387,131.94586138466482,129.11415578378663,129.75547790527344,3932700
2024-05-23 00:00:00-04:00,130.2389464330411,131.08747350443474,128.7096224600946,130.10081481933594,3913500
2024-05-24 00:00:00-04:00,139.96739312184872,143.24309192760148,139.00047188496706,140.23379516601562,7640100
2024-05-28 00:00:00-04:00,139.3951168921143,139.7601757331073,135.6852862131597,135.80368041992188,3857400
2024-05-29 00:00:00-04:00,134.67888357006944,137.45139151165205,134.59008791942838,137.24420166015625,3042100
2024-05-30 00:00:00-04:00,138.32954771231968,141.99991930682913,137.510619178872,137.97434997558594,3181300
2024-05-31 00:00:00-04:00,138.0927447658428,138.50713957267402,136.0996901713747,137.89540100097656,3204700
2024-06-03 00:00:00-04:00,137.61914600765138,139.50366766597176,137.5204891745473,139.3359375,2587200
2024-06-04 00:00:00-04:00,139.3753847802862,140.9737819081359,137.8855357530289,139.05966186523438,2558100
2024-06-05 00:00:00-04:00,139.43459340293202,142.57216036296342,138.2900658725799,142.41429138183594,4078400
2024-06-06 00:00:00-04:00,142.73004270073494,143.00630591595333,141.48684317703618,142.22683715820312,1705800
2024-06-07 00:00:00-04:00,142.60176719068346,142.91750517126172,141.90124801100066,142.3551025390625,2032900
2024-06-10 00:00:00-04:00,142.11830938127483,143.31217300617234,142.11830938127483,142.82870483398438,2513900
2024-06-11 00:00:00-04:00,142.3024729644706,143.06414063929,141.1055666183259,143.01467895507812,2126000
2024-06-12 00:00:00-04:00,143.370769483254,143.92470407364968,141.86722195676174,142.82672119140625,2162000
2024-06-13 00:00:00-04:00,142.96520515756038,144.66658431390132,142.33213489661392,144.0730743408203,2003600
2024-06-14 00:00:00-04:00,144.0730845644139,145.04248526214175,144.04341057301272,144.3500518798828,2670700
2024-06-17 00:00:00-04:00,144.0829779254349,148.81122481054874,143.43011996382862,148.7518768310547,2651800
2024-06-18 00:00:00-04:00,148.37599958458824,148.55404353916788,146.77354361902258,147.08018493652344,2510200
2024-06-20 00:00:00-04:00,146.76363310797768,147.7627077696745,145.3293348864847,145.7744598388672,2714900
2024-06-21 00:00:00-04:00,146.79331190253362,147.98033193918175,146.02175793486438,147.67367553710938,4545800
2024-06-24 00:00:00-04:00,148.2869521468204,148.2869521468204,146.73394303956073,147.63409423828125,1655600
2024-06-25 00:00:00-04:00,147.91105324817508,147.91105324817508,145.893146754265,146.85264587402344,1790400
2024-06-26 00:00:00-04:00,146.55591635991755,147.66378560033945,146.19981337641246,147.129638671875,1717500
2024-06-27 00:00:00-04:00,146.76362841741593,146.8130900980079,144.37973238617442,144.49842834472656,1794500
2024-06-28 00:00:00-04:00,144.17199556117524,144.76550552544782,143.30151830519816,143.7466583251953,8586000
2024-07-01 00:00:00-04:00,144.19180216723456,144.6962751375352,142.84652581951218,143.66754150390625,1965800
2024-07-02 00:00:00-04:00,143.67742752127722,144.55779118943693,142.62890619668113,142.8366241455078,1854500
2024-07-03 00:00:00-04:00,142.8365964490707,143.2322747641867,142.2332002254051,142.44093322753906,1170600
2024-07-05 00:00:00-04:00,142.6783523517667,144.28080815692246,142.46073303333992,143.9741668701172,1601700
2024-07-08 00:00:00-04:00,144.6270229805329,145.38867549172534,144.1027472884028,145.10182189941406,1088900
2024-07-09 00:00:00-04:00,145.62608763418987,146.18990854019992,145.0820393258742,145.2403106689453,1313700
2024-07-10 00:00:00-04:00,145.24030231134907,146.6548127379883,145.24030231134907,146.42730712890625,1432100
2024-07-11 00:00:00-04:00,147.0109223650895,149.46408287211398,146.90211270474902,149.16732788085938,1779600
2024-07-12 00:00:00-04:00,149.62235234243332,151.40286735372663,149.53333036526547,150.08726501464844,1648700
2024-07-15 00:00:00-04:00,148.78156709703396,149.74106645338298,146.26905833729558,146.47679138183594,2685600
2024-07-16 00:00:00-04:00,146.2987251778648,147.7330385391587,145.556845202128,147.2582244873047,2027000
2024-07-17 00:00:00-04:00,147.0307018567052,147.37691850945916,145.17105143589657,146.00196838378906,2058200
2024-07-18 00:00:00-04:00,146.18992050523164,146.18992050523164,142.39149852215624,142.935546875,2168800
2024-07-19 00:00:00-04:00,143.43012527306323,143.81590224764042,141.26383337982728,141.9463653564453,3550700
2024-07-22 00:00:00-04:00,142.7575029798418,143.44001990251104,141.89691191458536,143.3509979248047,1957400
2024-07-23 00:00:00-04:00,143.3509845297231,143.6872998098013,141.6891807268055,142.22332763671875,1906400
2024-07-24 00:00:00-04:00,142.02549402827043,142.19365166596685,140.2548654959871,140.55162048339844,1939800
2024-07-25 00:00:00-04:00,140.56153187308075,141.75842311286874,139.4833215056786,139.58224487304688,1800500
