Date,Open,High,Low,Close,Volume
2023-10-19 00:00:00-04:00,37.180242004946805,37.92753847277413,37.00495180506137,37.410888671875,1225800
2023-10-20 00:00:00-04:00,37.54004783628997,37.70611370738612,36.82965572535391,36.94036865234375,1396000
2023-10-23 00:00:00-04:00,36.45138948015404,36.89423407794366,36.239195016715044,36.303775787353516,1007000
2023-10-24 00:00:00-04:00,36.67281249310929,36.85733049254973,36.303776494228416,36.709716796875,1392400
2023-10-25 00:00:00-04:00,36.48829708960408,37.14333269080099,36.20229751354287,37.032623291015625,1565400
2023-10-26 00:00:00-04:00,37.281721363491165,37.669209534374666,37.18946411867468,37.623077392578125,1656900
2023-10-27 00:00:00-04:00,38.33346578352713,38.48107947278735,36.27609844973064,36.62668228149414,1891500
2023-10-30 00:00:00-04:00,36.8296495352048,37.16178122157402,36.24842260344669,36.46061706542969,1239600
2023-10-31 00:00:00-04:00,36.66358625821002,36.94958579895727,36.39603534899207,36.92190933227539,970300
2023-11-01 00:00:00-04:00,36.71893950556634,38.00133409048254,36.48829289621054,37.7614631652832,877800
2023-11-02 00:00:00-04:00,37.724558060513466,38.72095308103767,37.724558060513466,38.49953079223633,1213000
2023-11-03 00:00:00-04:00,39.30218280436575,39.43134786839115,38.94237463876533,38.970054626464844,902400
2023-11-06 00:00:00-05:00,38.831664027978846,38.960825568564296,38.25966141136268,38.29656219482422,782400
2023-11-07 00:00:00-05:00,38.34269711954844,38.38882574176867,37.964436786321244,38.05669403076172,706100
2023-11-08 00:00:00-05:00,37.9275354600032,37.9275354600032,36.92191593130204,37.383209228515625,840200
2023-11-09 00:00:00-05:00,37.57694959410093,37.94598562023514,37.27249786402032,37.30939865112305,777700
2023-11-10 00:00:00-05:00,37.420108757092784,37.420108757092784,36.94958768317929,37.13410568237305,542700
2023-11-13 00:00:00-05:00,37.041847942254975,37.35552748083199,36.1100336426344,36.15616226196289,1113900
2023-11-14 00:00:00-05:00,37.19868828378985,38.1212748057477,36.885008725548644,38.05669403076172,1096600
2023-11-15 00:00:00-05:00,37.95520293770856,38.739403468779436,37.87217002311018,38.13972091674805,1075800
2023-11-16 00:00:00-05:00,38.462630450796226,38.5087625919458,38.06591796875,38.06591796875,697300
2023-11-17 00:00:00-05:00,38.324243572788625,38.49030942225167,37.87217464494184,38.1120491027832,949100
2023-11-20 00:00:00-05:00,37.97366032574644,38.04746893529869,37.3370769056052,37.65998077392578,873000
2023-11-21 00:00:00-05:00,37.724565749018566,37.77992221234787,37.235595974136494,37.650760650634766,717700
2023-11-22 00:00:00-05:00,37.9090816274297,38.02901886482402,37.49391697444045,38.01056671142578,558600
2023-11-24 00:00:00-05:00,38.056688762652406,38.32423966163685,37.816817848679044,38.250431060791016,264000
2023-11-27 00:00:00-05:00,38.20430960271366,38.40727977367931,37.909082182793675,38.268890380859375,1371200
2023-11-28 00:00:00-05:00,38.23198625862764,38.57334582406598,37.992115298551965,38.12127685546875,818600
2023-11-29 00:00:00-05:00,38.13972711396002,38.46263099020602,37.55849661732892,37.623077392578125,687100
2023-11-30 00:00:00-05:00,37.67843091596081,38.13049982687746,37.45700861850637,37.88140106201172,744800
2023-12-01 00:00:00-05:00,37.83527294515145,38.730183026704964,37.70611139098669,38.7209587097168,609600
2023-12-04 00:00:00-05:00,38.49032099696384,39.36677560899852,38.49032099696384,38.95161437988281,989000
2023-12-05 00:00:00-05:00,38.98850098671781,39.00695313764599,38.48107915405052,38.76708221435547,879300
2023-12-06 00:00:00-05:00,38.97928238366348,39.828060334427335,38.92392592276601,39.68044662475586,1371000
2023-12-07 00:00:00-05:00,39.597413033824594,39.67122164712567,39.09921897159587,39.145347595214844,983900
2023-12-08 00:00:00-05:00,39.25605430290794,39.29295860702693,38.831665363703955,39.246829986572266,728300
2023-12-11 00:00:00-05:00,39.514385771002445,39.92032260806053,39.42212499936067,39.772708892822266,1150400
2023-12-12 00:00:00-05:00,39.781929191047226,39.86496211744156,39.191474389748954,39.634315490722656,1326000
2023-12-13 00:00:00-05:00,39.56050936022163,41.36877802150584,39.33908705586179,41.23038864135742,1594500
2023-12-14 00:00:00-05:00,41.4425823553128,41.903875588222625,40.38161003125303,40.40928649902344,1578700
2023-12-15 00:00:00-05:00,40.65838612989403,40.65838612989403,39.44057225072106,39.67121887207031,2509300
2023-12-18 00:00:00-05:00,39.78193078261746,39.957224478345324,39.523607676561696,39.717350006103516,1011000
2023-12-19 00:00:00-05:00,39.855742827549726,40.3170361391663,39.606644016950135,40.298583984375,865700
2023-12-20 00:00:00-05:00,40.31702832752932,40.58457924108082,39.671217112517716,39.73579788208008,851000
2023-12-21 00:00:00-05:00,39.90186423091446,40.27090022115212,39.661993300831604,40.00334930419922,699500
2023-12-22 00:00:00-05:00,40.269199984076465,40.73560259806875,40.11062480333648,40.213233947753906,819700
2023-12-26 00:00:00-05:00,40.23188800901408,40.614337986669916,40.1386053569216,40.36248016357422,473900
2023-12-27 00:00:00-05:00,40.297186388248015,40.40912201878391,40.14793769474363,40.39979553222656,556400
2023-12-28 00:00:00-05:00,40.138607134314995,40.716948927790156,40.09196758538816,40.52105712890625,936800
2023-12-29 00:00:00-05:00,40.34383134232366,40.530393123788755,40.175926094842076,40.42778396606445,1206700
2024-01-02 00:00:00-05:00,40.24121864862806,41.36991216767776,40.19457909695248,41.25797653198242,882000
2024-01-03 00:00:00-05:00,41.202004183781675,41.58445773374522,40.828884236921546,41.211334228515625,1045400
2024-01-04 00:00:00-05:00,41.42587687278687,41.57512555554599,41.06208343095961,41.30461120605469,1256200
2024-01-05 00:00:00-05:00,41.06208730831977,41.761691242008695,40.83821248385668,41.052757263183594,889100
2024-01-08 00:00:00-05:00,40.978126835308544,41.33259375674273,40.96879679196165,41.174015045166016,935700
2024-01-09 00:00:00-05:00,40.81955638397293,41.01544819183999,40.53038903234429,40.8661994934082,1076200
2024-01-10 00:00:00-05:00,40.73560821460314,41.00612262202528,40.567706524116,40.688968658447266,634000
2024-01-11 00:00:00-05:00,40.40911988146722,40.50239897558517,39.056551666540855,39.28975296020508,749200
2024-01-12 00:00:00-05:00,39.728172367805016,39.76548542864669,39.33639234570613,39.476314544677734,429200
2024-01-16 00:00:00-05:00,39.25244079870965,39.27109376957425,38.123743909469425,38.17038345336914,1889100
2024-01-17 00:00:00-05:00,37.81592242405521,38.272994964405456,37.545408070902184,37.955841064453125,888100
2024-01-18 00:00:00-05:00,37.75995334518659,37.881219015205524,37.46145597157795,37.83457946777344,1083100
2024-01-19 00:00:00-05:00,37.86255901582923,37.94651161686354,37.49876559747025,37.77860641479492,1359800
2024-01-22 00:00:00-05:00,37.843910502210214,38.11442489154545,37.17228955168684,37.40549087524414,1481100
2024-01-23 00:00:00-05:00,37.65734552279261,37.759954665753355,37.3308651209807,37.66667556762695,1348800
2024-01-24 00:00:00-05:00,37.93718437385775,38.03979351140452,37.004379208333404,37.2562370300293,3425800
2024-01-25 00:00:00-05:00,37.84391039200394,38.06778522764972,37.32153814774366,37.97450256347656,1123800
2024-01-26 00:00:00-05:00,38.16106486694719,38.33829659379921,37.797271367510525,37.853240966796875,385000
2024-01-29 00:00:00-05:00,38.12374481069406,38.4875382434285,37.78793439328713,38.310306549072266,695400
2024-01-30 00:00:00-05:00,38.18904222735389,38.61813530821308,37.9465144497981,38.459556579589844,847800
2024-01-31 00:00:00-05:00,38.78603895989179,38.86066151983684,37.909199861545574,38.17971420288086,1138100
2024-02-01 00:00:00-05:00,38.05845402402909,38.944619735676504,37.946518388797,38.90730667114258,797900
2024-02-02 00:00:00-05:00,38.32896307874701,38.627460436804455,37.843903982311346,38.310306549072266,644100
2024-02-05 00:00:00-05:00,37.53608589576725,37.53608589576725,36.883121490478516,36.883121490478516,1121800
2024-02-06 00:00:00-05:00,36.76185069935722,37.26556633272421,36.62192850396553,37.051021575927734,592700
2024-02-07 00:00:00-05:00,37.0976626309495,37.116319161652065,36.789835211911274,37.013710021972656,587700
2024-02-08 00:00:00-05:00,36.72453524780654,36.97639304808795,36.50999050498216,36.94841003417969,664800
2024-02-09 00:00:00-05:00,37.02303399395154,37.526749613605915,36.82714577243123,37.41481399536133,627700
2024-02-12 00:00:00-05:00,37.442803390560215,38.179720416176345,37.312211220627184,37.96517562866211,727500
2024-02-13 00:00:00-05:00,37.60138197468537,37.853239826331055,36.77118228961489,37.20027542114258,1550000
2024-02-14 00:00:00-05:00,37.32153435651173,37.53608268313063,36.92043139560667,37.34019088745117,657000
2024-02-15 00:00:00-05:00,37.55473692886766,38.105092155946224,37.45213134277637,38.05845260620117,1239900
2024-02-16 00:00:00-05:00,38.37560081253265,38.45955341292207,37.21892449424408,38.151729583740234,1631500
2024-02-20 00:00:00-05:00,38.058446337700644,38.68342758812802,37.937180681641195,38.20769500732422,1357100
2024-02-21 00:00:00-05:00,38.47821524605763,38.86999172963648,38.23568745503779,38.683433532714844,845800
2024-02-22 00:00:00-05:00,38.142403379889906,38.49687034592536,37.84390600587143,38.46888732910156,593700
2024-02-23 00:00:00-05:00,38.496873726488396,38.83268419134037,38.30098547478131,38.65544891357422,413000
2024-02-26 00:00:00-05:00,38.394265398780874,38.394265398780874,37.442803580815905,37.46146011352539,660200
2024-02-27 00:00:00-05:00,37.862566924838575,38.08644176048435,37.74130124059837,37.97450256347656,591900
2024-02-28 00:00:00-05:00,37.96517438607369,38.058453487724364,37.64802045874392,37.881221771240234,511800
2024-02-29 00:00:00-05:00,38.16105676341667,38.403584525416875,37.442796404429274,37.47077941894531,1185400
2024-03-01 00:00:00-05:00,37.4054855540321,37.54540775160942,36.8364773945286,37.44279861450195,956900
2024-03-04 00:00:00-05:00,37.190945624000335,38.09576788687564,37.190945624000335,38.03047180175781,855300
2024-03-05 00:00:00-05:00,38.198372012462976,38.46888636286303,37.57339070493076,37.69465637207031,654200
2024-03-06 00:00:00-05:00,37.99315161199433,38.31963553473121,37.66667124762653,37.787933349609375,838500
2024-03-07 00:00:00-05:00,38.31963558908068,38.72073851228611,38.17971339937083,38.67409896850586,610800
2024-03-08 00:00:00-05:00,38.77671201844135,39.00991331927796,38.46888815168915,38.73939895629883,459800
2024-03-11 00:00:00-04:00,38.86066562339024,39.31774175040758,38.767386524016686,39.26177215576172,1599400
2024-03-12 00:00:00-04:00,39.019243007017586,39.17781818211836,38.35694861434006,38.79536819458008,718700
2024-03-13 00:00:00-04:00,38.944617051024224,39.33639352651421,38.394261841381564,38.60880661010742,961900
2024-03-14 00:00:00-04:00,37.694660188595584,38.37560759731454,37.54541149022389,38.01181411743164,1255300
2024-03-15 00:00:00-04:00,37.82524814902433,38.599478132118755,37.82524814902433,38.319637298583984,2503300
2024-03-18 00:00:00-04:00,38.28232680484683,38.543511125872165,38.123748068246094,38.235687255859375,775500
2024-03-19 00:00:00-04:00,38.36627774308036,38.60880552225931,38.23568558826329,38.33829116821289,600400
2024-03-20 00:00:00-04:00,38.33829250824154,38.74872907586319,38.21703039359829,38.48754119873047,1254500
2024-03-21 00:00:00-04:00,38.62437694939149,38.83198530547276,38.32240312226161,38.57719421386719,1166500
2024-03-22 00:00:00-04:00,38.765924741829515,38.92634674596392,38.124229525668696,38.435638427734375,943500
2024-03-25 00:00:00-04:00,38.586627945915204,38.68099701341269,38.06761067402047,38.36014938354492,531100
2024-03-26 00:00:00-04:00,38.45451084184058,38.45451084184058,37.89774600099693,38.21859359741211,791900
2024-03-27 00:00:00-04:00,38.48282302547953,39.33212661743164,38.48282302547953,39.33212661743164,898400
2024-03-28 00:00:00-04:00,39.351001860011905,39.709597122952495,39.030154224709676,39.63410186767578,676300
2024-04-01 00:00:00-04:00,39.690725874703865,39.70959968974303,39.14339603800451,39.58692169189453,666000
2024-04-02 00:00:00-04:00,39.4831136017746,39.851143959087096,39.4831136017746,39.64353561401367,979100
2024-04-03 00:00:00-04:00,39.55860630932751,39.65297537770041,38.973532484663025,38.98297119140625,1101600
2024-04-04 00:00:00-04:00,39.38874395798446,39.49254451969984,38.66211842710839,38.992401123046875,1158400
2024-04-05 00:00:00-04:00,38.6998661849249,39.067900138536295,38.41676618967992,39.020713806152344,567400
2024-04-08 00:00:00-04:00,39.13395947357926,39.492551146537934,39.00184637303532,39.313255310058594,616400
2024-04-09 00:00:00-04:00,39.43593233650939,39.841710335267216,39.32268945326633,39.80396270751953,646000
2024-04-10 00:00:00-04:00,39.06789975353594,39.06789975353594,38.303526534076546,38.397891998291016,759200
2024-04-11 00:00:00-04:00,38.558317771785255,38.61493561063088,37.973243971572835,38.426204681396484,764200
2024-04-12 00:00:00-04:00,38.41676333612836,38.728175827634715,38.133663361911715,38.27521514892578,1295700
2024-04-15 00:00:00-04:00,38.416765935017544,38.62437427673312,38.1053570222559,38.567752838134766,1304900
2024-04-16 00:00:00-04:00,38.35071176584127,38.68099811174305,37.841129586320996,38.26578140258789,1239900
2024-04-17 00:00:00-04:00,38.50169006223783,38.72817218016767,38.11478596062483,38.67155075073242,775400
2024-04-18 00:00:00-04:00,38.84141462425921,39.46423599987428,38.643245004702464,39.38874435424805,996200
2024-04-19 00:00:00-04:00,39.539734293461784,40.44565570968348,39.44536522938971,40.389034271240234,900200
2024-04-22 00:00:00-04:00,40.57776792013263,41.13453278675017,40.37015958348525,40.85143280029297,1061100
2024-04-23 00:00:00-04:00,40.63438690761204,41.33269992545297,40.63438690761204,41.09678268432617,914700
2024-04-24 00:00:00-04:00,40.643827086349845,41.31383127082262,40.22861398607345,41.22890090942383,669500
2024-04-25 00:00:00-04:00,41.05903490205266,41.27608193087895,40.58720042163471,40.813682556152344,1206400
2024-04-26 00:00:00-04:00,41.483690215794375,42.229189622811106,40.379599164738885,40.389034271240234,1517900
2024-04-29 00:00:00-04:00,40.47396494750432,41.096786376034416,40.47396494750432,40.92692565917969,985200
2024-04-30 00:00:00-04:00,40.653263055853095,41.1439677777712,40.24748508980374,40.7948112487793,1082000
2024-05-01 00:00:00-04:00,40.97410741169548,41.7479193254217,40.62495087976126,41.44594192504883,980900
2024-05-02 00:00:00-04:00,41.63467496606616,41.719605319434436,41.00241846862236,41.03072738647461,1070400
2024-05-03 00:00:00-04:00,41.51200210631364,41.65355030056075,40.70988127300002,41.30439376831055,1500500
2024-05-06 00:00:00-04:00,41.46481350481796,41.97439561575508,41.39875696449035,41.804534912109375,2212400
2024-05-07 00:00:00-04:00,41.81398010414295,42.15369796432152,41.54975030203248,41.92721939086914,1167700
2024-05-08 00:00:00-04:00,41.823412522245995,41.87059525536377,41.578060150146484,41.578060150146484,843300
2024-05-09 00:00:00-04:00,41.52143896599666,42.18200803314534,41.42707349918049,42.14426040649414,1060500
2024-05-10 00:00:00-04:00,42.22918939180195,42.39905010639079,41.82341141804105,42.04045486450195,679400
2024-05-13 00:00:00-04:00,42.11594524520241,42.56890589845657,42.05932381361641,42.2480583190918,822400
2024-05-14 00:00:00-04:00,42.61608947072656,42.6443983871758,41.73847706268654,41.78565979003906,785900
2024-05-15 00:00:00-04:00,42.24806326732296,42.389611463149635,42.02158111426392,42.12538528442383,649500
2024-05-16 00:00:00-04:00,42.106515662835655,42.804832404448604,42.087641848217785,42.71990203857422,938500
2024-05-17 00:00:00-04:00,42.71046069988659,42.92750775471338,42.2952476033117,42.45567321777344,1010400
2024-05-20 00:00:00-04:00,42.39905281208837,42.59722245848432,42.25750100762731,42.38961410522461,991400
2024-05-21 00:00:00-04:00,42.389615629316744,42.85201508734449,42.389615629316744,42.74821090698242,690400
2024-05-22 00:00:00-04:00,42.47454193465202,42.625528837159685,42.05932885270886,42.1820068359375,802500
2024-05-23 00:00:00-04:00,41.94608904633505,41.94608904633505,41.096785480567064,41.276084899902344,720100
2024-05-24 00:00:00-04:00,41.34214395426315,41.48369215727831,41.06847905536386,41.2572135925293,551000
2024-05-28 00:00:00-04:00,41.2949561775412,41.72904667780103,40.90805200978326,40.955238342285156,717600
2024-05-29 00:00:00-04:00,40.587205109253105,40.67213546952982,40.20030093461736,40.351287841796875,630700
2024-05-30 00:00:00-04:00,40.56833406303645,40.94579952333196,40.44565607852984,40.898616790771484,561200
2024-05-31 00:00:00-04:00,41.096784708545194,42.163131698908366,41.00241924737108,42.04989242553711,845200
2024-06-03 00:00:00-04:00,42.09707749260822,42.21031677226452,41.889469146728516,41.889469146728516,665300
2024-06-04 00:00:00-04:00,41.70073199014366,41.96496175913119,41.36101417255095,41.73847961425781,829200
2024-06-05 00:00:00-04:00,41.71017415728761,41.71017415728761,41.22890090942383,41.22890090942383,663500
2024-06-06 00:00:00-04:00,41.05904000377215,41.502565622414174,40.3890358222832,40.860870361328125,2355900
2024-06-07 00:00:00-04:00,40.3984729775533,40.78537714071955,40.26635628785238,40.389034271240234,855900
2024-06-10 00:00:00-04:00,40.200302402976156,40.77594113256507,40.0021327550294,40.511714935302734,575700
2024-06-11 00:00:00-04:00,40.1814307803246,40.68157423612976,40.096500419922606,40.43621826171875,705100
2024-06-12 00:00:00-04:00,41.14397000444229,41.14397000444229,40.26635748152016,40.351287841796875,573700
2024-06-13 00:00:00-04:00,40.36072654838974,40.53058726894318,40.03987892065679,40.351287841796875,840700
2024-06-14 00:00:00-04:00,40.105935408152064,40.33241756849177,39.93607468785024,40.266357421875,679400
2024-06-17 00:00:00-04:00,40.10593326933208,40.870306469926824,40.07762435072874,40.56833267211914,1115300
2024-06-18 00:00:00-04:00,40.47396691079376,40.61551871497627,40.01157107011314,40.03044128417969,750200
2024-06-20 00:00:00-04:00,40.002127475126294,40.360722695373966,39.95494474610168,40.12480545043945,1147600
2024-06-21 00:00:00-04:00,40.266351104166084,40.4928332289712,40.07762019994161,40.28522491455078,1612700
2024-06-24 00:00:00-04:00,40.23748628524021,40.84859134068706,40.21838879694832,40.74355697631836,742400
2024-06-25 00:00:00-04:00,40.714916465573566,40.7531114458164,40.3616220045118,40.39026641845703,792600
2024-06-26 00:00:00-04:00,40.13245588001959,40.648077187347496,39.97013267723515,40.58123779296875,593200
2024-06-27 00:00:00-04:00,40.69581897071595,41.144600882332576,40.51439827829428,41.096858978271484,1102400
2024-06-28 00:00:00-04:00,41.22098731594165,41.373767237323705,41.030019699161706,41.2878303527832,2226700
2024-07-01 00:00:00-04:00,41.47879897973302,41.70796522491338,40.80085445322172,41.077762603759766,1043500
2024-07-02 00:00:00-04:00,41.22098505835602,41.326019427316766,40.533493662158264,40.61943054199219,1640500
2024-07-03 00:00:00-04:00,40.70536535630105,40.934527929247295,40.466652218039215,40.52394104003906,639500
2024-07-05 00:00:00-04:00,40.52394517480479,40.791306393819546,40.323426992399064,40.55259323120117,880900
2024-07-08 00:00:00-04:00,40.61942848082785,40.77220474361649,40.48574970619697,40.52394104003906,497400
2024-07-09 00:00:00-04:00,40.428456120397904,40.848589920795455,40.38071422256439,40.70536422729492,586100
2024-07-10 00:00:00-04:00,40.9536275508572,41.192340701554635,40.65762557517548,41.1636962890625,571500
2024-07-11 00:00:00-04:00,41.72705936250459,42.853785722280776,41.574283092152235,42.57687759399414,1034600
2024-07-12 00:00:00-04:00,42.968370468432916,43.32166493905845,42.72965729916384,42.872886657714844,904100
2024-07-15 00:00:00-04:00,42.62462332192526,43.15934213739697,42.481397604503975,43.12114715576172,1324600
2024-07-16 00:00:00-04:00,43.45534279892258,44.009159088134766,43.25482461523148,44.009159088134766,799700
2024-07-17 00:00:00-04:00,44.18103143033093,45.06904466367194,44.13328952753841,44.706199645996094,910800
2024-07-18 00:00:00-04:00,44.372007479488914,45.260020808802146,44.29561751278605,44.49613571166992,989800
2024-07-19 00:00:00-04:00,44.61071769497583,44.61071769497583,44.028256986261255,44.25741958618164,667800
2024-07-22 00:00:00-04:00,44.81123364297238,45.06904428686498,44.372002312995505,45.00220489501953,1141900
2024-07-23 00:00:00-04:00,45.04039613450453,45.12633301561709,44.629812860826355,44.64890670776367,1352200
2024-07-24 00:00:00-04:00,44.944911055083104,46.13847679086175,44.43884034870449,45.53691864013672,2302100
2024-07-25 00:00:00-04:00,45.76608610830214,46.38674176476976,45.613309835668005,45.70879364013672,1255900
2024-07-26 00:00:00-04:00,45.80428181518098,46.18622068160077,44.878073598722146,45.279109954833984,1396300
2024-07-29 00:00:00-04:00,45.44144033370915,45.44144033370915,44.47704070525902,44.67755889892578,1280200
