Date,Open,High,Low,Close,Volume
2023-08-10 00:00:00-04:00,93.17791427020056,94.71412191182225,92.2960143432416,93.83222198486328,500800
2023-08-11 00:00:00-04:00,93.68999035386001,96.41154710021011,93.59515664349264,94.76154327392578,542100
2023-08-14 00:00:00-04:00,94.34430426781924,96.80982896784211,93.76585332378197,96.7244873046875,326900
2023-08-15 00:00:00-04:00,95.34946728394962,96.89515962677036,95.34946728394962,96.2408447265625,344300
2023-08-16 00:00:00-04:00,96.15551299613469,97.93827530001487,96.01326966818554,97.45465087890625,284200
2023-08-17 00:00:00-04:00,97.07534280921287,97.3882694419347,95.99430511669303,96.01326751708984,600900
2023-08-18 00:00:00-04:00,95.81413305447343,96.93310282110035,94.82792179958221,94.85636901855469,249700
2023-08-21 00:00:00-04:00,94.55292143411978,96.02275713887535,94.48654217721578,94.84688568115234,250600
2023-08-22 00:00:00-04:00,94.84688977368923,95.29258218990286,93.59516142177695,94.73310089111328,256100
2023-08-23 00:00:00-04:00,95.13136095696218,95.13136095696218,92.78911037476875,93.59514617919922,185800
2023-08-24 00:00:00-04:00,93.02618855052968,95.15033194368965,92.66584505720671,94.81843566894531,206200
2023-08-25 00:00:00-04:00,95.15982897364158,96.31673090961603,94.7046589483777,95.70034790039062,178900
2023-08-28 00:00:00-04:00,95.82362128695898,96.90465905521204,95.82362128695898,96.155517578125,164700
2023-08-29 00:00:00-04:00,95.68138315331105,95.93741538190045,94.01240955370092,94.53396606445312,238100
2023-08-30 00:00:00-04:00,95.01756783377328,96.39257694067022,94.41066975721041,96.12705993652344,215400
2023-08-31 00:00:00-04:00,96.0417249874553,97.64431929691382,95.94689850575647,96.08914184570312,275800
2023-09-01 00:00:00-04:00,96.55379395653186,97.54949007337547,96.46845229584066,96.69603729248047,204500
2023-09-05 00:00:00-04:00,95.75724769950335,96.21241771583021,94.10723649462685,95.52965545654297,217200
2023-09-06 00:00:00-04:00,95.42533316843682,96.2029218220424,94.06929362479339,94.50550842285156,223300
2023-09-07 00:00:00-04:00,94.5150427585468,94.86792697602853,92.64572489650847,93.4850082397461,445000
2023-09-08 00:00:00-04:00,93.6566817291537,94.4387433668606,92.41683181769386,92.55035400390625,233600
2023-09-11 00:00:00-04:00,93.16074776663262,93.34195957522795,92.14025256425279,92.96046447753906,308300
2023-09-12 00:00:00-04:00,92.74109144817426,93.1130471233563,90.52842887532167,92.22607421875,287200
2023-09-13 00:00:00-04:00,91.88273219103664,92.50266076064784,91.62522720670655,91.84458923339844,309700
2023-09-14 00:00:00-04:00,92.32146114278241,93.54223959154425,91.768293634308,93.50408935546875,249100
2023-09-15 00:00:00-04:00,93.51364181683898,94.22894247139998,92.97954571347157,93.6185531616211,487800
2023-09-18 00:00:00-04:00,93.46593434791363,94.24799595650292,92.1688554932173,92.21654510498047,188800
2023-09-19 00:00:00-04:00,91.84458291526117,92.38821097937264,91.2914154741898,91.38678741455078,170900
2023-09-20 00:00:00-04:00,91.9971850280924,92.52174166295478,91.12929083162673,91.22466278076172,177400
2023-09-21 00:00:00-04:00,90.63334642366536,91.91135384591212,90.35676267350439,91.27234649658203,225300
2023-09-22 00:00:00-04:00,91.58708486779545,92.11164153570358,90.60473990463457,90.80502319335938,209600
2023-09-25 00:00:00-04:00,90.30908576573452,91.07206869262912,89.80360784851857,90.37584686279297,253400
2023-09-26 00:00:00-04:00,90.10879067543154,90.52842868353,89.23134987359752,89.29811096191406,156800
2023-09-27 00:00:00-04:00,89.51747546237921,92.26422681320041,89.51747546237921,92.24515533447266,176100
2023-09-28 00:00:00-04:00,92.15931125015177,93.44685793565166,92.03532845309144,93.21795654296875,228800
2023-09-29 00:00:00-04:00,93.6185458296045,94.08587351658811,92.56943246394786,93.0844497680664,355600
2023-10-02 00:00:00-04:00,92.55988589344891,93.04628498540819,91.66337362162832,92.41682434082031,161000
2023-10-03 00:00:00-04:00,92.16885777646927,92.47405238063983,90.93853998191544,91.46309661865234,177600
2023-10-04 00:00:00-04:00,91.66337831380633,93.39917395940242,91.37725519390271,93.19889068603516,181000
2023-10-05 00:00:00-04:00,93.19888882266427,93.47547255933104,91.6156868699675,91.634765625,278900
2023-10-06 00:00:00-04:00,91.13881755268295,93.23703669185106,91.13881755268295,93.02721405029297,206900
2023-10-09 00:00:00-04:00,92.51219816604966,94.56272772501273,92.1593139659076,93.98094940185547,149700
2023-10-10 00:00:00-04:00,94.03816799229475,94.88699064353206,93.04628379026639,93.88557434082031,158500
2023-10-11 00:00:00-04:00,94.38150944554809,94.69624339080762,93.1798026486378,93.65666961669922,113700
2023-10-12 00:00:00-04:00,93.50408576462912,94.26706862759765,92.84600695132266,93.30380249023438,216700
2023-10-13 00:00:00-04:00,93.60899019934035,94.3052119195891,92.76016755188422,94.28614044189453,160100
2023-10-16 00:00:00-04:00,94.99191336949131,97.07105396494552,94.7534798483448,96.88031005859375,219900
2023-10-17 00:00:00-04:00,96.72770259999902,98.33951542288341,96.72770259999902,96.95660400390625,211100
2023-10-18 00:00:00-04:00,96.21267719179606,96.48926090740488,95.39246542175957,95.44015502929688,164500
2023-10-19 00:00:00-04:00,94.95376323816129,97.18550478230091,94.53412518843965,95.46878051757812,314700
2023-10-20 00:00:00-04:00,95.72629181757017,95.72629181757017,93.55177201233128,93.74252319335938,254200
2023-10-23 00:00:00-04:00,93.42777828192109,94.67716744686601,93.1988841678546,93.27518463134766,138100
2023-10-24 00:00:00-04:00,93.68530018926973,94.41967221599444,91.71107097035546,92.78878784179688,196600
2023-10-25 00:00:00-04:00,91.97811273505356,92.49312998752183,90.62380487423113,90.88131713867188,298700
2023-10-26 00:00:00-04:00,91.24373196610394,94.63903002597348,91.24373196610394,93.62806701660156,237100
2023-10-27 00:00:00-04:00,93.04629499187253,93.93326798186207,90.90993267915019,91.15790557861328,189900
2023-10-30 00:00:00-04:00,91.8445980786261,94.15263288791198,91.49171383697607,92.02580261230469,528600
2023-10-31 00:00:00-04:00,98.97852448406331,106.22690224372563,98.52073618738481,100.9432144165039,637800
2023-11-01 00:00:00-04:00,100.6475490994899,101.69665505717124,97.0233642205531,99.16926574707031,473500
2023-11-02 00:00:00-04:00,100.91459424719471,103.01281345536772,100.8764440132556,102.5740966796875,288100
2023-11-03 00:00:00-04:00,104.57693030392365,104.57693030392365,101.79202888347716,103.52782440185547,298600
2023-11-06 00:00:00-05:00,101.3056275493457,103.55644039156873,100.30420392983325,101.99231719970703,203100
2023-11-07 00:00:00-05:00,102.02092839080778,102.70761804342443,101.43915006158606,102.23075103759766,128800
2023-11-08 00:00:00-05:00,102.4024237436608,102.53594592356119,101.55360105297423,101.96370697021484,113600
2023-11-09 00:00:00-05:00,102.74577468172875,103.1177303873465,101.61082880866186,102.28797912597656,166400
2023-11-10 00:00:00-05:00,102.5740993664867,104.07146152485645,101.45822500467453,103.57551574707031,176200
2023-11-13 00:00:00-05:00,103.6136656264267,104.35757701413965,102.82206462610105,102.83160400390625,199500
2023-11-14 00:00:00-05:00,104.35757558192779,106.56070613424167,104.26220363442458,106.35088348388672,250900
2023-11-15 00:00:00-05:00,106.60839364148642,108.02945537453715,106.34134926495753,106.73238372802734,244500
2023-11-16 00:00:00-05:00,107.14248056977685,107.34277112517584,104.74861332351087,105.40668487548828,183100
2023-11-17 00:00:00-05:00,105.87401079542396,107.31414386128579,104.59600348285625,107.00894927978516,236200
2023-11-20 00:00:00-05:00,106.56070253962,108.88780854113308,105.9789242201385,107.80055236816406,184200
2023-11-21 00:00:00-05:00,107.26646785687447,108.33464531694135,106.63699990240944,107.97222900390625,117100
2023-11-22 00:00:00-05:00,108.6970686074969,109.04994554183585,107.53351192619796,108.23927307128906,133600
2023-11-24 00:00:00-05:00,107.95316190161928,109.09763987706677,107.61934915540137,108.51586151123047,79000
2023-11-27 00:00:00-05:00,107.89593368871301,109.66034755519179,107.80056173613909,108.35372924804688,142900
2023-11-28 00:00:00-05:00,108.07714607310082,108.65892444626701,107.3523061320979,107.5525894165039,142400
2023-11-29 00:00:00-05:00,107.91501365408703,108.64938570118866,106.6465455690433,107.01850128173828,150400
2023-11-30 00:00:00-05:00,107.07572164585721,108.78290651721859,106.50348265481867,108.48725128173828,259000
2023-12-01 00:00:00-05:00,108.4009736672072,110.90275646494278,108.4009736672072,110.71105194091797,151600
2023-12-04 00:00:00-05:00,110.67271282702707,113.24159301499645,110.67271282702707,112.55144500732422,195300
2023-12-05 00:00:00-05:00,112.50352450701516,112.50352450701516,110.56727508337184,110.97944641113281,163100
2023-12-06 00:00:00-05:00,111.10405328720208,112.13926793253079,110.25094842872939,111.976318359375,166300
2023-12-07 00:00:00-05:00,111.73668581084199,112.57061584261604,110.6535413619887,112.14885711669922,173400
2023-12-08 00:00:00-05:00,112.40766392683418,113.13615430935796,111.660006016402,112.38849639892578,329200
2023-12-11 00:00:00-05:00,112.48434611761778,113.39496090341837,111.80378553986348,111.8804702758789,218700
2023-12-12 00:00:00-05:00,112.19678693407562,112.19678693407562,110.33722234718878,111.1519775390625,241000
2023-12-13 00:00:00-05:00,110.38515615508193,113.10739850719003,109.81961535975528,113.04988861083984,274000
2023-12-14 00:00:00-05:00,114.20012556172715,114.4589347104195,111.05612460187353,112.58978271484375,272100
2023-12-15 00:00:00-05:00,112.67605912552456,113.1840827090392,109.56081299493351,109.97298431396484,796700
2023-12-18 00:00:00-05:00,111.19032294072795,112.55144410435099,109.78127198854482,111.43954467773438,244500
2023-12-19 00:00:00-05:00,111.98590457113065,113.90297900091745,111.98590457113065,113.10739135742188,287500
2023-12-20 00:00:00-05:00,112.73356685022264,114.31515477944052,110.6247878199714,110.79731750488281,254100
2023-12-21 00:00:00-05:00,110.99861841260547,111.54498436211944,110.36598030629509,111.43954467773438,232200
2023-12-22 00:00:00-05:00,112.14886842586756,112.9827985417357,111.44913295213092,112.27347564697266,178500
2023-12-26 00:00:00-05:00,112.44599898084758,112.91568748422868,111.9283880042834,112.66646575927734,164300
2023-12-27 00:00:00-05:00,112.66647734521472,112.84860177599141,110.9602820875995,111.04654693603516,229000
2023-12-28 00:00:00-05:00,110.55768037723536,111.91880879904288,110.42348575034794,111.25741577148438,187600
2023-12-29 00:00:00-05:00,111.47788109833428,113.27992843094229,111.47788109833428,112.35973358154297,226500
2024-01-02 00:00:00-05:00,111.54497321141521,114.01799355443691,111.54497321141521,113.83587646484375,219000
2024-01-03 00:00:00-05:00,114.08509768685113,114.08509768685113,110.19343888039351,110.26053619384766,201300
2024-01-04 00:00:00-05:00,110.61519399823567,111.65999603271484,110.04965324920596,111.65999603271484,188300
2024-01-05 00:00:00-05:00,110.93151300438504,111.97631503863816,110.04965322539687,110.38514709472656,163900
2024-01-08 00:00:00-05:00,110.3755655324646,112.95402575583215,110.32763574485729,112.73356628417969,196200
2024-01-09 00:00:00-05:00,111.48746972546897,112.50352422452568,110.92193623531838,112.47476196289062,142200
2024-01-10 00:00:00-05:00,112.28305514612619,112.4555921471308,111.25742056044851,111.71752166748047,107100
2024-01-11 00:00:00-05:00,111.27657730104305,112.3597289907619,109.86753379466559,111.92838287353516,145700
2024-01-12 00:00:00-05:00,112.52269171126582,113.5866686865389,111.18073804476239,111.94757080078125,114700
2024-01-16 00:00:00-05:00,111.06570253515054,112.18718924886845,110.67269879220805,111.64082336425781,122700
2024-01-17 00:00:00-05:00,110.76855346292167,112.62811792025171,110.76855346292167,112.36931610107422,136800
2024-01-18 00:00:00-05:00,111.43953278665813,111.75584449300253,110.04006940412755,111.28616333007812,160100
2024-01-19 00:00:00-05:00,111.80378441359001,111.80378441359001,109.46495118009268,110.02090454101562,200600
2024-01-22 00:00:00-05:00,110.711045342681,111.64082758621105,109.71416578843531,110.07840728759766,200500
2024-01-23 00:00:00-05:00,110.96984473320089,112.2255333962916,109.41701920123603,110.0688247680664,266100
2024-01-24 00:00:00-05:00,111.09445920094414,112.60894968107004,110.22218686805425,112.56101989746094,186400
2024-01-25 00:00:00-05:00,112.35974044900604,112.35974044900604,107.30824491878519,108.00798034667969,237400
2024-01-26 00:00:00-05:00,108.6693669308231,110.54809899869419,108.6693669308231,109.86753845214844,305000
2024-01-29 00:00:00-05:00,109.75251631532731,110.28929484097014,108.57351226729446,110.107177734375,294000
2024-01-30 00:00:00-05:00,109.21573388633196,110.33722068577924,108.64060570020229,110.23178100585938,393400
2024-01-31 00:00:00-05:00,110.2317831828431,111.62165926296848,109.33075583230017,109.93463897705078,281400
2024-02-01 00:00:00-05:00,109.99215018830678,109.99215018830678,107.83544136108507,109.33075714111328,269000
2024-02-02 00:00:00-05:00,108.23803036395272,110.05925269998173,107.66290944548547,109.07196044921875,174400
2024-02-05 00:00:00-05:00,108.63103543386943,108.63103543386943,107.27949431231518,107.69166564941406,175500
2024-02-06 00:00:00-05:00,107.41368884690476,109.15822646229326,107.41368884690476,108.68854522705078,182300
2024-02-07 00:00:00-05:00,108.68854195898659,109.55122697649415,107.7779344651536,108.37222290039062,264100
2024-02-08 00:00:00-05:00,99.10315945558314,99.36196859210843,87.03517974782714,92.35505676269531,1427600
2024-02-09 00:00:00-05:00,92.21128017074778,92.53718663728714,89.34525585190785,92.37423706054688,616200
2024-02-12 00:00:00-05:00,92.26879190285875,93.69701026746348,90.84056622519563,91.3581771850586,541100
2024-02-13 00:00:00-05:00,90.21752667967783,90.35172130677272,88.04164307324473,88.4634017944336,384600
2024-02-14 00:00:00-05:00,88.85640493696398,89.5465529642355,87.53362609339973,88.62635803222656,416800
2024-02-15 00:00:00-05:00,89.18230546374167,91.00352767779079,88.43464758850416,90.79264831542969,474900
2024-02-16 00:00:00-05:00,91.04185876619293,93.6203186430222,89.96829456037923,92.41256713867188,609500
2024-02-20 00:00:00-05:00,91.77036083277599,93.46697598196815,91.55948145259985,93.34236145019531,355700
2024-02-21 00:00:00-05:00,93.44778759163736,93.44778759163736,91.6361529072363,92.24003601074219,365200
2024-02-22 00:00:00-05:00,92.35506337316698,94.3200676778752,91.6169929020333,93.514892578125,350100
2024-02-23 00:00:00-05:00,93.5436389646028,95.20191148741583,93.5436389646028,94.39674377441406,336100
2024-02-26 00:00:00-05:00,94.03249487959783,94.65554550247897,93.35193436671662,94.14752197265625,278400
2024-02-27 00:00:00-05:00,94.32006289906984,94.4734250498346,93.14105891336835,93.30400848388672,310000
2024-02-28 00:00:00-05:00,92.93977528882536,96.30424324349552,92.93977528882536,96.13170623779297,467700
2024-02-29 00:00:00-05:00,96.48635936624247,97.96250023870047,96.36174484820093,97.56950378417969,558700
2024-03-01 00:00:00-05:00,97.21483984438099,99.1990115308667,96.94645060185088,98.3363265991211,320800
2024-03-04 00:00:00-05:00,98.48970280806498,98.53763259596886,94.53094658337145,94.70348358154297,468400
2024-03-05 00:00:00-05:00,94.44466562912136,94.96227657541435,91.20481264646321,91.6265640258789,329200
2024-03-06 00:00:00-05:00,95.8308647023269,100.16051977195725,95.3487210750839,97.74980163574219,688600
2024-03-07 00:00:00-05:00,98.00050841530611,98.86836839261925,96.47694018505388,96.80479431152344,385600
2024-03-08 00:00:00-05:00,97.38336043933518,98.61764685504858,97.27728826077286,97.39300537109375,369200
2024-03-11 00:00:00-04:00,97.43159326554196,98.24159109606778,96.24551660578227,97.23873138427734,311300
2024-03-12 00:00:00-04:00,96.68908534301264,96.79515753567388,95.43551625408716,96.65052032470703,268000
2024-03-13 00:00:00-04:00,96.12979782700715,97.1519399526895,94.44229514792818,94.5676498413086,414300
2024-03-14 00:00:00-04:00,94.64478691833848,94.8762137784933,93.14049393501415,94.7701416015625,422400
2024-03-15 00:00:00-04:00,94.23015485966927,96.19730180791636,94.23015485966927,94.89551544189453,1940600
2024-03-18 00:00:00-04:00,94.64479302509342,95.99479661746919,94.25907666199637,95.38729095458984,391400
2024-03-19 00:00:00-04:00,95.27158589617369,96.33230042933,94.7990798335259,96.01408386230469,242700
2024-03-20 00:00:00-04:00,96.11050208252529,98.10657626367458,95.76335810694042,97.64372253417969,210900
2024-03-21 00:00:00-04:00,98.21265733442773,100.14123188142456,97.86551332741406,99.25408935546875,232700
2024-03-22 00:00:00-04:00,99.97730635774698,102.0987354495015,99.61087983664122,101.31766510009766,357400
2024-03-25 00:00:00-04:00,100.80658792823665,102.24337384129913,100.28587194109579,101.91551971435547,444600
2024-03-26 00:00:00-04:00,102.88945314415017,102.88945314415017,100.44980742435231,101.857666015625,372200
2024-03-27 00:00:00-04:00,102.83159043710779,104.76980984477431,102.45551900296877,104.69266510009766,315500
2024-03-28 00:00:00-04:00,104.71195656598759,106.76589326638492,104.68302912349102,105.6955337524414,453300
2024-04-01 00:00:00-04:00,105.51230942421272,105.51230942421272,103.40052534352186,103.67052459716797,343000
2024-04-02 00:00:00-04:00,102.69659067633138,104.29731102007652,102.40730156264102,103.2269515991211,400900
2024-04-03 00:00:00-04:00,102.32051732574703,103.99837502570472,102.07944552116408,103.59337615966797,228800
2024-04-04 00:00:00-04:00,104.75053106452923,105.16517491488297,101.71303182997612,101.83838653564453,242400
2024-04-05 00:00:00-04:00,101.70338224271136,102.48445259792013,100.94159439636593,102.02159881591797,275000
2024-04-08 00:00:00-04:00,102.44588378798599,104.25874867520506,102.2626741981606,103.9694595336914,241100
2024-04-09 00:00:00-04:00,104.01765551850808,104.98194264996275,103.92122091982104,104.56729888916016,237500
2024-04-10 00:00:00-04:00,102.783363089965,102.94729749561758,100.51728977422187,101.11515045166016,251800
2024-04-11 00:00:00-04:00,101.40444599461786,103.00515892908653,101.40444599461786,102.59051513671875,170200
2024-04-12 00:00:00-04:00,102.1565884478875,102.95694123360718,101.76122716407595,102.13729858398438,179900
2024-04-15 00:00:00-04:00,102.77373298318214,102.97623241519112,101.173012677405,101.4719467163086,204500
2024-04-16 00:00:00-04:00,101.16336912907848,101.74193995164644,100.54621858048851,101.10550689697266,229100
2024-04-17 00:00:00-04:00,101.74195415253672,102.37837993911408,101.11516594188288,101.97338104248047,193500
2024-04-18 00:00:00-04:00,101.97338102181021,103.79588341322022,101.62623700850087,102.98588562011719,249200
2024-04-19 00:00:00-04:00,103.07266365238507,104.63481164721948,102.53266514613867,104.48052215576172,229600
2024-04-22 00:00:00-04:00,104.46125055425769,105.73410956396785,104.46125055425769,105.1169662475586,232200
2024-04-23 00:00:00-04:00,105.32910192082507,105.87874537139601,104.45159697228605,104.76981353759766,200100
2024-04-24 00:00:00-04:00,104.528737142324,105.72445124688575,103.96944878358806,105.60873413085938,219500
2024-04-25 00:00:00-04:00,105.3676643135393,105.47373649933489,103.48730712339521,105.03981018066406,233800
2024-04-26 00:00:00-04:00,102.90873395347715,103.27516045092602,99.39872903878941,100.44979858398438,415100
2024-04-29 00:00:00-04:00,101.13444978177029,102.11802695160121,99.8230184599479,100.4980239868164,427100
2024-04-30 00:00:00-04:00,100.32444881760624,101.37551841439404,99.04194497819061,99.25408935546875,524300
2024-05-01 00:00:00-04:00,100.76801930536669,102.20480527188614,95.52229422367418,100.57516479492188,474400
2024-05-02 00:00:00-04:00,101.25016694153786,101.57802109364202,97.94266119383715,99.48551940917969,372400
2024-05-03 00:00:00-04:00,100.79694704719958,101.82873413070882,99.00337213838117,99.20587158203125,305800
2024-05-06 00:00:00-04:00,99.4276614141391,100.2473041256819,98.83944558842448,99.05158996582031,192300
2024-05-07 00:00:00-04:00,99.69765753746337,101.85765890340888,99.40836842158261,101.70337677001953,288400
2024-05-08 00:00:00-04:00,101.57801593502136,101.61658830806206,99.9098031033462,100.4305191040039,206000
2024-05-09 00:00:00-04:00,100.3340829852791,100.91265381591676,99.41800575958615,100.89336395263672,175800
2024-05-10 00:00:00-04:00,101.34658860288474,101.7130224666775,100.53659084341672,101.39480590820312,152700
2024-05-13 00:00:00-04:00,101.79980585950229,102.87981024042254,100.5655193424094,100.72944641113281,196400
2024-05-14 00:00:00-04:00,101.86730392640037,101.86730392640037,98.9551596848878,99.07086944580078,176900
2024-05-15 00:00:00-04:00,99.36980015331555,101.75158338747062,98.93586649369811,100.86444091796875,294800
2024-05-16 00:00:00-04:00,100.86444106335404,101.64551870902024,100.3919423886664,101.4719467163086,136800
2024-05-17 00:00:00-04:00,102.22410830685561,102.22410830685561,100.4498156830795,100.48838806152344,170200
2024-05-20 00:00:00-04:00,100.41123215310294,101.2598096707697,99.38908998710778,100.81623840332031,304800
2024-05-21 00:00:00-04:00,100.62335927218146,100.62335927218146,98.51157548688586,99.96764373779297,151300
2024-05-22 00:00:00-04:00,99.59158633067456,99.93873033037133,99.00337051768435,99.36980438232422,116600
2024-05-23 00:00:00-04:00,99.83266593477231,100.13159265236706,98.36695243261423,99.62052154541016,163800
2024-05-24 00:00:00-04:00,99.81337316098445,100.2183720316124,96.58301241433793,96.602294921875,243500
2024-05-28 00:00:00-04:00,96.0237335216244,96.24551548633848,94.05658649717658,94.16265869140625,225600
2024-05-29 00:00:00-04:00,93.13087146710824,93.74801476557948,92.0412220831446,92.08943939208984,206300
2024-05-30 00:00:00-04:00,92.32086628332628,92.82229981137935,90.38265406026079,90.62372589111328,255300
2024-05-31 00:00:00-04:00,90.84549935397631,91.60728715101078,90.6333549855708,91.33728790283203,237800
2024-06-03 00:00:00-04:00,92.2437184085965,93.86371386522067,91.94478436959099,92.51371765136719,181600
2024-06-04 00:00:00-04:00,92.10870883419206,92.33049812417546,91.1444216475166,91.3662109375,137300
2024-06-05 00:00:00-04:00,91.49156880842969,91.84835772841458,90.06442784234535,91.59764099121094,188900
2024-06-06 00:00:00-04:00,91.79051099449077,93.17907971214926,91.50122185997576,93.11157989501953,224700
2024-06-07 00:00:00-04:00,93.21830502962787,94.47971942957749,92.77196033194977,94.1886215209961,169000
2024-06-10 00:00:00-04:00,93.44148446753101,93.44148446753101,90.02596614845037,90.81192016601562,239500
2024-06-11 00:00:00-04:00,90.56933996087281,91.74342945865318,89.75427764164041,91.45233154296875,170800
2024-06-12 00:00:00-04:00,92.73314175632048,92.88839593992725,91.52995144507575,91.96659088134766,151500
2024-06-13 00:00:00-04:00,91.3844163089832,91.3844163089832,88.76456448957747,90.22003936767578,182700
2024-06-14 00:00:00-04:00,89.26911848415675,90.69548493136112,89.26911848415675,90.11329650878906,206400
2024-06-17 00:00:00-04:00,89.9580493145023,92.33532937913681,89.75428372089272,91.78224182128906,171900
2024-06-18 00:00:00-04:00,92.08304331432151,92.08304331432151,90.39469456742899,90.55964660644531,269200
2024-06-20 00:00:00-04:00,89.78338780451631,92.44205303775749,89.78338780451631,91.2194595336914,216400
2024-06-21 00:00:00-04:00,91.34560075234955,92.38383917982182,90.73430398201918,91.59788513183594,417200
2024-06-24 00:00:00-04:00,91.90838516042025,92.46146529996923,90.87014674397118,91.29708099365234,245900
2024-06-25 00:00:00-04:00,91.29707565804944,91.29707565804944,89.53109992945777,90.4334945678711,291400
2024-06-26 00:00:00-04:00,90.0356726518229,90.3364684103424,88.68693325320439,88.7160415649414,181800
2024-06-27 00:00:00-04:00,88.96832658850121,89.5699181099374,88.13385376561125,88.70633697509766,157900
2024-06-28 00:00:00-04:00,89.38556271456267,89.38556271456267,87.06650676621584,88.50257110595703,548200
2024-07-01 00:00:00-04:00,88.28910254143798,89.11387014451125,87.26056934722388,87.3284912109375,175400
2024-07-02 00:00:00-04:00,87.61958330810835,87.95919260406139,87.07620103165607,87.51284790039062,97500
2024-07-03 00:00:00-04:00,87.51284386299243,88.61900403473679,87.07619701440254,87.77482604980469,71000
2024-07-05 00:00:00-04:00,87.53224724910326,88.70632928111915,85.86330174807998,86.4163818359375,103700
2024-07-08 00:00:00-04:00,87.10531066628437,87.4158116562934,85.74687346182456,86.34846496582031,123400
2024-07-09 00:00:00-04:00,85.79538878376106,86.52312620652002,84.24288376246083,84.32051086425781,179300
2024-07-10 00:00:00-04:00,84.63100610367829,85.02883201816519,82.51571584282975,82.94265747070312,160100
2024-07-11 00:00:00-04:00,83.81593266442955,88.19206194651018,83.57335355083414,87.67779541015625,243900
2024-07-12 00:00:00-04:00,88.19206467477397,90.24913828675328,87.63898457478373,89.6184310913086,188300
2024-07-15 00:00:00-04:00,90.40438748662412,93.33474749332657,90.20062190781539,93.22801208496094,217600
2024-07-16 00:00:00-04:00,94.0430742669688,97.37126018865125,93.29593381239529,97.08016967773438,262700
2024-07-17 00:00:00-04:00,96.61441631417803,99.06931594344915,96.53678921530181,98.61326599121094,265900
2024-07-18 00:00:00-04:00,97.68176244395718,99.46714869306246,96.30391476011211,96.33302307128906,131200
2024-07-19 00:00:00-04:00,96.64352484789787,97.39067272117721,95.84786558990496,97.36155700683594,207400
2024-07-22 00:00:00-04:00,96.88610747430972,97.91464806655998,96.04193680115945,97.41978454589844,142200
2024-07-23 00:00:00-04:00,97.1286835195138,98.16692191420695,96.24569932358074,97.25482940673828,187400
2024-07-24 00:00:00-04:00,97.06075383011185,98.00196197613315,96.051623828343,96.21658325195312,140400
2024-07-25 00:00:00-04:00,96.62412356682442,98.75881700993398,96.62412356682442,97.5459213256836,286500
2024-07-26 00:00:00-04:00,98.48713475069033,98.97229304995481,97.18691406206703,98.82674407958984,195900
2024-07-29 00:00:00-04:00,98.9722900390625,98.9722900390625,97.37126621960972,97.51681518554688,168100
2024-07-30 00:00:00-04:00,98.13780962809324,100.95172894177095,97.69146492912644,100.11725616455078,272000
2024-07-31 00:00:00-04:00,99.82616048930853,101.78620399703787,99.37981578035223,99.67091369628906,386600
