Date,Open,High,Low,Close,Volume
2023-10-03 00:00:00-04:00,564.9307650361189,581.2157104224285,564.9307650361189,579.804443359375,101100
2023-10-04 00:00:00-04:00,574.383632386634,578.3247834427644,566.3874857816274,571.2326049804688,108600
2023-10-05 00:00:00-04:00,565.8640161459259,582.0579213072019,565.8640161459259,575.0112915039062,86400
2023-10-06 00:00:00-04:00,575.014574674856,588.6948504221937,574.2341562597395,574.7609252929688,137100
2023-10-09 00:00:00-04:00,581.4465446745874,601.3344997534408,581.4465446745874,588.2817993164062,198600
2023-10-10 00:00:00-04:00,584.194286313255,603.2530578475843,584.194286313255,596.7982177734375,159000
2023-10-11 00:00:00-04:00,592.5546457606808,604.7651228845632,589.0622038707132,600.784912109375,138000
2023-10-12 00:00:00-04:00,601.6141587096743,606.495062865881,598.6550353930719,605.7991943359375,176100
2023-10-13 00:00:00-04:00,612.9629315039896,627.9212182874069,609.6396484375,609.6396484375,154500
2023-10-16 00:00:00-04:00,611.3696001893192,624.0743376909951,611.3696001893192,621.1022338867188,86100
2023-10-17 00:00:00-04:00,624.3898151678496,650.3586296957258,624.357245634196,630.2722778320312,128400
2023-10-18 00:00:00-04:00,635.104408014627,644.1801129983189,633.6053164983114,643.3086547851562,97200
2023-10-19 00:00:00-04:00,640.5381112603217,640.5381112603217,632.8703982557166,638.9837646484375,110400
2023-10-20 00:00:00-04:00,631.172943600073,637.3513296921194,622.3118286132812,622.3118286132812,133800
2023-10-23 00:00:00-04:00,613.0279794518855,619.5120548454846,602.5376732500795,603.643310546875,146400
2023-10-24 00:00:00-04:00,606.4594401320999,609.2559544446817,588.4965380119535,589.273681640625,175200
2023-10-25 00:00:00-04:00,586.9486979606781,606.459457343946,586.9486979606781,604.5115966796875,108300
2023-10-26 00:00:00-04:00,598.6550698987072,608.4429582153522,583.8821380045405,603.6075439453125,140400
2023-10-27 00:00:00-04:00,600.1117871572058,600.1117871572058,583.3943303392863,591.6864013671875,96000
2023-10-30 00:00:00-04:00,594.9544940168518,599.9557327599015,588.0541599739679,597.1461791992188,142800
2023-10-31 00:00:00-04:00,595.4423346191248,607.1520046249922,595.3707650055388,600.2647094726562,94500
2023-11-01 00:00:00-04:00,609.125832602911,614.6929001195513,599.2208251953125,599.2208251953125,253200
2023-11-02 00:00:00-04:00,598.5900513533596,610.6867455289236,582.8904045525137,584.6073608398438,138600
2023-11-03 00:00:00-04:00,583.7911949503333,599.7802769715761,580.2239673628595,588.252685546875,125400
2023-11-06 00:00:00-05:00,591.7287523139182,596.2812823303732,569.138536175687,572.146484375,131700
2023-11-07 00:00:00-05:00,568.088185145809,568.088185145809,537.9148067491805,551.7674560546875,105300
2023-11-08 00:00:00-05:00,553.5494860925082,555.5005619723087,535.115070027633,536.7247314453125,120600
2023-11-09 00:00:00-05:00,537.6091316066411,545.2508242303717,529.2422162079826,539.2935180664062,215400
2023-11-10 00:00:00-05:00,545.000434038408,545.000434038408,529.7982646518913,533.619140625,65400
2023-11-13 00:00:00-05:00,535.4922382984275,547.1954776257542,531.7982459712943,540.2431030273438,71400
2023-11-14 00:00:00-05:00,547.0523689232701,563.2007234027272,547.0523689232701,554.0892333984375,55800
2023-11-15 00:00:00-05:00,552.8698791212241,560.5766527563821,545.2899301831542,547.20849609375,76200
2023-11-16 00:00:00-05:00,540.7731388928237,545.6508282380448,520.4104530555005,524.3776245117188,95700
2023-11-17 00:00:00-05:00,527.5058689268311,540.1162921203423,527.5058689268311,537.1962280273438,58200
2023-11-20 00:00:00-05:00,537.3586973942644,547.4392939631219,530.5950125751874,533.098876953125,81600
2023-11-21 00:00:00-05:00,531.6681329784736,537.8595592905205,527.564371974099,533.7752685546875,72300
2023-11-22 00:00:00-05:00,525.1645557703781,534.3508909497609,525.1645557703781,533.9443969726562,66900
2023-11-24 00:00:00-05:00,536.4808174211599,541.7486862813004,536.4808174211599,536.5458374023438,48300
2023-11-27 00:00:00-05:00,538.1066698645411,538.1066698645411,529.3919084824263,532.3250122070312,157500
2023-11-28 00:00:00-05:00,532.9688437446139,538.5098917768687,523.8638433475805,526.1791381835938,117600
2023-11-29 00:00:00-05:00,529.0633909808067,538.4545492189619,525.0148856059083,537.2188720703125,80100
2023-11-30 00:00:00-05:00,538.2094698587094,548.5738119179874,533.5176698727097,544.7551879882812,274800
2023-12-01 00:00:00-05:00,545.1363873938825,575.0727343440341,542.816528865948,568.973388671875,166800
2023-12-04 00:00:00-05:00,563.6722330383457,564.0925339711679,519.6767183322848,520.3870239257812,179700
2023-12-05 00:00:00-05:00,520.2306798322883,521.3156469164047,482.8786326929071,484.7553405761719,172800
2023-12-06 00:00:00-05:00,483.5433317640214,491.5878447999564,478.62670518624276,484.06463623046875,143400
2023-12-07 00:00:00-05:00,491.3368997254705,497.2407706793854,488.07871729320124,494.1128845214844,91500
2023-12-08 00:00:00-05:00,498.29000965253925,504.2916039856997,497.0290767563091,503.7572937011719,83700
2023-12-11 00:00:00-05:00,503.9526461295067,511.026230500595,501.8934996240321,506.53643798828125,72300
2023-12-12 00:00:00-05:00,500.5771756678159,504.48701852058923,493.6176601626367,503.6236267089844,96900
2023-12-13 00:00:00-05:00,503.11850822238654,514.6949496340509,502.47991333638015,512.974609375,110700
2023-12-14 00:00:00-05:00,520.9540180587404,529.1940052179064,520.0091313566917,522.5994262695312,88200
2023-12-15 00:00:00-05:00,523.6289567315309,524.2447617760985,516.053635927519,520.4098510742188,286200
2023-12-18 00:00:00-05:00,527.1282657767405,530.4125194679945,519.8657398076685,522.0845947265625,70500
2023-12-19 00:00:00-05:00,522.3224187634193,530.8556917419219,519.9537588243458,530.2301025390625,86100
2023-12-20 00:00:00-05:00,535.5800699063104,541.8423455495429,524.7497879234568,525.7728881835938,79200
2023-12-21 00:00:00-05:00,525.7925178403501,527.1837768554688,517.2527409131584,527.1837768554688,83100
2023-12-22 00:00:00-05:00,527.2292780391152,529.7837175058038,520.2013329795507,526.4603271484375,47100
2023-12-26 00:00:00-05:00,526.4277818242472,534.5602627293927,524.332779810785,533.8597412109375,37500
2023-12-27 00:00:00-05:00,531.9015881703575,533.6740113866891,531.1195718278459,533.3775634765625,33300
2023-12-28 00:00:00-05:00,531.6051049530303,532.7161433275901,520.5500255393448,520.6998901367188,48000
2023-12-29 00:00:00-05:00,519.5496625525467,520.6607006870544,510.80459984135405,512.3359985351562,69600
2024-01-02 00:00:00-05:00,518.9631946025272,529.7674045162113,517.2070585711011,522.8143920898438,70200
2024-01-03 00:00:00-05:00,518.4777729935628,523.136998530691,515.9754758924734,519.8722534179688,56100
2024-01-04 00:00:00-05:00,519.8723100182682,519.8723100182682,505.184326171875,505.184326171875,71100
2024-01-05 00:00:00-05:00,506.64402741814695,509.4037554977625,502.47025041849486,506.7320251464844,55500
2024-01-08 00:00:00-05:00,498.96440304332,503.44116026805824,495.05781138421565,500.7107849121094,91200
2024-01-09 00:00:00-05:00,496.2372793439235,501.9033182984548,493.4059005021147,499.1305847167969,69900
2024-01-10 00:00:00-05:00,497.2733644301628,497.2733644301628,485.47215476679696,492.7347106933594,56700
2024-01-11 00:00:00-05:00,497.57969453755493,499.35865054068285,489.2256381577235,491.47381591796875,53700
2024-01-12 00:00:00-05:00,498.00653168442403,500.13413779138943,491.8290016247005,498.9025573730469,49500
2024-01-16 00:00:00-05:00,499.8082356507742,499.8082356507742,480.58482246784234,480.63043212890625,49200
2024-01-17 00:00:00-05:00,476.04945888586406,485.20500994658704,473.3418735034125,479.41192626953125,51600
2024-01-18 00:00:00-05:00,479.0372672278455,486.6679824109711,472.43287397471704,483.6378479003906,91800
2024-01-19 00:00:00-05:00,483.13930125676296,484.7097473144531,478.95902185560834,484.7097473144531,43200
2024-01-22 00:00:00-05:00,480.3470119585148,490.7634655505797,480.31115661835537,485.14306640625,49200
2024-01-23 00:00:00-05:00,481.71543245943735,486.4886968067331,478.0401707453594,485.7523498535156,42300
2024-01-24 00:00:00-05:00,488.730394403053,492.22643946067257,488.36873868395253,490.5191345214844,36900
2024-01-25 00:00:00-05:00,488.7271342734676,491.9885982293083,480.58486934280995,486.9123229980469,70500
2024-01-26 00:00:00-05:00,488.2416656903723,488.40131443792205,481.00192908203644,485.0453796386719,33600
2024-01-29 00:00:00-05:00,487.9451405384435,495.52374267578125,487.9451405384435,495.52374267578125,40500
2024-01-30 00:00:00-05:00,488.60329053997344,496.62173190230146,488.60329053997344,490.00433349609375,49500
2024-01-31 00:00:00-05:00,493.4026660323177,493.4026660323177,474.0163500416075,476.13092041015625,68100
2024-02-01 00:00:00-05:00,480.8357592957954,480.8357592957954,463.5607631840814,472.3155517578125,67800
2024-02-02 00:00:00-05:00,468.7771717700766,470.6473769257624,457.076964757985,468.5751647949219,59100
2024-02-05 00:00:00-05:00,467.5520915146925,473.06820634356814,461.5993588362049,465.59063720703125,61800
2024-02-06 00:00:00-05:00,467.7117282251527,473.49177641167404,467.52925973315735,470.6245422363281,79800
2024-02-07 00:00:00-05:00,474.73970598789,491.65301801739247,472.4394156081811,485.7491760253906,69900
2024-02-08 00:00:00-05:00,488.73038621288066,495.1229880168711,478.2617896925267,482.8069763183594,74700
2024-02-09 00:00:00-05:00,482.0607644950266,483.8430014029747,475.5704415634243,477.6882629394531,50100
2024-02-12 00:00:00-05:00,480.90424189374227,482.5268006767622,471.9474155345209,477.7665710449219,63600
2024-02-13 00:00:00-05:00,479.1806156735061,479.1806156735061,460.4426791316584,464.1440124511719,46500
2024-02-14 00:00:00-05:00,471.5042824675397,472.4393850190118,461.5080994313423,468.0994567871094,71400
2024-02-15 00:00:00-05:00,478.72120104813956,492.96606320979095,478.4344776284863,484.67718505859375,108300
2024-02-16 00:00:00-05:00,486.08148181410894,498.0064854856409,486.08148181410894,492.5783386230469,67800
2024-02-20 00:00:00-05:00,491.6562994617349,495.66714631164365,485.7915344238281,485.7915344238281,65400
2024-02-21 00:00:00-05:00,483.58238240597734,506.23341083430915,483.58238240597734,496.0221862792969,94200
2024-02-22 00:00:00-05:00,510.4495049962689,512.7237835513738,501.79249866653953,509.3938903808594,93300
2024-02-23 00:00:00-05:00,507.03820162380276,510.40723157082374,501.7631709198017,508.7226867675781,57300
2024-02-26 00:00:00-05:00,506.37027800543547,512.35555427957,502.13457523330715,508.3544921875,108000
2024-02-27 00:00:00-05:00,509.1169734112085,517.1093139648438,509.1169734112085,517.1093139648438,68700
2024-02-28 00:00:00-05:00,515.1934815668234,515.1934815668234,500.2839830753673,502.5028381347656,65100
2024-02-29 00:00:00-05:00,511.07835608533935,517.2928084180047,509.1809955125656,514.4713134765625,112200
2024-03-01 00:00:00-05:00,514.8893286969908,518.0112946578142,508.97534655933254,511.3037109375,60300
2024-03-04 00:00:00-05:00,510.66028698694004,510.66028698694004,501.12469203016,502.34600830078125,58800
2024-03-05 00:00:00-05:00,497.17983136586344,507.35876263584436,494.3616253523201,494.9690246582031,65100
2024-03-06 00:00:00-05:00,499.5768468069584,499.5768468069584,483.3761224758522,485.0873107910156,78000
2024-03-07 00:00:00-05:00,483.93453184227866,497.91135364944705,483.93453184227866,490.3710632324219,70200
2024-03-08 00:00:00-05:00,501.59822460611923,509.04708806878887,495.096397014158,498.894287109375,90600
2024-03-11 00:00:00-04:00,498.969395590135,514.7553490744917,492.85940602974193,507.1562805175781,67500
2024-03-12 00:00:00-04:00,505.843500810417,515.3105109630552,499.0379735782074,514.4876098632812,69000
2024-03-13 00:00:00-04:00,518.2854706468645,529.365694006152,518.2854706468645,524.6109619140625,104400
2024-03-14 00:00:00-04:00,530.6622947168811,539.4010610346932,529.029467785816,536.4783325195312,102000
2024-03-15 00:00:00-04:00,535.8872163482473,545.465267057402,535.8872163482473,544.2112426757812,196200
2024-03-18 00:00:00-04:00,547.6564334802663,557.6100571713436,543.1433929780252,545.39013671875,93600
2024-03-19 00:00:00-04:00,553.8055976254408,557.7667885566084,544.4202670971946,550.5824584960938,77400
2024-03-20 00:00:00-04:00,550.5824297114427,553.6292327207493,542.0918147782387,552.4765014648438,77100
2024-03-21 00:00:00-04:00,555.1543304939554,556.209117305872,549.7268424359024,555.1412353515625,74400
2024-03-22 00:00:00-04:00,556.8555398637186,558.7430935351356,547.3003936165275,550.5398559570312,82200
2024-03-25 00:00:00-04:00,557.7668071267087,563.1746826171875,555.7649843085945,563.1746826171875,40800
2024-03-26 00:00:00-04:00,565.3854275479225,571.0937133638594,546.6506450256516,548.3552856445312,117300
2024-03-27 00:00:00-04:00,553.5215604488218,569.9606896537477,548.6035267418818,564.6213989257812,75300
2024-03-28 00:00:00-04:00,564.7878445709931,567.61914577493,558.4100919540573,566.7570190429688,105800
2024-04-01 00:00:00-04:00,569.0397124996891,569.402190816224,555.3633015732322,559.48779296875,66100
2024-04-02 00:00:00-04:00,562.9754131754491,574.9862883321728,554.9321863141113,563.96484375,86100
2024-04-03 00:00:00-04:00,566.2573509973721,577.220017329768,562.8186505962341,574.9765625,64600
2024-04-04 00:00:00-04:00,575.0746329493986,589.0155201639532,575.0746329493986,585.0281982421875,99700
2024-04-05 00:00:00-04:00,586.7620816423973,587.0853940778778,573.1150918444939,584.1071166992188,49400
2024-04-08 00:00:00-04:00,583.0001994093391,583.0001994093391,566.0320647270162,567.3546142578125,71700
2024-04-09 00:00:00-04:00,567.942406083503,579.4733064320286,567.942406083503,577.435546875,65500
2024-04-10 00:00:00-04:00,573.1151689144078,583.9014998658189,560.5752250407845,582.1478271484375,104200
2024-04-11 00:00:00-04:00,582.1478192469974,592.2288062476742,574.7022444904829,589.299560546875,117700
2024-04-12 00:00:00-04:00,593.5905803162391,620.2085787862317,591.5626271897639,593.4141845703125,75400
2024-04-15 00:00:00-04:00,596.4413960075087,598.5183212424671,570.4993835892373,572.0472412109375,95500
2024-04-16 00:00:00-04:00,568.324528710126,579.6203150810315,565.1895276321397,575.0059814453125,50400
2024-04-17 00:00:00-04:00,574.1242578516634,585.184868967253,567.530943702938,573.0759887695312,66500
2024-04-18 00:00:00-04:00,573.6246638635396,582.1283148317322,567.237104280195,570.5680541992188,63100
2024-04-19 00:00:00-04:00,569.7450051815398,577.1024413373826,565.836075722324,570.7638549804688,63100
2024-04-22 00:00:00-04:00,567.7759202776781,581.4327193140882,566.6100937820636,573.9087524414062,40900
2024-04-23 00:00:00-04:00,569.108319201378,580.3551344166242,569.108319201378,575.8681640625,41400
2024-04-24 00:00:00-04:00,574.7708878372938,577.9352484604425,568.1580199227955,577.0437622070312,52600
2024-04-25 00:00:00-04:00,577.4061735425879,586.1841639040316,567.7563098460838,579.9925537109375,48700
2024-04-26 00:00:00-04:00,579.2870844337283,586.8306625050964,575.0744555767806,583.5682983398438,56800
2024-04-29 00:00:00-04:00,584.038656956566,595.540137873063,583.2940875283826,590.1616821289062,69500
2024-04-30 00:00:00-04:00,587.1638147662312,587.8103798742208,562.5639049241705,564.5918579101562,99800
2024-05-01 00:00:00-04:00,563.8081464218851,570.3818476397017,544.4202214360876,547.3396606445312,58200
2024-05-02 00:00:00-04:00,552.4928528889986,554.3836360017151,546.6637206116147,547.2123413085938,49500
2024-05-03 00:00:00-04:00,550.6804343335655,555.3241874117397,547.9471370935554,550.210205078125,44000
2024-05-06 00:00:00-04:00,553.090336436407,567.9423179496836,553.090336436407,559.83056640625,56000
2024-05-07 00:00:00-04:00,560.486966789241,569.8821621210374,558.0083975046787,558.1455078125,58200
2024-05-08 00:00:00-04:00,557.6655111738613,559.8306343672531,550.6215807337846,552.0519409179688,62500
2024-05-09 00:00:00-04:00,571.263512317208,612.3024886685698,571.263512317208,602.73095703125,140400
2024-05-10 00:00:00-04:00,599.6940778989829,612.3026084281206,599.6940778989829,611.048583984375,71700
2024-05-13 00:00:00-04:00,612.2829440895662,613.5761342651718,592.0328906702242,592.9832153320312,56200
2024-05-14 00:00:00-04:00,594.0804470983708,597.7346495642831,589.0350501932006,595.3344116210938,56100
2024-05-15 00:00:00-04:00,593.9922651301813,594.0118779466645,585.449448467625,589.3191528320312,71500
2024-05-16 00:00:00-04:00,589.9852913707928,599.1747324107241,585.3710178308243,596.1573486328125,62100
2024-05-17 00:00:00-04:00,600.3209959930642,603.2306288304118,596.4708449703768,597.82275390625,40500
2024-05-20 00:00:00-04:00,599.3510613758127,605.9736744923425,595.9711398696788,604.5629272460938,35700
2024-05-21 00:00:00-04:00,602.5056629384297,607.1101897199194,601.5651447675831,605.7190551757812,45000
2024-05-22 00:00:00-04:00,605.5916840999611,609.3634435543777,594.6290178281328,595.66748046875,40700
2024-05-23 00:00:00-04:00,601.9864229029059,602.0648143686939,591.9544679081022,596.0691528320312,45000
2024-05-24 00:00:00-04:00,600.5463154640634,601.036157483202,595.5205315640866,598.8416748046875,28200
2024-05-28 00:00:00-04:00,602.5938733415097,608.5405027544438,600.3699714699578,604.5924072265625,54800
2024-05-29 00:00:00-04:00,602.88768125703,602.9660129154345,590.9061066645668,601.3005981445312,72300
2024-05-30 00:00:00-04:00,601.075369597231,607.9331583931765,598.8024952780111,602.0550537109375,47500
2024-05-31 00:00:00-04:00,602.0060478692685,612.2829240813198,599.5372249060457,601.8297119140625,238500
2024-06-03 00:00:00-04:00,606.9141096268405,606.9141096268405,579.4207891193746,584.7996826171875,71500
2024-06-04 00:00:00-04:00,581.1287313609611,581.1287313609611,567.8875843757247,573.6983642578125,54600
2024-06-05 00:00:00-04:00,578.5178276097473,582.7384956477366,576.9767814366454,582.0808715820312,61400
2024-06-06 00:00:00-04:00,584.4463519029279,584.9861943078213,577.3595648915368,581.8157958984375,37200
2024-06-07 00:00:00-04:00,576.8196133304446,580.2256345961255,570.8223367606548,571.332763671875,47100
2024-06-10 00:00:00-04:00,603.2234690193499,718.7523188455639,603.2234690193499,709.93798828125,562600
2024-06-11 00:00:00-04:00,701.810742222219,759.2316211313097,693.8208824710027,752.56689453125,384800
2024-06-12 00:00:00-04:00,760.7039223726623,784.7127412835282,746.4223316828743,762.9320678710938,291400
2024-06-13 00:00:00-04:00,757.3764063292792,773.1892172612484,736.1650516849538,749.9067993164062,266800
2024-06-14 00:00:00-04:00,751.6048546441397,759.8499270453453,728.5776505641937,736.1650390625,226400
2024-06-17 00:00:00-04:00,742.7709543076799,754.2943827101702,729.1077464832473,745.990478515625,191200
2024-06-18 00:00:00-04:00,749.592712235193,762.0878681614822,747.4136923886632,753.5581665039062,166900
2024-06-20 00:00:00-04:00,756.0121133395811,768.7036529041504,753.8527435517856,761.9407348632812,190900
2024-06-21 00:00:00-04:00,762.5001785431098,762.5001785431098,728.1163326493839,740.8863525390625,2741400
2024-06-24 00:00:00-04:00,736.7637646652088,740.4642400611019,727.399767032061,733.907470703125,273900
2024-06-25 00:00:00-04:00,728.2636357245326,747.8358150296292,725.3385655384845,736.3810424804688,205600
2024-06-26 00:00:00-04:00,736.3810411109024,739.1097886088302,724.0233160431154,729.3139038085938,156100
2024-06-27 00:00:00-04:00,726.653906405212,728.7053796853604,715.1010019475473,720.3032836914062,112300
2024-06-28 00:00:00-04:00,726.2023059529693,736.1650975704638,718.5658511603249,720.7252807617188,198600
2024-07-01 00:00:00-04:00,732.855579676742,737.6221142056158,721.2028698421856,721.3123168945312,99900
2024-07-02 00:00:00-04:00,731.2036766680832,737.243975724432,721.909423182479,731.4027099609375,89800
2024-07-03 00:00:00-04:00,727.7407521833707,751.2152630652306,727.7407521833707,744.1400756835938,72000
2024-07-05 00:00:00-04:00,741.9309183374309,756.6285880973918,737.4230604022832,743.8812866210938,76300
2024-07-08 00:00:00-04:00,743.5729121873226,756.6585781863835,743.3838396495872,747.8120727539062,104800
2024-07-09 00:00:00-04:00,744.3390732421875,749.443970408231,736.5772608289271,746.3292846679688,110300
2024-07-10 00:00:00-04:00,745.1351380324545,774.2221190230705,743.8415127662345,773.1573486328125,103800
2024-07-11 00:00:00-04:00,775.4759333365349,788.4222687831349,772.1025710242396,781.2674560546875,104500
2024-07-12 00:00:00-04:00,791.1090682521822,799.2490259679645,781.2774186205232,797.3384399414062,109500
2024-07-15 00:00:00-04:00,806.0655267312806,827.9180097749639,800.5128197302837,818.7431640625,140900
2024-07-16 00:00:00-04:00,817.5291182689471,830.4356714531331,815.986716500897,820.0368041992188,120400
2024-07-17 00:00:00-04:00,822.4946222232472,829.7390206860996,813.140665326089,814.513916015625,95000
2024-07-18 00:00:00-04:00,816.1359986333017,826.0770952785082,809.1801584777978,812.9616088867188,100300
2024-07-19 00:00:00-04:00,811.757455989161,814.6034436485551,807.4287705889091,810.49365234375,79600
2024-07-22 00:00:00-04:00,811.0709209484758,811.0709209484758,794.353155861266,803.4384765625,77200
2024-07-23 00:00:00-04:00,804.6524400825549,809.5085609661754,792.0643888784056,796.0348510742188,56800
2024-07-24 00:00:00-04:00,797.2985559542019,809.0308909719193,789.5864868164062,789.5864868164062,95800
2024-07-25 00:00:00-04:00,786.1435110427043,808.7921278543103,778.8195472270854,803.6076049804688,92000
2024-07-26 00:00:00-04:00,804.9310711703521,817.1808200132153,803.607563571772,814.84228515625,56600
2024-07-29 00:00:00-04:00,817.1210572212603,817.1210572212603,801.0799592141229,812.931640625,79400
2024-07-30 00:00:00-04:00,814.3348812299402,825.8383014830943,809.8369837211488,822.2857666015625,69000
2024-07-31 00:00:00-04:00,835.3116109976439,848.0489518303308,829.609674763361,840.7648315429688,96000
2024-08-01 00:00:00-04:00,845.8199676054666,850.477055236213,800.6023598074726,818.9819946289062,72300
2024-08-02 00:00:00-04:00,807.2397501639673,807.4885265992611,759.9423451324146,778.9588012695312,93400
2024-08-05 00:00:00-04:00,749.3444924247416,766.9279935599197,733.1441420861003,752.3496704101562,113300
