Date,Open,High,Low,Close,Volume
2023-10-02 00:00:00-04:00,141.89857822743352,142.14552133980712,140.5175528836993,141.83456420898438,3243600
2023-10-03 00:00:00-04:00,141.08458446843505,143.00522818064877,139.95050231368714,140.61814880371094,3687600
2023-10-04 00:00:00-04:00,141.21261239993203,142.10892015272125,139.4291656763668,140.5906982421875,2600400
2023-10-05 00:00:00-04:00,139.9687683494359,140.8284846964113,139.5663606995262,140.2797393798828,2922100
2023-10-06 00:00:00-04:00,139.8224558163259,141.89856406089964,139.29199219907136,141.09373474121094,2383500
2023-10-09 00:00:00-04:00,140.3437764048979,141.57847799176696,139.51149648946856,141.1577606201172,1765800
2023-10-10 00:00:00-04:00,141.3132385265836,143.08754463939928,141.1028868195011,142.26441955566406,2083400
2023-10-11 00:00:00-04:00,142.47476569870844,142.8954830519735,140.36206597150206,142.0357666015625,2209800
2023-10-12 00:00:00-04:00,142.21870931939006,142.26444159902368,140.44440293165204,142.1089630126953,2340300
2023-10-13 00:00:00-04:00,142.7857313019511,143.92896836132627,141.3772693852343,141.83456420898438,2759600
2023-10-16 00:00:00-04:00,143.35280097778713,144.9533330239728,142.78574584880533,143.27047729492188,3349700
2023-10-17 00:00:00-04:00,141.9351937298232,144.1942316591883,141.77971513801072,143.75521850585938,2937000
2023-10-18 00:00:00-04:00,142.21867846512978,142.48390330061252,140.51754130275978,140.6821746826172,2974700
2023-10-19 00:00:00-04:00,141.27665882645596,141.88943219332606,138.8164105312941,139.07249450683594,3035100
2023-10-20 00:00:00-04:00,139.328567862352,140.24315740686873,138.96273762675688,138.9810333251953,5006400
2023-10-23 00:00:00-04:00,138.33169409836273,138.63351037833203,135.25867210430349,135.505615234375,4552700
2023-10-24 00:00:00-04:00,136.0360646677453,137.38051252128815,135.67022044759725,136.5665283203125,2802300
2023-10-25 00:00:00-04:00,136.03606468167385,136.18238841421802,133.53922497882147,134.38064575195312,3565800
2023-10-26 00:00:00-04:00,130.32901686415727,133.79530527751479,126.1493357299297,126.40543365478516,10581400
2023-10-27 00:00:00-04:00,126.6066551173316,127.85049776230969,122.26235371137957,123.31414031982422,6594600
2023-10-30 00:00:00-04:00,124.30188236014702,127.33831273343759,122.83853334171002,126.92675018310547,5665500
2023-10-31 00:00:00-04:00,126.7804157153695,129.2498189912433,126.41458542921902,129.185791015625,3996900
2023-11-01 00:00:00-04:00,129.30468770455786,129.9997708066207,126.25910253021135,127.85963439941406,3566800
2023-11-02 00:00:00-04:00,129.78025567739104,131.13385830228708,129.61563625182583,129.86257934570312,3904600
2023-11-03 00:00:00-04:00,130.99667312746126,132.4417264652913,130.61254714482757,130.6582794189453,3272000
2023-11-06 00:00:00-05:00,130.98752494013374,131.23446804215493,129.2223597375821,130.11866760253906,2931300
2023-11-07 00:00:00-05:00,129.39613519838662,129.9631902510936,128.59130582461,129.7345428466797,2952600
2023-11-08 00:00:00-05:00,129.99062215166842,131.17043657561177,129.3778488045241,129.82598876953125,2896600
2023-11-09 00:00:00-05:00,130.73142323885685,130.73142323885685,127.92362682082228,127.99679565429688,3411100
2023-11-10 00:00:00-05:00,128.3484216532307,128.450205259576,126.32201156624227,127.7932357788086,5683900
2023-11-13 00:00:00-05:00,127.38613508883722,128.20040415524065,126.77543328903465,127.84878540039062,3211500
2023-11-14 00:00:00-05:00,129.57907053764964,133.03045142793624,129.45879107843774,132.4752655029297,4258800
2023-11-15 00:00:00-05:00,133.24328204249838,136.85194861689624,133.19701419021817,136.17648315429688,4766700
2023-11-16 00:00:00-05:00,136.26902186314635,137.1295446348721,134.7607773831498,135.9359130859375,3729300
2023-11-17 00:00:00-05:00,136.64838660888404,136.99075743373064,135.278945666398,136.9259796142578,3320200
2023-11-20 00:00:00-05:00,136.80568356034456,139.05415698160456,135.8988789113992,138.39720153808594,4733300
2023-11-21 00:00:00-05:00,138.33242504299653,138.89685891395064,137.4071245410367,138.58226013183594,3080700
2023-11-22 00:00:00-05:00,139.68336349818082,139.94244649717476,138.7395530767232,139.48904418945312,2640200
2023-11-24 00:00:00-05:00,139.8776875882789,140.68269457828546,139.48906303727688,140.67344665527344,1644400
2023-11-27 00:00:00-05:00,139.75737806046334,140.12750672324267,138.39719934651433,138.4156951904297,3320000
2023-11-28 00:00:00-05:00,138.51749212528864,139.79441142645555,137.8512745871986,139.4798126220703,3073900
2023-11-29 00:00:00-05:00,140.20156063642338,141.99664618456353,140.1367828128048,140.91403198242188,2981600
2023-11-30 00:00:00-05:00,141.43219835096465,141.63576560671513,139.49830942133497,140.28482055664062,4664400
2023-12-01 00:00:00-05:00,140.63644184095543,143.39383364749227,139.73889913860182,143.33831787109375,3945000
2023-12-04 00:00:00-05:00,142.23719931361174,144.55969857271796,141.83931274185653,144.27285766601562,2717800
2023-12-05 00:00:00-05:00,143.4215819412592,143.9119900919282,142.08914692096397,142.6443328857422,2485300
2023-12-06 00:00:00-05:00,143.44012037957663,144.40242690805957,142.92195423970364,143.68994140625,2995800
2023-12-07 00:00:00-05:00,144.22661111274132,145.83663936357905,143.8842543824412,144.80955505371094,3241200
2023-12-08 00:00:00-05:00,144.41166602443252,145.90138638057422,144.3098823974761,144.62448120117188,2845900
2023-12-11 00:00:00-05:00,144.02301696398442,144.68923445251434,143.2735258191295,144.143310546875,3742100
2023-12-12 00:00:00-05:00,144.300607247892,145.3739591948479,143.34754888158466,143.76393127441406,3039900
2023-12-13 00:00:00-05:00,143.2735468624974,145.63306630434934,142.51480768404352,145.50352478027344,4058100
2023-12-14 00:00:00-05:00,147.08578007570097,151.25888042898134,146.9192186366105,150.23179626464844,6401900
2023-12-15 00:00:00-05:00,149.31573459765943,151.57347003784506,148.10359322255113,150.76846313476562,8737600
2023-12-18 00:00:00-05:00,151.17561579323447,151.58275031424165,149.33426252557618,149.50082397460938,3883800
2023-12-19 00:00:00-05:00,149.90792472560796,150.08373407472072,148.19612731990756,149.54705810546875,3926500
2023-12-20 00:00:00-05:00,145.1518959340852,148.54774733255744,144.80953924116886,145.2351837158203,5624500
2023-12-21 00:00:00-05:00,145.82736152164676,146.12345033384403,143.64365182070298,145.42022705078125,3778600
2023-12-22 00:00:00-05:00,146.1974926025005,147.66871714583445,146.03094527410786,146.42881774902344,2332500
2023-12-26 00:00:00-05:00,145.31845962460946,146.69714845942423,145.31845962460946,146.22525024414062,2384000
2023-12-27 00:00:00-05:00,146.2159922050932,146.60461672943364,144.5967162941919,145.12413024902344,3116400
2023-12-28 00:00:00-05:00,144.25434388819983,145.975403401878,144.25434388819983,145.55902099609375,2254900
2023-12-29 00:00:00-05:00,145.3461806878437,146.37326464121224,144.46714817904214,145.48497009277344,2186500
2024-01-02 00:00:00-05:00,145.21666984504472,148.5292474916458,144.62447806078433,146.5120849609375,4363800
2024-01-03 00:00:00-05:00,145.52202958912343,147.3911266389843,144.513441202811,145.7718505859375,3257200
2024-01-04 00:00:00-05:00,145.31847049210307,146.49360627565116,144.7262786384745,145.26295471191406,3173400
2024-01-05 00:00:00-05:00,144.73551434831407,147.54843600489986,144.57821494473015,146.86370849609375,2537000
2024-01-08 00:00:00-05:00,146.7249128060714,148.03883787323295,145.7163244911738,147.97406005859375,2469500
2024-01-09 00:00:00-05:00,147.14126383469667,148.28862721871474,146.47504646121914,147.99253845214844,2639500
2024-01-10 00:00:00-05:00,148.1776298859615,149.41752923753683,147.45589658465846,149.1769561767578,2399200
2024-01-11 00:00:00-05:00,149.38052115559555,149.40827904222607,147.0117540366866,147.35411071777344,3341800
2024-01-12 00:00:00-05:00,148.2609046024838,148.97338998616289,146.4658192591439,146.4843292236328,3474500
2024-01-16 00:00:00-05:00,146.35477874881553,146.35477874881553,143.55111935647292,143.7269287109375,5331400
2024-01-17 00:00:00-05:00,142.0983964081553,143.25502196678534,140.66417789166118,143.01443481445312,3930000
2024-01-18 00:00:00-05:00,143.6621447326889,145.19814688907343,142.3297239265471,144.8372802734375,3095800
2024-01-19 00:00:00-05:00,145.23517270957188,146.0216696632861,143.44008748032454,145.17039489746094,3096900
2024-01-22 00:00:00-05:00,145.99391707337074,147.38186787387988,145.5590246930273,146.75267028808594,2631600
2024-01-23 00:00:00-05:00,147.15054871884814,148.47373587762036,146.78043413792838,148.10360717773438,3443000
2024-01-24 00:00:00-05:00,148.77906754564685,148.80683955128256,144.83729232989225,144.88356018066406,3187600
2024-01-25 00:00:00-05:00,146.706387481693,148.35342113420717,146.34552087510764,147.7797393798828,4070000
2024-01-26 00:00:00-05:00,148.11286071850216,149.29724425222597,146.42880699835294,147.40037536621094,2818200
2024-01-29 00:00:00-05:00,146.57687008388478,146.89146889643385,144.80954256561824,146.21600341796875,5459700
2024-01-30 00:00:00-05:00,135.83411855665045,138.33242712576416,133.77070235952294,134.22409057617188,16983600
2024-01-31 00:00:00-05:00,133.99275275684928,134.71448596137256,131.3001251220703,131.3001251220703,10906800
2024-02-01 00:00:00-05:00,131.39267235273786,132.04037988561322,129.1719567774608,131.7720489501953,6774900
2024-02-02 00:00:00-05:00,131.28163361666955,131.75353176784492,129.1256818533232,131.25387573242188,4342600
2024-02-05 00:00:00-05:00,130.70794422174455,130.70794422174455,128.52423446571603,128.6907958984375,4536700
2024-02-06 00:00:00-05:00,131.12435917725318,135.49176518430582,130.7912503839477,135.01986694335938,7566800
2024-02-07 00:00:00-05:00,135.1678895593832,136.75014540036275,134.25183704373532,136.24124145507812,3985200
2024-02-08 00:00:00-05:00,135.83412080398415,137.01850435440315,134.95508812313707,136.87045288085938,3316400
2024-02-09 00:00:00-05:00,136.66687707922515,136.7871706588199,135.01059544440375,135.33444213867188,2825900
2024-02-12 00:00:00-05:00,135.55652944242655,136.89821240492364,135.4177400086725,136.43556213378906,3253700
2024-02-13 00:00:00-05:00,135.1031032726927,135.7415627933206,132.59554715189307,134.07601928710938,3706000
2024-02-14 00:00:00-05:00,134.35364427222277,134.99210394514347,132.7528781878192,133.4468536376953,3831400
2024-02-15 00:00:00-05:00,134.41841534701058,136.47258370509547,133.40057909067448,136.00067138671875,3855400
2024-02-16 00:00:00-05:00,136.29073372630526,139.40654027205537,135.61704505277552,138.8638458251953,5441300
2024-02-20 00:00:00-05:00,138.36794626751455,140.13637557071718,137.57261495175277,139.0790557861328,4254900
2024-02-21 00:00:00-05:00,139.22875684729468,139.81822371813183,137.57260436466726,138.73284912109375,3017100
2024-02-22 00:00:00-05:00,138.29308791202706,140.23929812948214,137.72232426999793,140.09893798828125,3027500
2024-02-23 00:00:00-05:00,140.3047731925848,140.73519092496048,138.99483101109183,139.06968688964844,2414200
2024-02-26 00:00:00-05:00,138.5550540007493,138.72346901023224,137.13282094126788,138.01235961914062,3052900
2024-02-27 00:00:00-05:00,138.01237374862652,139.24747438714178,137.8907311555698,138.73284912109375,2382200
2024-02-28 00:00:00-05:00,137.94687357084183,138.8264123647297,137.60067759859666,138.2650146484375,2258700
2024-02-29 00:00:00-05:00,139.2661899685717,139.93052705756165,138.24630525483445,138.72349548339844,3338600
2024-03-01 00:00:00-05:00,138.48955972600086,139.04162005496488,137.3948192536608,138.53634643554688,2935800
2024-03-04 00:00:00-05:00,139.4907479005797,142.44749105044718,139.08839931150217,140.92233276367188,4562200
2024-03-05 00:00:00-05:00,140.42642995975513,141.8112281596376,139.41589691314888,140.033447265625,3614400
2024-03-06 00:00:00-05:00,141.28724642328692,143.2053873924405,140.69776526351336,142.737548828125,3471200
2024-03-07 00:00:00-05:00,143.37380701537992,144.90831698439987,142.66269751466837,143.542236328125,3514800
2024-03-08 00:00:00-05:00,144.02877079960967,145.21708472786455,143.03695534661728,144.05685424804688,3448900
2024-03-11 00:00:00-04:00,143.9913528642703,145.24515679104462,143.66386015807853,144.79603576660156,3266000
2024-03-12 00:00:00-04:00,144.83345191716805,147.51885490069552,144.4311176175769,147.25686645507812,3879500
2024-03-13 00:00:00-04:00,147.60306919963625,148.6884581112696,144.60890519969954,144.80538940429688,4244800
2024-03-14 00:00:00-04:00,144.56209654909827,144.767946631352,142.83108838759117,143.9913330078125,4101600
2024-03-15 00:00:00-04:00,143.5609296010071,144.75860941578927,143.0930910542623,143.50479125976562,8821700
2024-03-18 00:00:00-04:00,144.16912902201148,144.41239992774615,141.74572876392142,141.932861328125,5181600
2024-03-19 00:00:00-04:00,141.20303929416906,143.76678549615283,140.54806815779727,143.34573364257812,4210000
2024-03-20 00:00:00-04:00,142.690764202501,144.86154202576768,142.2322772629403,144.80538940429688,2862300
2024-03-21 00:00:00-04:00,145.17966445588942,146.04048568761857,144.3749815666405,145.32937622070312,4036400
2024-03-22 00:00:00-04:00,148.43582732633243,148.72588496788592,145.99370931441666,146.21827697753906,3939400
2024-03-25 00:00:00-04:00,145.45099439899138,147.18200265041094,145.04866012105964,146.49896240234375,3807700
2024-03-26 00:00:00-04:00,147.22879349934595,147.8276262564052,133.82989092885907,134.54100036621094,18208800
2024-03-27 00:00:00-04:00,135.1024091803647,138.09657289602941,134.76556487002125,137.85330200195312,7078800
2024-03-28 00:00:00-04:00,137.79716550878427,139.46266954409631,137.20768438846295,139.06968688964844,5197000
2024-04-01 00:00:00-04:00,139.5468822386753,140.3234959455955,136.90828023868207,138.12464904785156,5421900
2024-04-02 00:00:00-04:00,138.16209405363466,141.28725236820713,137.94687802533798,139.55624389648438,4935000
2024-04-03 00:00:00-04:00,141.0907581485257,142.55977819982598,139.60303483295607,142.47557067871094,4314200
2024-04-04 00:00:00-04:00,143.43929973045985,144.36561090548832,139.91179312864938,140.3515625,3689100
2024-04-05 00:00:00-04:00,140.06152054093053,141.95159245813022,138.6486388497309,141.6240997314453,3374000
2024-04-08 00:00:00-04:00,142.11065085280777,142.43812929063765,140.3609248646069,140.45449829101562,3196400
2024-04-09 00:00:00-04:00,139.9118059616803,141.44631594800376,139.6498174965007,140.88491821289062,2664300
2024-04-10 00:00:00-04:00,138.69540389313804,138.94804069203988,136.70242150288595,137.7877960205078,4024400
2024-04-11 00:00:00-04:00,137.95624148885886,139.6217456761919,137.63811468393016,139.4252471923828,2232500
2024-04-12 00:00:00-04:00,138.52698397609134,138.76090322823694,135.0649818997959,135.58895874023438,4121100
2024-04-15 00:00:00-04:00,136.4872172994201,137.11411925826084,134.20416283600022,135.5328369140625,3271000
2024-04-16 00:00:00-04:00,135.242759797195,135.40183746591924,133.53048329296772,133.6988983154297,4197100
2024-04-17 00:00:00-04:00,133.3339864130808,134.19480762962965,132.25796346171958,133.10006713867188,4165700
2024-04-18 00:00:00-04:00,133.87667474578848,134.09187647079983,132.75386513522216,133.5585479736328,3430600
2024-04-19 00:00:00-04:00,133.94215643708904,134.84976426654893,133.3807588051527,133.58660888671875,5118500
2024-04-22 00:00:00-04:00,133.99830991952544,136.67434671995395,133.3901113010247,136.010009765625,4578500
2024-04-23 00:00:00-04:00,136.60886168015395,140.10829930411742,135.90710382905726,139.29425048828125,6371100
2024-04-24 00:00:00-04:00,138.41469949793327,138.44278294461802,134.5316454416872,137.18896484375,5284700
2024-04-25 00:00:00-04:00,138.433415947729,138.8825369316706,135.93515995093716,137.90943908691406,3553300
2024-04-26 00:00:00-04:00,137.39483026722047,139.1539078906031,137.39483026722047,138.09658813476562,2607600
2024-04-29 00:00:00-04:00,138.72347293338038,141.17495648891366,138.31178702834674,138.9948272705078,2654700
2024-04-30 00:00:00-04:00,138.0497906844193,138.68605852570298,137.2264045591041,137.99365234375,2402900
2024-05-01 00:00:00-04:00,137.8158850035062,138.6112163142139,136.0193865384389,136.5340118408203,2842200
2024-05-02 00:00:00-04:00,137.99366765751253,138.30244284275906,137.15156389942254,137.75039672851562,2038800
2024-05-03 00:00:00-04:00,138.4334178175901,138.667337081992,137.00183306163433,137.0111846923828,2039300
2024-05-06 00:00:00-04:00,138.07786618448176,138.302419534234,136.76790977596724,137.23574829101562,2073600
2024-05-07 00:00:00-04:00,137.89072684378894,138.24628870326742,136.95504976288694,137.6287384033203,3403500
2024-05-08 00:00:00-04:00,136.7211388047088,138.41471213973537,136.5340062326114,138.2650146484375,2799600
2024-05-09 00:00:00-04:00,138.55506397482512,138.8451215857914,137.7503811134513,138.53634643554688,2510600
2024-05-10 00:00:00-04:00,139.08508049425734,140.012261720105,138.61203415152113,139.42567443847656,2504500
2024-05-13 00:00:00-04:00,139.87981243976546,142.65185714060382,139.87981243976546,142.4815673828125,4185600
2024-05-14 00:00:00-04:00,143.24789324970203,145.14953430104413,139.90818731166672,139.96495056152344,3597300
2024-05-15 00:00:00-04:00,140.45692278732898,140.96780647226788,139.82302800065327,139.96495056152344,2695900
2024-05-16 00:00:00-04:00,140.49476836432842,141.94228906530498,139.43514914171269,141.5922393798828,2298700
2024-05-17 00:00:00-04:00,141.51655331976153,141.63954999515363,140.1920148263459,141.19488525390625,1956700
2024-05-20 00:00:00-04:00,140.32447765234375,141.50709353963938,139.34998887988135,139.63381958007812,1812700
2024-05-21 00:00:00-04:00,139.49190653681276,139.75681133134182,137.29696459788238,137.58079528808594,2750200
2024-05-22 00:00:00-04:00,136.6347146512739,137.08883513387775,135.0831231025,136.01976013183594,3590500
2024-05-23 00:00:00-04:00,135.3006972941007,135.46153130347423,131.5352527947805,131.6014862060547,4437200
2024-05-24 00:00:00-04:00,132.72733239470844,132.91656247494296,130.49455314848683,131.18521118164062,2993700
2024-05-28 00:00:00-04:00,130.56079409585354,131.71502835797608,128.89567612181847,130.16343688964844,3314700
2024-05-29 00:00:00-04:00,128.97137013941887,129.53901712561253,127.06025874923864,127.1643295288086,3996900
2024-05-30 00:00:00-04:00,127.05078873732887,129.60525070511542,126.37907097074712,129.4822540283203,4077800
2024-05-31 00:00:00-04:00,130.1350452863188,131.5731101386887,128.7821253067018,131.44064331054688,5887400
2024-06-03 00:00:00-04:00,132.1123793494273,132.254287474886,129.945833495463,130.95814514160156,2728300
2024-06-04 00:00:00-04:00,130.47563242873946,130.85406368989223,128.19554582429183,128.31854248046875,3874800
2024-06-05 00:00:00-04:00,128.81051213586758,130.26750294202083,127.91172698040423,130.1539764404297,3109000
2024-06-06 00:00:00-04:00,129.6241468952401,130.2958790189162,128.52669040872615,130.14450073242188,2852500
2024-06-07 00:00:00-04:00,129.52007060814282,132.0650620009873,129.0281128523436,130.22018432617188,3209300
2024-06-10 00:00:00-04:00,129.39709280290575,130.61754594136093,129.05649887929977,130.25802612304688,3633600
2024-06-11 00:00:00-04:00,129.38762566359352,130.5418598519078,129.0943392517843,129.94583129882812,2659800
2024-06-12 00:00:00-04:00,131.01490168956013,131.10006099670736,128.86728184093056,129.07540893554688,3484600
2024-06-13 00:00:00-04:00,128.97135102520838,128.97135102520838,126.59664934411765,127.6184310913086,4944200
2024-06-14 00:00:00-04:00,126.87104639133182,128.3847861635009,125.73572351691746,128.3374786376953,3800200
2024-06-17 00:00:00-04:00,128.2050203817861,128.94297155477122,127.41976168515235,128.52670288085938,4117600
2024-06-18 00:00:00-04:00,128.95243764767767,129.84176709375313,126.70073240644224,126.96563720703125,4104100
2024-06-20 00:00:00-04:00,126.79534376899971,130.07828649121774,126.42636820487691,129.49169921875,4165700
2024-06-21 00:00:00-04:00,129.25517854953873,131.1189823017375,128.94296622982623,129.23626708984375,9237900
2024-06-24 00:00:00-04:00,130.3715714708756,132.11237850105658,129.74714685041016,131.12844848632812,3695900
2024-06-25 00:00:00-04:00,130.59861829014096,130.59861829014096,126.82371799352613,127.11700439453125,4893700
2024-06-26 00:00:00-04:00,129.12273978757204,131.45959013106514,127.81714155552014,130.7027130126953,6104300
2024-06-27 00:00:00-04:00,130.55133031776273,130.55133031776273,127.90226800347153,128.5077667236328,3732500
2024-06-28 00:00:00-04:00,128.8388835732778,129.80390206917917,128.38476316659435,129.4727783203125,6609600
2024-07-01 00:00:00-04:00,129.27409834866657,130.6553999613807,128.25231656040435,128.6212921142578,2668200
2024-07-02 00:00:00-04:00,128.2996369079565,128.6307751410847,126.83319027532099,127.63737487792969,3280400
2024-07-03 00:00:00-04:00,128.42261879621938,129.13218826873583,127.90226496246173,128.24285888671875,1539900
2024-07-05 00:00:00-04:00,127.59951306280792,129.10381137114743,127.19270014639467,128.99974060058594,3237500
2024-07-08 00:00:00-04:00,128.9997562556286,129.91746740661577,128.1104267331272,128.2239532470703,2773700
2024-07-09 00:00:00-04:00,127.96848756230553,128.54560466040527,126.71018259640843,127.04132080078125,3116800
2024-07-10 00:00:00-04:00,127.09809941723067,128.44154941997564,126.59667140339734,128.3374786376953,2834800
2024-07-11 00:00:00-04:00,128.56454848638813,131.55420516354735,128.4510219713313,130.78787231445312,3449600
2024-07-12 00:00:00-04:00,131.50686886660483,135.65075899436823,131.21358247605122,134.67628479003906,4801300
2024-07-15 00:00:00-04:00,135.30069696133327,137.41994957348427,135.0547180834071,136.37924194335938,4164000
2024-07-16 00:00:00-04:00,136.26572399177846,139.6149000759221,136.26572399177846,139.38783264160156,3805100
2024-07-17 00:00:00-04:00,139.06615934352303,139.8230218901745,138.5079537264602,139.4351348876953,2863600
2024-07-18 00:00:00-04:00,138.14844578094159,140.16361320649045,136.66307346646877,136.95635986328125,3412900
2024-07-19 00:00:00-04:00,138.00655084260742,138.01602100970752,135.51833661821033,137.35374450683594,3073800
2024-07-22 00:00:00-04:00,137.893024327249,138.29038156723377,135.94407548703467,137.35374450683594,3629800
2024-07-23 00:00:00-04:00,123.12449081985288,125.13020251931864,118.24265674009176,120.79710388183594,25353900
2024-07-24 00:00:00-04:00,119.69018385388843,122.28247570857268,118.07236627935296,121.60128784179688,11642500
2024-07-25 00:00:00-04:00,122.30139922532315,122.56630400878099,119.71856315038123,120.22945404052734,7761900
