Date,Open,High,Low,Close,Volume
2023-10-24 00:00:00-04:00,8.065839540668883,8.120216369628906,8.065839540668883,8.120216369628906,83200
2023-10-25 00:00:00-04:00,8.047715213823098,8.07490319854511,7.975213345037431,7.984276294708252,147100
2023-10-26 00:00:00-04:00,7.94802520111338,8.038652103134947,7.94802520111338,8.01146411895752,73400
2023-10-27 00:00:00-04:00,7.957089364287724,8.07490514554447,7.957089364287724,8.002403259277344,173300
2023-10-30 00:00:00-04:00,8.011464071215597,8.074902988681691,8.011464071215597,8.056777954101562,121300
2023-10-31 00:00:00-04:00,8.056776549390545,8.11115250794083,8.056776549390545,8.074901580810547,121200
2023-11-01 00:00:00-04:00,8.083964905028267,8.238031568577373,8.083964905028267,8.228968620300293,168900
2023-11-02 00:00:00-04:00,8.301470264331519,8.373972120101989,8.301470264331519,8.364909172058105,165200
2023-11-03 00:00:00-04:00,8.437413212929911,8.56429104824482,8.437413212929911,8.518977165222168,171300
2023-11-06 00:00:00-05:00,8.47366714477539,8.518980179540979,8.428353245719066,8.47366714477539,347500
2023-11-07 00:00:00-05:00,8.500852036039712,8.627730734233888,8.500852036039712,8.609604835510254,116500
2023-11-08 00:00:00-05:00,8.65491898710045,8.71835790602457,8.627731002460175,8.682106971740723,180400
2023-11-09 00:00:00-05:00,8.682106971740723,8.71835790602457,8.555228269602033,8.682106971740723,236900
2023-11-10 00:00:00-05:00,8.700233327543415,8.736484263729409,8.636793541000056,8.663982391357422,83900
2023-11-13 00:00:00-05:00,8.6549194412383,8.67304447718605,8.627731455171428,8.663982391357422,233700
2023-11-14 00:00:00-05:00,8.740380416588495,8.840426952996179,8.740380416588495,8.804046630859375,74800
2023-11-15 00:00:00-05:00,8.831332542422611,8.931378221501152,8.822237244131275,8.876808166503906,133800
2023-11-16 00:00:00-05:00,9.004137174221816,9.1132789983747,8.958662426095872,9.067803382873535,196800
2023-11-17 00:00:00-05:00,9.131469279880184,9.131469279880184,9.076898364482622,9.095088958740234,199400
2023-11-20 00:00:00-05:00,9.095088690763845,9.195134354107157,9.095088690763845,9.186039924621582,122200
2023-11-21 00:00:00-05:00,9.140564117623121,9.222420052917919,9.131468820951426,9.195134162902832,213600
2023-11-22 00:00:00-05:00,9.249705075557772,9.249705075557772,9.195134162902832,9.195134162902832,94300
2023-11-24 00:00:00-05:00,9.186039629097182,9.267894696085486,9.158753739392527,9.204229354858398,193900
2023-11-27 00:00:00-05:00,9.20423358222432,9.28608955418306,9.131472911011134,9.176948547363281,209200
2023-11-28 00:00:00-05:00,9.176943175363583,9.249703803984149,9.176943175363583,9.222418785095215,98900
2023-11-29 00:00:00-05:00,9.276991228755545,9.340657445840984,9.231515607230326,9.322466850280762,101000
2023-11-30 00:00:00-05:00,9.349751323115697,9.358846620357731,9.286085977172029,9.295181274414062,200900
2023-12-01 00:00:00-05:00,9.340655981591746,9.504366979093582,9.313370092528773,9.495271682739258,133400
2023-12-04 00:00:00-05:00,9.486179565036235,9.540749621707592,9.404323612653787,9.467988967895508,132500
2023-12-05 00:00:00-05:00,9.49527388941176,9.513464486347846,9.458893562914986,9.477084159851074,76200
2023-12-06 00:00:00-05:00,9.51346151027692,9.54074652977015,9.477081195160904,9.486176490783691,70600
2023-12-07 00:00:00-05:00,9.495272870569568,9.549843788146973,9.48617844045276,9.549843788146973,130700
2023-12-08 00:00:00-05:00,9.531650836086877,9.586221740169478,9.504365817733124,9.513461112976074,104800
2023-12-11 00:00:00-05:00,9.458890208893473,9.540746131329827,9.458890208893473,9.513461112976074,111000
2023-12-12 00:00:00-05:00,9.531651496887207,9.5680326803812,9.504366476641867,9.531651496887207,178800
2023-12-13 00:00:00-05:00,9.522558153719936,9.622603817605633,9.467987239634397,9.595318794250488,125400
2023-12-14 00:00:00-05:00,9.598059268229344,9.790020488464112,9.579776832133396,9.771738052368164,98100
2023-12-15 00:00:00-05:00,9.771738250446418,9.87228990750329,9.762597903967698,9.86314868927002,186100
2023-12-18 00:00:00-05:00,9.872289707386802,9.872289707386802,9.753456488026753,9.771738052368164,185500
2023-12-19 00:00:00-05:00,9.826584815979004,9.835726034331243,9.771738377620137,9.826584815979004,157000
2023-12-20 00:00:00-05:00,9.854010749172504,9.863151970446786,9.70775469580335,9.753459930419922,206300
2023-12-21 00:00:00-05:00,9.817443977434177,9.84486763355183,9.735174752590408,9.780879974365234,229400
2023-12-22 00:00:00-05:00,9.835727121420483,9.854008688390959,9.726035104333652,9.790021896362305,218600
2023-12-26 00:00:00-05:00,9.799163115724873,9.826585902057916,9.780880676999738,9.790021896362305,104800
2023-12-27 00:00:00-05:00,9.835728195726915,9.854009764694194,9.771740524954556,9.817445755004883,167100
2023-12-28 00:00:00-05:00,9.817443733956765,9.817443733956765,9.698610508991177,9.726034164428711,150000
2023-12-29 00:00:00-05:00,9.735178186625777,9.799165868383707,9.726037836450276,9.762601852416992,207000
2024-01-02 00:00:00-05:00,9.771738250446418,9.87228990750329,9.762597903967698,9.86314868927002,137700
2024-01-03 00:00:00-05:00,9.872291564941406,9.881432784709377,9.826586337856252,9.872291564941406,146800
2024-01-04 00:00:00-05:00,9.86314868927002,9.881431125736562,9.82658468809149,9.86314868927002,92900
2024-01-05 00:00:00-05:00,9.86315047957328,9.86315047957328,9.826586471757858,9.83572769165039,97100
2024-01-08 00:00:00-05:00,9.872291049737228,10.009405852082399,9.835727044328205,9.954560279846191,116400
2024-01-09 00:00:00-05:00,9.98198506237418,10.000266632857704,9.854010581970215,9.854010581970215,66500
2024-01-10 00:00:00-05:00,9.917996352174272,9.917996352174272,9.780880676999738,9.790021896362305,121800
2024-01-11 00:00:00-05:00,9.791860550813732,9.837788778036805,9.782674730167502,9.801046371459961,66700
2024-01-12 00:00:00-05:00,9.782670974731445,9.837785001443212,9.782670974731445,9.782670974731445,135300
2024-01-16 00:00:00-05:00,9.773488512850435,9.791859275742627,9.672446250915527,9.672446250915527,97500
2024-01-17 00:00:00-05:00,9.626518607746748,9.635704427748431,9.534663035753933,9.562219619750977,297400
2024-01-18 00:00:00-05:00,9.589775438553655,9.589775438553655,9.507105693158971,9.525476455688477,96700
2024-01-19 00:00:00-05:00,9.553032875061035,9.553032875061035,9.433620730629707,9.553032875061035,114600
2024-01-22 00:00:00-05:00,9.598961801365913,9.635704204513411,9.589775981577041,9.608147621154785,191100
2024-01-23 00:00:00-05:00,9.58977620374802,9.60814784375139,9.553033799749292,9.562219619750977,121000
2024-01-24 00:00:00-05:00,9.644890082179508,9.644890082179508,9.562219455599546,9.589776039123535,119200
2024-01-25 00:00:00-05:00,9.626518029673111,9.672446250915527,9.626518029673111,9.672446250915527,46100
2024-01-26 00:00:00-05:00,9.672443701304426,9.672443701304426,9.608144734118724,9.617330551147461,193500
2024-01-29 00:00:00-05:00,9.635701740031141,9.718372344970703,9.635701740031141,9.718372344970703,105000
2024-01-30 00:00:00-05:00,9.745928921281301,9.755114738720756,9.700001586099559,9.718372344970703,61900
2024-01-31 00:00:00-05:00,9.755116273564699,9.819415253741981,9.745930454679971,9.791858673095703,84200
2024-02-01 00:00:00-05:00,9.90208712451497,9.957201168788536,9.883716360429124,9.929644584655762,93300
2024-02-02 00:00:00-05:00,9.87452904547612,9.929643081405967,9.846972465515137,9.846972465515137,155100
2024-02-05 00:00:00-05:00,9.801046371459961,9.81023219210619,9.773489785529346,9.801046371459961,122700
2024-02-06 00:00:00-05:00,9.828599719122458,9.874527931213379,9.801043142271018,9.874527931213379,93500
2024-02-07 00:00:00-05:00,9.865343254537919,9.902085653258421,9.828600855817415,9.837786674499512,76000
2024-02-08 00:00:00-05:00,9.837786674499512,9.856157435855822,9.791858457096913,9.837786674499512,95000
2024-02-09 00:00:00-05:00,9.856159180912234,9.892902462146107,9.856159180912234,9.865345001220703,139200
2024-02-12 00:00:00-05:00,9.892902180476055,9.948015348741606,9.865344720335264,9.929644584655762,106700
2024-02-13 00:00:00-05:00,9.85615749139581,9.85615749139581,9.764301932080883,9.819415092468262,149200
2024-02-14 00:00:00-05:00,9.821261364335866,9.904335201421386,9.80279992479027,9.895105361938477,90100
2024-02-15 00:00:00-05:00,9.959719765005127,9.978181206636474,9.941259203663767,9.950489044189453,58600
2024-02-16 00:00:00-05:00,9.932027710383204,9.95048827028879,9.895105710282111,9.941258430480957,80800
2024-02-20 00:00:00-05:00,9.895106135442564,9.941258857624442,9.895106135442564,9.904335975646973,125400
2024-02-21 00:00:00-05:00,9.941260105205219,9.959720668220708,9.885876655578613,9.885876655578613,136800
2024-02-22 00:00:00-05:00,9.922800173437311,9.950491462323786,9.895108884550835,9.913569450378418,83800
2024-02-23 00:00:00-05:00,9.941259096755116,9.95971965789795,9.932028376038708,9.95971965789795,42300
2024-02-26 00:00:00-05:00,9.941259599103983,9.968950882362511,9.895106873479753,9.922798156738281,136900
2024-02-27 00:00:00-05:00,9.932028137130075,9.932028137130075,9.895106135442564,9.904335975646973,112300
2024-02-28 00:00:00-05:00,9.922798156738281,9.95972016117966,9.904336714372581,9.922798156738281,104300
2024-02-29 00:00:00-05:00,9.941258883531212,9.987410725543404,9.922797442494367,9.978180885314941,70500
2024-03-01 00:00:00-05:00,9.996642850193298,10.033564857163103,9.94126027988363,10.015104293823242,107600
2024-03-04 00:00:00-05:00,10.024332332786422,10.042793773096655,9.987410332455879,10.005871772766113,88900
2024-03-05 00:00:00-05:00,10.02433289322042,10.042794334562783,10.015103052839212,10.033563613891602,68900
2024-03-06 00:00:00-05:00,10.005873175766753,10.06125574388322,10.005873175766753,10.042795181274414,42200
2024-03-07 00:00:00-05:00,10.052025902723841,10.070486465332648,10.042795181274414,10.042795181274414,47100
2024-03-08 00:00:00-05:00,10.02433413534813,10.07048686413291,9.996642850193298,10.015104293823242,177300
2024-03-11 00:00:00-04:00,10.05202611880097,10.05202611880097,10.015104112499639,10.024333953857422,49800
2024-03-12 00:00:00-04:00,10.024332332786422,10.024332332786422,9.996641052610997,10.005871772766113,119600
2024-03-13 00:00:00-04:00,10.00587357200827,10.042795578978076,10.00587357200827,10.015104293823242,67900
2024-03-14 00:00:00-04:00,10.007682770234634,10.03550740525121,9.961307788854207,9.970582962036133,133900
2024-03-15 00:00:00-04:00,9.998407200977885,10.035507007706723,9.952032221434548,10.026232719421387,69300
2024-03-18 00:00:00-04:00,10.026233467719262,10.100433086714752,10.026233467719262,10.091157913208008,125200
2024-03-19 00:00:00-04:00,10.109707375692265,10.109707375692265,10.081882739701264,10.091157913208008,67000
2024-03-20 00:00:00-04:00,10.109707610906746,10.109707610906746,10.054058337629998,10.063333511352539,81700
2024-03-21 00:00:00-04:00,10.081881456167721,10.091156628493634,10.007681846618652,10.007681846618652,76000
2024-03-22 00:00:00-04:00,10.026232913683408,10.072607009596098,10.016957740689199,10.035507202148438,109500
2024-03-25 00:00:00-04:00,10.035506479067275,10.035506479067275,9.979857214170032,10.007681846618652,67300
2024-03-26 00:00:00-04:00,10.026233410147821,10.026233410147821,9.989133600863108,10.016958236694336,56400
2024-03-27 00:00:00-04:00,10.016957546606886,10.026232719421387,9.979857739878048,10.026232719421387,93100
2024-03-28 00:00:00-04:00,9.998408371932095,10.07260799407959,9.952033386957595,10.07260799407959,136600
2024-04-01 00:00:00-04:00,10.035508577191978,10.035508577191978,9.887109327067996,9.905659675598145,113000
2024-04-02 00:00:00-04:00,9.859284688802076,9.905659675598145,9.822184876271079,9.905659675598145,125600
2024-04-03 00:00:00-04:00,9.877832184763125,9.89638252959734,9.803632574484517,9.83145809173584,122800
2024-04-04 00:00:00-04:00,9.850007979356198,9.887107786104973,9.803632999787936,9.812908172607422,69200
2024-04-05 00:00:00-04:00,9.803632999787936,9.812908172607422,9.775808365858646,9.812908172607422,61600
2024-04-08 00:00:00-04:00,9.84073310107144,9.905658428221896,9.822183639406445,9.859283447265625,99400
2024-04-09 00:00:00-04:00,9.87783290893062,9.88710808202771,9.850008274168532,9.859283447265625,63600
2024-04-10 00:00:00-04:00,9.81290907005158,9.81290907005158,9.738709449768066,9.738709449768066,54800
2024-04-11 00:00:00-04:00,9.822183812662972,9.822183812662972,9.738709022375083,9.757259368896484,84300
2024-04-12 00:00:00-04:00,9.787087687571542,9.79640893680605,9.73116108108776,9.740482330322266,52200
2024-04-15 00:00:00-04:00,9.712519074110514,9.7218403229636,9.62862961227918,9.647272109985352,95500
2024-04-16 00:00:00-04:00,9.600666654391498,9.675234866591092,9.600666654391498,9.65659236907959,89500
2024-04-17 00:00:00-04:00,9.70319765175273,9.70319765175273,9.64727193748067,9.6752347946167,56700
2024-04-18 00:00:00-04:00,9.6752347946167,9.70319765175273,9.6752347946167,9.6752347946167,28100
2024-04-19 00:00:00-04:00,9.712519074110514,9.712519074110514,9.647272109985352,9.647272109985352,42100
2024-04-22 00:00:00-04:00,9.64727193748067,9.69387640306632,9.64727193748067,9.6752347946167,115900
2024-04-23 00:00:00-04:00,9.67523438095973,9.749802589416504,9.67523438095973,9.749802589416504,84200
2024-04-24 00:00:00-04:00,9.76844310760498,9.76844310760498,9.740480254783147,9.76844310760498,82800
2024-04-25 00:00:00-04:00,9.712517907989652,9.712517907989652,9.665912558243054,9.684555053710938,35400
2024-04-26 00:00:00-04:00,9.712519682359193,9.721840931796024,9.703198432922363,9.703198432922363,26300
2024-04-29 00:00:00-04:00,9.749803791183243,9.749803791183243,9.693877183485533,9.703198432922363,35900
2024-04-30 00:00:00-04:00,9.70319666025571,9.721839155723593,9.665912558243054,9.684555053710938,58400
2024-05-01 00:00:00-04:00,9.749802797038955,9.768444405088541,9.684555835480632,9.712518692016602,104500
2024-05-02 00:00:00-04:00,9.712518692016602,9.731160300066188,9.693876195043833,9.712518692016602,44400
2024-05-03 00:00:00-04:00,9.749802213792591,9.824370419376528,9.749802213792591,9.815049171447754,87600
2024-05-06 00:00:00-04:00,9.833691258844151,9.889616966247559,9.833691258844151,9.889616966247559,73700
2024-05-07 00:00:00-04:00,9.926901917644253,9.964186022080618,9.908260309887655,9.917581558227539,67400
2024-05-08 00:00:00-04:00,9.917582338237466,9.97350805482894,9.917582338237466,9.945545196533203,75300
2024-05-09 00:00:00-04:00,9.97350805482894,9.97350805482894,9.936223947460212,9.945545196533203,43900
2024-05-10 00:00:00-04:00,9.936222280128444,9.936222280128444,9.880296572921493,9.898938179016113,51200
2024-05-13 00:00:00-04:00,9.908260309887655,9.94554441432402,9.908260309887655,9.917581558227539,93500
2024-05-14 00:00:00-04:00,9.928821677179181,9.928821677179181,9.891354462647099,9.900720596313477,64300
2024-05-15 00:00:00-04:00,9.91945548964711,9.98502289730461,9.91945548964711,9.92882251739502,105600
2024-05-16 00:00:00-04:00,9.947554588317871,9.966288641758494,9.91008737472546,9.947554588317871,110800
2024-05-17 00:00:00-04:00,9.966288641758494,9.985021801910282,9.93818756159756,9.947554588317871,105500
2024-05-20 00:00:00-04:00,9.975654775189971,9.975654775189971,9.93818756159756,9.947554588317871,43400
2024-05-21 00:00:00-04:00,9.966286935511862,9.966286935511862,9.900718652983926,9.910085678100586,72300
2024-05-22 00:00:00-04:00,9.891353607177734,9.938186951325738,9.88198658103262,9.891353607177734,96200
2024-05-23 00:00:00-04:00,9.910087126041034,9.910087126041034,9.807052514569671,9.816418647766113,69500
2024-05-24 00:00:00-04:00,9.853887248115017,9.900720596313477,9.835153194204548,9.900720596313477,50700
2024-05-28 00:00:00-04:00,9.89135310306238,9.928820312444527,9.788317607294932,9.807051658630371,107300
2024-05-29 00:00:00-04:00,9.79768604701082,9.79768604701082,9.713384590412028,9.72275161743164,43500
2024-05-30 00:00:00-04:00,9.750851767244825,9.760218794227974,9.713384552601081,9.732118606567383,100000
2024-05-31 00:00:00-04:00,9.74148452909573,9.7976857964875,9.722751368824367,9.769585609436035,103400
2024-06-03 00:00:00-04:00,9.807052514569671,9.835152700736623,9.76021827543221,9.816418647766113,101000
2024-06-04 00:00:00-04:00,9.881986692271617,9.881986692271617,9.835152454307632,9.863252639770508,72800
2024-06-05 00:00:00-04:00,9.872621244196496,9.92882251739502,9.872621244196496,9.92882251739502,106100
2024-06-06 00:00:00-04:00,9.91945548964711,9.947555679601905,9.91945548964711,9.92882251739502,79800
2024-06-07 00:00:00-04:00,9.872620198469653,9.947554625937865,9.85388703824702,9.938187599182129,91500
2024-06-10 00:00:00-04:00,9.956920453916997,9.985020637512207,9.947553428289016,9.985020637512207,71900
2024-06-11 00:00:00-04:00,9.994389397375924,10.01312255859375,9.994389397375924,10.01312255859375,57200
2024-06-12 00:00:00-04:00,10.022489684534609,10.08805798266484,9.994389495786736,10.003756523132324,140700
2024-06-13 00:00:00-04:00,10.04122240105654,10.07868961215684,10.04122240105654,10.06932258605957,50600
2024-06-14 00:00:00-04:00,10.061790845194878,10.099440168467021,10.014729864327702,10.033554077148438,78000
2024-06-17 00:00:00-04:00,10.005318468690088,10.042967796325684,10.005318468690088,10.042967796325684,51100
2024-06-18 00:00:00-04:00,10.042970061757199,10.06179428100586,10.024144944877559,10.06179428100586,101300
2024-06-20 00:00:00-04:00,10.005319981765927,10.033556757355095,9.958258090696704,9.977083206176758,141200
2024-06-21 00:00:00-04:00,9.930020332336426,9.977082218747947,9.930020332336426,9.930020332336426,136700
2024-06-24 00:00:00-04:00,9.958258090696704,9.977083206176758,9.930021315107536,9.977083206176758,79700
2024-06-25 00:00:00-04:00,9.958257498742798,9.995906829833984,9.930020724832124,9.995906829833984,89600
2024-06-26 00:00:00-04:00,9.948845532956678,9.986494866285874,9.939433872847562,9.977083206176758,64600
2024-06-27 00:00:00-04:00,9.986492600287026,10.108853130250253,9.986492600287026,10.099440574645996,136100
2024-06-28 00:00:00-04:00,10.071205412092858,10.174741744995117,10.05238119551208,10.174741744995117,108400
2024-07-01 00:00:00-04:00,10.13709241420271,10.174741744995117,10.061792854987043,10.174741744995117,136600
2024-07-02 00:00:00-04:00,10.155916389223082,10.174741502986953,10.118267059326172,10.118267059326172,148600
2024-07-03 00:00:00-04:00,10.127680033062676,10.16532936450923,10.127680033062676,10.137092590332031,31500
2024-07-05 00:00:00-04:00,10.108854328022435,10.193565543236554,10.108854328022435,10.155916213989258,28200
2024-07-08 00:00:00-04:00,10.137092173090043,10.174741502986953,10.118267059326172,10.118267059326172,78700
2024-07-09 00:00:00-04:00,10.137092590332031,10.16532936450923,10.09944236125461,10.137092590332031,83400
2024-07-10 00:00:00-04:00,10.184155106567728,10.184155106567728,10.127681549756007,10.16533088684082,81700
2024-07-11 00:00:00-04:00,10.184152106931625,10.250039100646973,10.184152106931625,10.250039100646973,60900
2024-07-12 00:00:00-04:00,10.231216251007094,10.297102361659455,10.231216251007094,10.268865585327148,68000
2024-07-15 00:00:00-04:00,10.242384148915802,10.289671421735125,10.19509687609648,10.214012145996094,98200
2024-07-16 00:00:00-04:00,10.2234697809459,10.289671421735125,10.204554511046286,10.214012145996094,100900
2024-07-17 00:00:00-04:00,10.195098118743601,10.23292776122405,10.166726112365723,10.166726112365723,90300
2024-07-18 00:00:00-04:00,10.138352394104004,10.19509639727841,10.12889475959838,10.138352394104004,86200
2024-07-19 00:00:00-04:00,10.119439076927026,10.128896713256836,10.091067069867439,10.128896713256836,45300
2024-07-22 00:00:00-04:00,10.138354349586645,10.157268720316424,10.100524706197248,10.128896713256836,82600
2024-07-23 00:00:00-04:00,10.17618355336613,10.195097923278809,10.100524269855809,10.195097923278809,35400
2024-07-24 00:00:00-04:00,10.14780912667996,10.214011666289657,10.119437125092755,10.138352394104004,85600
2024-07-25 00:00:00-04:00,10.157268476263155,10.17618374846829,10.128896469885275,10.166726112365723,67500
2024-07-26 00:00:00-04:00,10.16672487317677,10.232926513965996,10.138352870257062,10.214012145996094,84700
2024-07-29 00:00:00-04:00,10.214012145996094,10.2234697809459,10.204554511046286,10.214012145996094,83200
2024-07-30 00:00:00-04:00,10.185640143076384,10.2234697809459,10.147809603277157,10.214012145996094,97500
2024-07-31 00:00:00-04:00,10.214011764104448,10.289671037014655,10.204554129508253,10.270755767822266,83100
