Date,Open,High,Low,Close,Volume
2023-10-06 00:00:00-04:00,44.0534053723767,44.0534053723767,42.74965789059586,42.91971206665039,1595200
2023-10-09 00:00:00-04:00,43.637726850654985,43.94949412045207,42.2300602189085,43.30706787109375,2464600
2023-10-10 00:00:00-04:00,43.29761113708072,45.57444360630762,43.26926637173136,44.75251388549805,2875100
2023-10-11 00:00:00-04:00,44.128988948697085,45.16820945390457,43.949488895975065,44.969810485839844,1729000
2023-10-12 00:00:00-04:00,45.13041854185596,45.27212797080883,43.32595775679059,44.280147552490234,2013100
2023-10-13 00:00:00-04:00,45.13986060735385,45.300468938049846,43.883353143974745,44.025062561035156,1590200
2023-10-16 00:00:00-04:00,44.65804487222921,45.60278877829563,44.35572711060092,45.5083122253418,1811700
2023-10-17 00:00:00-04:00,45.49886725660243,46.481401802953066,45.423289616681956,45.99958038330078,1556400
2023-10-18 00:00:00-04:00,45.84841822707877,48.10635546868881,45.82007706462047,47.51116943359375,2489500
2023-10-19 00:00:00-04:00,47.29388400332085,47.719015902805154,46.301899960758234,46.60422134399414,1985400
2023-10-20 00:00:00-04:00,46.63255911977682,47.1332722296504,45.37604801262213,45.583892822265625,1769800
2023-10-23 00:00:00-04:00,45.328812337370195,45.55555246133161,44.30849078932385,44.875335693359375,1912100
2023-10-24 00:00:00-04:00,45.38549829887965,45.97123851395255,44.38406845692559,44.431304931640625,2030800
2023-10-25 00:00:00-04:00,44.45020012224673,45.07373095697227,43.43932442964489,43.67551040649414,1690700
2023-10-26 00:00:00-04:00,43.28816615555694,44.3746231058614,42.286736302266846,44.04396057128906,2074500
2023-10-27 00:00:00-04:00,43.94004111737482,44.11954478086833,42.81579707363759,43.552696228027344,1390700
2023-10-30 00:00:00-04:00,44.09119089137513,44.37461691113123,42.617392887418816,43.51490020751953,1465100
2023-10-31 00:00:00-04:00,43.56214421181985,44.941469517069244,43.04253575890121,44.90367889404297,1576400
2023-11-01 00:00:00-04:00,44.979256396472785,46.16963209142804,44.1951172515463,45.53665542602539,2190400
2023-11-02 00:00:00-04:00,45.80118381234794,47.3789079984458,44.29904086808297,44.81864929199219,3239600
2023-11-03 00:00:00-04:00,44.68638460111909,44.84699293402691,41.80491650093319,43.44877243041992,3615200
2023-11-06 00:00:00-05:00,43.930588051280175,44.11953753787447,42.1544686435525,42.78744888305664,2349700
2023-11-07 00:00:00-05:00,41.908838886803466,41.9560753597882,41.01133148444605,41.549835205078125,2251000
2023-11-08 00:00:00-05:00,41.219173059435306,42.05999446595872,41.030223578394725,41.351436614990234,2372200
2023-11-09 00:00:00-05:00,41.464811965405815,41.918288635241545,39.830405341650284,39.97211837768555,1902200
2023-11-10 00:00:00-05:00,40.42559603514773,41.417576499892704,40.23664651712194,41.40813064575195,1731700
2023-11-13 00:00:00-05:00,41.304201157442584,41.97496840785089,41.14359283325497,41.965518951416016,1458200
2023-11-14 00:00:00-05:00,42.33606323156762,43.41916656991342,42.27905645743516,43.24814987182617,1804000
2023-11-15 00:00:00-05:00,42.811106870293436,45.00581502247056,42.811106870293436,43.960716247558594,2270100
2023-11-16 00:00:00-05:00,43.485670725847434,43.6851889899675,41.45247632162974,42.136539459228516,3108700
2023-11-17 00:00:00-05:00,42.231550692101024,43.70419119219337,42.2220477513587,42.76359939575195,2345300
2023-11-20 00:00:00-05:00,43.14363604568885,43.495168732501654,42.71609433237064,43.1246337890625,1527000
2023-11-21 00:00:00-05:00,42.76359687191316,43.15313406022914,42.174541431503314,42.45956802368164,1639500
2023-11-22 00:00:00-05:00,41.69949721001409,43.314652782058474,41.40497129273326,42.83960723876953,1533500
2023-11-24 00:00:00-05:00,43.24814855745117,43.74219637865391,42.83960908269332,42.86811065673828,621800
2023-11-27 00:00:00-05:00,42.507071090619,43.371653718138575,42.14603551147508,43.32414627075195,1739500
2023-11-28 00:00:00-05:00,43.324151380801744,43.818199172558245,42.75409818801875,43.02012252807617,1579800
2023-11-29 00:00:00-05:00,43.59968193632628,43.99872210069754,42.17454522300478,42.28855514526367,2255600
2023-11-30 00:00:00-05:00,42.60208649218854,43.23864581078544,41.62349378627568,42.18404769897461,2195800
2023-12-01 00:00:00-05:00,42.003524843136034,43.466665943641594,41.880015614985,42.85860824584961,1675700
2023-12-04 00:00:00-05:00,42.25055499031331,42.896617268222215,41.60449271240441,41.76600646972656,1717800
2023-12-05 00:00:00-05:00,41.85150785230079,42.127035112313905,40.454876545924826,40.50238037109375,3277200
2023-12-06 00:00:00-05:00,39.998834858263415,40.340868242686874,38.92523449797979,38.944236755371094,2075000
2023-12-07 00:00:00-05:00,39.210262972768795,39.61880246531299,38.51669685443592,38.80172348022461,1863500
2023-12-08 00:00:00-05:00,39.21976096061162,39.90382773876975,38.887230512512566,38.93473434448242,1511800
2023-12-11 00:00:00-05:00,38.735216657012046,39.504791793990734,38.52619544403534,39.32427215576172,1910500
2023-12-12 00:00:00-05:00,38.782718711644726,38.906231570405616,37.83262760430544,38.32667541503906,2393500
2023-12-13 00:00:00-05:00,38.45969013260347,39.096253101242766,38.00364680585049,39.029747009277344,3258100
2023-12-14 00:00:00-05:00,40.11285061640421,41.053438851168956,39.99883706576407,40.901424407958984,2898800
2023-12-15 00:00:00-05:00,40.939426482804265,41.281459865701976,40.46438092307078,40.65439987182617,4901200
2023-12-18 00:00:00-05:00,41.632987326517636,42.67808597670501,41.328958496488234,42.15553665161133,2951800
2023-12-19 00:00:00-05:00,42.25055597281965,44.60678166644616,42.17454693868158,44.54027557373047,3450200
2023-12-20 00:00:00-05:00,44.5592694660366,45.423852133321034,42.93461109732051,43.0106201171875,2629200
2023-12-21 00:00:00-05:00,42.94411849975586,43.40016179342161,42.12703957282183,42.94411849975586,1926200
2023-12-22 00:00:00-05:00,43.381158149803966,44.00821811158918,42.94411712704969,43.02012252807617,1379400
2023-12-26 00:00:00-05:00,43.59018075342747,43.85620510207928,43.020123917917964,43.45716857910156,1028300
2023-12-27 00:00:00-05:00,43.50467745297387,43.64718896014069,42.83011356251072,43.03913116455078,1033200
2023-12-28 00:00:00-05:00,42.75410207099457,42.82060816204908,41.946526037155394,42.05103302001953,1251900
2023-12-29 00:00:00-05:00,42.02253151751188,42.40256943074422,41.57598751311039,41.76600646972656,1286700
2024-01-02 00:00:00-05:00,42.0890364112146,42.91561468102148,41.87051588583163,42.18404769897461,1868200
2024-01-03 00:00:00-05:00,42.27904949806614,42.6400850928563,40.72090083802694,41.699493408203125,3662500
2024-01-04 00:00:00-05:00,42.279052160988215,42.839606031241125,40.75890791503614,40.80641174316406,2426100
2024-01-05 00:00:00-05:00,41.16745326046853,41.35746860021162,39.675806748451194,39.92283248901367,3206500
2024-01-08 00:00:00-05:00,38.763717643005045,39.789817810058594,38.50719260124166,39.789817810058594,2218300
2024-01-09 00:00:00-05:00,39.666300512771834,39.74230953486015,38.906228413436935,39.40027618408203,1466900
2024-01-10 00:00:00-05:00,39.55229315875695,39.837319761379604,38.50719078339405,38.90623092651367,1236900
2024-01-11 00:00:00-05:00,39.1057528518686,39.65680747633265,38.92523683229084,39.64730453491211,1394300
2024-01-12 00:00:00-05:00,40.43587869757069,40.844418162301956,40.027339232839424,40.72090530395508,2230700
2024-01-16 00:00:00-05:00,40.78741003248261,42.497573238125376,39.74231130245365,39.99883270263672,4138300
2024-01-17 00:00:00-05:00,39.352772413564736,39.74231325173444,38.96323519970503,39.11524963378906,2980400
2024-01-18 00:00:00-05:00,39.47628087403036,40.1698468787568,38.602198881545384,40.036834716796875,2333700
2024-01-19 00:00:00-05:00,40.17935118547552,40.597389940759065,39.571293496223184,40.587890625,1713600
2024-01-22 00:00:00-05:00,40.673404555299136,41.36697067896401,40.20785828429411,40.901424407958984,1627600
2024-01-23 00:00:00-05:00,40.92042404839825,41.842013590071865,40.80641412936244,41.68049621582031,2291300
2024-01-24 00:00:00-05:00,42.136542067547666,42.81110955476892,41.54748655516831,42.55458450317383,1812400
2024-01-25 00:00:00-05:00,43.41916708136882,44.13173545702265,42.85861314754873,43.7516975402832,2403300
2024-01-26 00:00:00-05:00,43.78019709554596,46.15542470816951,43.56167296579205,46.1174201965332,2141000
2024-01-29 00:00:00-05:00,46.0604165268601,46.92499929102997,45.68038225786705,46.468955993652344,2774000
2024-01-30 00:00:00-05:00,45.95590343137941,48.739670519490936,45.90839960337163,48.73017120361328,2911000
2024-01-31 00:00:00-05:00,48.7396703985283,49.376233290044055,47.979598279360765,47.989097595214844,2207100
2024-02-01 00:00:00-05:00,48.31212747641264,49.07220320065701,45.480856638962315,47.72307205200195,2893100
2024-02-02 00:00:00-05:00,47.78008408686113,47.894094008344695,46.49745887900832,46.848995208740234,1595600
2024-02-05 00:00:00-05:00,46.383446989917395,48.67316638497916,46.09842038614442,48.188621520996094,1767000
2024-02-06 00:00:00-05:00,48.22662117517745,49.651757781852204,47.4095458984375,47.4095458984375,2461400
2024-02-07 00:00:00-05:00,47.60906769474569,50.63035781556741,47.48555483150679,49.917789459228516,2671600
2024-02-08 00:00:00-05:00,49.860776875866236,50.972385266864286,49.45223744255948,50.2313117980957,1747500
2024-02-09 00:00:00-05:00,50.3358261631693,50.962886145692885,50.107806328238865,50.68735885620117,2016700
2024-02-12 00:00:00-05:00,50.88688013762652,51.7989667151327,50.449835481300326,50.46883773803711,2322400
2024-02-13 00:00:00-05:00,49.69926506671907,50.40233042735326,49.23371884875065,49.86077880859375,2024100
2024-02-14 00:00:00-05:00,50.326332876466786,50.6018565746592,48.63516804728209,49.63276672363281,3490600
2024-02-15 00:00:00-05:00,47.02950674979509,49.45223819083168,46.93449909497393,48.51165008544922,4993300
2024-02-16 00:00:00-05:00,48.56865855078818,48.56865855078818,45.737387360011475,45.75638961791992,3268500
2024-02-20 00:00:00-05:00,45.50935919865311,45.50935919865311,42.735091664181844,44.11272430419922,5062300
2024-02-21 00:00:00-05:00,44.37875563421618,45.27184361238748,44.20773894155828,44.863304138183594,2255800
2024-02-22 00:00:00-05:00,43.97971851567837,44.66378165289759,43.105632806578846,44.64478302001953,3419000
2024-02-23 00:00:00-05:00,44.2552463351719,45.49036407261462,43.675690169123925,44.97731399536133,2169200
2024-02-26 00:00:00-05:00,44.94881288173884,46.79198837807272,44.7112900980938,45.93690490722656,1774800
2024-02-27 00:00:00-05:00,46.31694354113374,47.20052860017094,45.49036525582187,45.75638961791992,1592000
2024-02-28 00:00:00-05:00,45.393467248251724,45.67043226821902,43.645729879151055,43.75078582763672,2122200
2024-02-29 00:00:00-05:00,43.93224182893085,44.71538150051057,43.61707399749857,44.60077667236328,2631700
2024-03-01 00:00:00-05:00,45.13560379530715,46.56817696706947,45.01145007687424,46.55862808227539,2215200
2024-03-04 00:00:00-05:00,46.596831239458936,47.25581359159873,45.880544648480985,45.90919494628906,2298800
2024-03-05 00:00:00-05:00,45.62268147615782,46.54907997520642,45.14515707759208,45.72773742675781,1824800
2024-03-06 00:00:00-05:00,46.23391032841007,46.56817593713967,44.8013371883314,45.813690185546875,1550400
2024-03-07 00:00:00-05:00,46.77828873575497,49.32827086893505,46.348516056767096,48.20131301879883,2190300
2024-03-08 00:00:00-05:00,48.16310899302887,49.07995492320664,47.24626306285109,47.80974197387695,1049400
2024-03-11 00:00:00-04:00,47.618730799934966,47.86704186952918,46.92154565632688,47.81929016113281,1671500
2024-03-12 00:00:00-04:00,47.59007657474614,48.659730056051295,47.102999716937035,48.17265319824219,1155300
2024-03-13 00:00:00-04:00,49.5574796581878,53.71194395722172,49.5574796581878,52.489479064941406,4853300
2024-03-14 00:00:00-04:00,52.81419346100449,54.11306030247191,51.51532661953707,52.23161315917969,2406800
2024-03-15 00:00:00-04:00,53.82654301009176,56.023154197389715,53.32991727017041,54.10350799560547,5183000
2024-03-18 00:00:00-04:00,54.47598998328279,54.7147522076381,52.613643904666816,53.310829162597656,2433700
2024-03-19 00:00:00-04:00,53.29172009655094,54.265870269251884,52.938353075339045,53.721492767333984,2557900
2024-03-20 00:00:00-04:00,53.25351640869019,55.2591209587658,52.5658837898036,54.84844970703125,2311000
2024-03-21 00:00:00-04:00,54.91530121311675,54.91530121311675,53.559133784078384,54.17036437988281,1979700
2024-03-22 00:00:00-04:00,53.530483649123525,53.96025633084545,52.70914111143762,53.75969696044922,2372100
2024-03-25 00:00:00-04:00,54.33272353765656,54.93440527837674,53.606888080881006,53.7787971496582,1548900
2024-03-26 00:00:00-04:00,53.77880025268162,54.43778262553604,52.83330031985194,52.85240173339844,1399600
2024-03-27 00:00:00-04:00,52.70913899256564,53.578233205900986,52.67093981156526,53.55913543701172,1052900
2024-03-28 00:00:00-04:00,53.34902980242333,55.21137580457369,53.00521163055283,54.98216247558594,2226400
2024-04-01 00:00:00-04:00,54.82934932337833,56.08046451413227,54.19901728569646,55.94675827026367,1521200
2024-04-02 00:00:00-04:00,56.32877551301279,57.28382427446073,55.36417786696801,56.825401306152344,2095000
2024-04-03 00:00:00-04:00,56.997313455007514,59.05066986038,56.89225750265514,58.534942626953125,1720200
2024-04-04 00:00:00-04:00,58.68774784074456,59.50909036859751,58.12426891883766,58.21977233886719,1601200
2024-04-05 00:00:00-04:00,59.49953941710851,60.05346946897767,58.46808860921779,59.25122833251953,1232300
2024-04-08 00:00:00-04:00,58.0956215595642,59.09842209347704,57.19787333570792,57.58944320678711,1362000
2024-04-09 00:00:00-04:00,58.019211318473864,58.401232274155845,55.70799510194122,56.195068359375,1423100
2024-04-10 00:00:00-04:00,55.68889461602026,56.90180698077788,55.34507647883266,56.414730072021484,1630000
2024-04-11 00:00:00-04:00,57.11191477587664,57.713596511160176,56.3287750888443,57.3602294921875,1141700
2024-04-12 00:00:00-04:00,57.875951271637845,58.23887080720185,56.57708806608042,57.0355110168457,1262900
2024-04-15 00:00:00-04:00,57.455735905335466,57.885508595798015,55.87035503635745,55.965858459472656,1272200
2024-04-16 00:00:00-04:00,55.6315889512012,56.09956443552504,54.42822914514561,55.0299072265625,1397600
2024-04-17 00:00:00-04:00,55.373728141942884,55.4501337935237,54.29452199430681,54.69564437866211,1309700
2024-04-18 00:00:00-04:00,54.963061003384794,54.963061003384794,52.45128148883882,52.995662689208984,1835100
2024-04-19 00:00:00-04:00,52.87150130615267,53.7023927287748,52.384424385730675,53.40632629394531,2244700
2024-04-22 00:00:00-04:00,53.434979246603106,54.743395037396475,52.76644438100482,54.00800704956055,1325200
2024-04-23 00:00:00-04:00,53.65464117017684,54.86755356741996,53.27262019790962,54.81024932861328,1277600
2024-04-24 00:00:00-04:00,54.45688015093622,55.05856188341404,53.83609700627573,54.60968780517578,1074400
2024-04-25 00:00:00-04:00,54.05575695760174,55.03945963229534,53.17711386992242,54.91530227661133,1086500
2024-04-26 00:00:00-04:00,54.552388102794694,55.278227253177704,53.92205602126322,55.18272018432617,1327500
2024-04-29 00:00:00-04:00,55.09676714561313,55.555190158928156,54.60014130371628,55.278228759765625,990700
2024-04-30 00:00:00-04:00,54.88665583246898,54.88665583246898,50.79904448134891,50.875450134277344,1757200
2024-05-01 00:00:00-04:00,50.884997448700716,51.4484763703788,49.576581650073344,49.843994140625,1894500
2024-05-02 00:00:00-04:00,50.88499865793863,51.142862269907894,48.23951305724144,50.235565185546875,3165400
2024-05-03 00:00:00-04:00,49.834446807284266,50.78949560981065,49.18501333010857,49.528831481933594,1899900
2024-05-06 00:00:00-04:00,50.0827584251884,50.52208364786832,49.041755073642285,49.51927947998047,1930100
2024-05-07 00:00:00-04:00,49.40467172232512,49.7007381483147,48.61198314913386,48.745689392089844,1831600
2024-05-08 00:00:00-04:00,48.45917427818684,49.37602018678883,47.742887728987455,48.00074768066406,2184900
2024-05-09 00:00:00-04:00,48.2586165406829,48.449627036620086,47.51367961407226,47.6282844543457,2128900
2024-05-10 00:00:00-04:00,47.90524506209224,48.52602820568647,46.10975239544499,46.29121398925781,1653700
2024-05-13 00:00:00-04:00,46.59682653156935,46.74008164935802,45.67998066212396,45.804134368896484,1681400
2024-05-14 00:00:00-04:00,45.641777867321565,46.1766028032063,45.19290381622834,46.15750503540039,1474200
2024-05-15 00:00:00-04:00,46.09990444094562,46.810313238968945,45.12068904768497,46.771915435791016,1180800
2024-05-16 00:00:00-04:00,46.58951687464641,47.41513018509374,46.157513146210036,47.15592575073242,1174000
2024-05-17 00:00:00-04:00,47.60713183736319,49.56556281608913,47.59753330116801,49.41196060180664,2099700
2024-05-20 00:00:00-04:00,49.066349562453674,49.411955423914556,47.56872538351164,47.731929779052734,1914300
2024-05-21 00:00:00-04:00,47.4151266685396,48.73034581601532,46.992721508037356,48.000736236572266,2143600
2024-05-22 00:00:00-04:00,47.68392923840213,48.23114099631713,46.48391084208037,47.05031967163086,1658700
2024-05-23 00:00:00-04:00,47.50153204636902,47.76073648282112,46.73352093586236,46.99272537231445,1205700
2024-05-24 00:00:00-04:00,47.43432766989865,47.866335030896295,46.666316618217046,46.82951736450195,1016400
2024-05-28 00:00:00-04:00,47.02152220560142,47.875934750608465,46.8199199862063,47.29032516479492,939200
2024-05-29 00:00:00-04:00,47.00232001501832,47.17512295833692,44.63108613666289,44.65988540649414,1614900
2024-05-30 00:00:00-04:00,44.496680719522345,45.02469174421515,42.595852017124834,42.80705642700195,2786400
2024-05-31 00:00:00-04:00,43.09506205643564,44.679087877727184,42.97986131046565,44.47748565673828,2134100
2024-06-03 00:00:00-04:00,44.640687795734685,44.938293699419276,42.92226044037694,43.555870056152344,1610800
2024-06-04 00:00:00-04:00,43.03746087465577,43.99747557723923,42.91265793791359,43.71907043457031,1903400
2024-06-05 00:00:00-04:00,43.93027054399949,44.14147494740854,43.363861731174204,43.93987274169922,2405100
2024-06-06 00:00:00-04:00,45.139891702970246,45.91750492954724,44.64068361874166,45.73509979248047,2318600
2024-06-07 00:00:00-04:00,45.41829745765851,45.63910040251558,44.26627906791966,44.40068054199219,1762600
2024-06-10 00:00:00-04:00,44.30468237507462,44.44868239091783,43.632671314642664,43.8438720703125,1237100
2024-06-11 00:00:00-04:00,43.507866923778046,44.29507870312908,42.72065514442701,44.23748016357422,1511400
2024-06-12 00:00:00-04:00,45.2358894744857,45.35109386973339,42.269444046915346,42.63425064086914,2307400
2024-06-13 00:00:00-04:00,42.7782590142024,43.41186860917095,41.962244271089496,43.15266418457031,1696900
2024-06-14 00:00:00-04:00,42.55745571463346,42.97986088714012,42.11584614546099,42.202247619628906,1956200
2024-06-17 00:00:00-04:00,42.17344487112325,42.65345220754654,41.43423313357155,42.250244140625,1254400
2024-06-18 00:00:00-04:00,42.711057783033375,42.739857053602734,41.07903197773316,41.35743713378906,1707100
2024-06-20 00:00:00-04:00,41.683836800993625,43.133461058711816,41.42463605292806,42.4422492980957,2758100
2024-06-21 00:00:00-04:00,42.40384835018117,42.64385202976019,41.856640253714254,42.0102424621582,5022700
2024-06-24 00:00:00-04:00,42.48064919701484,43.38306166948716,42.2406455292351,42.62465286254883,1867600
2024-06-25 00:00:00-04:00,42.62465425573835,43.143059411841044,42.11584397314236,42.92225646972656,1518500
2024-06-26 00:00:00-04:00,43.32546409906132,43.86306998308947,42.48065014423297,43.45986557006836,1682500
2024-06-27 00:00:00-04:00,43.86307019476288,44.256676074110985,43.19106283648473,43.296661376953125,1557600
2024-06-28 00:00:00-04:00,44.362279714856705,44.4774841190094,43.344666446666835,44.17987823486328,2140500
2024-07-01 00:00:00-04:00,44.477486040163235,44.87109194927239,43.74787276434361,44.63108825683594,1532000
2024-07-02 00:00:00-04:00,45.600698935019004,46.27270996754712,44.40068054199219,44.40068054199219,1915400
2024-07-03 00:00:00-04:00,44.083870285791164,44.29507467740526,43.35426077447053,43.92066955566406,938300
2024-07-05 00:00:00-04:00,43.776669663260016,43.92067333578453,41.60703801256097,41.69343948364258,1234800
2024-07-08 00:00:00-04:00,41.42463703383568,42.336648096931064,40.85822819706651,40.94462966918945,1425000
2024-07-09 00:00:00-04:00,40.3398195792327,40.88702768487132,39.62940706441883,39.667808532714844,1549500
2024-07-10 00:00:00-04:00,39.533407379031495,39.76380886635994,38.0165823284292,38.2853889465332,2361400
2024-07-11 00:00:00-04:00,38.43899071116569,39.581406922765424,37.958983345628155,39.139801025390625,2358000
2024-07-12 00:00:00-04:00,39.43741042432193,39.73501267368594,38.419793400331905,39.09180450439453,1535400
2024-07-15 00:00:00-04:00,39.39900431384674,39.54300432208447,38.23738740143454,38.78459548950195,2547100
2024-07-16 00:00:00-04:00,38.59259458322052,38.890196818880824,38.10298499847981,38.85179901123047,2042000
2024-07-17 00:00:00-04:00,38.78459738687562,40.08061583524482,38.05498412564882,38.33338928222656,2231900
2024-07-18 00:00:00-04:00,38.112585113173786,38.50619100185351,36.835763777843525,36.97016525268555,2695600
2024-07-19 00:00:00-04:00,37.03737221170487,37.392576657214214,36.336558195030044,37.2005729675293,2211200
2024-07-22 00:00:00-04:00,36.98936772466597,37.2101706811627,36.1157544349764,36.78776550292969,2118000
2024-07-23 00:00:00-04:00,36.682165688546085,37.334976064374025,36.49016199056741,36.70136642456055,1535600
2024-07-24 00:00:00-04:00,36.634160049301286,37.71897766331452,36.154152709209725,37.4693717956543,2313300
