Date,Open,High,Low,Close,Volume
2023-08-29 00:00:00-04:00,137.6834500495897,138.24235717728882,136.50782035060638,138.05926513671875,2673600
2023-08-30 00:00:00-04:00,138.60852850286614,138.733805101612,137.65454426265117,137.93399047851562,2539300
2023-08-31 00:00:00-04:00,138.3290838063598,138.52180685774442,134.73474816983543,137.57745361328125,5114500
2023-09-01 00:00:00-04:00,139.8227362491443,141.566904413178,139.43727537896942,140.65145874023438,3027600
2023-09-05 00:00:00-04:00,141.29706698053172,142.89668155326746,140.89234415823765,141.67288208007812,3080900
2023-09-06 00:00:00-04:00,141.31633918707578,143.19542952418334,140.70926226175607,142.51124572753906,2593800
2023-09-07 00:00:00-04:00,143.22433162010455,145.53703773881406,142.61724001481687,145.40213012695312,3641400
2023-09-08 00:00:00-04:00,146.85719507626303,151.16462202869334,146.28865694792992,149.66136169433594,4432100
2023-09-11 00:00:00-04:00,150.26845977794846,152.24390415594561,147.41610859889587,148.4664764404297,3803000
2023-09-12 00:00:00-04:00,149.02536931400232,151.0297214205676,147.71483196370298,150.16246032714844,2841200
2023-09-13 00:00:00-04:00,150.27810261005587,150.8177330827622,148.3893959555837,149.8251953125,3177200
2023-09-14 00:00:00-04:00,151.43444544294277,151.98372158926156,150.22027696178117,150.50936889648438,3526400
2023-09-15 00:00:00-04:00,148.62064995731592,150.1431871133172,147.47392791107384,148.21592712402344,11616600
2023-09-18 00:00:00-04:00,149.86374642643293,152.08972944377055,149.45902357817403,150.65391540527344,3003600
2023-09-19 00:00:00-04:00,151.91625181982104,151.91625181982104,144.81430397662183,146.6162872314453,4507700
2023-09-20 00:00:00-04:00,146.38501719706315,149.0542613523325,146.2019251690055,147.11737060546875,2538500
2023-09-21 00:00:00-04:00,150.07574402056193,153.69898758819747,147.67629998677907,149.14102172851562,4152000
2023-09-22 00:00:00-04:00,150.05646055472874,151.9451670674502,147.6184778996233,147.878662109375,2809100
2023-09-25 00:00:00-04:00,147.1077672880273,149.11211956092987,146.70304443058942,148.5917510986328,2123700
2023-09-26 00:00:00-04:00,147.31975714951537,147.43538804275573,144.8528667348763,145.52740478515625,3004800
2023-09-27 00:00:00-04:00,146.49103128798785,148.01356839602056,145.72975538205833,146.8861083984375,2709800
2023-09-28 00:00:00-04:00,146.36577109576987,150.49973763631684,146.33686336990667,148.81338500976562,2994700
2023-09-29 00:00:00-04:00,148.6013823741051,149.0061051922272,144.6119549339571,145.83575439453125,3330900
2023-10-02 00:00:00-04:00,145.56593513883772,146.08630353612983,143.00267599144172,144.5637664794922,3986700
2023-10-03 00:00:00-04:00,142.97378734464266,143.98560184874555,138.9940051941187,141.91380310058594,3734100
2023-10-04 00:00:00-04:00,139.58179739500224,139.66852055739386,134.2529252052779,136.7294464111328,5777700
2023-10-05 00:00:00-04:00,135.30327199631049,138.49288447616823,134.84071907735563,137.10525512695312,4003700
2023-10-06 00:00:00-04:00,137.6545644476612,140.24671704249295,136.5463810201766,137.97254943847656,3372000
2023-10-09 00:00:00-04:00,140.21779764931867,141.72107281814462,138.6374450189574,141.2392578125,3354000
2023-10-10 00:00:00-04:00,140.32378982792594,143.99521761658073,140.32378982792594,143.494140625,2946300
2023-10-11 00:00:00-04:00,142.28959434948072,143.91813123064995,141.14287241758876,143.11831665039062,2825100
2023-10-12 00:00:00-04:00,143.91815097453627,144.21687393145743,140.94052300459978,142.22215270996094,2773900
2023-10-13 00:00:00-04:00,143.99522785699114,144.93959587007708,142.71361286062526,142.80996704101562,2568800
2023-10-16 00:00:00-04:00,143.9855823429984,146.19230311633294,143.60976725853794,145.2672119140625,2406900
2023-10-17 00:00:00-04:00,145.03593976449483,146.95356867534068,144.99740103583733,145.83575439453125,1991400
2023-10-18 00:00:00-04:00,145.9128378753745,148.71700441678706,145.84539142827964,148.38937377929688,2215700
2023-10-19 00:00:00-04:00,148.33155738439172,148.71701820289962,146.60666617102743,147.2812042236328,1906500
2023-10-20 00:00:00-04:00,147.1270135832005,148.17738140271624,145.3250302834554,145.3732147216797,2478900
2023-10-23 00:00:00-04:00,145.28649446584885,145.48884852508832,142.51123545138196,144.01449584960938,2422700
2023-10-24 00:00:00-04:00,144.25541119320718,145.88394828119974,142.95451948724124,143.22433471679688,1759100
2023-10-25 00:00:00-04:00,143.7157663391609,144.82393487070829,141.79813749619694,141.99087524414062,2479500
2023-10-26 00:00:00-04:00,141.2199577858376,143.0219409042936,138.8686985937717,142.67503356933594,2929200
2023-10-27 00:00:00-04:00,142.35704761105973,142.87741601533153,139.30234245087135,140.68997192382812,3524200
2023-10-30 00:00:00-04:00,141.53796873226034,143.12795223420366,139.254155801033,141.51869201660156,2949000
2023-10-31 00:00:00-04:00,143.00267232094913,146.45246915255694,139.20598283848486,145.7490234375,4139700
2023-11-01 00:00:00-04:00,146.8861127918305,151.90663152561433,145.74903645779827,149.5650177001953,4023200
2023-11-02 00:00:00-04:00,149.57464535030823,153.84351906615294,148.33155445294892,150.10464477539062,3828200
2023-11-03 00:00:00-04:00,149.79627756492215,149.83483099829456,144.44812823106216,145.29612731933594,3275600
2023-11-06 00:00:00-05:00,146.47174391208202,147.08846645619042,143.33031575050262,144.46739196777344,2427500
2023-11-07 00:00:00-05:00,142.90631408266654,143.17612927264327,139.47579406396923,140.84414672851562,2843300
2023-11-08 00:00:00-05:00,139.9479747590226,140.86342027885289,137.8858072359394,138.28089904785156,2949700
2023-11-09 00:00:00-05:00,138.76272917102702,139.72635923471472,136.27656184225344,136.6427459716797,2297300
2023-11-10 00:00:00-05:00,138.18453308499738,140.13106975933792,137.35581071503668,139.85162353515625,2377500
2023-11-13 00:00:00-05:00,139.79379534036244,141.99087031546028,139.22524252978496,141.4223175048828,2400900
2023-11-14 00:00:00-05:00,141.9426962472032,145.60449304108772,141.9426962472032,145.19012451171875,2986400
2023-11-15 00:00:00-05:00,145.07869752642597,148.06302041949232,144.66206238898988,145.66006469726562,3226600
2023-11-16 00:00:00-05:00,144.25513515643982,145.81512204541815,139.41045721362318,140.59255981445312,3494100
2023-11-17 00:00:00-05:00,141.70681955960183,145.6019444831331,141.36768621426407,143.30555725097656,3451500
2023-11-20 00:00:00-05:00,144.28416247714514,145.95073241526654,143.9256463540325,144.36167907714844,2387100
2023-11-21 00:00:00-05:00,143.3152460559031,143.60592964805832,141.56147525576824,143.0439453125,1926800
2023-11-22 00:00:00-05:00,140.4956350211538,144.73957686533652,139.58483336648615,144.57485961914062,2422200
2023-11-24 00:00:00-05:00,145.13681970739793,146.80338969374432,144.7201846032014,144.8558349609375,1264300
2023-11-27 00:00:00-05:00,144.4198117482683,146.018549105109,143.75124401493431,145.8732147216797,2178700
2023-11-28 00:00:00-05:00,146.3092315212653,147.83046705165737,145.17557898497606,145.3306121826172,2465000
2023-11-29 00:00:00-05:00,146.60962785669125,147.5301136229596,142.58855145335906,142.84046936035156,2935900
2023-11-30 00:00:00-05:00,143.80939652695508,146.91968580106789,142.6854278658915,144.55548095703125,5973500
2023-12-01 00:00:00-05:00,144.15821282541484,148.99320596821377,143.82877832588775,146.71620178222656,3124600
2023-12-04 00:00:00-05:00,145.34031413612567,147.25880214298374,143.85784411471968,146.6871337890625,3075100
2023-12-05 00:00:00-05:00,146.7355905528523,148.26651037599547,144.00318541938893,144.2938690185547,2761200
2023-12-06 00:00:00-05:00,143.1698883497809,143.1698883497809,138.64496183856173,138.73216247558594,4039700
2023-12-07 00:00:00-05:00,139.14882257473852,140.49564227829086,136.60051757331934,137.181884765625,3606600
2023-12-08 00:00:00-05:00,138.17986615038916,139.6720200332837,137.65664758450603,138.57713317871094,3092100
2023-12-11 00:00:00-05:00,138.07329421383773,140.24371482786057,137.85044321203824,139.38136291503906,3017800
2023-12-12 00:00:00-05:00,138.1023576002437,139.49762690362908,137.05590562270464,138.916259765625,2930200
2023-12-13 00:00:00-05:00,138.76122597133872,142.2397000284877,138.14110799239077,142.1040496826172,3457500
2023-12-14 00:00:00-05:00,144.429528689342,146.2026824951172,142.7435903182773,146.2026824951172,3559800
2023-12-15 00:00:00-05:00,141.18358929415544,144.8558481019375,140.02085493975952,143.77064514160156,12266800
2023-12-18 00:00:00-05:00,146.24140261099546,148.3149384155579,145.71818403684355,147.0940704345703,3307400
2023-12-19 00:00:00-05:00,147.15220852356487,149.061012367253,146.28017261269773,148.99319458007812,2583900
2023-12-20 00:00:00-05:00,149.53579573970663,151.42521673294036,148.65406101460414,148.8575439453125,3166100
2023-12-21 00:00:00-05:00,148.8769153980757,150.29156755984192,146.68712675922288,147.9176788330078,2064800
2023-12-22 00:00:00-05:00,149.07071133886845,149.39044699768158,146.09607268120791,146.1832733154297,2121400
2023-12-26 00:00:00-05:00,147.10377974997127,148.38276679184386,145.9894951673963,147.35569763183594,1525400
2023-12-27 00:00:00-05:00,146.77434801534585,147.20068200850704,144.90430956372285,145.22406005859375,1712700
2023-12-28 00:00:00-05:00,144.38105248510035,144.8558361334097,142.30753140876251,142.31723022460938,2372400
2023-12-29 00:00:00-05:00,143.3152332637795,145.06900390737516,143.01486566644945,143.75125122070312,2507000
2024-01-02 00:00:00-05:00,144.4004422284522,147.67544862857474,144.4004422284522,147.6269989013672,3187400
2024-01-03 00:00:00-05:00,147.76265286452863,155.01998454741266,147.64638534422429,152.98521423339844,4674200
2024-01-04 00:00:00-05:00,154.86495184590203,157.26790757713792,148.57655557070902,148.6346893310547,4495800
2024-01-05 00:00:00-05:00,149.94276968533876,151.13455621902756,146.85186305291583,147.76266479492188,3373700
2024-01-08 00:00:00-05:00,145.34032246960766,151.4833698843087,143.8481683308905,151.40585327148438,3108000
2024-01-09 00:00:00-05:00,151.13452336880042,151.27987253410498,149.10945214799213,149.5164031982422,2767900
2024-01-10 00:00:00-05:00,149.9040060901896,151.0570268265936,147.2200508235028,148.0920867919922,2327400
2024-01-11 00:00:00-05:00,148.6540472882491,151.15390205799716,148.6540472882491,150.56285095214844,2534100
2024-01-12 00:00:00-05:00,152.75265830291096,153.97352635643736,151.6383885184449,152.56857299804688,2472600
2024-01-16 00:00:00-05:00,153.48906236953567,155.0393501599504,149.21605364852587,149.3323211669922,3268000
2024-01-17 00:00:00-05:00,147.70451693128376,149.95243940452315,146.72588270051577,147.27818298339844,2691000
2024-01-18 00:00:00-05:00,146.84217774648218,147.61732910219564,144.26480577226747,147.08441162109375,2722100
2024-01-19 00:00:00-05:00,147.58826647457244,148.3246521520978,147.01658327757454,148.22775268554688,2485200
2024-01-22 00:00:00-05:00,148.42152687594483,149.71991163061466,146.90030588968065,149.64239501953125,2661300
2024-01-23 00:00:00-05:00,148.98349826666885,150.09778282124924,147.72389410421005,149.18698120117188,2601500
2024-01-24 00:00:00-05:00,150.15590928631076,150.70819473637465,149.21604083334432,150.28187561035156,1851000
2024-01-25 00:00:00-05:00,151.63839130434363,153.06272753643847,150.08808873811844,152.3844757080078,2912500
2024-01-26 00:00:00-05:00,152.30695177420125,155.83387589715213,151.43490107835837,155.53350830078125,3248400
2024-01-29 00:00:00-05:00,155.56259607925784,155.94048032945918,153.5762753652119,155.1653289794922,3124000
2024-01-30 00:00:00-05:00,157.20976124202897,164.8934115052685,153.644086234744,164.6124267578125,5858700
2024-01-31 00:00:00-05:00,164.70931376953146,166.09488412491837,158.53718597479423,160.4556884765625,4260400
2024-02-01 00:00:00-05:00,161.26960860264165,163.97293183418893,158.42093619179312,162.32574462890625,3203700
2024-02-02 00:00:00-05:00,162.61642798472369,163.19778034680724,159.18638843082985,161.16302490234375,2300700
2024-02-05 00:00:00-05:00,160.36848650325496,166.24024721842957,159.26390078154495,165.80421447753906,3430100
2024-02-06 00:00:00-05:00,166.07552133796088,167.94557434457735,161.26961004235477,161.46339416503906,2783000
2024-02-07 00:00:00-05:00,162.1416422307201,164.6414972743451,161.91879123403467,164.32174682617188,1952400
2024-02-08 00:00:00-05:00,164.32173491772372,166.06582142464674,163.41093336495393,164.408935546875,1789400
2024-02-09 00:00:00-05:00,164.5349082030475,165.38757603588124,163.48845625860065,164.68994140625,2185900
2024-02-12 00:00:00-05:00,165.26161394215873,166.36619966989747,163.44970953576825,163.64349365234375,2772200
2024-02-13 00:00:00-05:00,163.26561708452584,165.59105616172832,161.65718075065723,164.60275268554688,2366900
2024-02-14 00:00:00-05:00,165.86235689457592,166.3468246010582,161.93818029989436,164.60275268554688,2509900
2024-02-15 00:00:00-05:00,163.85665696320723,167.14134719495158,163.57567221815373,165.98831176757812,2095000
2024-02-16 00:00:00-05:00,166.13366686013921,166.83128673216115,164.63181406327877,164.72869873046875,1964300
2024-02-20 00:00:00-05:00,164.21753649548182,164.3635795859312,159.3102806601187,159.96263122558594,2896200
2024-02-21 00:00:00-05:00,160.2839278027807,161.9878330510781,159.5828913120741,161.67626953125,2544300
2024-02-22 00:00:00-05:00,160.7707661334675,163.55543487659625,159.3492305731337,163.3314971923828,2561300
2024-02-23 00:00:00-05:00,162.6304591104715,165.97985251570202,161.8223193760917,165.0743408203125,1929200
2024-02-26 00:00:00-05:00,165.1619817380639,170.67288708734247,164.57777968501298,167.89796447753906,2736000
2024-02-27 00:00:00-05:00,168.36532759943333,169.57267165039548,166.4082758575876,166.6224822998047,2046200
2024-02-28 00:00:00-05:00,166.24275500849365,167.0508947918917,161.98784964978947,162.75704956054688,2605000
2024-02-29 00:00:00-05:00,162.9614982000433,165.52222920607858,162.11441860477697,164.7725067138672,4548200
2024-03-01 00:00:00-05:00,165.8630210523953,169.7381844893964,165.8630210523953,168.64768981933594,2762900
2024-03-04 00:00:00-05:00,168.16086183013462,171.33498877426274,166.82693723639568,169.1734619140625,3154600
2024-03-05 00:00:00-05:00,168.68661983977094,173.3017742678448,168.38478757242456,170.55604553222656,2777800
2024-03-06 00:00:00-05:00,171.36420443677315,172.68838297442326,168.93005380556897,170.5657958984375,2483800
2024-03-07 00:00:00-05:00,171.85103936591918,175.48278804925076,171.0234221854289,174.2559814453125,2726800
2024-03-08 00:00:00-05:00,173.40890476979996,176.4077654093209,173.40890476979996,174.82070922851562,2513000
2024-03-11 00:00:00-04:00,173.71073304526692,176.8459203160118,172.48391159165917,176.6317138671875,2467300
2024-03-12 00:00:00-04:00,176.57330405511576,178.13115164487567,173.94440931930572,176.42724609375,2744100
2024-03-13 00:00:00-04:00,178.45245339233804,184.82019988852582,178.40376740738216,183.91468811035156,3510300
2024-03-14 00:00:00-04:00,185.6770008428377,187.2056545183873,182.81443742109266,184.00230407714844,3005100
2024-03-15 00:00:00-04:00,184.24572437327075,189.98058263361983,184.24572437327075,188.7342987060547,9042600
2024-03-18 00:00:00-04:00,189.63007304722203,189.9221741060831,187.0985652031391,188.3837890625,2073500
2024-03-19 00:00:00-04:00,188.45193701912956,191.56764672640494,187.91642093111133,191.39239501953125,2509700
2024-03-20 00:00:00-04:00,190.37004744473083,193.14497011490212,189.44507322134038,192.5413055419922,1957300
2024-03-21 00:00:00-04:00,192.87235055191329,194.62494192962708,191.15871390307979,193.96286010742188,1681500
2024-03-22 00:00:00-04:00,194.73204729165067,195.33571188405443,193.0768278610469,194.89756774902344,2281300
2024-03-25 00:00:00-04:00,195.70569367471543,197.67249137306297,194.26468078668734,194.56651306152344,2042000
2024-03-26 00:00:00-04:00,194.7223145834672,195.59860284698456,191.9084371153935,192.18106079101562,1673300
2024-03-27 00:00:00-04:00,191.48002091352726,192.88209399631714,190.20452841253464,191.80133056640625,1674800
2024-03-28 00:00:00-04:00,192.54129458065364,196.7280361952489,190.7887033400237,196.19252014160156,6064100
2024-04-01 00:00:00-04:00,195.98806409920044,200.0774490120359,194.2062789256273,199.02589416503906,2201100
2024-04-02 00:00:00-04:00,200.05796618169236,205.96807597939704,199.11351458167906,205.8123016357422,3517300
2024-04-03 00:00:00-04:00,206.17253332518433,212.8323650745014,206.17253332518433,209.29798889160156,3902500
2024-04-04 00:00:00-04:00,211.26481451273955,213.08556943483694,209.7264294065535,210.55404663085938,3189700
2024-04-05 00:00:00-04:00,213.78658243115623,215.28601263850288,211.8976792202367,213.35816955566406,2685200
2024-04-08 00:00:00-04:00,212.81290140324813,213.95208197069167,210.89478976168203,211.2647705078125,2478400
2024-04-09 00:00:00-04:00,211.26478017263886,212.25791770900054,204.5465309218472,206.5327911376953,3052300
2024-04-10 00:00:00-04:00,206.25044271790378,209.57062757793443,205.0236362098044,205.65650939941406,2663900
2024-04-11 00:00:00-04:00,206.54253643719477,208.2074870066009,203.54366133337027,206.67884826660156,2208700
2024-04-12 00:00:00-04:00,208.226968667761,208.36328049998133,202.18053235547936,203.2710418701172,2086700
2024-04-15 00:00:00-04:00,205.00415798775538,205.2475730376442,200.74925281302305,201.567138671875,2587000
2024-04-16 00:00:00-04:00,201.88845119744732,202.2097459938285,196.34832220593088,198.49037170410156,1599800
2024-04-17 00:00:00-04:00,199.58087140331997,200.19428210739275,196.11464333352217,197.12725830078125,1816800
2024-04-18 00:00:00-04:00,197.71144629317797,197.71144629317797,188.63694056653756,189.8832244873047,2713600
2024-04-19 00:00:00-04:00,191.14899547936108,193.3494623887634,189.89296538399552,191.20741271972656,1748700
2024-04-22 00:00:00-04:00,191.08081678123523,194.11863189127678,189.18218233745927,193.02813720703125,1437200
2024-04-23 00:00:00-04:00,191.61634302937782,194.5275777118987,189.66902250033309,194.39126586914062,1703100
2024-04-24 00:00:00-04:00,193.583135546263,194.20627750397256,189.8929549263786,193.8946990966797,1473300
2024-04-25 00:00:00-04:00,192.93076536301612,195.1117695897398,191.28529208197048,194.25494384765625,1295200
2024-04-26 00:00:00-04:00,192.3368268677476,193.61233419292262,190.7108161377349,193.16444396972656,1954100
2024-04-29 00:00:00-04:00,192.78472535130186,196.05622431517475,192.4731469467063,195.22860717773438,2013800
2024-04-30 00:00:00-04:00,189.36719395859416,191.79159855703233,176.62196955149312,176.9335479736328,5782100
2024-05-01 00:00:00-04:00,176.32988259526044,179.21190870330244,172.21128891520522,174.2559814453125,3856500
2024-05-02 00:00:00-04:00,174.85965008276813,178.96849774604587,174.3338800566773,178.1311492919922,2682700
2024-05-03 00:00:00-04:00,178.91980455819382,179.69873573987243,175.37568179558883,177.74168395996094,1868600
2024-05-06 00:00:00-04:00,179.20217464402344,179.90321122298002,177.60537240459493,177.9656219482422,1906300
2024-05-07 00:00:00-04:00,178.14087718370124,179.38716105433213,175.5801460969652,176.15460205078125,1706600
2024-05-08 00:00:00-04:00,175.43410718590158,177.9364213090731,174.69413070020562,176.1643524169922,1844600
2024-05-09 00:00:00-04:00,176.60250230435273,178.97823571035565,175.7846163966191,178.11166381835938,1295900
2024-05-10 00:00:00-04:00,178.86138184788,179.85451944556058,173.91518608094046,174.83042907714844,1584300
2024-05-13 00:00:00-04:00,175.32699696583765,175.50224866815893,172.6299540885156,173.17520141601562,1681000
2024-05-14 00:00:00-04:00,170.7118607188965,170.96500704625137,164.68490113644467,169.9134521484375,4660900
2024-05-15 00:00:00-04:00,169.43898449903313,169.87920982975646,166.41608697695997,168.9009246826172,2546600
2024-05-16 00:00:00-04:00,168.4606992994525,171.86512743075232,168.2650452555749,170.9748992919922,2788100
2024-05-17 00:00:00-04:00,172.2368686604447,177.1185165796716,172.02164474881897,175.7684783935547,3142700
2024-05-20 00:00:00-04:00,175.81741188829474,176.51198599939408,171.39555874167587,172.25645446777344,2454700
2024-05-21 00:00:00-04:00,171.7966372637999,175.04453584930732,171.7966372637999,172.74557495117188,2345200
2024-05-22 00:00:00-04:00,171.80641567106932,174.03690439044334,170.29986326243588,172.19773864746094,2250000
2024-05-23 00:00:00-04:00,174.01737204104535,174.06627435793186,171.83578534883037,172.7260284423828,2740700
2024-05-24 00:00:00-04:00,173.54779438192963,175.03479211593537,172.38364749359047,173.93911743164062,1805100
2024-05-28 00:00:00-04:00,174.07605275363647,176.71741953315887,174.07605275363647,175.26956176757812,2381000
2024-05-29 00:00:00-04:00,174.91738141485683,175.10325797495727,168.58787553141053,168.71505737304688,2624400
2024-05-30 00:00:00-04:00,168.26503331412198,171.5129469362894,167.2867482367143,168.27481079101562,2571800
2024-05-31 00:00:00-04:00,168.6759158860667,173.67495336595834,168.43134461000045,172.77493286132812,3935600
2024-06-03 00:00:00-04:00,172.54013936048926,172.70644603720808,169.10636401246802,170.955322265625,2513900
2024-06-04 00:00:00-04:00,169.4194041203229,172.11948051271466,167.6976277419082,171.45423889160156,2319000
2024-06-05 00:00:00-04:00,172.33470503997157,173.0684188574843,169.73246311793952,170.14334106445312,2148500
2024-06-06 00:00:00-04:00,169.703128150224,172.99994436751382,169.39986213856724,171.91404724121094,2229100
2024-06-07 00:00:00-04:00,171.62055044376757,174.3010570309441,170.4661811740187,171.2977294921875,1908800
2024-06-10 00:00:00-04:00,171.1999015189296,172.28579863423326,169.14549672972373,170.55422973632812,2526000
2024-06-11 00:00:00-04:00,169.48789928045093,171.3662049443866,167.55089889693082,170.671630859375,2097800
2024-06-12 00:00:00-04:00,172.0803533827379,172.49124628539803,164.48886592782492,165.09539794921875,3080300
2024-06-13 00:00:00-04:00,165.5943243259316,168.36287297144548,164.30298081885965,166.80738830566406,3284100
2024-06-14 00:00:00-04:00,165.78019862047879,167.45305777208281,165.05626227693713,166.376953125,2934000
2024-06-17 00:00:00-04:00,165.79975873819575,168.49004283085668,165.36931089497858,168.0009002685547,3006500
2024-06-18 00:00:00-04:00,169.4878922900244,171.6890337483364,167.38458531194905,168.70526123046875,2557800
2024-06-20 00:00:00-04:00,169.13569341946422,173.36189179379687,168.75416286573514,169.88897705078125,3176700
2024-06-21 00:00:00-04:00,171.13140540263527,171.67925759776932,168.61722045754271,168.9204864501953,7346500
2024-06-24 00:00:00-04:00,169.01831354555,170.81835446856707,168.8030896387278,170.21182250976562,2327800
2024-06-25 00:00:00-04:00,169.99660962480542,171.6792612268138,167.83459293971393,171.38577270507812,2149500
2024-06-26 00:00:00-04:00,172.0705606234302,172.46186868103922,169.04766333518063,170.5150909423828,1704100
2024-06-27 00:00:00-04:00,171.8944745930993,173.43037437621092,168.401989761035,169.1552734375,1648700
2024-06-28 00:00:00-04:00,171.16077867267344,171.16077867267344,168.28461790529522,169.71290588378906,3656300
2024-07-01 00:00:00-04:00,171.19989223954494,171.7672993879752,167.97154842896717,170.99444580078125,1705200
2024-07-02 00:00:00-04:00,173.5575627327389,174.0760526402262,169.74224189596248,170.3585662841797,2531500
2024-07-03 00:00:00-04:00,169.91833568030552,171.1998867297196,167.97154302304148,171.1901092529297,1344600
2024-07-05 00:00:00-04:00,170.34878012360622,170.73031069509085,166.005192123661,167.0323944091797,1587400
2024-07-08 00:00:00-04:00,165.66280830416144,168.0498265246285,163.1192758002214,163.8334197998047,1897400
2024-07-09 00:00:00-04:00,160.43876717749393,162.98231457933545,159.2843978471231,159.38221740722656,3709900
2024-07-10 00:00:00-04:00,158.49195749094096,160.24309611096115,157.73868874110326,158.65826416015625,2457500
2024-07-11 00:00:00-04:00,158.13000825502488,162.34641478863696,157.64086568866716,160.7224578857422,2212400
2024-07-12 00:00:00-04:00,161.78880082738866,162.0724969492062,158.58980424786398,161.8670654296875,2256500
2024-07-15 00:00:00-04:00,163.19751673612532,164.99755761829425,162.46380295973032,163.08990478515625,2198800
2024-07-16 00:00:00-04:00,161.93552332202012,164.34211111591546,160.22352448251445,164.029052734375,2271600
2024-07-17 00:00:00-04:00,164.35190771731976,168.73462107676315,160.60507374413723,161.9648895263672,3218600
2024-07-18 00:00:00-04:00,163.3736222733796,164.59647872752166,160.4681141441423,160.94747924804688,3014600
2024-07-19 00:00:00-04:00,162.04315057004794,163.25622952185233,160.44854100938161,161.57357788085938,3037100
2024-07-22 00:00:00-04:00,161.51488443136225,164.0486393903401,160.5561542354408,162.29750061035156,2620900
2024-07-23 00:00:00-04:00,162.297507079999,162.69860759056047,159.99854583954277,160.409423828125,2018200
2024-07-24 00:00:00-04:00,160.48766911663347,164.08775101797963,160.16483325144011,163.9116668701172,2534900
2024-07-25 00:00:00-04:00,164.11708760170305,168.82265103019708,162.229004701051,167.77587890625,2366500
