Date,Open,High,Low,Close,Volume
2023-10-02 00:00:00-04:00,151.26388124309773,152.33546879424986,149.67073835957916,151.68113708496094,2922300
2023-10-03 00:00:00-04:00,149.9362844819357,152.10789338387667,148.2577830392346,149.12074279785156,3510700
2023-10-04 00:00:00-04:00,149.5095407886779,150.28714217333533,148.40002737437212,149.8035125732422,4129900
2023-10-05 00:00:00-04:00,150.2681768378839,150.9319863844427,146.778412483176,147.0913543701172,4389200
2023-10-06 00:00:00-04:00,146.29480218461413,149.92680675273013,145.62150025372483,148.8836669921875,5016200
2023-10-09 00:00:00-04:00,147.7740984476354,148.73187952914085,146.7025111355844,148.6180877685547,2747000
2023-10-10 00:00:00-04:00,148.6181291173385,150.9888879222093,148.2008732524871,149.50953674316406,3657400
2023-10-11 00:00:00-04:00,148.23879773335827,150.08798651052865,147.68878001271955,149.1965789794922,4452400
2023-10-12 00:00:00-04:00,149.86988161598453,150.0880018434953,146.2568475276457,146.98704528808594,5643300
2023-10-13 00:00:00-04:00,147.2904945195831,147.44221207000308,144.33177800198374,144.8533477783203,4319100
2023-10-16 00:00:00-04:00,145.43180419433037,146.73097517005448,145.17575823496747,146.32321166992188,4872200
2023-10-17 00:00:00-04:00,144.9197486856719,146.90169953978028,144.03781890099603,146.28529357910156,5098900
2023-10-18 00:00:00-04:00,145.0145760207092,146.06719353195862,143.62056865527177,143.97145080566406,4837500
2023-10-19 00:00:00-04:00,144.9387186830022,145.52667675430143,142.6912437824485,143.13694763183594,6041100
2023-10-20 00:00:00-04:00,143.59210774864385,143.96194551814258,139.97907389201114,140.16873168945312,5391500
2023-10-23 00:00:00-04:00,139.6661463904641,140.99376557917114,138.46179682430306,138.7557830810547,5398200
2023-10-24 00:00:00-04:00,139.2489020393473,139.97909988856998,138.4049123845188,139.32476806640625,7024400
2023-10-25 00:00:00-04:00,134.10907801728138,137.11519834862133,132.8857728801601,134.45994567871094,12349200
2023-10-26 00:00:00-04:00,134.82031053212262,139.0497506241481,134.66857849519718,136.565185546875,7888800
2023-10-27 00:00:00-04:00,137.39019936973017,137.58933497786643,134.9909929576795,135.72117614746094,5327500
2023-10-30 00:00:00-04:00,134.81204594659795,135.32883205643634,133.48182185290685,134.4579620361328,6640800
2023-10-31 00:00:00-04:00,134.74507312588852,136.88873535167116,134.00818193447387,135.9030303955078,6570300
2023-11-01 00:00:00-04:00,136.50593102322503,137.14711669503575,134.7642056137366,137.0131378173828,7503200
2023-11-02 00:00:00-04:00,138.70703651295574,141.45361103211005,138.28595583351668,140.97511291503906,6297900
2023-11-03 00:00:00-04:00,142.87953181669445,145.07104663181875,142.6689914900324,143.76953125,5818700
2023-11-06 00:00:00-05:00,143.14749045356697,143.74082341273552,140.30521062883565,141.1569366455078,6601400
2023-11-07 00:00:00-05:00,140.48703212716947,140.908112752761,139.25249896553962,140.2860565185547,5193000
2023-11-08 00:00:00-05:00,140.14251200266258,140.5157398996418,138.25722850693117,138.9749755859375,6901400
2023-11-09 00:00:00-05:00,139.65447065867568,140.19996558864662,137.01316598370465,137.10887145996094,7061200
2023-11-10 00:00:00-05:00,138.7548865153835,141.2335032084232,136.92702023950804,140.8602752685547,7214700
2023-11-13 00:00:00-05:00,139.94154985481097,140.11381676369382,138.94628023467644,139.59703063964844,4345400
2023-11-14 00:00:00-05:00,143.75995892844213,144.60212019047063,142.50629634230546,143.482421875,7051600
2023-11-15 00:00:00-05:00,144.51600239385792,147.0329072727809,143.69298501232518,145.33901977539062,5957000
2023-11-16 00:00:00-05:00,145.4251357752534,146.41084060356152,144.32458148360132,145.35813903808594,5599400
2023-11-17 00:00:00-05:00,145.75052529376276,148.8129102366326,145.367718049277,147.9707489013672,7524200
2023-11-20 00:00:00-05:00,147.3965573347337,149.55936346810938,147.329560592156,148.85118103027344,5836900
2023-11-21 00:00:00-05:00,148.00904031427973,148.00904031427973,145.91321623589275,146.83192443847656,3877600
2023-11-22 00:00:00-05:00,147.855904357632,149.44452146247448,146.68836789287812,147.31040954589844,3159800
2023-11-24 00:00:00-05:00,147.68364881207307,147.7889043671775,146.57352980400591,146.9850311279297,1604800
2023-11-27 00:00:00-05:00,146.0089194556014,146.75537533470356,144.88922103434476,146.03762817382812,4130700
2023-11-28 00:00:00-05:00,145.56870166990328,146.44913647665288,144.90837191419004,146.32472229003906,3883800
2023-11-29 00:00:00-05:00,148.14301618281894,149.1478651235296,146.3725673538238,146.61181640625,3647100
2023-11-30 00:00:00-05:00,148.028152214924,148.05687553279796,144.7648065573129,146.14288330078125,6641400
2023-12-01 00:00:00-05:00,146.52570234336255,148.63109125792994,145.37730971747166,148.535400390625,4095200
2023-12-04 00:00:00-05:00,147.93247905871644,150.76517972345633,147.39656350606853,150.6503448486328,6572000
2023-12-05 00:00:00-05:00,149.73163505076965,150.9565890445248,148.18129124413932,150.48765563964844,4935600
2023-12-06 00:00:00-05:00,152.2868140429908,152.74616814252096,149.24355845242022,149.33926391601562,4952200
2023-12-07 00:00:00-05:00,150.0952813551488,151.86573017623715,148.02816604679342,150.89915466308594,6495400
2023-12-08 00:00:00-05:00,150.52591334372767,151.51163278207554,149.5689172233839,150.277099609375,4732100
2023-12-11 00:00:00-05:00,151.75089414705477,154.29649293610774,151.1958345998258,153.09068298339844,7585500
2023-12-12 00:00:00-05:00,153.0236936906725,153.0236936906725,150.66949110610426,151.12884521484375,4714400
2023-12-13 00:00:00-05:00,151.22453819821936,155.30133660731474,151.16712076469165,154.85154724121094,5940900
2023-12-14 00:00:00-05:00,156.63156882352018,161.94290073955545,156.1435060105993,161.52182006835938,11428500
2023-12-15 00:00:00-05:00,162.8903236295294,163.73247032475146,160.52654193435552,161.38783264160156,16337000
2023-12-18 00:00:00-05:00,161.20599598834215,161.70363806717234,158.72737950380696,160.2202911376953,5015200
2023-12-19 00:00:00-05:00,161.02417612759373,161.63665311442804,159.89492761542556,161.2538604736328,4379400
2023-12-20 00:00:00-05:00,160.8232032137981,161.33997470093146,157.9713588236575,158.0766143798828,5098700
2023-12-21 00:00:00-05:00,159.60782692640518,160.36386211066687,158.5455605479311,159.63653564453125,4040100
2023-12-22 00:00:00-05:00,160.06716867193916,161.65578576452214,159.64610263770226,161.00503540039062,3492400
2023-12-26 00:00:00-05:00,161.67494504248123,164.15356176757527,161.20601163397552,163.4645233154297,3202200
2023-12-27 00:00:00-05:00,163.85689037307142,164.2396830116584,163.00516434000272,163.866455078125,3264900
2023-12-28 00:00:00-05:00,164.60334595065402,164.90001243542764,163.36882728116947,164.33538818359375,3023000
2023-12-29 00:00:00-05:00,164.16310532037167,164.31622820169704,162.612776304107,163.1295623779297,2920600
2024-01-02 00:00:00-05:00,161.58879809062853,162.6223410332295,160.21072136369165,161.9811553955078,5652500
2024-01-03 00:00:00-05:00,160.76577942174117,161.25384217375782,159.062327539093,159.5695343017578,5874900
2024-01-04 00:00:00-05:00,155.51187220432584,158.58383622809163,155.41616674962077,157.39715576171875,6445700
2024-01-05 00:00:00-05:00,157.80866537448813,159.08147205534297,157.0909182343326,158.0000762939453,3087200
2024-01-08 00:00:00-05:00,158.1053450921441,161.41654369265285,157.52157683909218,161.29212951660156,5717500
2024-01-09 00:00:00-05:00,158.86136083456336,163.18698751951027,158.86136083456336,161.37826538085938,5018500
2024-01-10 00:00:00-05:00,161.25386245795966,161.27300647101595,158.00964586857722,160.0576171875,4045200
2024-01-11 00:00:00-05:00,159.9714729941424,160.6605113604389,157.9330666102984,158.4785614013672,5635600
2024-01-12 00:00:00-05:00,159.49298431521834,160.01933512632942,156.84210085024247,157.7799530029297,4205000
2024-01-16 00:00:00-05:00,157.3301622775135,158.3637198787798,155.60758087800548,156.83253479003906,6682800
2024-01-17 00:00:00-05:00,155.5692816024821,155.91380077798627,153.3968963957585,155.435302734375,4079000
2024-01-18 00:00:00-05:00,157.58854697698752,160.18201284863983,156.16261752252458,159.7322235107422,6583700
2024-01-19 00:00:00-05:00,163.55061865776577,167.62743116530808,162.91901236446554,166.18235778808594,13344000
2024-01-22 00:00:00-05:00,166.51732173212696,169.05335556114454,166.1536585405691,167.31163024902344,6850700
2024-01-23 00:00:00-05:00,167.32121049775205,168.97682442173897,166.76615095476606,166.84271240234375,9459400
2024-01-24 00:00:00-05:00,163.92386956371072,165.46463400059116,161.29213006362693,162.75634765625,15100400
2024-01-25 00:00:00-05:00,163.70375648430218,164.15354583587137,159.6556669227815,160.2202911376953,7088200
2024-01-26 00:00:00-05:00,159.0527709356466,159.0527709356466,156.25834368880135,157.03350830078125,8800900
2024-01-29 00:00:00-05:00,157.0239234873296,159.16760003075112,156.4018672542439,158.89962768554688,6076600
2024-01-30 00:00:00-05:00,157.1248649122148,157.9736718705617,155.81307903014897,156.3050079345703,4897600
2024-01-31 00:00:00-05:00,154.72314757098414,157.38529474152966,153.67179378762208,154.44342041015625,8665200
2024-02-01 00:00:00-05:00,153.57534774466282,154.20229811471165,151.10610699430285,154.0286865234375,6542100
2024-02-02 00:00:00-05:00,152.76510860988975,154.13476492897675,152.17673377329717,153.5560302734375,4922400
2024-02-05 00:00:00-05:00,154.3180464068867,154.3180464068867,152.00312227735247,153.2666778564453,4190100
2024-02-06 00:00:00-05:00,153.52711932893146,154.03832864456476,151.75235435700318,152.75547790527344,4139800
2024-02-07 00:00:00-05:00,154.26016092723475,154.60739881024597,152.6204322032844,153.14129638671875,4627900
2024-02-08 00:00:00-05:00,153.66214088155826,155.35009989645826,153.15093161447246,154.53024291992188,3487700
2024-02-09 00:00:00-05:00,155.5623043054209,156.71975899193464,154.9353539762611,156.64259338378906,3919500
2024-02-12 00:00:00-05:00,156.64259578373554,157.06699927612107,155.34046476064552,155.36940002441406,3853000
2024-02-13 00:00:00-05:00,152.64936924204025,153.76824851340155,149.9486464736995,151.28936767578125,5357900
2024-02-14 00:00:00-05:00,152.2539129955436,153.40171279258126,151.0192926899247,152.273193359375,4528000
2024-02-15 00:00:00-05:00,153.26668308870205,155.55267203246734,153.26668308870205,155.0125274658203,3725300
2024-02-16 00:00:00-05:00,154.66529386037757,156.40146866766062,153.77789665588872,154.69422912597656,3167600
2024-02-20 00:00:00-05:00,153.7200286347865,157.13453720958216,153.61392775324572,156.97056579589844,5406200
2024-02-21 00:00:00-05:00,156.75835365718083,158.30162171091172,155.7745105223615,158.26304626464844,4533900
2024-02-22 00:00:00-05:00,159.05396102002578,160.23071077008282,157.69395951098278,159.56517028808594,5041200
2024-02-23 00:00:00-05:00,159.9509881006264,160.11495948576697,157.82898555703238,157.88685607910156,3479100
2024-02-26 00:00:00-05:00,158.78388268358955,159.64232979126808,157.9736659181515,158.47523498535156,5251300
2024-02-27 00:00:00-05:00,158.74532192317238,159.78703559701464,158.4270192963454,159.09255981445312,2886600
2024-02-28 00:00:00-05:00,157.70360151985182,158.07013447773966,156.62331244544743,157.25990295410156,2933000
2024-02-29 00:00:00-05:00,159.05396773111022,161.95726678418708,158.4559526491661,161.3978271484375,7267200
2024-03-01 00:00:00-05:00,161.61001353863458,165.98905479839857,161.38817162896933,164.98593139648438,5233200
2024-03-04 00:00:00-05:00,166.38453068163358,166.91503502737382,164.8026725438665,166.32666015625,4401600
2024-03-05 00:00:00-05:00,165.28494509452543,166.59673095709445,163.27868349778254,164.59046936035156,6215600
2024-03-06 00:00:00-05:00,166.97291562299355,169.55789736492477,164.62905617875788,165.77687072753906,6312700
2024-03-07 00:00:00-05:00,166.17231657485547,171.44839494118963,166.17231657485547,169.0563201904297,5980400
2024-03-08 00:00:00-05:00,169.2395950216774,169.35533606955337,166.16268461107788,166.19161987304688,5631000
2024-03-11 00:00:00-04:00,166.172342805202,168.1014389740275,165.44893174189244,168.01463317871094,4207300
2024-03-12 00:00:00-04:00,169.750826687402,170.0980645947133,167.08866449207017,168.60301208496094,5802600
2024-03-13 00:00:00-04:00,167.7252608687219,168.11107420398685,165.1402791432091,166.5581512451172,5199500
2024-03-14 00:00:00-04:00,167.16580597178773,167.47446838609432,163.7802479026786,165.07273864746094,5028200
2024-03-15 00:00:00-04:00,163.58736047999696,166.89575333438344,162.70961819370987,166.40383911132812,19078800
2024-03-18 00:00:00-04:00,168.3521940441657,168.59333103356644,163.06647535749522,163.21116638183594,5213800
2024-03-19 00:00:00-04:00,161.73540487288923,162.3430748349854,160.09567618302546,160.8480224609375,5640000
2024-03-20 00:00:00-04:00,161.1566892353778,164.10820390025046,160.37540767324506,163.95387268066406,4404600
2024-03-21 00:00:00-04:00,166.70282554396488,168.59333130188844,165.6321767206083,166.47132873535156,4371600
2024-03-22 00:00:00-04:00,165.6418233773655,167.57091937105747,165.18848464142116,166.365234375,4177200
2024-03-25 00:00:00-04:00,164.77374996138775,166.22057207865564,164.5615482067616,164.7930450439453,3298600
2024-03-26 00:00:00-04:00,165.3621134347643,165.7672218334256,161.57143209656232,161.95726013183594,5898300
2024-03-27 00:00:00-04:00,163.0086281406432,166.7896549088894,162.84465673054734,166.74142456054688,4272300
2024-03-28 00:00:00-04:00,167.32977442818577,169.61576308031522,167.1850981226609,168.03390502929688,4417800
2024-04-01 00:00:00-04:00,167.94709464266012,169.67364382101746,166.7317694495576,167.03077697753906,2303200
2024-04-02 00:00:00-04:00,166.23987538042113,166.23987538042113,163.58736803428513,164.32041931152344,3304500
2024-04-03 00:00:00-04:00,163.56806569862252,164.83162133263278,161.937977083326,164.30111694335938,3295800
2024-04-04 00:00:00-04:00,165.6804080384271,166.86679791416435,162.14051877367132,162.55526733398438,7491300
2024-04-05 00:00:00-04:00,162.59387157197986,163.2497571802851,161.21456020959,161.56179809570312,5012300
2024-04-08 00:00:00-04:00,161.6678965345093,164.25287820054177,161.3302988355441,163.4523162841797,3154000
2024-04-09 00:00:00-04:00,164.93770656345183,167.36837162327527,164.0985545204676,167.3105010986328,4830700
2024-04-10 00:00:00-04:00,163.84777523853452,164.36863943608873,161.94761437135648,162.93145751953125,5662800
2024-04-11 00:00:00-04:00,163.8767150293413,165.75759558399335,162.1694755024506,165.13063049316406,4352100
2024-04-12 00:00:00-04:00,162.4491751371926,163.42336333522363,159.8931287811616,160.4332733154297,5472400
2024-04-15 00:00:00-04:00,162.32377112045404,163.33654943080504,159.4590771948145,160.4525604248047,4739500
2024-04-16 00:00:00-04:00,161.54248922291842,162.54562734953447,160.9058987509192,161.64859008789062,3389000
2024-04-17 00:00:00-04:00,162.41060370052756,162.98932369388217,159.63270063535316,159.8256072998047,4564900
2024-04-18 00:00:00-04:00,157.87720915128025,158.84175714868886,155.82273192492735,157.86756896972656,5605500
2024-04-19 00:00:00-04:00,157.2984999564524,158.59099082921858,153.4692429670588,154.01902770996094,10496700
2024-04-22 00:00:00-04:00,154.57846238409203,158.32091345975547,154.3759155392624,157.63607788085938,5942400
2024-04-23 00:00:00-04:00,157.25991549195777,160.98307174060577,156.7004905465648,159.60377502441406,6833600
2024-04-24 00:00:00-04:00,171.91137735153166,173.12671719037732,167.4551705233208,168.6126251220703,13965900
2024-04-25 00:00:00-04:00,169.82798481746426,170.77323779988285,166.15304432795006,169.03704833984375,9130800
2024-04-26 00:00:00-04:00,169.03705019435012,171.97892476754785,168.79591317552791,171.18798828125,5401900
2024-04-29 00:00:00-04:00,171.18797781833214,173.41608138121492,171.02400642169516,172.93380737304688,4191500
2024-04-30 00:00:00-04:00,172.0946693097358,172.88560581204067,170.0594722409747,170.1655731201172,6444300
2024-05-01 00:00:00-04:00,169.6061101559774,172.3743728158634,168.21715873543306,168.98880004882812,7167700
2024-05-02 00:00:00-04:00,173.43538305324822,173.43538305324822,167.49376351455038,169.5675506591797,4838300
2024-05-03 00:00:00-04:00,171.19761968816323,173.30996732018855,171.1397344486075,172.56727600097656,4545100
2024-05-06 00:00:00-04:00,173.52219220331236,175.44164816432342,172.9145369262989,175.2294464111328,4127400
2024-05-07 00:00:00-04:00,176.68669476445297,178.3576758984275,176.49239773527495,177.46389770507812,5152700
2024-05-08 00:00:00-04:00,176.57982545880526,178.8240027939103,176.31753114569565,178.70741271972656,4220900
2024-05-09 00:00:00-04:00,178.75598881922403,180.45611371288513,178.42568239762318,180.0383758544922,5843300
2024-05-10 00:00:00-04:00,180.58241726054143,182.01052338727558,180.43668337223232,181.7190704345703,5606800
2024-05-13 00:00:00-04:00,181.67049547273322,183.01117018297566,181.34989870185294,182.46713256835938,3686300
2024-05-14 00:00:00-04:00,182.09794794633817,186.0033817876522,181.76764153024374,185.6827850341797,4917500
2024-05-15 00:00:00-04:00,187.0914603421226,190.03510397626698,186.42112301127358,189.95738220214844,5936800
2024-05-16 00:00:00-04:00,187.1108952124435,190.28768935726896,187.1011707256958,189.41334533691406,5371800
2024-05-17 00:00:00-04:00,189.44249517108864,190.94832309748762,188.30584197893168,189.46192932128906,4534200
2024-05-20 00:00:00-04:00,189.46191881622272,193.59079348204415,188.956734706415,193.5227813720703,5282800
2024-05-21 00:00:00-04:00,191.55062436898058,193.61992380094645,191.23002763840054,193.3381805419922,5489100
2024-05-22 00:00:00-04:00,194.27084622030105,197.8168151088362,193.95995912077026,196.76759338378906,9119000
2024-05-23 00:00:00-04:00,196.82586698308356,197.1658830214555,191.23001860304495,191.6671905517578,7125400
2024-05-24 00:00:00-04:00,193.16332560642167,194.07653787815153,192.11410394255623,193.5033416748047,4354100
2024-05-28 00:00:00-04:00,200.12898584250453,200.12898584250453,192.26955495623451,193.91139221191406,8661000
2024-05-29 00:00:00-04:00,191.05516626100334,192.02666612220168,189.2093076303796,189.35504150390625,5607800
2024-05-30 00:00:00-04:00,189.87964755840514,190.34596334759797,188.22810073608377,190.10308837890625,5213500
2024-05-31 00:00:00-04:00,189.80193477830295,191.08432178920486,184.83756959018245,189.4521942138672,9137300
2024-06-03 00:00:00-04:00,190.77344358984578,191.02604306832347,186.23654052725567,188.198974609375,4153500
2024-06-04 00:00:00-04:00,187.80064899374085,188.88872417109366,186.58627408190517,187.7909393310547,7221600
2024-06-05 00:00:00-04:00,189.22874640354001,190.62770860968573,188.02408120960084,190.49169921875,5988600
2024-06-06 00:00:00-04:00,190.3945410485286,191.03573452274603,188.97615953467843,190.6471405029297,3905500
2024-06-07 00:00:00-04:00,190.36541690699548,191.76437924113526,189.22876371648522,190.0351104736328,3308400
2024-06-10 00:00:00-04:00,188.64586114531298,192.16270119315092,188.4709982624036,191.98782348632812,4202700
2024-06-11 00:00:00-04:00,191.53119923267266,192.20153653506893,188.93729628020466,191.8129425048828,4193200
2024-06-12 00:00:00-04:00,193.78510711134317,195.55322941135188,191.7449511720349,193.30906677246094,4655700
2024-06-13 00:00:00-04:00,189.44250107630904,191.8129634616029,189.30649166849284,190.68601989746094,3409900
2024-06-14 00:00:00-04:00,188.31553745094658,190.05453057696357,187.56749319960338,188.3738250732422,3479100
2024-06-17 00:00:00-04:00,187.6646310049335,189.6270649233116,186.69313111994202,189.34532165527344,3804900
2024-06-18 00:00:00-04:00,189.67563558329894,191.18144848796,188.69441124991317,190.65684509277344,3036900
2024-06-20 00:00:00-04:00,188.956742170866,188.956742170866,186.70285514877384,187.26632690429688,5464900
2024-06-21 00:00:00-04:00,189.43277875673897,191.85180412156126,188.19896968146492,189.95738220214844,12516800
2024-06-24 00:00:00-04:00,190.0059479394478,190.95801366929942,187.83950736195976,188.383544921875,3655700
2024-06-25 00:00:00-04:00,189.38420320972165,189.38420320972165,187.32462805301293,188.92759704589844,3643300
2024-06-26 00:00:00-04:00,188.28639052878367,189.43276810266707,186.70284097099437,187.5966339111328,3301000
2024-06-27 00:00:00-04:00,187.17890167084903,188.3738425102563,186.33370142150162,187.917236328125,3874500
2024-06-28 00:00:00-04:00,188.6166956634896,192.25011054919915,187.98522667141904,188.98587036132812,8861000
2024-07-01 00:00:00-04:00,188.11153791630548,189.42305393949692,187.24690356362515,189.05389404296875,2873600
2024-07-02 00:00:00-04:00,189.43277699854073,193.37706434899508,188.9081587340878,192.7650146484375,4168700
2024-07-03 00:00:00-04:00,192.48329004818206,193.88225234954186,190.51114633343292,193.27020263671875,2454800
2024-07-05 00:00:00-04:00,194.29998738860544,194.44570644958185,191.61865289925123,193.1244659423828,2887900
2024-07-08 00:00:00-04:00,194.30969198542755,195.96125369430214,193.71707644638616,195.72808837890625,3927100
2024-07-09 00:00:00-04:00,196.63157942779148,196.63157942779148,193.40620737641163,194.45542907714844,3742300
2024-07-10 00:00:00-04:00,195.57265568875943,197.9722617895284,195.27149307127164,197.8168182373047,4559500
2024-07-11 00:00:00-04:00,198.00138980818798,198.18597715874017,194.18340236369582,194.29026794433594,5585400
2024-07-12 00:00:00-04:00,196.35955893977916,199.43921190500464,195.5726463769941,196.11668395996094,3683800
2024-07-15 00:00:00-04:00,196.10698258575474,197.2922137232739,195.10633881252488,196.00982666015625,3089500
2024-07-16 00:00:00-04:00,197.68081386575318,200.87705713507333,196.81617946738555,200.7313232421875,3134400
2024-07-17 00:00:00-04:00,199.29349278759298,204.83103936102407,198.2151272845633,198.43856811523438,7792500
2024-07-18 00:00:00-04:00,198.9923321437048,201.10048520978816,197.48650428967028,200.002685546875,5497200
2024-07-19 00:00:00-04:00,199.5072439452672,200.2747224356411,193.07591858085428,193.4256591796875,4868000
2024-07-22 00:00:00-04:00,197.31163684267898,200.1289806405786,195.2811907729193,200.0124053955078,6063800
2024-07-23 00:00:00-04:00,194.87318592635444,197.1950703868252,191.81296678550325,192.63873291015625,6083300
2024-07-24 00:00:00-04:00,200.47871872538164,200.66330607707363,191.2980476915625,192.62899780273438,11049100
2024-07-25 00:00:00-04:00,192.6290192284356,195.9806912708624,188.58757566200313,191.53121948242188,9555400
