Date,Open,High,Low,Close,Volume
2023-08-30 00:00:00-04:00,42.20731357192893,42.549612712638925,42.09321506740095,42.302398681640625,2849100
2023-08-31 00:00:00-04:00,42.47354115638638,42.70174177393304,42.235833842207924,42.6637077331543,5077200
2023-09-01 00:00:00-04:00,43.02502154270999,43.50994284151026,42.85387199557447,43.18666076660156,5147600
2023-09-05 00:00:00-04:00,43.16765224469141,43.66208029539318,42.9299449165315,42.97748565673828,4542900
2023-09-06 00:00:00-04:00,42.787316370737344,43.0345303804996,42.33091876470457,42.48305130004883,3895000
2023-09-07 00:00:00-04:00,42.42600875989625,42.844376036461504,42.42600875989625,42.64469909667969,3860500
2023-09-08 00:00:00-04:00,42.60666760782956,42.749289844526494,42.08370852522831,42.57814025878906,5480500
2023-09-11 00:00:00-04:00,43.025025714389564,43.56699812382617,42.55911776265193,42.71125030517578,8145300
2023-09-12 00:00:00-04:00,42.777813007159054,43.55749276493748,42.54961237279965,43.14863586425781,5926900
2023-09-13 00:00:00-04:00,43.4814328257868,43.519466876494924,42.81585144690137,43.04405212402344,5613400
2023-09-14 00:00:00-04:00,43.45289902952498,43.98536110751444,43.15814064554805,43.56699752807617,4336000
2023-09-15 00:00:00-04:00,43.18667666252698,43.376843299020386,42.78732999030505,42.987003326416016,16216000
2023-09-18 00:00:00-04:00,42.84436652693126,42.88239693961994,42.397475626926855,42.59714889526367,3872200
2023-09-19 00:00:00-04:00,42.60666277290383,42.74928499341626,41.88403046465403,41.95058822631836,3372800
2023-09-20 00:00:00-04:00,42.17879004685258,42.330922595965966,41.503702086857345,41.55124282836914,4151400
2023-09-21 00:00:00-04:00,41.399112201601895,41.53222773486649,40.97123825387551,41.03779602050781,3411200
2023-09-22 00:00:00-04:00,41.075828954702644,41.15189341716979,40.486315768859264,40.60041427612305,2981100
2023-09-25 00:00:00-04:00,40.35319677139233,40.866645496795755,40.22008124120466,40.781070709228516,2196500
2023-09-26 00:00:00-04:00,40.41024992451865,40.72402537083556,40.05844405841822,40.172542572021484,3160400
2023-09-27 00:00:00-04:00,40.3531903865348,40.41974814109757,39.84925206566647,40.096466064453125,3108000
2023-09-28 00:00:00-04:00,40.0964692287582,40.790577799048194,40.07745583491886,40.58139419555664,2793100
2023-09-29 00:00:00-04:00,40.88566051324268,41.23746634392414,40.41024585611195,40.55287170410156,3394800
2023-10-02 00:00:00-04:00,40.4958202233956,40.58139500588491,39.801715266371616,40.00138854980469,2738000
2023-10-03 00:00:00-04:00,39.4879423389628,39.65909191470804,39.15515351230605,39.28826904296875,3426300
2023-10-04 00:00:00-04:00,39.2787655649766,39.3928640824508,38.7082657233527,39.21220779418945,3056500
2023-10-05 00:00:00-04:00,38.91744320307264,39.72564665024248,38.8603921398,39.640071868896484,3936400
2023-10-06 00:00:00-04:00,39.50695765772243,40.286637412659,39.13613480197529,40.077457427978516,3673100
2023-10-09 00:00:00-04:00,39.59253330841842,40.05844128296801,39.583026610912796,39.8682746887207,3415500
2023-10-10 00:00:00-04:00,40.096468693587255,40.514835894986376,39.944336155021894,40.22007751464844,3103700
2023-10-11 00:00:00-04:00,40.105981146997216,40.47680400274436,39.85876349174844,40.077457427978516,2979300
2023-10-12 00:00:00-04:00,40.23909339324614,40.24860371689481,38.77481548416174,39.22170639038086,6274700
2023-10-13 00:00:00-04:00,39.40236923121013,39.92532830557858,39.01252932030677,39.155155181884766,3921000
2023-10-16 00:00:00-04:00,39.497447722085724,40.029909778117705,39.36433220807773,39.78269577026367,4289800
2023-10-17 00:00:00-04:00,38.98399794160896,41.76041751740569,37.70988664428599,41.304019927978516,17157700
2023-10-18 00:00:00-04:00,41.18041852400863,41.94108124292873,40.97123491613337,41.02828598022461,6832300
2023-10-19 00:00:00-04:00,41.12337040132986,41.28500965379427,40.039425495947135,40.1154899597168,5829300
2023-10-20 00:00:00-04:00,39.98237223238174,40.17253882205335,39.136134716825396,39.611549377441406,4388800
2023-10-23 00:00:00-04:00,39.5069528265691,39.83974522530408,39.32629658299907,39.44990539550781,4688200
2023-10-24 00:00:00-04:00,39.52597036305461,40.29614333658775,39.3643311367656,39.71613693237305,3848200
2023-10-25 00:00:00-04:00,39.544991781919286,39.934831660183654,39.25023338532875,39.792205810546875,5640300
2023-10-26 00:00:00-04:00,39.80181427769349,40.84872511441342,39.80181427769349,40.454933166503906,5049300
2023-10-27 00:00:00-04:00,40.320468858801064,40.36849155300894,39.85944439939137,39.98430633544922,5848600
2023-10-30 00:00:00-04:00,40.43571523668001,40.86792671805794,40.147575470393356,40.666229248046875,3817800
2023-10-31 00:00:00-04:00,40.647023532141056,40.96397987167926,40.51255853860228,40.819908142089844,3662000
2023-11-01 00:00:00-04:00,40.81990877067598,41.65551528903178,40.7430695366727,41.46342086791992,5906000
2023-11-02 00:00:00-04:00,41.876420351991236,42.59677164472431,41.741955363571115,42.49112319946289,7494400
2023-11-03 00:00:00-04:00,43.13464126937208,43.73013072840365,42.95215356880181,43.46120071411133,4432800
2023-11-06 00:00:00-05:00,43.52843572770214,43.6244811200887,42.788874481855636,43.211483001708984,4017700
2023-11-07 00:00:00-05:00,42.92333878679404,43.422782879516355,42.79848051153607,42.827293395996094,3717600
2023-11-08 00:00:00-05:00,42.96175432611664,43.307523562366505,42.56796239903128,43.19226837158203,4320900
2023-11-09 00:00:00-05:00,43.62447395846153,44.191150473866074,43.15384648357248,43.259498596191406,6671300
2023-11-10 00:00:00-05:00,43.5284324736842,43.912621342303694,43.34594477623306,43.8549919128418,3596900
2023-11-13 00:00:00-05:00,43.52842734082325,43.84538366964342,43.432381966942316,43.60526657104492,2005200
2023-11-14 00:00:00-05:00,44.18155035043065,45.0171569072543,44.18155035043065,44.61376190185547,7886300
2023-11-15 00:00:00-05:00,44.72901916503906,45.28609267130937,44.70980935476457,44.72901916503906,8012600
2023-11-16 00:00:00-05:00,44.70980681048917,45.017156429597556,44.21996950000282,44.642574310302734,3904100
2023-11-17 00:00:00-05:00,45.11320296257429,45.334110260009766,44.83466624080493,45.334110260009766,5925000
2023-11-20 00:00:00-05:00,45.37252966110957,45.51659772541681,44.91150159641691,45.25727081298828,4790100
2023-11-21 00:00:00-05:00,45.228461953820094,45.497391962219105,45.04597425724885,45.07478713989258,9193200
2023-11-22 00:00:00-05:00,45.15161991773913,45.439763381912066,44.86348011746254,45.35332107543945,2850900
2023-11-24 00:00:00-05:00,45.38213835822836,45.59344260874536,45.180440844860335,45.47818374633789,1552200
2023-11-27 00:00:00-05:00,45.25727255315863,45.353321596952846,44.95952967713752,45.14201736450195,4074500
2023-11-28 00:00:00-05:00,45.16122443108504,45.52620344754888,44.959526947208765,45.238059997558594,3977000
2023-11-29 00:00:00-05:00,45.40134663311711,45.98723300690147,45.362927013614005,45.6702766418457,2818500
2023-11-30 00:00:00-05:00,45.83355620348153,46.45785850577596,45.56462254252883,46.40983581542969,6043900
2023-12-01 00:00:00-05:00,46.32339557055527,47.043746949524106,46.15051094649102,46.784420013427734,3274200
2023-12-04 00:00:00-05:00,46.39062097353769,47.03413667883055,46.23694618276412,46.75559997558594,3668400
2023-12-05 00:00:00-05:00,46.65955940502334,46.803627475251844,46.16971844011579,46.51548767089844,2862000
2023-12-06 00:00:00-05:00,46.765210636316134,47.38951663609037,45.60304461349614,45.64146423339844,6061500
2023-12-07 00:00:00-05:00,45.90078844457213,46.52509074335511,45.71829709282773,46.51548767089844,4773100
2023-12-08 00:00:00-05:00,46.58271516863084,47.29346336269945,46.4290403785479,47.12057876586914,3668800
2023-12-11 00:00:00-05:00,47.207028026399186,47.773704585384266,47.207028026399186,47.59121322631836,4174400
2023-12-12 00:00:00-05:00,47.58161267950623,48.157892341926996,47.52398324770545,47.93698501586914,3382200
2023-12-13 00:00:00-05:00,47.97540261805584,48.9454741972152,47.76409837424235,48.93587112426758,5107400
2023-12-14 00:00:00-05:00,49.44491123516123,49.9347521555165,49.29123644255676,49.579376220703125,7383100
2023-12-15 00:00:00-05:00,49.26242224489023,49.69463373248517,49.07993091463016,49.58898162841797,8085700
2023-12-18 00:00:00-05:00,49.99237809847707,50.021194641125966,49.29123662562169,49.396888732910156,4751200
2023-12-19 00:00:00-05:00,49.377685075036666,49.74266412824155,49.099148332751454,49.66582489013672,3933700
2023-12-20 00:00:00-05:00,49.47372674472546,49.87712538669919,48.85902754161907,48.88784408569336,3440800
2023-12-21 00:00:00-05:00,49.03191398098262,49.44491571046882,48.88784591081773,49.368080139160156,3020200
2023-12-22 00:00:00-05:00,49.55056937096945,49.829106111422654,49.300849176564284,49.4353141784668,2484600
2023-12-26 00:00:00-05:00,49.40649564832406,49.925149489602354,49.32005334144435,49.91554641723633,1497700
2023-12-27 00:00:00-05:00,49.88673474335924,50.078829184503476,49.61780472409534,50.0115966796875,1651300
2023-12-28 00:00:00-05:00,49.9539613819627,50.251707913966015,49.9539613819627,50.155662536621094,1783300
2023-12-29 00:00:00-05:00,50.13645378250336,50.23249916186766,49.82910417186197,49.99238204956055,1853100
2024-01-02 00:00:00-05:00,49.944362372054165,50.50143586487436,49.886732942622096,50.30934143066406,2778600
2024-01-03 00:00:00-05:00,50.366961301897696,50.424590724585556,49.74265904364528,49.752262115478516,3172900
2024-01-04 00:00:00-05:00,49.92514753883255,50.46301116772284,49.81949542745265,49.95396041870117,3868300
2024-01-05 00:00:00-05:00,49.809895902308135,50.674315334985984,49.809895902308135,50.31894302368164,2778800
2024-01-08 00:00:00-05:00,50.328547973992244,50.693523345017496,50.03080143709615,50.6166877746582,3496300
2024-01-09 00:00:00-05:00,50.443802177714204,51.07771119237524,50.28052064005349,50.85680389404297,4932300
2024-01-10 00:00:00-05:00,50.69352287211909,50.83759460305626,50.34775364898693,50.64550018310547,4502600
2024-01-11 00:00:00-05:00,50.414989810281575,50.72233941664431,50.14605615679194,50.64550018310547,6656200
2024-01-12 00:00:00-05:00,52.82576576659282,53.09469576532134,51.922926725221046,52.68169403076172,8419300
2024-01-16 00:00:00-05:00,52.82576578378359,53.277187136564606,52.422370785559536,53.200347900390625,7344500
2024-01-17 00:00:00-05:00,52.672093443230274,53.13311789018565,52.46078919774783,52.69130325317383,5553100
2024-01-18 00:00:00-05:00,52.68169705285312,52.8065589868097,51.85569720024674,52.47999954223633,3682200
2024-01-19 00:00:00-05:00,52.7800462665399,53.41886569184944,52.5380691555548,53.273681640625,7173800
2024-01-22 00:00:00-05:00,53.34143631600495,53.776995865499494,52.983311216321795,53.0704231262207,5682700
2024-01-23 00:00:00-05:00,52.84780375680321,53.24464610262533,52.75101438163801,53.05106735229492,3234500
2024-01-24 00:00:00-05:00,53.186571076200416,53.53501871558339,52.97363003162687,53.14785385131836,3884500
2024-01-25 00:00:00-05:00,53.37047395853912,53.77699744745195,53.0994607607825,53.564056396484375,5024700
2024-01-26 00:00:00-05:00,53.68020395474742,54.03833275439071,53.36079607311822,53.554378509521484,3115500
2024-01-29 00:00:00-05:00,53.38982905077892,54.14479644747354,53.370470439033205,54.106082916259766,5418900
2024-01-30 00:00:00-05:00,54.35774039163519,54.44485230301112,53.931861987285,54.24159240722656,3817200
2024-01-31 00:00:00-05:00,54.08672595866843,54.61907487498483,53.67052502410086,53.68020248413086,3993400
2024-02-01 00:00:00-05:00,53.71891784667969,54.03832940076403,52.92523322973258,53.71891784667969,3594600
2024-02-02 00:00:00-05:00,53.709242855067345,54.328703687757525,53.65116701739846,53.844749450683594,4148500
2024-02-05 00:00:00-05:00,53.49630243895547,53.59309181059848,53.02202565643785,53.24464416503906,4354400
2024-02-06 00:00:00-05:00,53.138176023070564,53.55437695697462,53.12849487077823,53.29304122924805,3844200
2024-02-07 00:00:00-05:00,53.36079315326821,53.670523557654136,52.90587500645489,53.496299743652344,3391000
2024-02-08 00:00:00-05:00,53.30272106711603,53.62213264601238,52.91555618826189,53.34143829345703,2901300
2024-02-09 00:00:00-05:00,53.2446467110236,53.58341691252874,53.0704265721911,53.44791030883789,2625600
2024-02-12 00:00:00-05:00,53.35111729729174,54.25127252823186,53.27368653464768,53.8350715637207,4404100
2024-02-13 00:00:00-05:00,53.244643772773266,53.37047290880446,51.686314224045326,52.160587310791016,3888800
2024-02-14 00:00:00-05:00,52.64454320735906,52.85748426084217,52.45096076712696,52.73165512084961,3624500
2024-02-15 00:00:00-05:00,53.031705105054115,53.64148477291295,52.96395180862535,53.51565933227539,3641500
2024-02-16 00:00:00-05:00,53.438221982364546,53.90281757219987,53.022021074168364,53.380149841308594,3057600
2024-02-20 00:00:00-05:00,52.30577635182377,53.4188689141315,52.296095199124885,53.10913848876953,4865800
2024-02-21 00:00:00-05:00,53.20592831458104,53.52533618091476,52.87683929613792,53.351112365722656,3154300
2024-02-22 00:00:00-05:00,53.53501748655749,53.8447478939478,53.27368176301985,53.583412170410156,3041400
2024-02-23 00:00:00-05:00,53.815710112227045,54.26095081999495,53.5543780713404,53.854427337646484,3745200
2024-02-26 00:00:00-05:00,53.554379824810376,54.37710058438282,53.41886953140546,53.5059814453125,3677700
2024-02-27 00:00:00-05:00,53.52533779275481,53.80603213593677,53.39950865748742,53.76731491088867,2530300
2024-02-28 00:00:00-05:00,53.75763796637572,54.30934550563034,53.60277275697579,53.854427337646484,3186500
2024-02-29 00:00:00-05:00,54.09640322632678,54.444850862611936,53.84474865138625,54.28998565673828,7158700
2024-03-01 00:00:00-05:00,54.14479964141381,54.396457916675494,53.4963027249277,53.70924377441406,2833500
2024-03-04 00:00:00-05:00,53.38983220018452,54.40613537698038,53.38983220018452,53.70924377441406,3890200
2024-03-05 00:00:00-05:00,53.62213193587336,54.55132320208414,53.56405609713099,54.096405029296875,3945400
2024-03-06 00:00:00-05:00,54.02864642124255,54.14479439503642,53.234961831142265,53.98992919921875,4466900
2024-03-07 00:00:00-05:00,54.086723690011524,54.30934218414151,53.71891745557705,53.94153594970703,2745800
2024-03-08 00:00:00-05:00,53.98993344940207,54.357739703027484,53.65116696071933,53.689884185791016,3290100
2024-03-11 00:00:00-04:00,53.273682337183125,54.09640304837851,53.11881713181889,53.82538986206055,3013000
2024-03-12 00:00:00-04:00,53.96089571889501,54.02864901454998,53.18656970263995,53.351112365722656,3223600
2024-03-13 00:00:00-04:00,53.46726791090334,53.786675800377154,53.273685469745715,53.5059814453125,4519600
2024-03-14 00:00:00-04:00,53.28336125823472,53.51566091878985,52.479999137215515,52.70261764526367,5194300
2024-03-15 00:00:00-04:00,52.189625484598494,52.89620195148729,52.14123079718531,52.663902282714844,8966900
2024-03-18 00:00:00-04:00,52.818762428983824,53.186568664127385,52.470314805403355,53.17688751220703,3178700
2024-03-19 00:00:00-04:00,53.22528896265976,53.51566076832889,53.10913728656984,53.46726608276367,3589200
2024-03-20 00:00:00-04:00,53.37047101178747,54.41581390360844,53.18656973664609,54.348060607910156,2352700
2024-03-21 00:00:00-04:00,54.67715047265418,55.50954864586781,54.58035741138905,55.441795349121094,3447300
2024-03-22 00:00:00-04:00,55.45147576818624,55.60634097188502,54.59971530170414,54.65779113769531,2769100
2024-03-25 00:00:00-04:00,54.74490258766523,55.24821541854604,54.609392304819195,54.72554397583008,2862900
2024-03-26 00:00:00-04:00,54.78361947601247,55.16110689151248,54.65779402979037,54.79330062866211,2607600
2024-03-27 00:00:00-04:00,55.07399127231115,55.393399134971446,54.64810919906055,55.10302734375,3021700
2024-03-28 00:00:00-04:00,55.277253768360325,56.03222119965798,55.21917793046134,55.7708854675293,3116300
2024-04-01 00:00:00-04:00,55.61601904778996,55.674094884424434,54.93848238949877,55.13206481933594,2450000
2024-04-02 00:00:00-04:00,55.151423948856895,55.499871587376596,55.02559481444082,55.21917724609375,2766600
2024-04-03 00:00:00-04:00,55.17078140362203,55.867676666038754,55.17078140362203,55.809600830078125,3289600
2024-04-04 00:00:00-04:00,56.13868900608558,56.40970218527576,54.870727632073,54.94816207885742,2465300
2024-04-05 00:00:00-04:00,54.822331547265776,55.132061941928946,54.27062405100467,54.919124603271484,3671100
2024-04-08 00:00:00-04:00,55.14174889824666,55.49019655199197,54.870732005179235,55.19014358520508,3564700
2024-04-09 00:00:00-04:00,55.403081848551615,55.57730197437291,54.551321370320494,55.36436462402344,2759800
2024-04-10 00:00:00-04:00,54.68683120334652,54.90944971915405,53.73828129988396,53.89314651489258,3432000
2024-04-11 00:00:00-04:00,53.80603109875502,53.93186023159689,52.92523455341738,53.59309005737305,3396500
2024-04-12 00:00:00-04:00,53.43822855795314,54.18351856219217,52.90587960986182,53.283363342285156,4933900
2024-04-15 00:00:00-04:00,54.018973997111544,54.270628579168516,52.818765848442176,53.322078704833984,6132700
2024-04-16 00:00:00-04:00,53.59308903413168,53.902819438076726,50.95069944856934,52.26705551147461,8232800
2024-04-17 00:00:00-04:00,52.40256511049753,53.21560839060571,52.354170424404465,52.71229553222656,4513900
2024-04-18 00:00:00-04:00,53.11881886295262,53.75763831743381,53.00266718593578,53.47694396972656,3473900
2024-04-19 00:00:00-04:00,53.64148704933587,54.59971808450135,53.64148704933587,54.48357009887695,4420700
2024-04-22 00:00:00-04:00,54.899767068832034,55.62569838786372,54.51260222177075,55.325645446777344,2936300
2024-04-23 00:00:00-04:00,55.306292609238625,55.98382931619269,55.25789792137291,55.59666442871094,2861400
2024-04-24 00:00:00-04:00,55.19981621460953,56.1483660266338,55.16110268379776,56.090293884277344,3226000
2024-04-25 00:00:00-04:00,55.86605370104945,56.24629326711535,55.33956643146578,55.74905776977539,3254100
2024-04-26 00:00:00-04:00,55.817299708759975,56.25603905293748,55.651555800533586,55.88554763793945,2058000
2024-04-29 00:00:00-04:00,55.9537979210434,56.3730373432019,55.65155814174311,55.895301818847656,2638500
2024-04-30 00:00:00-04:00,55.75880380257731,55.86605161859478,55.04707269173729,55.076324462890625,3530000
2024-05-01 00:00:00-04:00,55.11532129906028,55.50531268584595,54.67658563796827,55.04707336425781,4054000
2024-05-02 00:00:00-04:00,55.49556249275551,55.739306186878785,54.90083100325095,55.183570861816406,3187600
2024-05-03 00:00:00-04:00,55.48581093417101,55.77830260509999,55.06657150878725,55.57355880737305,2214000
2024-05-06 00:00:00-04:00,56.06104580842216,56.15854179169999,55.55405851306408,56.04154586791992,2403000
2024-05-07 00:00:00-04:00,55.98304678915449,56.51928586199703,55.92455068610506,55.96355056762695,2820100
2024-05-08 00:00:00-04:00,55.79780142702614,56.30478871544725,55.69055361534796,56.07079315185547,2939800
2024-05-09 00:00:00-04:00,55.88554778784937,57.055518135716696,55.88554778784937,56.8897705078125,3793600
2024-05-10 00:00:00-04:00,57.075019690313994,57.27001537368132,56.87027589643329,56.97751998901367,3255500
2024-05-13 00:00:00-04:00,57.14326940562372,57.27976527247226,56.392538418723305,56.402286529541016,2144300
2024-05-14 00:00:00-04:00,56.45103488169131,56.98727020635415,56.363287012620425,56.8897705078125,2878900
2024-05-15 00:00:00-04:00,57.16277017817452,57.46500996795557,56.93852643377025,57.328514099121094,2710800
2024-05-16 00:00:00-04:00,57.32851486768976,57.73800619891646,57.27976687377156,57.29926681518555,2604200
2024-05-17 00:00:00-04:00,57.58200643356437,58.05974194809096,57.221263121022595,58.01099395751953,2903200
2024-05-20 00:00:00-04:00,58.030493418432094,58.205989158426775,57.29926240819868,57.47475814819336,1928000
2024-05-21 00:00:00-04:00,57.4455057619023,57.68924942936298,57.221262034146456,57.601505279541016,2557900
2024-05-22 00:00:00-04:00,57.38701487680682,57.6892546716135,57.016523427214544,57.4942626953125,3219900
2024-05-23 00:00:00-04:00,57.5137567156406,57.5137567156406,56.65577797515926,56.87027359008789,2554900
2024-05-24 00:00:00-04:00,57.10426835127284,57.66000363730635,57.04576852986755,57.61125564575195,2098300
2024-05-28 00:00:00-04:00,57.50400711575272,57.66975474805093,56.685028222457596,56.782527923583984,2402300
2024-05-29 00:00:00-04:00,56.20729295547145,56.529032672543266,55.82704969822902,56.314537048339844,2873500
2024-05-30 00:00:00-04:00,56.49003563791324,57.35776628898318,56.35353976808281,56.95802307128906,4526400
2024-05-31 00:00:00-04:00,57.036021627240665,58.19624021543486,56.91902570118553,58.11824417114258,5168600
2024-06-03 00:00:00-04:00,58.098742646648745,58.14749063790686,57.29926368846898,58.07924270629883,2427200
2024-06-04 00:00:00-04:00,57.62100276588537,57.903746318967315,56.93852345738867,57.396759033203125,2646100
2024-06-05 00:00:00-04:00,57.572255569610164,57.66975527162173,57.05552016626556,57.416259765625,2282900
2024-06-06 00:00:00-04:00,57.40650955040154,58.430232208974516,56.97751831574502,58.41073226928711,3822300
2024-06-07 00:00:00-04:00,58.13774095253594,59.15171178863203,58.08899296259829,58.800724029541016,3317200
2024-06-10 00:00:00-04:00,58.42048794928211,59.346714748666045,58.30349201523127,59.219970703125,3844200
2024-06-11 00:00:00-04:00,58.859226440198256,59.29796583514176,57.133520632909544,57.28951644897461,3446000
2024-06-12 00:00:00-04:00,58.08899524798259,58.225491112871424,56.88977307678291,57.14326858520508,3105400
2024-06-13 00:00:00-04:00,56.91902245220511,57.123766240923025,56.26578748728145,57.03601837158203,2634400
2024-06-14 00:00:00-04:00,56.558283295516055,56.938526570050946,56.30479149839295,56.56803512573242,2329800
2024-06-17 00:00:00-04:00,56.373039501487035,56.76303088747878,55.749056259287045,56.71427917480469,3062000
2024-06-18 00:00:00-04:00,56.70453002913935,57.2310172748515,56.34379042118107,57.211517333984375,3376900
2024-06-20 00:00:00-04:00,57.07502008182687,57.65025530612805,57.04576831161946,57.36751174926758,2781300
2024-06-21 00:00:00-04:00,57.35776666187055,57.47476259116672,56.948275330483625,57.34801483154297,12367200
2024-06-24 00:00:00-04:00,57.51376150037013,58.3327404300461,57.40651368398357,57.99149703979492,2929300
2024-06-25 00:00:00-04:00,57.61125540022335,57.76725120407261,57.14326798867557,57.318763732910156,2067900
2024-06-26 00:00:00-04:00,57.01651930130169,57.338262733536254,56.733775749198585,57.20176315307617,4274000
2024-06-27 00:00:00-04:00,58.07924347365792,58.215739338677395,57.52350818365954,58.04999542236328,3901100
2024-06-28 00:00:00-04:00,58.2742394266163,58.5667310985985,57.97199592466909,58.3912353515625,5915000
2024-07-01 00:00:00-04:00,58.97621956628843,59.04446749581355,58.28398472231003,58.60572814941406,2637400
2024-07-02 00:00:00-04:00,58.48873786382933,59.01522141098707,58.391238155664134,58.9859733581543,3034900
2024-07-03 00:00:00-04:00,59.21996587911755,59.38570979558542,58.78122651312411,58.956722259521484,1528600
2024-07-05 00:00:00-04:00,58.87872043658804,58.87872043658804,58.16698936520907,58.38148498535156,2225000
2024-07-08 00:00:00-04:00,58.53748277985192,58.6739786448714,57.7087520405812,58.04999542236328,3977500
2024-07-09 00:00:00-04:00,58.12799275347502,59.122467431093966,57.92324895140939,58.70322799682617,3870800
2024-07-10 00:00:00-04:00,58.69347807037363,59.219965304456814,58.517982325679235,59.180965423583984,3097100
2024-07-11 00:00:00-04:00,59.20046302977823,60.009690070198694,58.95671936278373,59.93169403076172,4172200
2024-07-12 00:00:00-04:00,61.55015921244424,63.30511308142669,61.0626718199917,63.07112121582031,9394500
2024-07-15 00:00:00-04:00,63.03211905049948,64.26058931778897,63.03211905049948,64.06558990478516,6332600
2024-07-16 00:00:00-04:00,63.90959947696551,64.25083916052382,63.168616565190874,63.39285659790039,5198300
2024-07-17 00:00:00-04:00,63.587856017136886,64.0168472984564,62.310637722933016,62.48612976074219,7343000
2024-07-18 00:00:00-04:00,62.398379030077756,62.788370386709026,61.179660689646546,61.89139175415039,6165400
2024-07-19 00:00:00-04:00,62.18388498302481,62.18388498302481,61.091914363796135,61.12116241455078,3569400
2024-07-22 00:00:00-04:00,61.258692254858644,62.17226829613647,60.983638392049095,62.14279556274414,4426900
2024-07-23 00:00:00-04:00,62.18209369255714,63.77348273803003,62.172271945735034,62.50626754760742,6740900
2024-07-24 00:00:00-04:00,62.65361238050843,63.48859946017098,62.44732198397925,62.7714958190918,4727900
