Date,Open,High,Low,Close,Volume
2023-09-14 00:00:00-04:00,240.74000549316406,242.3699951171875,237.5800018310547,238.00999450683594,309300
2023-09-15 00:00:00-04:00,237.64999389648438,241.25,234.75,240.1999969482422,4374200
2023-09-18 00:00:00-04:00,239.02999877929688,246.27999877929688,239.02999877929688,243.11000061035156,410200
2023-09-19 00:00:00-04:00,243.8000030517578,245.42999267578125,237.0500030517578,237.9499969482422,473200
2023-09-20 00:00:00-04:00,238.52999877929688,242.4199981689453,235.1199951171875,235.6300048828125,176200
2023-09-21 00:00:00-04:00,234.61000061035156,235.02000427246094,231.91000366210938,232.38999938964844,192900
2023-09-22 00:00:00-04:00,232.11000061035156,237.1300048828125,230.89999389648438,235.58999633789062,169800
2023-09-25 00:00:00-04:00,234.27999877929688,237.49000549316406,233.72000122070312,236.6999969482422,152100
2023-09-26 00:00:00-04:00,235.2899932861328,236.85000610351562,233.89999389648438,234.47999572753906,114100
2023-09-27 00:00:00-04:00,236.7899932861328,238.75,231.94000244140625,233.41000366210938,210300
2023-09-28 00:00:00-04:00,233.60000610351562,236.1999969482422,231.47999572753906,233.17999267578125,162800
2023-09-29 00:00:00-04:00,234.6699981689453,237.19000244140625,233.66000366210938,234.1300048828125,200400
2023-10-02 00:00:00-04:00,233.7899932861328,234.9499969482422,228.66000366210938,229.13999938964844,181900
2023-10-03 00:00:00-04:00,228.25,230.2100067138672,227.0500030517578,230.0800018310547,183200
2023-10-04 00:00:00-04:00,230.35000610351562,236.4600067138672,228.50999450683594,235.94000244140625,210800
2023-10-05 00:00:00-04:00,235.0,236.8300018310547,234.6300048828125,235.3000030517578,159300
2023-10-06 00:00:00-04:00,233.5800018310547,240.17999267578125,233.4499969482422,238.02000427246094,138500
2023-10-09 00:00:00-04:00,237.94000244140625,240.35000610351562,236.2899932861328,239.42999267578125,106400
2023-10-10 00:00:00-04:00,240.97000122070312,242.8000030517578,240.02000427246094,240.67999267578125,86700
2023-10-11 00:00:00-04:00,240.72000122070312,244.3800048828125,240.72000122070312,244.25,125700
2023-10-12 00:00:00-04:00,244.99000549316406,244.99000549316406,239.07000732421875,240.24000549316406,107400
2023-10-13 00:00:00-04:00,240.97000122070312,240.97000122070312,237.5399932861328,237.77999877929688,92700
2023-10-16 00:00:00-04:00,239.99000549316406,241.55999755859375,237.17999267578125,240.97999572753906,128800
2023-10-17 00:00:00-04:00,239.72000122070312,246.24000549316406,239.47000122070312,244.80999755859375,178100
2023-10-18 00:00:00-04:00,242.55999755859375,242.55999755859375,221.61000061035156,222.19000244140625,265500
2023-10-19 00:00:00-04:00,221.94000244140625,224.4499969482422,219.9499969482422,220.05999755859375,273800
2023-10-20 00:00:00-04:00,221.0,225.3800048828125,220.52000427246094,225.27999877929688,272300
2023-10-23 00:00:00-04:00,224.49000549316406,225.92999267578125,219.69000244140625,220.3300018310547,145200
2023-10-24 00:00:00-04:00,221.72000122070312,226.16000366210938,221.64999389648438,226.0,190600
2023-10-25 00:00:00-04:00,225.0,226.7100067138672,220.2100067138672,220.2899932861328,110900
2023-10-26 00:00:00-04:00,221.3300018310547,224.0,219.11000061035156,220.6199951171875,103100
2023-10-27 00:00:00-04:00,221.85000610351562,221.85000610351562,215.77000427246094,216.10000610351562,99100
2023-10-30 00:00:00-04:00,218.72999572753906,221.0800018310547,214.13999938964844,220.89999389648438,222900
2023-10-31 00:00:00-04:00,221.0,222.42999267578125,218.8000030517578,219.83999633789062,144800
2023-11-01 00:00:00-04:00,218.9600067138672,220.0,214.49000549316406,218.25999450683594,131500
2023-11-02 00:00:00-04:00,221.33999633789062,223.89999389648438,220.17999267578125,221.1199951171875,132100
2023-11-03 00:00:00-04:00,225.16000366210938,225.3800048828125,219.57000732421875,220.44000244140625,248700
2023-11-06 00:00:00-05:00,220.27000427246094,220.27000427246094,216.27000427246094,219.27000427246094,180400
2023-11-07 00:00:00-05:00,218.10000610351562,219.36000061035156,214.63999938964844,216.83999633789062,223100
2023-11-08 00:00:00-05:00,217.9199981689453,220.14999389648438,216.8699951171875,218.75,188800
2023-11-09 00:00:00-05:00,219.0,221.9199981689453,216.7899932861328,221.64999389648438,160000
2023-11-10 00:00:00-05:00,222.3300018310547,229.27999877929688,222.00999450683594,228.72000122070312,180000
2023-11-13 00:00:00-05:00,227.6999969482422,234.6999969482422,226.7100067138672,234.5800018310547,169700
2023-11-14 00:00:00-05:00,237.99000549316406,241.63999938964844,236.0,240.22999572753906,217000
2023-11-15 00:00:00-05:00,241.8800048828125,246.6999969482422,241.8800048828125,243.22000122070312,217600
2023-11-16 00:00:00-05:00,242.97999572753906,247.41000366210938,238.2100067138672,240.22000122070312,178000
2023-11-17 00:00:00-05:00,241.5500030517578,244.00999450683594,241.14999389648438,242.77000427246094,116500
2023-11-20 00:00:00-05:00,243.30999755859375,243.30999755859375,240.72999572753906,240.99000549316406,79100
2023-11-21 00:00:00-05:00,239.97000122070312,241.88999938964844,239.22999572753906,240.91000366210938,67100
2023-11-22 00:00:00-05:00,240.69000244140625,242.89999389648438,240.69000244140625,241.55999755859375,67100
2023-11-24 00:00:00-05:00,241.14999389648438,245.74000549316406,241.14999389648438,245.5800018310547,77800
2023-11-27 00:00:00-05:00,244.22000122070312,247.33999633789062,243.4600067138672,246.35000610351562,156000
2023-11-28 00:00:00-05:00,245.9600067138672,247.00999450683594,241.97999572753906,242.24000549316406,145400
2023-11-29 00:00:00-05:00,248.11000061035156,257.9800109863281,247.77999877929688,254.47000122070312,255600
2023-11-30 00:00:00-05:00,255.63999938964844,257.9200134277344,254.05999755859375,257.739990234375,152300
2023-12-01 00:00:00-05:00,257.3599853515625,264.9599914550781,257.3599853515625,264.3699951171875,132200
2023-12-04 00:00:00-05:00,263.5,267.6000061035156,261.07000732421875,266.42999267578125,137100
2023-12-05 00:00:00-05:00,266.1199951171875,266.7799987792969,261.9700012207031,262.2799987792969,96300
2023-12-06 00:00:00-05:00,262.57000732421875,266.7699890136719,259.260009765625,259.5,167800
2023-12-07 00:00:00-05:00,261.32000732421875,261.32000732421875,257.4700012207031,259.0,204900
2023-12-08 00:00:00-05:00,258.0299987792969,263.8999938964844,258.0299987792969,262.4100036621094,91200
2023-12-11 00:00:00-05:00,262.239990234375,265.2900085449219,262.239990234375,264.5,84600
2023-12-12 00:00:00-05:00,264.3299865722656,266.75,262.8699951171875,265.6099853515625,108700
2023-12-13 00:00:00-05:00,265.1499938964844,267.9700012207031,261.94000244140625,267.0,189100
2023-12-14 00:00:00-05:00,270.010009765625,275.8500061035156,269.239990234375,275.6600036621094,201100
2023-12-15 00:00:00-05:00,274.5400085449219,277.25,268.8699951171875,270.54998779296875,295200
2023-12-18 00:00:00-05:00,270.7900085449219,274.7099914550781,270.70001220703125,272.6099853515625,110300
2023-12-19 00:00:00-05:00,274.4800109863281,276.7300109863281,272.3999938964844,275.8900146484375,100600
2023-12-20 00:00:00-05:00,275.4599914550781,280.0,274.6400146484375,274.82000732421875,126800
2023-12-21 00:00:00-05:00,276.70001220703125,279.5400085449219,275.5799865722656,278.70001220703125,115300
2023-12-22 00:00:00-05:00,279.1300048828125,282.4800109863281,279.1300048828125,281.94000244140625,97400
2023-12-26 00:00:00-05:00,282.29998779296875,287.6099853515625,282.29998779296875,286.25,206500
2023-12-27 00:00:00-05:00,286.4200134277344,288.1600036621094,285.75,286.20001220703125,113500
2023-12-28 00:00:00-05:00,284.1499938964844,286.55999755859375,282.45001220703125,286.1499938964844,95800
2023-12-29 00:00:00-05:00,286.25,286.94000244140625,283.8500061035156,284.8900146484375,86400
2024-01-02 00:00:00-05:00,282.5,285.7900085449219,277.3299865722656,278.7699890136719,107400
2024-01-03 00:00:00-05:00,275.6300048828125,276.9100036621094,270.6000061035156,270.739990234375,144000
2024-01-04 00:00:00-05:00,270.6400146484375,276.9200134277344,268.2099914550781,269.7699890136719,124700
2024-01-05 00:00:00-05:00,269.19000244140625,271.6499938964844,268.3999938964844,270.6400146484375,107700
2024-01-08 00:00:00-05:00,270.8699951171875,272.04998779296875,268.05999755859375,272.0199890136719,93400
2024-01-09 00:00:00-05:00,269.5400085449219,271.4700012207031,268.9200134277344,271.32000732421875,94400
2024-01-10 00:00:00-05:00,272.25,274.82000732421875,269.6300048828125,272.3800048828125,73500
2024-01-11 00:00:00-05:00,272.8399963378906,274.55999755859375,267.6400146484375,272.6000061035156,69600
2024-01-12 00:00:00-05:00,275.4700012207031,275.4700012207031,271.54998779296875,272.5799865722656,74400
2024-01-16 00:00:00-05:00,270.82000732421875,273.3299865722656,269.7799987792969,271.489990234375,74000
2024-01-17 00:00:00-05:00,269.19000244140625,271.3999938964844,268.1300048828125,269.9700012207031,86200
2024-01-18 00:00:00-05:00,270.7300109863281,276.04998779296875,268.5400085449219,275.25,121500
2024-01-19 00:00:00-05:00,275.9100036621094,280.4200134277344,274.0799865722656,280.4100036621094,112800
2024-01-22 00:00:00-05:00,282.8399963378906,284.20001220703125,277.5199890136719,277.8599853515625,118100
2024-01-23 00:00:00-05:00,279.0,279.0,272.45001220703125,273.1300048828125,131400
2024-01-24 00:00:00-05:00,275.8999938964844,275.9100036621094,269.04998779296875,271.0899963378906,109900
2024-01-25 00:00:00-05:00,273.7200012207031,274.69000244140625,269.42999267578125,272.1000061035156,142700
2024-01-26 00:00:00-05:00,273.42999267578125,274.9800109863281,270.9200134277344,271.8500061035156,107100
2024-01-29 00:00:00-05:00,271.0,275.489990234375,270.55999755859375,275.0199890136719,88400
2024-01-30 00:00:00-05:00,274.489990234375,276.6400146484375,273.1000061035156,274.3500061035156,68400
2024-01-31 00:00:00-05:00,274.79998779296875,275.29998779296875,268.3299865722656,268.5400085449219,72100
2024-02-01 00:00:00-05:00,270.5199890136719,275.260009765625,268.70001220703125,274.260009765625,97500
2024-02-02 00:00:00-05:00,273.1000061035156,278.260009765625,271.3900146484375,275.8699951171875,79000
2024-02-05 00:00:00-05:00,272.6600036621094,274.5199890136719,269.4800109863281,272.5299987792969,96200
2024-02-06 00:00:00-05:00,273.5299987792969,274.9599914550781,272.0400085449219,274.6099853515625,59700
2024-02-07 00:00:00-05:00,275.4100036621094,276.9100036621094,272.8399963378906,272.92999267578125,168100
2024-02-08 00:00:00-05:00,250.00999450683594,261.4100036621094,240.36000061035156,258.1499938964844,374300
2024-02-09 00:00:00-05:00,260.1499938964844,267.4100036621094,258.57000732421875,266.17999267578125,255100
2024-02-12 00:00:00-05:00,265.3900146484375,270.1600036621094,263.29998779296875,268.5,179200
2024-02-13 00:00:00-05:00,263.4200134277344,265.80999755859375,260.3399963378906,264.1400146484375,171600
2024-02-14 00:00:00-05:00,265.7099914550781,271.489990234375,262.0799865722656,271.19000244140625,126900
2024-02-15 00:00:00-05:00,271.4700012207031,277.0199890136719,270.0400085449219,275.3900146484375,171700
2024-02-16 00:00:00-05:00,274.7900085449219,275.6099853515625,270.75,270.9800109863281,110200
2024-02-20 00:00:00-05:00,268.82000732421875,271.7099914550781,268.7799987792969,270.3999938964844,140400
2024-02-21 00:00:00-05:00,269.45001220703125,271.1000061035156,264.7300109863281,266.6700134277344,153600
2024-02-22 00:00:00-05:00,269.0199890136719,272.3699951171875,268.2300109863281,271.739990234375,83500
2024-02-23 00:00:00-05:00,273.69000244140625,273.69000244140625,270.3999938964844,270.69000244140625,81700
2024-02-26 00:00:00-05:00,271.3599853515625,272.8399963378906,269.82000732421875,270.20001220703125,98400
2024-02-27 00:00:00-05:00,271.9700012207031,272.9100036621094,270.0899963378906,271.5299987792969,112600
2024-02-28 00:00:00-05:00,270.7099914550781,276.70001220703125,270.7099914550781,276.3299865722656,96300
2024-02-29 00:00:00-05:00,278.1600036621094,278.1600036621094,271.1600036621094,272.8299865722656,150800
2024-03-01 00:00:00-05:00,272.8299865722656,272.8299865722656,266.1099853515625,266.3599853515625,126300
2024-03-04 00:00:00-05:00,267.5899963378906,269.6300048828125,265.1199951171875,265.70001220703125,127100
2024-03-05 00:00:00-05:00,264.79998779296875,266.2200012207031,262.57000732421875,262.6000061035156,111700
2024-03-06 00:00:00-05:00,264.4700012207031,270.7699890136719,263.2200012207031,270.7099914550781,119300
2024-03-07 00:00:00-05:00,272.30999755859375,274.6000061035156,268.20001220703125,270.2900085449219,125700
2024-03-08 00:00:00-05:00,270.55999755859375,272.44000244140625,265.4800109863281,268.04998779296875,126500
2024-03-11 00:00:00-04:00,267.4100036621094,270.07000732421875,265.0400085449219,266.6300048828125,125900
2024-03-12 00:00:00-04:00,266.0,267.42999267578125,264.3500061035156,265.1700134277344,83300
2024-03-13 00:00:00-04:00,267.0299987792969,268.9100036621094,264.3399963378906,265.44000244140625,187500
2024-03-14 00:00:00-04:00,265.25,266.5400085449219,258.4599914550781,260.1600036621094,98000
2024-03-15 00:00:00-04:00,259.4200134277344,264.260009765625,259.4200134277344,262.45001220703125,258800
2024-03-18 00:00:00-04:00,263.0299987792969,264.2099914550781,260.1300048828125,260.739990234375,106100
2024-03-19 00:00:00-04:00,259.7900085449219,264.44000244140625,259.45001220703125,264.0400085449219,91600
2024-03-20 00:00:00-04:00,264.5899963378906,267.2200012207031,263.739990234375,267.2099914550781,66900
2024-03-21 00:00:00-04:00,269.010009765625,271.3699951171875,268.1099853515625,269.0400085449219,105800
2024-03-22 00:00:00-04:00,268.8599853515625,268.8599853515625,264.30999755859375,264.8699951171875,104900
2024-03-25 00:00:00-04:00,265.80999755859375,265.80999755859375,262.69000244140625,263.30999755859375,110300
2024-03-26 00:00:00-04:00,263.04998779296875,267.489990234375,263.04998779296875,265.6700134277344,91700
2024-03-27 00:00:00-04:00,268.19000244140625,271.989990234375,265.8999938964844,271.739990234375,81300
2024-03-28 00:00:00-04:00,271.29998779296875,272.1499938964844,269.8900146484375,270.3500061035156,96200
2024-04-01 00:00:00-04:00,270.739990234375,270.739990234375,266.45001220703125,269.4599914550781,73700
2024-04-02 00:00:00-04:00,268.0400085449219,268.0400085449219,262.29998779296875,263.4599914550781,85800
2024-04-03 00:00:00-04:00,262.94000244140625,265.17999267578125,261.010009765625,261.7300109863281,158700
2024-04-04 00:00:00-04:00,264.3900146484375,268.2300109863281,261.2900085449219,261.6099853515625,100700
2024-04-05 00:00:00-04:00,263.25,266.1600036621094,263.25,266.0299987792969,89300
2024-04-08 00:00:00-04:00,267.42999267578125,270.3500061035156,265.4800109863281,269.5400085449219,98200
2024-04-09 00:00:00-04:00,270.2200012207031,270.70001220703125,266.2099914550781,267.1499938964844,97400
2024-04-10 00:00:00-04:00,263.0400085449219,265.82000732421875,261.67999267578125,263.4200134277344,78200
2024-04-11 00:00:00-04:00,264.6400146484375,266.739990234375,259.1400146484375,259.2699890136719,157100
2024-04-12 00:00:00-04:00,256.760009765625,257.6199951171875,252.75999450683594,254.74000549316406,113300
2024-04-15 00:00:00-04:00,257.25,257.82000732421875,251.32000732421875,251.77000427246094,113800
2024-04-16 00:00:00-04:00,251.1199951171875,252.32000732421875,249.1199951171875,250.16000366210938,211600
2024-04-17 00:00:00-04:00,251.57000732421875,251.57000732421875,246.0,246.5399932861328,159000
2024-04-18 00:00:00-04:00,247.4199981689453,247.4199981689453,242.1199951171875,242.7899932861328,152900
2024-04-19 00:00:00-04:00,242.82000732421875,246.44000244140625,242.4499969482422,244.86000061035156,242100
2024-04-22 00:00:00-04:00,245.58999633789062,246.72000122070312,243.4199981689453,244.32000732421875,138200
2024-04-23 00:00:00-04:00,244.91000366210938,247.99000549316406,243.9600067138672,245.9199981689453,217100
2024-04-24 00:00:00-04:00,245.1300048828125,247.74000549316406,242.58999633789062,244.88999938964844,162400
2024-04-25 00:00:00-04:00,242.69000244140625,244.97999572753906,241.42999267578125,244.25,99500
2024-04-26 00:00:00-04:00,243.92999267578125,247.02000427246094,243.92999267578125,245.02999877929688,130000
2024-04-29 00:00:00-04:00,246.4199981689453,248.14999389648438,245.7899932861328,246.7899932861328,194700
2024-04-30 00:00:00-04:00,245.47000122070312,247.2899932861328,243.5,244.5500030517578,243000
2024-05-01 00:00:00-04:00,245.1300048828125,250.2899932861328,244.63999938964844,248.22999572753906,213600
2024-05-02 00:00:00-04:00,249.4499969482422,251.61000061035156,247.3000030517578,251.17999267578125,97700
2024-05-03 00:00:00-04:00,253.72999572753906,255.1199951171875,249.3000030517578,249.99000549316406,88400
2024-05-06 00:00:00-04:00,252.39999389648438,258.6700134277344,252.39999389648438,258.5899963378906,160500
2024-05-07 00:00:00-04:00,258.2900085449219,262.45001220703125,258.2900085449219,261.5400085449219,232200
2024-05-08 00:00:00-04:00,260.6400146484375,264.5199890136719,259.8800048828125,264.510009765625,179500
2024-05-09 00:00:00-04:00,265.2099914550781,268.1700134277344,264.92999267578125,268.1499938964844,98700
2024-05-10 00:00:00-04:00,269.9100036621094,271.55999755859375,268.79998779296875,271.55999755859375,186200
2024-05-13 00:00:00-04:00,273.4800109863281,273.75,266.6099853515625,267.80999755859375,145600
2024-05-14 00:00:00-04:00,269.739990234375,272.739990234375,267.6300048828125,272.70001220703125,148100
2024-05-15 00:00:00-04:00,274.8900146484375,274.8900146484375,272.1300048828125,273.04998779296875,172000
2024-05-16 00:00:00-04:00,274.2699890136719,274.2699890136719,266.5799865722656,267.55999755859375,215300
2024-05-17 00:00:00-04:00,277.6600036621094,289.2799987792969,276.25,289.2799987792969,439300
2024-05-20 00:00:00-04:00,291.2900085449219,298.5,289.5400085449219,297.0199890136719,277100
2024-05-21 00:00:00-04:00,296.55999755859375,298.1499938964844,292.989990234375,295.3599853515625,318000
2024-05-22 00:00:00-04:00,293.5400085449219,295.2699890136719,291.0799865722656,294.05999755859375,136900
2024-05-23 00:00:00-04:00,296.260009765625,296.260009765625,291.1600036621094,292.8500061035156,136100
2024-05-24 00:00:00-04:00,293.9599914550781,295.8800048828125,290.67999267578125,291.5199890136719,166300
2024-05-28 00:00:00-04:00,292.5,294.239990234375,286.9100036621094,287.8999938964844,123000
2024-05-29 00:00:00-04:00,285.6300048828125,288.0,285.30999755859375,287.3699951171875,123300
2024-05-30 00:00:00-04:00,289.25,292.25,288.9200134277344,291.5,145300
2024-05-31 00:00:00-04:00,292.29998779296875,296.4599914550781,289.69000244140625,295.2799987792969,197600
2024-06-03 00:00:00-04:00,297.8299865722656,299.25,286.20001220703125,291.5400085449219,126500
2024-06-04 00:00:00-04:00,290.5299987792969,292.7099914550781,284.1700134277344,285.6199951171875,255300
2024-06-05 00:00:00-04:00,286.0,288.6499938964844,285.1499938964844,286.5,183900
2024-06-06 00:00:00-04:00,285.2900085449219,286.7200012207031,281.0199890136719,282.2200012207031,96300
2024-06-07 00:00:00-04:00,280.3399963378906,282.2200012207031,277.79998779296875,279.9200134277344,132500
2024-06-10 00:00:00-04:00,277.1499938964844,279.3299865722656,276.0199890136719,276.1000061035156,137800
2024-06-11 00:00:00-04:00,274.989990234375,275.69000244140625,272.489990234375,273.9800109863281,231800
2024-06-12 00:00:00-04:00,278.7699890136719,280.7099914550781,277.260009765625,277.8500061035156,157000
2024-06-13 00:00:00-04:00,276.7900085449219,277.7300109863281,273.17999267578125,274.8599853515625,91900
2024-06-14 00:00:00-04:00,271.5400085449219,272.6300048828125,269.25,272.3399963378906,66600
2024-06-17 00:00:00-04:00,272.2799987792969,273.4700012207031,270.1000061035156,273.1400146484375,80800
2024-06-18 00:00:00-04:00,272.1199951171875,277.6000061035156,268.3599853515625,277.04998779296875,253300
2024-06-20 00:00:00-04:00,276.510009765625,276.510009765625,272.2200012207031,274.20001220703125,131400
2024-06-21 00:00:00-04:00,274.2799987792969,274.80999755859375,270.0,274.79998779296875,197400
2024-06-24 00:00:00-04:00,275.9100036621094,278.95001220703125,274.7200012207031,276.510009765625,94300
2024-06-25 00:00:00-04:00,275.5,277.8500061035156,269.2200012207031,271.7300109863281,199900
2024-06-26 00:00:00-04:00,270.29998779296875,271.010009765625,268.3699951171875,268.7699890136719,335700
2024-06-27 00:00:00-04:00,269.6499938964844,271.4700012207031,268.0400085449219,271.07000732421875,143300
2024-06-28 00:00:00-04:00,271.989990234375,274.44000244140625,267.0299987792969,269.7799987792969,313800
2024-07-01 00:00:00-04:00,272.79998779296875,273.2300109863281,267.8599853515625,267.9800109863281,177700
2024-07-02 00:00:00-04:00,268.2699890136719,271.07000732421875,267.7200012207031,270.75,125600
2024-07-03 00:00:00-04:00,271.2699890136719,274.1600036621094,269.6000061035156,273.95001220703125,96300
2024-07-05 00:00:00-04:00,274.1000061035156,274.1000061035156,270.04998779296875,273.239990234375,103900
2024-07-08 00:00:00-04:00,275.04998779296875,278.20001220703125,275.0,278.0199890136719,173100
2024-07-09 00:00:00-04:00,278.9700012207031,279.0400085449219,275.7300109863281,278.1199951171875,246100
2024-07-10 00:00:00-04:00,278.2300109863281,283.6400146484375,278.2300109863281,282.2699890136719,196400
2024-07-11 00:00:00-04:00,285.010009765625,289.510009765625,285.0,287.5199890136719,146600
2024-07-12 00:00:00-04:00,290.17999267578125,295.9700012207031,289.07000732421875,292.6600036621094,132900
2024-07-15 00:00:00-04:00,294.3500061035156,296.1000061035156,292.5299987792969,294.7799987792969,91300
2024-07-16 00:00:00-04:00,295.7900085449219,308.04998779296875,293.79998779296875,306.57000732421875,303900
2024-07-17 00:00:00-04:00,302.1000061035156,309.010009765625,297.3999938964844,297.5899963378906,293600
2024-07-18 00:00:00-04:00,296.1700134277344,301.1700134277344,291.6600036621094,292.2099914550781,124500
2024-07-19 00:00:00-04:00,292.2799987792969,292.2799987792969,286.70001220703125,287.0899963378906,213400
2024-07-22 00:00:00-04:00,288.6099853515625,292.6099853515625,285.0199890136719,292.42999267578125,164900
2024-07-23 00:00:00-04:00,291.4700012207031,296.0899963378906,289.20001220703125,291.6099853515625,94000
2024-07-24 00:00:00-04:00,289.239990234375,292.7200012207031,284.1099853515625,284.1199951171875,127500
2024-07-25 00:00:00-04:00,285.260009765625,292.30999755859375,283.82000732421875,287.6600036621094,156100
2024-07-26 00:00:00-04:00,291.4599914550781,295.3999938964844,289.55999755859375,292.0199890136719,110100
2024-07-29 00:00:00-04:00,292.1700134277344,293.3299865722656,289.42999267578125,290.07000732421875,103800
2024-07-30 00:00:00-04:00,292.6199951171875,293.0899963378906,289.6099853515625,291.6700134277344,120300
2024-07-31 00:00:00-04:00,293.9100036621094,297.25,290.8299865722656,290.8399963378906,116400
2024-08-01 00:00:00-04:00,293.1499938964844,294.4599914550781,285.1600036621094,288.0299987792969,309800
2024-08-02 00:00:00-04:00,279.510009765625,282.2699890136719,273.1600036621094,276.54998779296875,285700
2024-08-05 00:00:00-04:00,265.8800048828125,279.3699951171875,260.5299987792969,274.2699890136719,308400
2024-08-06 00:00:00-04:00,275.29998779296875,280.510009765625,274.5799865722656,274.8599853515625,358800
2024-08-07 00:00:00-04:00,277.80999755859375,279.3500061035156,271.489990234375,272.4700012207031,88000
2024-08-08 00:00:00-04:00,276.0799865722656,279.79998779296875,274.54998779296875,278.30999755859375,80400
2024-08-09 00:00:00-04:00,279.5899963378906,280.1400146484375,276.3500061035156,277.4200134277344,86900
