Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00-04:00,123.68873655522866,125.05280563702263,123.64948185301752,124.27754211425781,1180500
2023-09-08 00:00:00-04:00,124.25791897693642,124.96448115820404,123.11955506971223,123.56116485595703,1072600
2023-09-11 00:00:00-04:00,123.5513407424555,124.00275855769051,121.77510114740842,122.77607727050781,1216800
2023-09-12 00:00:00-04:00,122.68775232455509,123.21767953906622,122.31484390859617,122.77607727050781,1088000
2023-09-13 00:00:00-04:00,122.91348467462551,123.60042331071374,122.01064889946109,123.4630355834961,1301900
2023-09-14 00:00:00-04:00,123.89567956397354,124.20049986703026,122.4108959067408,123.58102416992188,1027800
2023-09-15 00:00:00-04:00,123.35485203764138,124.56431306427612,121.65374903096392,122.26338958740234,2608200
2023-09-18 00:00:00-04:00,120.73928384730942,122.05690089257871,119.67731913794327,121.24076843261719,1280200
2023-09-19 00:00:00-04:00,121.0539388123652,121.49642035544205,119.49048952300689,120.88677978515625,1420200
2023-09-20 00:00:00-04:00,121.35876478594972,122.32240113863175,120.41479861502363,120.64096069335938,974800
2023-09-21 00:00:00-04:00,119.49049880605517,119.76582884528898,117.24857814327243,117.73040008544922,1283100
2023-09-22 00:00:00-04:00,117.82871511298609,118.19253092363546,116.77658553536847,117.16990661621094,1345500
2023-09-25 00:00:00-04:00,115.99979052794424,117.77955941393556,115.99979052794424,117.563232421875,979100
2023-09-26 00:00:00-04:00,116.6684242491698,117.09124310619761,115.37046990931303,115.43930053710938,1238600
2023-09-27 00:00:00-04:00,115.793293179729,115.92111934994402,112.84339615835054,113.32521057128906,1379000
2023-09-28 00:00:00-04:00,113.15804151525171,115.24263042440914,113.15804151525171,114.16100311279297,1114500
2023-09-29 00:00:00-04:00,114.50516994559716,115.38030548903961,113.26621855945076,113.46287536621094,1414200
2023-10-02 00:00:00-04:00,114.08233810896336,115.19347069675678,113.6201939153407,113.97418212890625,1224800
2023-10-03 00:00:00-04:00,112.89256585571185,113.37438781009742,109.84434018430449,109.99183654785156,1824200
2023-10-04 00:00:00-04:00,110.37531612943408,111.23078898633803,108.99869598689,111.05379486083984,2294900
2023-10-05 00:00:00-04:00,110.74896747813071,112.3222519338194,110.15898955823559,112.2140884399414,1442500
2023-10-06 00:00:00-04:00,112.1550817485106,114.22001565394201,111.24061337672629,112.79422760009766,1283000
2023-10-09 00:00:00-04:00,111.18161774964663,112.5090699006809,110.45397858941637,111.89942932128906,1169800
2023-10-10 00:00:00-04:00,112.26324835069657,113.48254454819069,111.73226597475099,113.29571533203125,1108900
2023-10-11 00:00:00-04:00,113.66936960711817,114.57400294002541,111.93876116444345,113.25638580322266,901000
2023-10-12 00:00:00-04:00,113.82669809028715,113.86603095182,110.86696590223295,112.1255874633789,1082700
2023-10-13 00:00:00-04:00,112.10591605564302,113.38420019704701,110.72929601707469,111.15211486816406,1774000
2023-10-16 00:00:00-04:00,112.36156241367391,113.86601603784344,111.55525761279969,113.2858657836914,1431100
2023-10-17 00:00:00-04:00,112.43041009884072,115.34098189693624,112.22391819798504,114.24951934814453,1299600
2023-10-18 00:00:00-04:00,113.1973706611276,114.19049713635611,112.44022631643637,113.1285400390625,1226800
2023-10-19 00:00:00-04:00,112.85323274869357,113.40388533795053,110.10983490172447,110.53265380859375,1167400
2023-10-20 00:00:00-04:00,110.80796890571533,110.89646221651988,108.90036640729379,109.27401733398438,1111000
2023-10-23 00:00:00-04:00,108.54637646208593,108.67420263190714,106.93376669552529,106.96326446533203,1807400
2023-10-24 00:00:00-04:00,107.7794057311346,109.79517171448597,107.49424811629129,109.6378402709961,2114400
2023-10-25 00:00:00-04:00,105.39982860922434,107.32709386598727,102.02711253439512,103.8462142944336,3619400
2023-10-26 00:00:00-04:00,103.87570907642414,104.88850587844493,101.63378848515943,102.62692260742188,2472800
2023-10-27 00:00:00-04:00,103.0300669119617,103.0300669119617,100.40466041066286,101.06346893310547,2302100
2023-10-30 00:00:00-04:00,102.42043265515221,102.48926328857732,100.26700533488933,102.06644439697266,2644900
2023-10-31 00:00:00-04:00,102.81374207628079,106.88459937717876,101.7321146657674,104.4460220336914,4260700
2023-11-01 00:00:00-04:00,104.5738354035515,107.84822250623657,104.5738354035515,107.1992416381836,2898700
2023-11-02 00:00:00-04:00,108.35954491398714,111.02429175936517,108.35954491398714,110.12948608398438,2545600
2023-11-03 00:00:00-04:00,110.53264760191139,112.69590246787756,110.4736445587469,111.86009979248047,1612900
2023-11-06 00:00:00-05:00,111.65359964226246,111.92892215008912,108.7233654475879,109.1756820678711,1457600
2023-11-07 00:00:00-05:00,109.23467367845147,109.35267224983981,107.80889324189238,107.96622467041016,1482200
2023-11-08 00:00:00-05:00,108.33988498907827,109.4510101672793,107.79906753394995,108.03506469726562,1907300
2023-11-09 00:00:00-05:00,108.2808881487366,108.2808881487366,105.05566113994344,105.44898223876953,1978300
2023-11-10 00:00:00-05:00,106.1274589199776,107.54341184792067,105.2424883400132,107.35658264160156,1090200
2023-11-13 00:00:00-05:00,106.66828591498808,107.62207970676157,106.26512969722714,106.88460540771484,904200
2023-11-14 00:00:00-05:00,109.1166941861775,111.270121455144,109.1166941861775,109.98199462890625,2426000
2023-11-15 00:00:00-05:00,110.08031832696692,113.05972055201305,110.08031832696692,112.54840087890625,2462600
2023-11-16 00:00:00-05:00,112.04691670530632,112.45990798185463,109.52967369613074,109.94265747070312,1389200
2023-11-17 00:00:00-05:00,110.64080176670971,110.76863543980865,109.5001788113705,110.17865753173828,1170600
2023-11-20 00:00:00-05:00,109.95248432857903,111.88958439062337,109.95248432857903,111.47660064697266,1353400
2023-11-21 00:00:00-05:00,111.04395796344306,111.39794620868051,110.11965448954797,110.17865753173828,887500
2023-11-22 00:00:00-05:00,110.74895277758195,111.11277607251279,109.96231815612987,110.50312805175781,804800
2023-11-24 00:00:00-05:00,110.62114385510613,110.93579925310381,109.87383447162044,110.74897003173828,248900
2023-11-27 00:00:00-05:00,110.28682771273489,112.29275122144524,110.03116785300648,111.80110168457031,2315400
2023-11-28 00:00:00-05:00,111.81093113896593,114.28884888099944,111.80109604817082,113.57103729248047,1321900
2023-11-29 00:00:00-05:00,114.65266905650199,115.79329956865139,114.38718161079906,114.41667938232422,1082500
2023-11-30 00:00:00-05:00,114.67233256076139,115.14431188163066,113.78736195666146,114.4953384399414,1830100
2023-12-01 00:00:00-05:00,114.28885585433488,118.01555278161231,114.01352580910596,117.78939819335938,3658800
2023-12-04 00:00:00-05:00,117.01258171940741,119.05784545245618,116.68809124693816,117.80905151367188,1389500
2023-12-05 00:00:00-05:00,116.84541963414564,117.23874072667637,114.8886492618486,115.8719482421875,1247600
2023-12-06 00:00:00-05:00,116.70776860646966,118.38920910999,116.70776860646966,117.45507049560547,1592900
2023-12-07 00:00:00-05:00,117.27806424106991,118.0253735549364,115.80311579374109,117.86804962158203,1727700
2023-12-08 00:00:00-05:00,117.8975536559658,118.76285409034114,117.14040921165825,118.15321350097656,1534200
2023-12-11 00:00:00-05:00,118.5366988774111,121.29976670003302,118.5366988774111,120.67045593261719,1666900
2023-12-12 00:00:00-05:00,120.85727234813626,121.55541367237652,119.90347120733716,121.35874938964844,1546600
2023-12-13 00:00:00-05:00,120.4934853462704,127.3077491293837,120.4934853462704,127.10124969482422,2106900
2023-12-14 00:00:00-05:00,128.273627453671,136.02719736677824,119.19004795461082,123.83036041259766,11204200
2023-12-15 00:00:00-05:00,125.20963141617473,130.1455153899027,125.15052155376335,126.28350067138672,4236700
2023-12-18 00:00:00-05:00,126.4706887276432,126.51010532360586,124.29339534104781,125.4953384399414,3193700
2023-12-19 00:00:00-05:00,126.10618201969955,126.75642062866542,123.91902672265311,126.51996612548828,3172500
2023-12-20 00:00:00-05:00,126.01751325179163,126.06676896768415,122.48062513069968,122.6185531616211,2029800
2023-12-21 00:00:00-05:00,123.9978335393793,124.79584674413651,123.22937526568516,124.50028991699219,1583700
2023-12-22 00:00:00-05:00,125.16038594440002,125.34757721270454,123.85006209929671,125.01260375976562,910900
2023-12-26 00:00:00-05:00,124.43133073510319,125.25889890304308,124.27369440796392,124.44117736816406,746500
2023-12-27 00:00:00-05:00,124.6283672562919,125.61357174053136,124.16531994605715,125.51505279541016,722000
2023-12-28 00:00:00-05:00,126.17514713002525,126.5692229155623,125.09141617025693,126.04706573486328,804900
2023-12-29 00:00:00-05:00,125.6037197807569,126.54951520013351,124.69733344341854,125.1209716796875,1066200
2024-01-02 00:00:00-05:00,124.34265674787684,126.11602030523545,123.74168141264866,125.2884521484375,3553800
2024-01-03 00:00:00-05:00,124.65792038887224,125.60371577810892,123.22937691395,123.65301513671875,2892800
2024-01-04 00:00:00-05:00,123.08159904956841,125.59387354268412,123.08159904956841,123.9682846069336,1313600
2024-01-05 00:00:00-05:00,123.78109533644401,126.50025440074171,123.78109533644401,125.50520324707031,1337100
2024-01-08 00:00:00-05:00,126.9830032781057,131.37702181987981,126.27365485850964,131.10116577148438,2253000
2024-01-09 00:00:00-05:00,129.70217003144194,131.09131202313594,129.04208480198398,129.39675903320312,1610800
2024-01-10 00:00:00-05:00,129.86965905511119,131.70212491790548,129.84008909094408,131.29820251464844,1875000
2024-01-11 00:00:00-05:00,131.1602877472807,132.72675938812853,128.81549608634447,130.0371551513672,2046000
2024-01-12 00:00:00-05:00,130.8942974220653,131.2489717164128,127.85001849818403,128.34262084960938,1494900
2024-01-16 00:00:00-05:00,127.43621295507282,128.23422622526496,126.31308038350085,126.99285888671875,1657900
2024-01-17 00:00:00-05:00,125.63328104714715,127.4362146961111,125.34757834186489,126.14558410644531,1462600
2024-01-18 00:00:00-05:00,126.69730098505542,127.24901308353648,124.27369137183965,125.53475189208984,1542700
2024-01-19 00:00:00-05:00,126.57906733839256,127.95836262974304,125.80076241398751,127.5445785522461,2228700
2024-01-22 00:00:00-05:00,129.41645689112124,131.16027297333576,129.1997107099182,130.7169189453125,4434800
2024-01-23 00:00:00-05:00,131.03220411196753,131.67258105118313,129.17016812853967,129.8795166015625,2155400
2024-01-24 00:00:00-05:00,130.0470035509167,130.28345806017236,127.09138983385043,128.08644104003906,2391500
2024-01-25 00:00:00-05:00,129.83026357880087,129.83026357880087,127.59384488287881,129.43618774414062,1800800
2024-01-26 00:00:00-05:00,128.98297890432247,132.63809442832448,128.98297890432247,131.91888427734375,2349100
2024-01-29 00:00:00-05:00,131.19970520655815,133.9287263747249,130.82532261823067,133.37701416015625,2043000
2024-01-30 00:00:00-05:00,133.071587776736,134.17501207868767,132.8843965041488,133.9287109375,1572100
2024-01-31 00:00:00-05:00,133.83017336448356,134.54938346086237,131.15041596804753,131.2587890625,1325400
2024-02-01 00:00:00-05:00,131.56419780159695,133.4754968713061,129.7908417888616,133.30801391601562,1665000
2024-02-02 00:00:00-05:00,135.17004782472475,135.66265005078645,132.7168983600747,134.48040771484375,1455200
2024-02-05 00:00:00-05:00,133.14053578061575,134.4015963403598,132.076513114639,134.07647705078125,1421700
2024-02-06 00:00:00-05:00,133.5346113772041,134.06663022594554,131.66272883954974,133.84988403320312,1273900
2024-02-07 00:00:00-05:00,134.47056885893087,135.64294959701638,133.28831142158882,134.9828643798828,1315400
2024-02-08 00:00:00-05:00,134.70701668623502,135.65281968824416,134.19472113346592,134.60850524902344,991000
2024-02-09 00:00:00-05:00,134.45085553214406,135.07153916023742,132.91393896070076,133.98780822753906,1522900
2024-02-12 00:00:00-05:00,133.98779119640426,136.28331912895277,133.55429887842598,135.71189880371094,1470400
2024-02-13 00:00:00-05:00,133.6922572991038,135.0912459861802,132.0469674692387,134.05679321289062,2322400
2024-02-14 00:00:00-05:00,130.04698341372432,137.21927038723308,129.4558547486332,136.9237060546875,3680700
2024-02-15 00:00:00-05:00,137.92863776287697,139.68230066893412,135.57399947667471,135.78089904785156,2690600
2024-02-16 00:00:00-05:00,135.29813126908354,135.45576759174403,131.65287774746537,132.20458984375,1795800
2024-02-20 00:00:00-05:00,129.96818566542126,130.74650569778044,128.608598542028,128.86476135253906,3789300
2024-02-21 00:00:00-05:00,129.20956780512256,131.51495782522886,128.9632666731776,130.5001983642578,9148900
2024-02-22 00:00:00-05:00,131.42628251350376,132.72675975076126,130.46078625231564,130.49034118652344,4017600
2024-02-23 00:00:00-05:00,130.49031493105787,133.06169892095798,130.05682260586005,131.13070678710938,4092400
2024-02-26 00:00:00-05:00,130.34255565217367,132.5395574323411,130.11596283112289,131.35731506347656,1551100
2024-02-27 00:00:00-05:00,131.47553525140492,131.7513913040062,130.32284781024364,131.2587890625,1934500
2024-02-28 00:00:00-05:00,130.59869213876593,130.66766366223825,128.0174614355638,128.13568115234375,2569700
2024-02-29 00:00:00-05:00,128.7169700753126,129.20957235655456,127.63325407639745,127.7810287475586,3064000
2024-03-01 00:00:00-05:00,127.7711768898766,129.01252917596312,127.70220535746891,128.16525268554688,2280100
2024-03-04 00:00:00-05:00,128.14554809272929,128.7071068035774,125.90912981574513,126.64803314208984,2412700
2024-03-05 00:00:00-05:00,126.35248397400782,128.04703700850425,125.70224536083464,126.92390441894531,1810200
2024-03-06 00:00:00-05:00,127.59383323788902,128.19480860236638,125.93869684373841,126.3623275756836,1692600
2024-03-07 00:00:00-05:00,127.14064631460967,128.4017068975873,126.68744562087024,127.16035461425781,1474100
2024-03-08 00:00:00-05:00,127.524860150011,128.75636565202666,127.49530522060472,127.71205139160156,1757700
2024-03-11 00:00:00-04:00,127.64309300877336,128.53963271446779,127.56427484456671,128.33273315429688,2077200
2024-03-12 00:00:00-04:00,128.8647441075652,131.37701844297368,128.61844299689824,131.14056396484375,3127600
2024-03-13 00:00:00-04:00,131.14057882630036,138.30302014542437,131.14057882630036,132.0174102783203,4172200
2024-03-14 00:00:00-04:00,131.76078894579692,131.93845001396292,128.7009400198268,130.2900848388672,2874800
2024-03-15 00:00:00-04:00,128.89833451434927,130.2111075117572,127.80271284349763,128.19754028320312,1849500
2024-03-18 00:00:00-04:00,128.2370124117988,129.42146458016896,127.58555844780095,128.85885620117188,1997000
2024-03-19 00:00:00-04:00,128.74041863973878,130.42827413757092,128.01987918680626,129.60902404785156,3440400
2024-03-20 00:00:00-04:00,129.6781263363461,131.90884518460868,129.29317894524928,131.365966796875,1635900
2024-03-21 00:00:00-04:00,131.8496008454838,133.77433745089888,131.43504335055795,132.8465118408203,2280900
2024-03-22 00:00:00-04:00,132.96497654584522,133.14263760085885,130.19136456651802,130.41839599609375,2066900
2024-03-25 00:00:00-04:00,130.24071902086268,131.46466150479358,129.47082433196118,130.9415283203125,3931500
2024-03-26 00:00:00-04:00,131.731166565474,134.59359395794132,131.39555947703417,132.4517059326172,4621400
2024-03-27 00:00:00-04:00,133.1031370405516,133.57691482482895,126.63798380099664,130.0630340576172,3161100
2024-03-28 00:00:00-04:00,130.68490110882104,132.15560525913986,130.36905418016497,131.9285888671875,2350100
2024-04-01 00:00:00-04:00,131.81998492208862,131.89895040260066,128.39493439314597,128.46401977539062,1389300
2024-04-02 00:00:00-04:00,127.08217482261777,127.54608765598661,126.12473898022905,126.69722747802734,1700400
2024-04-03 00:00:00-04:00,126.75646044778037,127.26972864537183,125.35485676997124,125.45355987548828,1695900
2024-04-04 00:00:00-04:00,126.88477598505912,127.01308173327412,123.7163514566242,124.36780548095703,1412500
2024-04-05 00:00:00-04:00,124.25923106989129,125.10809130565286,123.18335445163765,124.2888412475586,1719700
2024-04-08 00:00:00-04:00,125.23640077113713,127.3190760805908,124.4961162297468,126.40111541748047,1778200
2024-04-09 00:00:00-04:00,127.12164562273985,127.67440402499683,126.00629390264665,126.49981689453125,1180200
2024-04-10 00:00:00-04:00,123.94336836111167,125.05872765208728,123.10438075069187,123.390625,1172600
2024-04-11 00:00:00-04:00,123.62751380553449,123.6669965499384,121.4066602641177,122.92671203613281,1595400
2024-04-12 00:00:00-04:00,121.89031581659206,122.8872344455516,121.28821711766675,122.13707733154297,1183700
2024-04-15 00:00:00-04:00,124.54546586030038,124.85144771366254,121.14016013755335,121.57445526123047,1528000
2024-04-16 00:00:00-04:00,121.64355167737546,123.19321365661311,121.15990122706353,121.83109283447266,1583100
2024-04-17 00:00:00-04:00,122.88722408056641,122.88722408056641,120.95261487019455,121.3572998046875,1530600
2024-04-18 00:00:00-04:00,121.66329391316559,122.51215408848073,120.37025851277805,120.59728240966797,863400
2024-04-19 00:00:00-04:00,120.68611419322589,121.5152367703245,119.96557481191282,120.51831817626953,1064700
2024-04-22 00:00:00-04:00,121.4066576491234,123.43996999346668,120.27155324629129,122.6207275390625,1027100
2024-04-23 00:00:00-04:00,123.6275147099017,125.39432799944338,123.19321204884507,125.22653198242188,1219000
2024-04-24 00:00:00-04:00,124.48624549608674,126.00629725520177,123.91375700293365,125.81875610351562,1581300
2024-04-25 00:00:00-04:00,124.28884674541497,125.41407872993086,121.76201106517776,123.01555633544922,1196500
2024-04-26 00:00:00-04:00,123.02541463609614,124.78235533689119,122.50228145333845,122.9563217163086,1593700
2024-04-29 00:00:00-04:00,123.2228267132373,124.42702411325766,122.87736209779632,123.06490325927734,2745900
2024-04-30 00:00:00-04:00,122.63059291898098,123.03528539361027,120.96249029993356,121.17963409423828,2621600
2024-05-01 00:00:00-04:00,120.51831252497801,120.53805766167261,107.11422632335774,107.64723205566406,9060500
2024-05-02 00:00:00-04:00,109.74965180687255,111.43749963482671,106.75890350485393,109.10807037353516,3993500
2024-05-03 00:00:00-04:00,110.5491510217956,111.12163950406509,108.41712806599058,109.92731475830078,3191100
2024-05-06 00:00:00-04:00,110.19381060337705,110.59850306249723,108.93039297681379,109.65093231201172,2163600
2024-05-07 00:00:00-04:00,110.28264484800968,110.33199262607161,108.8711688697584,109.4140396118164,2284900
2024-05-08 00:00:00-04:00,108.87117311928682,109.90756686579407,108.01244041741245,109.62132263183594,2810800
2024-05-09 00:00:00-04:00,109.73977799227659,110.85513729594261,109.64107489532125,110.12472534179688,1726700
2024-05-10 00:00:00-04:00,110.55902733207712,110.70708574189064,107.7459476678744,107.8150405883789,2167800
2024-05-13 00:00:00-04:00,108.71325374175164,109.67068963625391,107.72620766998664,107.96309661865234,1989900
2024-05-14 00:00:00-04:00,108.57506260548492,109.67068429422172,107.69659224684926,108.76260375976562,1453600
2024-05-15 00:00:00-04:00,108.90079631041338,109.31535385856876,106.80825590026663,107.41035461425781,3456500
2024-05-16 00:00:00-04:00,107.40046721378494,108.63427464903405,107.05500263802777,107.85450744628906,2564900
2024-05-17 00:00:00-04:00,108.39739525868805,108.56519127729692,107.01552930362364,107.7459487915039,1614600
2024-05-20 00:00:00-04:00,107.6965913330218,107.71632893988009,105.76198204667998,105.98899841308594,1616100
2024-05-21 00:00:00-04:00,105.34743247328385,106.39369891864648,104.40973416967564,105.96926879882812,2348300
2024-05-22 00:00:00-04:00,105.70275666187723,106.06796640717208,104.5084318588064,104.89337921142578,1831100
2024-05-23 00:00:00-04:00,104.8242812683026,105.02169498490898,101.626254364912,101.90262603759766,2751800
2024-05-24 00:00:00-04:00,101.66573719617084,103.11669600958885,101.3005274680556,101.42884826660156,2870600
2024-05-28 00:00:00-04:00,101.46832867180282,101.79404811849373,99.86931149028925,100.15555572509766,2205200
2024-05-29 00:00:00-04:00,98.96124654794099,99.6521758228444,98.12225884825416,99.18826293945312,3078300
2024-05-30 00:00:00-04:00,99.51397340410746,100.22464770032703,98.79342653972844,99.2672119140625,4606900
2024-05-31 00:00:00-04:00,99.64228912684648,100.57998733049514,97.92483122230874,100.53063201904297,3273400
2024-06-03 00:00:00-04:00,100.07659800439731,100.77739979340998,97.61885545834386,97.79652404785156,2198400
2024-06-04 00:00:00-04:00,97.41157847888707,97.66820503355521,96.18763593735844,96.27647399902344,2323500
2024-06-05 00:00:00-04:00,96.52323523790949,97.47079855308702,95.80268829971453,97.2339096069336,2552700
2024-06-06 00:00:00-04:00,97.2437636968981,98.38874061376079,96.35542836619915,96.49361419677734,2484200
2024-06-07 00:00:00-04:00,96.23698850905888,97.83600579836614,95.55592433444518,96.44426727294922,2705800
2024-06-10 00:00:00-04:00,95.89152239409802,96.19750425066124,94.60835955527065,96.0691909790039,3011400
2024-06-11 00:00:00-04:00,95.94087293664494,95.96061807473777,95.00318220245657,95.4276123046875,1488700
2024-06-12 00:00:00-04:00,96.33568979823235,96.56271369569667,94.13458139640642,94.20367431640625,2475900
2024-06-13 00:00:00-04:00,94.26289285393621,94.26289285393621,91.94333626364312,92.42698669433594,2309400
2024-06-14 00:00:00-04:00,91.72431065967956,93.22863353226491,91.49667903155398,93.19894409179688,2543200
2024-06-17 00:00:00-04:00,92.61503588645218,93.35730213517743,91.02163706846416,92.92183685302734,2845700
2024-06-18 00:00:00-04:00,93.03069819840877,93.2781202680854,90.65544481936877,91.2591552734375,2614200
2024-06-20 00:00:00-04:00,91.15029948187065,94.05008677528508,91.061231150851,93.39689636230469,3462200
2024-06-21 00:00:00-04:00,93.54532860251203,95.01007051188799,92.59522880347978,94.0500717163086,4749000
2024-06-24 00:00:00-04:00,94.05007684301125,96.58367644520463,94.05007684301125,96.03935241699219,2867400
2024-06-25 00:00:00-04:00,95.9997741093051,95.9997741093051,94.20844053442475,94.6636962890625,1835700
2024-06-26 00:00:00-04:00,94.05007714470493,94.65378760665202,93.45626567987632,94.17874145507812,2203500
2024-06-27 00:00:00-04:00,93.96100468791107,94.1292498779095,92.8129626958043,93.84223937988281,1210400
2024-06-28 00:00:00-04:00,94.24801496318041,96.02944927506105,93.56512765739568,95.70285034179688,3439000
2024-07-01 00:00:00-04:00,95.99976285724013,96.03935129440197,94.08966418083523,94.69337463378906,1959600
2024-07-02 00:00:00-04:00,94.88141571219826,96.0987280372782,94.74285996057489,96.08882904052734,1294700
2024-07-03 00:00:00-04:00,97.46451206954285,97.61295928152428,95.19812484104399,95.593994140625,1283300
2024-07-05 00:00:00-04:00,95.35647048723439,95.62369056866764,94.445959022422,95.22781372070312,1345500
2024-07-08 00:00:00-04:00,95.15853503455355,95.69296764218143,93.82245729084525,94.53502655029297,1609700
2024-07-09 00:00:00-04:00,94.39646265712034,95.52470665914281,93.84223965282077,94.80223846435547,2507300
2024-07-10 00:00:00-04:00,94.09956043858297,94.66368243795347,92.76348281383412,93.84223937988281,1955900
2024-07-11 00:00:00-04:00,94.6340019707623,96.99935650384607,93.88183671671572,95.84141540527344,2617300
2024-07-12 00:00:00-04:00,96.62327360456086,97.51399465470897,95.92059576242268,96.44512939453125,3246200
2024-07-15 00:00:00-04:00,96.98945886046442,98.96883557190247,96.64306944610736,98.47399139404297,2182300
2024-07-16 00:00:00-04:00,98.76099572629685,102.17541731899239,98.73130628560388,102.04676055908203,2790100
2024-07-17 00:00:00-04:00,101.25500796547952,104.08551711896253,101.2451165189598,102.45252990722656,2493300
2024-07-18 00:00:00-04:00,101.96758703220938,103.27397532066121,100.06738725822905,100.11687469482422,1746200
2024-07-19 00:00:00-04:00,100.42367702070605,100.79975587146905,98.37502245989805,99.60223388671875,1921800
2024-07-22 00:00:00-04:00,100.30490433126526,100.49294751819069,97.90986053775323,99.31521606445312,2353200
2024-07-23 00:00:00-04:00,100.01789623584554,100.1366615489824,98.22656284601834,98.8797607421875,1843800
2024-07-24 00:00:00-04:00,98.45420280315017,99.48347206784304,97.18739534136844,97.36553955078125,1868100
2024-07-25 00:00:00-04:00,97.98903707613135,100.15644923854586,97.67233713386354,97.72181701660156,1335400
