Date,Open,High,Low,Close,Volume
2023-08-10 00:00:00-04:00,11.804440204910236,11.945761033248044,11.696371289546729,11.895883560180664,142200
2023-08-11 00:00:00-04:00,11.900039504192343,11.94576118239842,11.762875262362257,11.854318618774414,80800
2023-08-14 00:00:00-04:00,11.945692229591623,11.945692229591623,11.719352414132418,11.790607452392578,83500
2023-08-15 00:00:00-04:00,11.87024497048683,11.87024497048683,11.65228830082104,11.719351768493652,54500
2023-08-16 00:00:00-04:00,11.78641694015131,11.819948676560944,11.593608856201172,11.593608856201172,81100
2023-08-17 00:00:00-04:00,11.669056162196222,11.681630863900681,11.493014335632324,11.493014335632324,228400
2023-08-18 00:00:00-04:00,11.585223662464525,11.593606794941389,11.493011603597587,11.509777069091797,40100
2023-08-21 00:00:00-04:00,11.560075348520332,11.585223947109295,11.484628753293906,11.526543617248535,79500
2023-08-22 00:00:00-04:00,11.526546756496273,11.672409787281314,11.526546756496273,11.543313026428223,59000
2023-08-23 00:00:00-04:00,11.518161571121455,11.702586510243668,11.518161571121455,11.69420337677002,34200
2023-08-24 00:00:00-04:00,11.778032496203778,11.811564228883935,11.601990699768066,11.601990699768066,60200
2023-08-25 00:00:00-04:00,11.677436339293111,11.761265264380267,11.620432478363565,11.685818672180176,61800
2023-08-28 00:00:00-04:00,11.769649906416998,11.769649906416998,11.585224968433907,11.652288436889648,47500
2023-08-29 00:00:00-04:00,11.601991099796379,11.744501168465579,11.601991099796379,11.719351768493652,116200
2023-08-30 00:00:00-04:00,11.803181785931624,11.803181785931624,11.652288580319041,11.73611831665039,81500
2023-08-31 00:00:00-04:00,11.778033184816065,11.811564919456682,11.719352049600275,11.73611831665039,110500
2023-09-01 00:00:00-04:00,11.744501718390866,11.920543529139367,11.744501718390866,11.836713790893555,64800
2023-09-05 00:00:00-04:00,11.878628103810806,11.903776704323137,11.677437700792966,11.719351768493652,74000
2023-09-06 00:00:00-04:00,11.752884583700506,11.828330387047181,11.694203448484716,11.73611831665039,56300
2023-09-07 00:00:00-04:00,11.794798652406566,11.853479787622355,11.63552311272854,11.73611831665039,47800
2023-09-08 00:00:00-04:00,11.752882931493204,11.853478121273493,11.635521477019783,11.685818672180176,137800
2023-09-11 00:00:00-04:00,11.66905607334278,11.769651287833359,11.639715902382157,11.752885818481445,60800
2023-09-12 00:00:00-04:00,11.66905607334278,11.81156616040269,11.652289804531168,11.752885818481445,73800
2023-09-13 00:00:00-04:00,11.794798652406566,11.83671352057224,11.727735183125333,11.73611831665039,60200
2023-09-14 00:00:00-04:00,11.726818763535508,11.836731365832986,11.718363761901855,11.718363761901855,33600
2023-09-15 00:00:00-04:00,11.75218296212313,11.790229663161233,11.709909566581539,11.718363761901855,52900
2023-09-18 00:00:00-04:00,11.7521841779422,11.938190201559083,11.709910778027224,11.828277587890625,73400
2023-09-19 00:00:00-04:00,11.912824909522202,11.912824909522202,11.726818902937387,11.853641510009766,96700
2023-09-20 00:00:00-04:00,11.819820399481832,11.921278798192121,11.68454360961914,11.68454360961914,79300
2023-09-21 00:00:00-04:00,11.709910814174041,11.769094219288432,11.591543197631836,11.591543197631836,100900
2023-09-22 00:00:00-04:00,11.591541969106624,11.696381247956968,11.557722768866512,11.583086967468262,60100
2023-09-25 00:00:00-04:00,11.591543197631836,11.674399964791984,11.566178996341872,11.591543197631836,64400
2023-09-26 00:00:00-04:00,11.625360487126981,11.625360487126981,11.45626449584961,11.45626449584961,93900
2023-09-27 00:00:00-04:00,11.43090057327116,11.540812365506225,11.43090057327116,11.464719772338867,90300
2023-09-28 00:00:00-04:00,11.439352298808743,11.47317149057566,11.380168914794922,11.380168914794922,63100
2023-09-29 00:00:00-04:00,11.5154466509163,11.557720845760707,11.38016987246475,11.413989067077637,71900
2023-10-02 00:00:00-04:00,11.456266129056521,11.566178740634292,11.397081918937166,11.447811126708984,164100
2023-10-03 00:00:00-04:00,11.329443954729939,11.413992368876622,11.16034793275001,11.194167137145996,111700
2023-10-04 00:00:00-04:00,11.143438733708734,11.236441344219337,11.126528728354025,11.194167137145996,123400
2023-10-05 00:00:00-04:00,11.219530510035607,11.236439706612526,11.143437109656189,11.168801307678223,91700
2023-10-06 00:00:00-04:00,11.143435494384182,11.405534050684361,11.143435494384182,11.278712272644043,91200
2023-10-09 00:00:00-04:00,11.28716890724465,11.40553570220493,11.194165503989211,11.23643970489502,89400
2023-10-10 00:00:00-04:00,11.261804166831952,11.515448571897597,11.261804166831952,11.481629371643066,124400
2023-10-11 00:00:00-04:00,11.456263940349983,11.574630725348044,11.236438759191799,11.371715545654297,66800
2023-10-12 00:00:00-04:00,11.515879971674579,11.550001064976136,11.259971365157382,11.311153411865234,60400
2023-10-13 00:00:00-04:00,11.268499760062056,11.413514583180676,11.217317722809826,11.225848197937012,42600
2023-10-16 00:00:00-04:00,11.33674168872625,11.345272163668833,11.225847955005271,11.277029991149902,64900
2023-10-17 00:00:00-04:00,11.294091724560555,11.294091724560555,11.132016745287666,11.183197975158691,72100
2023-10-18 00:00:00-04:00,11.200259006203673,11.20878948241248,11.004062120956029,11.038183212280273,127700
2023-10-19 00:00:00-04:00,11.132017219404137,11.149077358917417,10.969941419717404,10.9870023727417,70700
2023-10-20 00:00:00-04:00,11.021121653115477,11.080833351860294,10.901697442114962,10.918758392333984,83200
2023-10-23 00:00:00-04:00,10.884637973768537,11.021122329857898,10.859046546868584,10.893168449401855,92800
2023-10-24 00:00:00-04:00,11.029651884648707,11.089363582074865,10.952879237380298,10.978469848632812,109700
2023-10-25 00:00:00-04:00,10.901698112487793,10.969940290538505,10.893168450364653,10.901698112487793,135000
2023-10-26 00:00:00-04:00,10.841985221473415,10.995530512009939,10.841985221473415,10.952878952026367,52100
2023-10-27 00:00:00-04:00,11.038182115971987,11.234378981733428,10.995531366185979,11.021121978759766,54800
2023-10-30 00:00:00-04:00,11.004062120568813,11.242910573341103,10.995532457871292,11.029653549194336,96700
2023-10-31 00:00:00-04:00,11.174667216950683,11.25143905423047,11.012591440056807,11.166136741638184,96300
2023-11-01 00:00:00-04:00,11.183195315649684,11.626770207769267,11.183195315649684,11.498815536499023,64500
2023-11-02 00:00:00-04:00,11.524409856771879,11.746197358602052,11.353804399022128,11.575591087341309,65000
2023-11-03 00:00:00-04:00,11.67795378854107,11.831499099731445,11.668570753216663,11.831499099731445,67200
2023-11-06 00:00:00-05:00,11.737667873669816,11.840031156965004,11.652364730834961,11.652364730834961,33100
2023-11-07 00:00:00-05:00,11.635300546778806,11.805905959647252,11.635300546778806,11.712072372436523,32200
2023-11-08 00:00:00-05:00,11.660890919994216,11.831496329419545,11.65236044614526,11.763254165649414,70200
2023-11-09 00:00:00-05:00,11.831501594437801,11.967985982713618,11.413517951965332,11.413517951965332,89300
2023-11-10 00:00:00-05:00,11.40498454963005,11.703544682554085,11.40498454963005,11.5585298538208,81300
2023-11-13 00:00:00-05:00,11.65236182495776,11.66089229981612,11.490286870203219,11.567059516906738,41500
2023-11-14 00:00:00-05:00,11.64365288284989,12.082549095153809,11.64365288284989,12.082549095153809,68100
2023-11-15 00:00:00-05:00,12.091153814929825,12.091153814929825,11.65225764914001,11.789950370788574,87000
2023-11-16 00:00:00-05:00,11.850191904326435,11.944855448095634,11.66946999661187,11.74692153930664,73400
2023-11-17 00:00:00-05:00,11.876008429507142,11.944854788576826,11.686680531708843,11.71249771118164,74900
2023-11-20 00:00:00-05:00,11.82437382536294,11.84158582632477,11.643651918830608,11.652257919311523,109300
2023-11-21 00:00:00-05:00,11.69528491628432,11.746919268097587,11.540380219418074,11.566197395324707,99600
2023-11-22 00:00:00-05:00,11.738316623348542,11.784787878295386,11.57480589231946,11.721104621887207,74300
2023-11-24 00:00:00-05:00,11.781344633602885,11.781344633602885,11.712498271241156,11.76413345336914,17500
2023-11-27 00:00:00-05:00,11.7899509423819,11.81576812376432,11.643652213359195,11.729710578918457,81000
2023-11-28 00:00:00-05:00,11.721102977371203,11.910430863315453,11.703891799038063,11.807161331176758,83200
2023-11-29 00:00:00-05:00,11.746919980796864,11.962065041402765,11.746919980796864,11.815766334533691,142700
2023-11-30 00:00:00-05:00,11.953460783979601,12.005095142905068,11.7641328862551,11.824373245239258,101000
2023-12-01 00:00:00-05:00,11.729709697844296,12.125576672397333,11.729709697844296,12.048124313354492,104700
2023-12-04 00:00:00-05:00,11.953461647033691,12.035216191354014,11.92764364499353,11.953461647033691,60100
2023-12-05 00:00:00-05:00,11.910431940694123,12.039518662365932,11.893219940090756,12.005095481872559,73400
2023-12-06 00:00:00-05:00,12.005095358903953,12.134182899966875,11.884614638767916,11.919037818908691,94400
2023-12-07 00:00:00-05:00,11.962066293452063,12.245197629918092,11.94055211342493,12.116971015930176,98500
2023-12-08 00:00:00-05:00,12.151394204147733,12.155697204298576,11.90182594039244,12.005095481872559,98900
2023-12-11 00:00:00-05:00,11.936249077894344,12.116970980011976,11.936249077894344,12.013701438903809,93300
2023-12-12 00:00:00-05:00,12.0739417993719,12.13418298055335,11.893219897254268,12.013701438903809,105400
2023-12-13 00:00:00-05:00,11.953460131080968,12.184956267450048,11.893218954673848,12.12557601928711,124900
2023-12-14 00:00:00-05:00,12.228859175169045,12.484892840931654,12.22017987145073,12.411120414733887,119400
2023-12-15 00:00:00-05:00,12.411118731065644,12.567342038282584,12.3069695836864,12.44583511352539,159900
2023-12-18 00:00:00-05:00,12.341685466854981,12.549983753186622,12.341685466854981,12.515267372131348,96200
2023-12-19 00:00:00-05:00,12.497910485421833,12.497910485421833,12.333007859671586,12.35036563873291,169000
2023-12-20 00:00:00-05:00,12.350365576580542,12.428477651223224,12.168105172686184,12.185462951660156,190000
2023-12-21 00:00:00-05:00,12.20282071576019,12.471872479058746,12.20282071576019,12.341686248779297,193400
2023-12-22 00:00:00-05:00,12.497910881906062,12.54130657249195,12.341687554582405,12.402441024780273,82600
2023-12-26 00:00:00-05:00,12.506589788804458,12.506589788804458,12.35036563873291,12.35036563873291,91500
2023-12-27 00:00:00-05:00,12.350365301199686,12.497910143856236,12.350365301199686,12.437156677246094,185700
2023-12-28 00:00:00-05:00,12.515269002697002,12.949224236278162,12.402440542641429,12.766963005065918,407600
2023-12-29 00:00:00-05:00,12.766961739896363,12.810357424494875,12.60292656529037,12.723566055297852,83000
2024-01-02 00:00:00-05:00,12.75828143063642,12.75828143063642,12.641113339777723,12.706207275390625,102000
2024-01-03 00:00:00-05:00,12.749601633538816,12.758280934977181,12.541303365240482,12.645452499389648,57100
2024-01-04 00:00:00-05:00,12.515269205799306,12.77564251571422,12.515269205799306,12.654134750366211,108300
2024-01-05 00:00:00-05:00,12.792997313026904,12.792997313026904,12.480549910579404,12.645452499389648,49300
2024-01-08 00:00:00-05:00,12.654132980166144,12.714886440489316,12.628095901128189,12.680170059204102,53300
2024-01-09 00:00:00-05:00,12.77564251571422,12.77564251571422,12.619418364224485,12.654134750366211,50400
2024-01-10 00:00:00-05:00,12.619415422778292,12.671490403704746,12.576019743290205,12.645452499389648,57300
2024-01-11 00:00:00-05:00,12.618328031018134,12.723334821008269,12.565824218763174,12.688332557678223,66100
2024-01-12 00:00:00-05:00,12.592076239791357,12.802089814728811,12.592076239791357,12.662080764770508,80500
2024-01-16 00:00:00-05:00,12.574574328992888,12.635828077954883,12.434565283068471,12.565823554992676,91200
2024-01-17 00:00:00-05:00,12.592076203723055,12.592076203723055,12.259554293764669,12.364561080932617,108500
2024-01-18 00:00:00-05:00,12.504570952644839,12.504570952644839,12.329559629191552,12.35581111907959,162000
2024-01-19 00:00:00-05:00,12.355809742686752,12.46956729888916,12.303306768759317,12.46956729888916,453100
2024-01-22 00:00:00-05:00,12.58332701241859,12.714585304260254,12.522073254161793,12.714585304260254,127600
2024-01-23 00:00:00-05:00,12.775838122595275,12.775838122595275,12.600825978420742,12.723334312438965,276900
2024-01-24 00:00:00-05:00,12.758335760435523,12.793338020133467,12.653328981341698,12.732084274291992,133000
2024-01-25 00:00:00-05:00,12.845842219744846,12.845842219744846,12.705833176671833,12.837091445922852,101000
2024-01-26 00:00:00-05:00,12.854593483333987,12.854593483333987,12.758337464934877,12.793339729309082,77900
2024-01-29 00:00:00-05:00,12.793341035504222,12.793341035504222,12.691834208099277,12.740838050842285,95600
2024-01-30 00:00:00-05:00,12.697084426879883,12.740837468444761,12.635829834881111,12.697084426879883,77800
2024-01-31 00:00:00-05:00,12.732082314472347,12.732082314472347,12.469564989886608,12.583322525024414,157500
2024-02-01 00:00:00-05:00,12.600826038835127,12.662080623397797,12.557073837101475,12.653329849243164,164700
2024-02-02 00:00:00-05:00,12.688332992545744,12.688332992545744,12.539573159664657,12.574575424194336,106600
2024-02-05 00:00:00-05:00,12.618324779334541,12.618324779334541,12.460814217679184,12.583322525024414,63900
2024-02-06 00:00:00-05:00,12.688333075739145,12.8064660322463,12.625329332980552,12.802090644836426,77100
2024-02-07 00:00:00-05:00,12.688333721988267,12.854594279432478,12.688333721988267,12.775839805603027,131000
2024-02-08 00:00:00-05:00,12.854592382862801,12.854592382862801,12.740835659275113,12.784587860107422,112000
2024-02-09 00:00:00-05:00,12.837093655293712,12.837093655293712,12.679583037467818,12.714585304260254,110600
2024-02-12 00:00:00-05:00,12.819589506276998,12.819589506276998,12.70583278814846,12.732084274291992,120600
2024-02-13 00:00:00-05:00,12.697084280416036,12.697084280416036,12.373313111802487,12.390813827514648,211400
2024-02-14 00:00:00-05:00,12.46935372216114,12.531126613041335,12.46935372216114,12.52230167388916,143900
2024-02-15 00:00:00-05:00,12.522302236426887,12.698797661029017,12.522302236426887,12.63702392578125,142000
2024-02-16 00:00:00-05:00,12.672322842383164,12.672322842383164,12.575251032126038,12.63702392578125,64600
2024-02-20 00:00:00-05:00,12.63702164797446,12.75174331665039,12.619372613650997,12.75174331665039,49600
2024-02-21 00:00:00-05:00,12.751741601968678,12.751741601968678,12.663494759032794,12.70761775970459,98800
2024-02-22 00:00:00-05:00,12.707619993807224,12.839991543871482,12.672321082108576,12.813517570495605,122000
2024-02-23 00:00:00-05:00,12.813515857673053,12.813515857673053,12.741152383010302,12.769392013549805,76800
2024-02-26 00:00:00-05:00,12.69879534540119,12.760568227792104,12.671438542744529,12.725269317626953,102200
2024-02-27 00:00:00-05:00,12.769392013549805,12.848814764653186,12.698794199589539,12.769392013549805,72300
2024-02-28 00:00:00-05:00,12.725268950717668,12.839990615844727,12.725268950717668,12.839990615844727,108600
2024-02-29 00:00:00-05:00,12.89293722393993,12.919412034253757,12.68996872775433,12.70761775970459,99100
2024-03-01 00:00:00-05:00,12.83116819280613,13.007662773132324,12.707621565781524,13.007662773132324,131800
2024-03-04 00:00:00-05:00,12.99883573577543,12.99883573577543,12.848815997904955,12.928237915039062,63800
2024-03-05 00:00:00-05:00,12.875291619926301,13.058846313995714,12.848817644156293,12.919415473937988,122900
2024-03-06 00:00:00-05:00,13.016485751144538,13.042959723806074,12.945887929652166,12.954712867736816,38800
2024-03-07 00:00:00-05:00,13.007662007846495,13.237105369567871,13.007662007846495,13.237105369567871,142800
2024-03-08 00:00:00-05:00,13.254755475181849,13.272404511683195,13.157682828850666,13.21945571899414,86600
2024-03-11 00:00:00-04:00,13.219455515627974,13.272404307502473,13.16650756534597,13.263579368591309,55700
2024-03-12 00:00:00-04:00,13.28122924641364,13.28122924641364,13.218573526692355,13.263579368591309,81900
2024-03-13 00:00:00-04:00,13.290054185324806,13.290054185324806,13.192981540486972,13.263579368591309,90100
2024-03-14 00:00:00-04:00,13.253795663572877,13.253795663572877,13.08478789987917,13.200425148010254,47100
2024-03-15 00:00:00-04:00,13.289373889857977,13.289373889857977,13.129261523778945,13.13815689086914,61500
2024-03-18 00:00:00-04:00,13.102575822717693,13.164842545942058,13.102575822717693,13.147051811218262,40800
2024-03-19 00:00:00-04:00,13.147052317537224,13.19152830775065,13.07589107251932,13.1559476852417,63200
2024-03-20 00:00:00-04:00,13.155947192484089,13.200423181031661,13.111471203936514,13.182632446289062,74300
2024-03-21 00:00:00-04:00,13.307165090790356,13.307165090790356,13.102575882084329,13.16484260559082,70000
2024-03-22 00:00:00-04:00,13.227108420857501,13.253793674634274,13.129261924803387,13.147051811218262,37400
2024-03-25 00:00:00-04:00,13.164842022874398,13.164842022874398,13.075890049407514,13.102575302124023,93800
2024-03-26 00:00:00-04:00,13.013624711817044,13.120366575378988,13.013624711817044,13.058100700378418,83000
2024-03-27 00:00:00-04:00,13.138159246553796,13.138159246553796,13.03141651895017,13.129263877868652,54200
2024-03-28 00:00:00-04:00,13.27158586227964,13.27158586227964,13.013626118706616,13.084787368774414,154300
2024-04-01 00:00:00-04:00,13.049206274720973,13.173738882018128,12.991387230925906,13.022521018981934,70000
2024-04-02 00:00:00-04:00,12.889093021146067,12.97804500453274,12.826827141760786,12.951359748840332,157600
2024-04-03 00:00:00-04:00,12.942464392178831,13.03141552733445,12.853512408714227,12.986940383911133,82200
2024-04-04 00:00:00-04:00,13.084787808217815,13.09368317685229,12.99583581849117,13.040311813354492,75300
2024-04-05 00:00:00-04:00,13.102577178723145,13.102577178723145,12.924674054618327,12.995835304260254,86100
2024-04-08 00:00:00-04:00,12.986939818377827,13.022520440552467,12.906883206407649,12.960253715515137,79200
2024-04-09 00:00:00-04:00,12.960254716798469,13.022521446646403,12.924674091874941,12.942464828491211,64900
2024-04-10 00:00:00-04:00,12.897988783992838,12.924674040502165,12.728981028355104,12.764561653137207,58200
2024-04-11 00:00:00-04:00,12.80014078228401,12.88019654245785,12.755664794425936,12.809035301208496,126800
2024-04-12 00:00:00-04:00,12.772263106811469,12.87092580062482,12.700508886971454,12.709478378295898,94200
2024-04-15 00:00:00-04:00,12.772263122206198,12.772263122206198,12.53906147975618,12.583908081054688,125100
2024-04-16 00:00:00-04:00,12.521123103819933,12.691539158916823,12.494215485726269,12.637723922729492,119200
2024-04-17 00:00:00-04:00,12.772263762850937,12.772263762850937,12.637724807584842,12.682571411132812,93900
2024-04-18 00:00:00-04:00,12.655660873008587,12.75432355580848,12.655660873008587,12.727415084838867,40100
2024-04-19 00:00:00-04:00,12.727415366711538,12.763292473421243,12.670909116103733,12.718446731567383,46500
2024-04-22 00:00:00-04:00,12.754325562704821,13.032372963453563,12.67360184784944,12.888864517211914,123700
2024-04-23 00:00:00-04:00,12.915771602083773,12.969587694884305,12.879894492009342,12.951648712158203,62400
2024-04-24 00:00:00-04:00,12.942679826259525,13.122065373167876,12.852986625116468,13.005464553833008,57800
2024-04-25 00:00:00-04:00,12.933708961300933,12.987524191968513,12.888862365492837,12.942678451538086,57200
2024-04-26 00:00:00-04:00,13.059280579706616,13.068249215473465,12.969587379016087,13.050311088562012,52400
2024-04-29 00:00:00-04:00,13.032371878623822,13.175880312919663,13.032371878623822,13.140003204345703,47400
2024-04-30 00:00:00-04:00,12.96061795326148,13.113095881978019,12.96061795326148,13.005464553833008,57300
2024-05-01 00:00:00-04:00,13.086188022996641,13.247635439932358,13.086188022996641,13.22072696685791,49000
2024-05-02 00:00:00-04:00,13.193818252467802,13.301449569685861,12.969586127752427,13.023402214050293,233900
2024-05-03 00:00:00-04:00,13.157942788111205,13.157942788111205,12.99649536445558,13.03237247467041,50300
2024-05-06 00:00:00-04:00,13.014432506110008,13.310418837353842,12.96958591084144,13.238664627075195,116800
2024-05-07 00:00:00-04:00,13.453928667626055,13.453928667626055,13.104126214331787,13.175880432128906,70300
2024-05-08 00:00:00-04:00,13.15345553923107,13.427018987169506,13.104124201307059,13.265571594238281,112900
2024-05-09 00:00:00-04:00,13.184849435070618,13.319389229992618,13.140002836763285,13.157941818237305,45200
2024-05-10 00:00:00-04:00,13.256604021055509,13.314007565849392,13.059280351587597,13.140003204345703,53800
2024-05-13 00:00:00-04:00,13.23866666933949,13.283513271526324,13.032372641431166,13.14897346496582,45300
2024-05-14 00:00:00-04:00,13.274666054881466,13.356050383604634,13.12094029226613,13.211366653442383,91700
2024-05-15 00:00:00-04:00,13.374136687479968,13.536905361679977,13.241208879391426,13.482648849487305,65100
2024-05-16 00:00:00-04:00,13.482646787627958,13.527860397144472,13.337963927077409,13.491689682006836,53700
2024-05-17 00:00:00-04:00,13.564031202286422,13.564031202286422,13.491689771531126,13.536903381347656,60600
2024-05-20 00:00:00-04:00,13.60924599720612,13.817227413144305,13.419349509342668,13.473605155944824,69400
2024-05-21 00:00:00-04:00,13.591159178519163,13.672543504643249,13.464562104439821,13.527860641479492,64300
2024-05-22 00:00:00-04:00,13.600202007307566,13.62732982842514,13.511584055880473,13.582117080688477,50600
2024-05-23 00:00:00-04:00,13.663500453980486,13.772012600113433,13.509774698031011,13.536903381347656,39200
2024-05-24 00:00:00-04:00,13.618288892432464,13.690630329487307,13.473605155944824,13.473605155944824,45400
2024-05-28 00:00:00-04:00,13.518819570156417,13.600203907256422,13.42839319967264,13.482648849487305,45200
2024-05-29 00:00:00-04:00,13.428392957041803,13.509776430293325,13.274667181381165,13.30179500579834,38000
2024-05-30 00:00:00-04:00,13.410306291771832,13.527861339754761,13.132695624117291,13.347007751464844,100800
2024-05-31 00:00:00-04:00,13.274665566763007,13.582117080688477,13.274665566763007,13.582117080688477,107600
2024-06-03 00:00:00-04:00,13.65445875354703,13.699671502083767,13.446476488290848,13.663500785827637,58300
2024-06-04 00:00:00-04:00,13.60924680606152,13.790100409447525,13.564033189620517,13.772014617919922,55600
2024-06-05 00:00:00-04:00,13.817225751159414,13.94382368196672,13.704192161560059,13.704192161560059,78500
2024-06-06 00:00:00-04:00,13.645417922347312,13.835314427002606,13.473606347365932,13.509777069091797,70800
2024-06-07 00:00:00-04:00,13.726802261825014,13.898612974428362,13.446478521666041,13.509777069091797,87300
2024-06-10 00:00:00-04:00,13.419350705640857,13.564033592648624,13.392222879921409,13.464564323425293,78700
2024-06-11 00:00:00-04:00,13.645414506310974,13.708713037890375,13.47450760866878,13.636371612548828,84800
2024-06-12 00:00:00-04:00,13.817227516028604,13.826270411322282,13.510680609547784,13.61828899383545,91600
2024-06-13 00:00:00-04:00,13.663500679245946,13.790098616343831,13.319878446304163,13.428391456604004,93200
2024-06-14 00:00:00-04:00,13.418364864941488,13.536869548121395,13.34543903980684,13.518637657165527,49100
2024-06-17 00:00:00-04:00,13.536869390341185,13.673605093538812,13.536869390341185,13.637142181396484,39800
2024-06-18 00:00:00-04:00,13.691837616498685,13.824015353113738,13.454828241957518,13.58244800567627,45800
2024-06-20 00:00:00-04:00,13.381901755925764,13.655373161493888,13.381901755925764,13.42747974395752,67600
2024-06-21 00:00:00-04:00,13.40013313293457,13.591563643519825,13.336323252520959,13.40013313293457,44800
2024-06-24 00:00:00-04:00,13.555100829335522,13.555100829335522,13.308976382128495,13.445712089538574,49200
2024-06-25 00:00:00-04:00,13.409248851006833,13.655373292243658,13.318091135381694,13.391016960144043,74200
2024-06-26 00:00:00-04:00,13.491290850106376,13.495848822899408,13.308976285107185,13.40013313293457,58500
2024-06-27 00:00:00-04:00,13.400133295698753,13.618910776355152,13.400133295698753,13.573332786560059,60600
2024-06-28 00:00:00-04:00,13.673605450954442,13.700952418439911,13.463943917991795,13.609795570373535,55600
2024-07-01 00:00:00-04:00,13.628027354693495,13.928846621896813,13.628027354693495,13.855920791625977,91900
2024-07-02 00:00:00-04:00,13.855919439195425,13.9744241191548,13.801225506503027,13.919730186462402,58800
2024-07-03 00:00:00-04:00,13.91973048778923,13.947077454727422,13.746531002043742,13.810340881347656,44800
2024-07-05 00:00:00-04:00,13.728300697390635,14.18408756043443,13.728300697390635,14.09292984008789,41400
2024-07-08 00:00:00-04:00,14.065581592241971,14.238780201931993,13.947076914309063,14.038233757019043,65100
2024-07-09 00:00:00-04:00,14.18408756043443,14.193202636993524,13.874152354469537,14.09292984008789,116800
2024-07-10 00:00:00-04:00,14.001772380314554,14.238781762150744,13.956194388637527,14.020004272460938,105000
2024-07-11 00:00:00-04:00,14.00177176539713,14.229665191151705,13.965308852050175,14.12027645111084,72200
2024-07-12 00:00:00-04:00,14.120276469976307,14.184087220427054,13.992656707763672,13.992656707763672,43500
2024-07-15 00:00:00-04:00,14.05604537029426,14.331654274836609,13.991736071014559,14.258158683776855,93800
2024-07-16 00:00:00-04:00,14.23059829381742,14.405150993348515,14.221411125181758,14.313281059265137,126900
2024-07-17 00:00:00-04:00,14.24897289276123,14.368403458808233,14.239785723956851,14.24897289276123,80500
2024-07-18 00:00:00-04:00,14.331654608489476,14.487832962161551,14.01470431708008,14.111166954040527,129000
2024-07-19 00:00:00-04:00,14.056046036526554,14.441898345947266,14.056046036526554,14.441898345947266,385500
2024-07-22 00:00:00-04:00,14.497018259810096,14.515392594810793,14.294905831621529,14.350027084350586,46000
2024-07-23 00:00:00-04:00,14.212223495409827,14.377588134608954,14.212223495409827,14.340840339660645,49900
2024-07-24 00:00:00-04:00,14.313280380410431,14.317873964510396,14.129541397094727,14.129541397094727,42700
2024-07-25 00:00:00-04:00,14.184663877652294,14.24897318446283,14.147916077819128,14.203038215637207,40000
2024-07-26 00:00:00-04:00,14.350029121199476,14.359216290003854,14.18466358726722,14.24897289276123,43800
2024-07-29 00:00:00-04:00,14.212223613316912,14.294906371670697,14.14791431452144,14.239784240722656,59000
2024-07-30 00:00:00-04:00,14.203036433981032,14.377588242258296,14.203036433981032,14.359214782714844,55600
2024-07-31 00:00:00-04:00,14.37759017944336,14.37759017944336,14.285721117074893,14.37759017944336,85700
