Date,Open,High,Low,Close,Volume
2023-10-24 00:00:00-04:00,358.6534743924644,361.4813842447528,357.19550321370906,359.3677978515625,1590000
2023-10-25 00:00:00-04:00,359.9255877450387,361.55971379909084,354.54377874396965,356.54974365234375,1492900
2023-10-26 00:00:00-04:00,362.91981876799616,366.24674890898154,358.25230399156845,362.362060546875,2168400
2023-10-27 00:00:00-04:00,359.9548989305532,368.46795318863906,359.9548989305532,362.5675354003906,1945300
2023-10-30 00:00:00-04:00,367.98848429801376,371.26650074285885,365.6596243187786,370.7283020019531,1478000
2023-10-31 00:00:00-04:00,370.0825028418307,375.81659075209683,368.60497207325824,373.9476318359375,2020700
2023-11-01 00:00:00-04:00,374.0552707844659,379.2022465705756,372.87128121064677,378.781494140625,1564800
2023-11-02 00:00:00-04:00,379.1435277650717,383.2924034201827,379.11417363965444,381.2864685058594,1586700
2023-11-03 00:00:00-04:00,381.7170419039631,386.68786327524634,380.2786299357943,384.07525634765625,1339300
2023-11-06 00:00:00-05:00,384.1143457604425,385.0732969527936,381.85398853583496,384.5546875,1464000
2023-11-07 00:00:00-05:00,380.64063234179815,382.3725853942457,376.84400634672613,380.9341735839844,2647400
2023-11-08 00:00:00-05:00,382.9988873508567,385.66043772354874,380.7776787501549,383.83062744140625,1631400
2023-11-09 00:00:00-05:00,385.85608118306527,385.91481929333173,381.99098213572734,382.5780944824219,1305300
2023-11-10 00:00:00-05:00,383.0967003814207,391.7662900954698,383.0967003814207,391.2476806640625,1378100
2023-11-13 00:00:00-05:00,387.8424719706541,393.3123728540249,386.511711802909,391.1596374511719,1420000
2023-11-14 00:00:00-05:00,390.98350360548454,398.03855695883766,390.98350360548454,395.0834655761719,1350500
2023-11-15 00:00:00-05:00,395.2889379643223,397.4025244955355,393.4591278753606,394.09515380859375,1139900
2023-11-16 00:00:00-05:00,394.51592111032926,400.17171153608234,393.67441627557446,399.6139831542969,1228100
2023-11-17 00:00:00-05:00,402.2461453660711,402.2461453660711,397.7645797226453,399.11492919921875,1542500
2023-11-20 00:00:00-05:00,398.7919616898431,401.30674096374923,397.4709963401327,399.4964904785156,1678500
2023-11-21 00:00:00-05:00,402.2070196175571,406.0525592448074,400.6120425052344,403.0583190917969,1225300
2023-11-22 00:00:00-05:00,401.9134115580497,403.64539433363274,399.3399240477093,402.7745056152344,1111000
2023-11-24 00:00:00-05:00,403.80198505567074,407.2463316397332,403.01915865353794,405.31866455078125,711300
2023-11-27 00:00:00-05:00,404.93700284336745,405.1033627740243,401.18932062161826,403.92913818359375,1301200
2023-11-28 00:00:00-05:00,403.15617895005505,404.92728082218355,401.208922467512,401.9036865234375,1134300
2023-11-29 00:00:00-05:00,403.7041042748697,406.3656541620082,402.11892196373793,402.5494689941406,1405900
2023-11-30 00:00:00-05:00,401.6394889427754,407.06044651974435,400.9839035039081,404.87835693359375,4023900
2023-12-01 00:00:00-05:00,404.83423495015217,407.38620269429117,402.4000166919305,404.09808349609375,2107300
2023-12-04 00:00:00-05:00,401.44787831393836,403.6465074753902,398.52289276916173,399.1314697265625,2092400
2023-12-05 00:00:00-05:00,398.5032572757156,399.1019793187898,394.7243410865965,396.5107421875,2207000
2023-12-06 00:00:00-05:00,396.5108188109782,396.7071378538341,391.0829297663044,392.91839599609375,2263700
2023-12-07 00:00:00-05:00,392.03494722634343,393.9980174731167,390.04243212403156,391.2889709472656,1914100
2023-12-08 00:00:00-05:00,390.65098657179374,394.18451907431347,390.1209492078969,393.860595703125,1483700
2023-12-11 00:00:00-05:00,392.6140641604735,400.7509990273406,392.4864597969692,400.701904296875,1653400
2023-12-12 00:00:00-05:00,417.8297181927987,426.19238724344956,412.5392291310508,418.8406982421875,6829000
2023-12-13 00:00:00-05:00,398.4443407933742,406.5223850423961,397.19780206271446,401.192626953125,3359600
2023-12-14 00:00:00-05:00,399.26888617572155,403.52874533555325,398.33641575708504,402.15460205078125,2220500
2023-12-15 00:00:00-05:00,399.8872634616497,403.3128117589113,397.4236004994848,399.8578186035156,4240400
2023-12-18 00:00:00-05:00,404.29433756758493,405.36420732701333,400.2405924522908,401.5460510253906,1717600
2023-12-19 00:00:00-05:00,404.3924698769529,406.6009238993392,402.53735412019256,404.4808044433594,1344600
2023-12-20 00:00:00-05:00,403.1557265285066,404.1863563793161,398.44436992332663,398.8565979003906,1578500
2023-12-21 00:00:00-05:00,400.48598084200705,401.8405042083645,399.1020126178626,401.57550048828125,1534000
2023-12-22 00:00:00-05:00,403.0085069219427,404.66730369410044,401.212310807196,403.1557312011719,838900
2023-12-26 00:00:00-05:00,403.0281545211663,404.1274991077562,402.0662691947563,402.3607177734375,619300
2023-12-27 00:00:00-05:00,400.46637622732493,403.7545252582424,400.46637622732493,403.6170959472656,850900
2023-12-28 00:00:00-05:00,402.94958951684305,403.31275269867444,401.6539560405203,402.20361328125,814400
2023-12-29 00:00:00-05:00,401.1730364299873,404.51024985536975,400.427060151651,403.12628173828125,975900
2024-01-02 00:00:00-05:00,402.21346988922863,404.12747540060747,399.19035482716237,402.01715087890625,1571900
2024-01-03 00:00:00-05:00,398.4050967341284,402.2919673979626,397.8063746926158,401.1632080078125,1536300
2024-01-04 00:00:00-05:00,400.11303070660574,404.0489665626339,400.05411103576495,401.04547119140625,1517800
2024-01-05 00:00:00-05:00,401.4969591755577,402.91037225142514,398.7486726136361,401.565673828125,1400100
2024-01-08 00:00:00-05:00,400.32889370209045,402.41956826920045,396.8935208332625,400.7509765625,1142300
2024-01-09 00:00:00-05:00,399.95596316617076,400.2504117365055,396.9622629154113,399.1805419921875,1256200
2024-01-10 00:00:00-05:00,396.962290482819,398.5916425780012,396.5500624557228,398.3855285644531,1170600
2024-01-11 00:00:00-05:00,399.2688552458565,399.4847941705982,394.22378030100026,398.4639892578125,1110500
2024-01-12 00:00:00-05:00,401.1927161697252,401.99758227909155,398.0125514842318,401.3694152832031,849100
2024-01-16 00:00:00-05:00,399.95595682427586,403.0281367063088,398.5032740074808,399.1412658691406,1464700
2024-01-17 00:00:00-05:00,397.0015418695603,399.80871815177636,396.4617094934655,399.23944091796875,1369100
2024-01-18 00:00:00-05:00,399.54370114835956,400.83933475280236,396.28499721745544,400.3191223144531,1232200
2024-01-19 00:00:00-05:00,399.60260986363573,400.466365641004,396.7954335412662,399.8578186035156,2235800
2024-01-22 00:00:00-05:00,394.459356797715,399.79891049021785,393.9980340721249,398.964599609375,2105400
2024-01-23 00:00:00-05:00,397.8063706588893,400.6429915331281,394.7439859272799,400.3583679199219,1293900
2024-01-24 00:00:00-05:00,399.55351924828113,400.8491528305535,393.5955937204425,393.87042236328125,1594800
2024-01-25 00:00:00-05:00,393.3208279645608,396.14765443091903,393.00672947850313,396.0200500488281,1550900
2024-01-26 00:00:00-05:00,396.9426615294107,397.83586217323307,394.25326461452596,396.5794982910156,1146600
2024-01-29 00:00:00-05:00,397.30582235137723,398.3756921391425,394.83236439788965,398.1204833984375,1400400
2024-01-30 00:00:00-05:00,398.55234104819226,402.9594542998698,397.91434918290753,400.3191223144531,1647600
2024-01-31 00:00:00-05:00,401.8993708990341,403.0281303216394,395.8825556852805,397.3548583984375,1782000
2024-02-01 00:00:00-05:00,400.731351443873,402.42941806453956,397.82601573962154,401.1043395996094,1893600
2024-02-02 00:00:00-05:00,399.5044054712351,401.37914110603276,396.7757390924041,399.5731201171875,2218100
2024-02-05 00:00:00-05:00,389.51242559342614,394.55753090482204,388.7566542720791,393.2324523925781,3487800
2024-02-06 00:00:00-05:00,407.22916795211114,413.2263338588991,403.76431981728416,407.88677978515625,3227000
2024-02-07 00:00:00-05:00,411.33189861629995,416.14141434737894,407.63149232497153,409.13323974609375,1985600
2024-02-08 00:00:00-05:00,411.55768472111475,411.55768472111475,405.72736341609726,406.3555603027344,1488900
2024-02-09 00:00:00-05:00,406.1690785459773,412.0877346013414,404.67715582606843,411.6755065917969,1351500
2024-02-12 00:00:00-05:00,412.5981203907448,413.2164923565446,410.39949113819165,411.8619689941406,1272100
2024-02-13 00:00:00-05:00,411.184738035509,411.9601292744458,406.5715106265368,408.56402587890625,1313300
2024-02-14 00:00:00-05:00,411.13563914247857,413.0790895969457,408.9271849708883,410.67431640625,1345200
2024-02-15 00:00:00-05:00,412.49019303619184,421.31418543873986,411.9405356868899,420.77435302734375,1721600
2024-02-16 00:00:00-05:00,424.28817055541236,426.7420083265905,422.69808847234077,423.6600036621094,1460800
2024-02-20 00:00:00-05:00,427.54690147670277,431.28654808132075,426.17275822832596,427.9100646972656,1869200
2024-02-21 00:00:00-05:00,429.67686708440647,431.63011258504645,426.6046570560719,431.345458984375,1230900
2024-02-22 00:00:00-05:00,433.6127203933501,439.56082029218135,430.6288754623814,438.7756042480469,1386900
2024-02-23 00:00:00-05:00,440.0222249113091,440.2578137316864,437.08744420370766,439.2958984375,1164900
2024-02-26 00:00:00-05:00,439.2958604121609,439.776803040585,436.30219024711585,436.7242431640625,1286000
2024-02-27 00:00:00-05:00,435.3697589422099,436.73410727332026,433.7011370898161,436.58685302734375,1086300
2024-02-28 00:00:00-05:00,435.9095420742191,443.38886475239536,435.3304399554685,442.86865234375,1562400
2024-02-29 00:00:00-05:00,444.2918898217314,444.7433876139201,436.8813112513135,440.5326232910156,3684200
2024-03-01 00:00:00-05:00,439.7277561050273,442.64291675772597,438.74622093515006,440.9154052734375,1656100
2024-03-04 00:00:00-05:00,440.9153545379279,448.2278026937111,440.44423688120645,447.1873779296875,2291800
2024-03-05 00:00:00-05:00,447.9432128529114,454.49006579363595,447.9432128529114,452.4484558105469,4102900
2024-03-06 00:00:00-05:00,450.50501689870015,456.5218022464193,450.50501689870015,455.04949951171875,2599800
2024-03-07 00:00:00-05:00,456.4138632535218,459.1327049457794,453.10609445657326,456.6985168457031,2514000
2024-03-08 00:00:00-05:00,457.68002548635394,457.68002548635394,453.44961146007256,454.0090637207031,2469200
2024-03-11 00:00:00-04:00,465.2280656337234,465.2280656337234,458.1315553427504,460.8111572265625,4251500
2024-03-12 00:00:00-04:00,458.7597235868054,464.4722353380553,458.26895601667246,462.7643737792969,3259400
2024-03-13 00:00:00-04:00,462.64624249319445,470.2756331743478,462.64624249319445,467.4995422363281,3240000
2024-03-14 00:00:00-04:00,468.52332150388594,469.5766768151533,465.72752267261995,466.5643005371094,3551300
2024-03-15 00:00:00-04:00,465.2550180383865,466.4658870453242,459.1219913034331,460.9432067871094,33347400
2024-03-18 00:00:00-04:00,461.34679580615534,468.5725633161172,458.31471153888765,458.85614013671875,3026400
2024-03-19 00:00:00-04:00,459.732340059955,460.9432090728974,457.62562926319106,459.466552734375,1883100
2024-03-20 00:00:00-04:00,459.03338548175356,460.99240655795313,456.90699680624857,459.5256042480469,2146400
2024-03-21 00:00:00-04:00,457.4188361389503,461.32705385486145,456.12922553641516,459.04315185546875,2723800
2024-03-22 00:00:00-04:00,457.1334109079191,461.90793908210225,455.2925174776768,460.9530334472656,1687400
2024-03-25 00:00:00-04:00,459.9390538486898,460.9825552358565,457.22202667203373,459.6338806152344,1391000
2024-03-26 00:00:00-04:00,457.70437521250034,461.05145671537196,457.70437521250034,460.27374267578125,1265300
2024-03-27 00:00:00-04:00,455.7650283512419,459.9587416944118,453.77647542630524,458.97430419921875,1590600
2024-03-28 00:00:00-04:00,456.4147603835837,458.65927666934624,455.4106149118951,457.0940246582031,1784900
2024-04-01 00:00:00-04:00,458.68880359534916,459.2892960399833,454.62307198051866,456.1883239746094,1027300
2024-04-02 00:00:00-04:00,455.1743698312124,456.99558524580306,453.6681816322302,454.160400390625,1451100
2024-04-03 00:00:00-04:00,453.64851122730255,457.1137205285671,453.0184567856275,455.2728271484375,1449200
2024-04-04 00:00:00-04:00,456.1095790885207,459.67323794870777,448.8739576234916,450.1438903808594,2258500
2024-04-05 00:00:00-04:00,450.3998552356637,458.5411729684717,449.46465759254295,457.4681396484375,1575900
2024-04-08 00:00:00-04:00,455.6665975451191,455.8831750047753,452.33919386615054,454.48529052734375,1744300
2024-04-09 00:00:00-04:00,453.5008185418876,454.6329156139182,446.59004833587045,450.81329345703125,1472300
2024-04-10 00:00:00-04:00,446.37352747110305,446.767296497027,442.3471813489277,443.4792785644531,1838200
2024-04-11 00:00:00-04:00,444.55228081924497,448.87397594042693,441.30364902939226,445.9501953125,1681800
2024-04-12 00:00:00-04:00,443.2036176923772,444.6015322217939,437.24778257603015,440.44720458984375,1976700
2024-04-15 00:00:00-04:00,442.91810703902865,446.8460028182135,436.9228565808618,437.82855224609375,1712000
2024-04-16 00:00:00-04:00,439.7875808456289,439.9057085338922,435.9679586976629,438.842529296875,1577300
2024-04-17 00:00:00-04:00,438.64566198374735,442.1207252675768,437.07058596776574,439.83685302734375,1216800
2024-04-18 00:00:00-04:00,443.9517764958588,444.1683539455739,438.58658015311687,439.482421875,1070300
2024-04-19 00:00:00-04:00,444.93626664050345,444.93626664050345,437.1788934869798,439.3544921875,1831200
2024-04-22 00:00:00-04:00,436.4799110057423,441.99276710835375,434.8555951115515,440.0140380859375,1345900
2024-04-23 00:00:00-04:00,439.62029942911084,441.1264877320623,437.1788834035928,438.1337890625,1509900
2024-04-24 00:00:00-04:00,430.4059372799296,437.6907692168259,426.63555464315743,437.4053039550781,1969100
2024-04-25 00:00:00-04:00,435.6333017869559,438.32082716301755,432.26654212819545,436.92291259765625,1442700
2024-04-26 00:00:00-04:00,432.620911183693,438.7539678486823,432.620911183693,436.28302001953125,1583800
2024-04-29 00:00:00-04:00,438.8327039634041,441.1559921406612,435.39702662059915,438.14361572265625,1260300
2024-04-30 00:00:00-04:00,436.745704055648,437.7892054337486,433.39862246309997,434.0975646972656,2172700
2024-05-01 00:00:00-04:00,435.8990875639028,442.406204996442,435.1016955950093,435.7317199707031,1824100
2024-05-02 00:00:00-04:00,419.1931851867286,419.1931851867286,407.1731816315161,413.08966064453125,5267300
2024-05-03 00:00:00-04:00,411.57360685108114,419.1439334468416,411.57360685108114,417.0077209472656,2657400
2024-05-06 00:00:00-04:00,420.33515654891613,421.91023259717406,416.86009319387597,419.9807434082031,1533500
2024-05-07 00:00:00-04:00,423.022640691977,431.12457234260387,420.79783231323626,423.3081359863281,1556400
2024-05-08 00:00:00-04:00,423.31799634105903,424.16459820529127,420.2859118928865,421.05377197265625,1344800
2024-05-09 00:00:00-04:00,423.1014002935527,424.233497406696,421.61489005927365,423.1702880859375,1740100
2024-05-10 00:00:00-04:00,423.8003454663634,428.0629466398614,423.7708135429497,427.62982177734375,1234500
2024-05-13 00:00:00-04:00,428.2992281956716,430.35669895527576,426.9603775801827,428.01373291015625,1269800
2024-05-14 00:00:00-04:00,427.7381045285881,428.64380027017603,423.4361173520059,425.3852844238281,1288100
2024-05-15 00:00:00-04:00,427.5215631921394,428.58474258999183,422.84548455423123,424.11541748046875,1745200
2024-05-16 00:00:00-04:00,425.01122115702634,425.89720891614644,421.1915987741117,423.0029602050781,1839700
2024-05-17 00:00:00-04:00,423.61331138146426,426.7241375832223,423.1112386272195,425.7889099121094,1150700
2024-05-20 00:00:00-04:00,425.99566018000166,426.2417695607729,424.32210437369724,425.87750244140625,1499200
2024-05-21 00:00:00-04:00,424.7651191284123,430.3665711153538,424.7651191284123,428.26971435546875,1228300
2024-05-22 00:00:00-04:00,428.4173590803278,429.9924650927249,425.57232027787103,428.0235900878906,1655000
2024-05-23 00:00:00-04:00,429.1556628686259,430.159778248792,424.96194973251755,425.5722961425781,1674800
2024-05-24 00:00:00-04:00,426.5371029739551,430.71110859688577,426.2319297350701,428.7914733886719,1157400
2024-05-28 00:00:00-04:00,424.2827259706975,426.5666282749163,420.4926654738542,423.2294006347656,1696500
2024-05-29 00:00:00-04:00,418.9569083811753,421.69364349707786,417.25385069139776,419.5475769042969,1465600
2024-05-30 00:00:00-04:00,419.2227591126515,423.8299198829888,418.6320905425092,423.41644287109375,1375900
2024-05-31 00:00:00-04:00,423.41640742773814,429.2049048538163,420.8765718441778,428.7422180175781,3621600
2024-06-03 00:00:00-04:00,427.38372425438615,429.7857241914946,423.36720230284243,427.57073974609375,1809000
2024-06-04 00:00:00-04:00,425.96096563184227,428.7163729737613,423.31420976129937,425.7930908203125,2157400
2024-06-05 00:00:00-04:00,426.3856600710813,430.15829263062056,424.00554466485175,429.6842346191406,2116800
2024-06-06 00:00:00-04:00,430.61252295437424,430.61252295437424,426.6028769841299,428.4694519042969,1282600
2024-06-07 00:00:00-04:00,428.6274725882087,432.7556255241857,426.2374718605309,428.3213195800781,1492000
2024-06-10 00:00:00-04:00,427.3633830784885,428.7163878001803,425.85235902694205,426.6424255371094,1408000
2024-06-11 00:00:00-04:00,422.5339898011592,430.3755215403955,421.3093777370006,430.0792541503906,1582400
2024-06-12 00:00:00-04:00,432.17294628465686,435.0567159368094,428.5287067858967,428.7854919433594,1914800
2024-06-13 00:00:00-04:00,425.6548205770362,435.3826687920586,425.0326288940751,434.3456726074219,1650000
2024-06-14 00:00:00-04:00,432.0050642138542,432.726021734614,428.7262310261339,431.5310363769531,1396100
2024-06-17 00:00:00-04:00,430.94834161628575,437.7825345092063,429.6151081404584,435.1654052734375,1939000
2024-06-18 00:00:00-04:00,434.1580388769196,435.28391531410006,429.83238399166805,434.5629577636719,1384500
2024-06-20 00:00:00-04:00,433.6345725290195,439.6984394981848,433.0420377638463,437.14056396484375,1626100
2024-06-21 00:00:00-04:00,437.90102702752387,438.4738508498791,434.5431992430124,437.25909423828125,4046200
2024-06-24 00:00:00-04:00,439.22442014081776,440.9428615281255,436.6566888951704,437.644287109375,1440900
2024-06-25 00:00:00-04:00,438.47384841068026,439.5503268043059,434.86909096209274,435.6986999511719,1523000
2024-06-26 00:00:00-04:00,434.3259376964949,435.2049145663371,430.93848308433456,432.9828186035156,1634400
2024-06-27 00:00:00-04:00,435.2048987613633,436.0542187206493,432.1235671546378,434.7604675292969,1236500
2024-06-28 00:00:00-04:00,434.66170163064527,436.7751761805954,432.68650529122465,433.3679504394531,2470200
2024-07-01 00:00:00-04:00,433.70373020195274,435.3135200408428,420.1242553683893,423.620361328125,2462900
2024-07-02 00:00:00-04:00,422.69202690746573,425.16102239173836,419.3638258169231,424.756103515625,1886400
2024-07-03 00:00:00-04:00,424.2919369821726,428.29172780505195,424.1734300195579,427.5707702636719,865100
2024-07-05 00:00:00-04:00,427.04730629899916,430.5434120795806,423.8771247756201,430.3162536621094,1499400
2024-07-08 00:00:00-04:00,431.2150059155221,432.49887151698385,428.9336564897968,430.3360290527344,1502200
2024-07-09 00:00:00-04:00,428.81515055745837,430.19778200983666,425.4079247113251,425.85235595703125,1052100
2024-07-10 00:00:00-04:00,427.738609577447,430.64215047692693,424.97334688227704,429.5558166503906,1554000
2024-07-11 00:00:00-04:00,429.7039692077175,432.6865048269649,428.22257195474145,429.49658203125,1368400
2024-07-12 00:00:00-04:00,432.1630815926489,438.9182494900035,431.23473689742633,435.2345275878906,1843900
2024-07-15 00:00:00-04:00,435.2345554223211,435.6691010580499,432.1038557475169,432.74578857421875,1271500
2024-07-16 00:00:00-04:00,432.62725712165206,442.4439854601781,432.62725712165206,440.2021484375,1173300
2024-07-17 00:00:00-04:00,441.55517504143216,446.1573864138919,441.1897685182742,443.718017578125,1896500
2024-07-18 00:00:00-04:00,440.0145016910986,445.7623001947419,440.0145016910986,440.50830078125,1458700
2024-07-19 00:00:00-04:00,439.8465589265799,440.07371733859895,436.439363580907,439.2342529296875,1503800
2024-07-22 00:00:00-04:00,442.3254588805094,443.14515207386404,438.93800450047144,440.5675354003906,1096700
2024-07-23 00:00:00-04:00,442.33535557561373,443.05628294538604,439.49106804467084,441.8612976074219,1060700
2024-07-24 00:00:00-04:00,442.90814009066304,443.9945040750329,437.14057055622163,438.2565612792969,1700700
2024-07-25 00:00:00-04:00,439.461473143755,442.839042227122,436.49867844088965,437.53564453125,1777300
2024-07-26 00:00:00-04:00,438.6120735100001,447.13505013268747,437.9602551322088,445.79193115234375,1307400
