Date,Open,High,Low,Close,Volume
2023-09-26 00:00:00-04:00,5.760000228881836,6.039999961853027,5.760000228881836,5.900000095367432,7900
2023-09-27 00:00:00-04:00,6.0,6.190000057220459,5.639999866485596,6.099999904632568,31500
2023-09-28 00:00:00-04:00,6.099999904632568,6.190000057220459,5.820000171661377,5.980000019073486,7200
2023-09-29 00:00:00-04:00,6.070000171661377,6.074999809265137,5.820000171661377,5.96999979019165,12100
2023-10-02 00:00:00-04:00,6.21999979019165,6.260000228881836,5.599999904632568,5.809999942779541,17900
2023-10-03 00:00:00-04:00,5.829999923706055,5.920000076293945,5.800000190734863,5.900000095367432,10000
2023-10-04 00:00:00-04:00,6.190000057220459,6.190000057220459,5.619999885559082,5.619999885559082,6700
2023-10-05 00:00:00-04:00,5.809999942779541,6.039999961853027,5.659999847412109,5.800000190734863,16700
2023-10-06 00:00:00-04:00,5.820000171661377,6.026000022888184,5.820000171661377,5.909999847412109,2800
2023-10-09 00:00:00-04:00,5.929999828338623,6.199999809265137,5.71999979019165,6.0,5700
2023-10-10 00:00:00-04:00,6.130000114440918,6.695000171661377,6.010000228881836,6.599999904632568,60300
2023-10-11 00:00:00-04:00,6.5,6.730000019073486,6.429999828338623,6.630000114440918,4600
2023-10-12 00:00:00-04:00,6.743000030517578,6.860000133514404,6.630000114440918,6.71999979019165,7300
2023-10-13 00:00:00-04:00,6.659999847412109,7.76800012588501,6.510000228881836,6.900000095367432,62300
2023-10-16 00:00:00-04:00,7.114999771118164,7.849999904632568,6.909999847412109,7.400000095367432,33000
2023-10-17 00:00:00-04:00,7.440000057220459,7.619999885559082,7.28000020980835,7.409999847412109,8600
2023-10-18 00:00:00-04:00,7.559999942779541,7.800000190734863,7.389999866485596,7.429999828338623,20500
2023-10-19 00:00:00-04:00,7.289999961853027,7.320000171661377,7.039999961853027,7.170000076293945,4900
2023-10-20 00:00:00-04:00,7.199999809265137,7.429999828338623,7.199999809265137,7.409999847412109,4300
2023-10-23 00:00:00-04:00,7.25,7.590000152587891,7.175000190734863,7.21999979019165,33400
2023-10-24 00:00:00-04:00,7.380000114440918,7.699999809265137,7.179999828338623,7.340000152587891,18100
2023-10-25 00:00:00-04:00,7.230000019073486,7.400000095367432,6.25,7.340000152587891,115300
2023-10-26 00:00:00-04:00,7.139999866485596,7.21999979019165,6.784999847412109,7.090000152587891,20900
2023-10-27 00:00:00-04:00,7.21999979019165,7.389999866485596,6.916999816894531,6.929999828338623,40500
2023-10-30 00:00:00-04:00,7.010000228881836,7.409999847412109,7.010000228881836,7.340000152587891,14400
2023-10-31 00:00:00-04:00,7.349999904632568,7.349999904632568,7.09499979019165,7.260000228881836,6200
2023-11-01 00:00:00-04:00,7.230000019073486,7.284999847412109,7.090000152587891,7.090000152587891,4500
2023-11-02 00:00:00-04:00,7.21999979019165,7.440000057220459,7.119999885559082,7.119999885559082,5800
2023-11-03 00:00:00-04:00,7.349999904632568,7.409999847412109,6.989999771118164,7.090000152587891,31500
2023-11-06 00:00:00-05:00,7.159999847412109,7.889999866485596,7.129000186920166,7.550000190734863,18900
2023-11-07 00:00:00-05:00,6.710000038146973,7.869999885559082,6.710000038146973,7.619999885559082,16500
2023-11-08 00:00:00-05:00,7.5,7.699999809265137,7.006999969482422,7.440000057220459,6400
2023-11-09 00:00:00-05:00,7.040999889373779,7.289999961853027,6.96999979019165,7.099999904632568,7300
2023-11-10 00:00:00-05:00,7.0,7.0,6.619999885559082,6.849999904632568,3100
2023-11-13 00:00:00-05:00,6.820000171661377,7.230000019073486,6.627999782562256,7.039999961853027,14900
2023-11-14 00:00:00-05:00,7.210000038146973,7.25,6.60099983215332,6.78000020980835,23900
2023-11-15 00:00:00-05:00,6.699999809265137,7.60699987411499,6.699999809265137,7.400000095367432,14600
2023-11-16 00:00:00-05:00,7.440000057220459,7.440000057220459,7.074999809265137,7.300000190734863,11600
2023-11-17 00:00:00-05:00,7.269999980926514,7.840000152587891,7.252999782562256,7.639999866485596,25100
2023-11-20 00:00:00-05:00,7.510000228881836,7.960000038146973,7.400000095367432,7.889999866485596,15000
2023-11-21 00:00:00-05:00,7.71999979019165,7.920000076293945,7.323999881744385,7.5,18200
2023-11-22 00:00:00-05:00,7.650000095367432,7.869999885559082,7.400000095367432,7.570000171661377,10700
2023-11-24 00:00:00-05:00,7.860000133514404,7.960000038146973,7.679999828338623,7.75,3600
2023-11-27 00:00:00-05:00,7.5,7.75,7.5,7.53000020980835,8500
2023-11-28 00:00:00-05:00,7.260000228881836,7.670000076293945,7.010000228881836,7.010000228881836,10100
2023-11-29 00:00:00-05:00,6.929999828338623,7.260000228881836,6.695000171661377,6.71999979019165,35900
2023-11-30 00:00:00-05:00,6.880000114440918,6.888999938964844,6.460000038146973,6.460000038146973,7800
2023-12-01 00:00:00-05:00,6.525000095367432,6.656000137329102,6.381999969482422,6.519999980926514,5600
2023-12-04 00:00:00-05:00,6.289999961853027,6.934999942779541,6.289999961853027,6.519999980926514,5900
2023-12-05 00:00:00-05:00,6.809999942779541,6.900000095367432,6.421000003814697,6.534999847412109,11600
2023-12-06 00:00:00-05:00,6.644999980926514,6.869999885559082,6.329999923706055,6.369999885559082,16400
2023-12-07 00:00:00-05:00,6.320000171661377,6.53000020980835,6.320000171661377,6.519999980926514,9800
2023-12-08 00:00:00-05:00,6.429999828338623,6.659999847412109,6.429999828338623,6.510000228881836,4500
2023-12-11 00:00:00-05:00,6.429999828338623,6.578999996185303,6.264999866485596,6.570000171661377,15400
2023-12-12 00:00:00-05:00,6.340000152587891,6.78000020980835,6.099999904632568,6.510000228881836,12600
2023-12-13 00:00:00-05:00,6.510000228881836,6.829999923706055,6.198999881744385,6.829999923706055,7500
2023-12-14 00:00:00-05:00,6.949999809265137,7.0,6.639999866485596,6.989999771118164,17300
2023-12-15 00:00:00-05:00,6.690000057220459,6.690000057220459,5.75,6.190000057220459,75700
2023-12-18 00:00:00-05:00,5.78000020980835,6.03000020980835,5.0,5.329999923706055,128300
2023-12-19 00:00:00-05:00,5.550000190734863,6.0,5.269999980926514,5.519999980926514,27200
2023-12-20 00:00:00-05:00,5.5,5.510000228881836,5.059999942779541,5.210000038146973,17600
2023-12-21 00:00:00-05:00,5.210000038146973,5.380000114440918,4.940000057220459,5.050000190734863,69600
2023-12-22 00:00:00-05:00,5.070000171661377,5.400000095367432,5.070000171661377,5.260000228881836,10200
2023-12-26 00:00:00-05:00,5.170000076293945,5.53000020980835,5.045000076293945,5.210000038146973,42700
2023-12-27 00:00:00-05:00,5.119999885559082,5.5,5.050000190734863,5.099999904632568,37800
2023-12-28 00:00:00-05:00,5.090000152587891,5.369999885559082,5.090000152587891,5.260000228881836,27300
2023-12-29 00:00:00-05:00,5.300000190734863,8.5,5.300000190734863,7.630000114440918,429700
2024-01-02 00:00:00-05:00,7.400000095367432,8.449999809265137,6.760000228881836,8.25,125800
2024-01-03 00:00:00-05:00,8.359999656677246,11.210000038146973,8.100000381469727,9.149999618530273,241200
2024-01-04 00:00:00-05:00,9.229999542236328,12.829999923706055,9.229999542236328,11.770000457763672,382400
2024-01-05 00:00:00-05:00,11.3100004196167,13.460000038146973,11.25,11.470000267028809,123300
2024-01-08 00:00:00-05:00,11.600000381469727,11.600000381469727,9.640000343322754,10.319999694824219,64200
2024-01-09 00:00:00-05:00,10.319999694824219,10.319999694824219,9.906000137329102,10.239999771118164,21700
2024-01-10 00:00:00-05:00,10.09000015258789,12.199999809265137,10.09000015258789,12.130000114440918,54300
2024-01-11 00:00:00-05:00,12.289999961853027,12.760000228881836,11.520000457763672,11.720000267028809,18900
2024-01-12 00:00:00-05:00,11.630000114440918,12.239999771118164,11.0,11.270000457763672,17100
2024-01-16 00:00:00-05:00,11.086000442504883,11.420000076293945,10.4399995803833,10.640000343322754,23400
2024-01-17 00:00:00-05:00,10.989999771118164,11.0,10.199999809265137,10.350000381469727,19100
2024-01-18 00:00:00-05:00,10.180000305175781,10.670000076293945,10.180000305175781,10.479999542236328,15700
2024-01-19 00:00:00-05:00,10.34000015258789,11.682999610900879,10.25,11.529999732971191,29300
2024-01-22 00:00:00-05:00,11.390000343322754,12.25,11.390000343322754,12.0,16900
2024-01-23 00:00:00-05:00,12.25,13.32800006866455,12.204000473022461,13.25,26900
2024-01-24 00:00:00-05:00,13.25,14.979999542236328,12.899999618530273,14.449999809265137,84400
2024-01-25 00:00:00-05:00,14.65999984741211,15.0,13.970000267028809,14.949999809265137,15200
2024-01-26 00:00:00-05:00,15.0,16.350000381469727,14.520000457763672,16.350000381469727,29200
2024-01-29 00:00:00-05:00,16.5,16.59000015258789,13.119999885559082,13.119999885559082,60000
2024-01-30 00:00:00-05:00,12.90999984741211,13.329999923706055,11.140000343322754,11.289999961853027,26800
2024-01-31 00:00:00-05:00,11.119999885559082,11.423999786376953,11.029999732971191,11.239999771118164,3800
2024-02-01 00:00:00-05:00,11.109999656677246,11.850000381469727,6.039999961853027,6.25,201900
2024-02-02 00:00:00-05:00,6.989999771118164,8.039999961853027,5.25,6.53000020980835,158200
2024-02-05 00:00:00-05:00,6.53000020980835,6.849999904632568,5.980000019073486,6.599999904632568,24500
2024-02-06 00:00:00-05:00,6.440000057220459,7.449999809265137,6.440000057220459,7.260000228881836,41100
2024-02-07 00:00:00-05:00,7.420000076293945,7.460000038146973,7.090000152587891,7.309999942779541,7100
2024-02-08 00:00:00-05:00,7.420000076293945,7.420000076293945,6.739999771118164,6.940000057220459,8800
2024-02-09 00:00:00-05:00,6.710000038146973,7.449999809265137,6.40500020980835,7.269999980926514,10600
2024-02-12 00:00:00-05:00,6.760000228881836,7.442999839782715,6.760000228881836,7.230000019073486,6800
2024-02-13 00:00:00-05:00,7.010000228881836,7.435999870300293,6.909999847412109,7.349999904632568,5000
2024-02-14 00:00:00-05:00,7.119999885559082,7.489999771118164,7.119999885559082,7.400000095367432,6600
2024-02-15 00:00:00-05:00,7.5,8.760000228881836,7.110000133514404,8.380000114440918,49800
2024-02-16 00:00:00-05:00,8.279999732971191,8.350000381469727,7.941999912261963,8.210000038146973,2900
2024-02-20 00:00:00-05:00,8.149999618530273,8.510000228881836,7.800000190734863,8.210000038146973,4900
2024-02-21 00:00:00-05:00,8.489999771118164,8.489999771118164,7.880000114440918,8.279999732971191,2800
2024-02-22 00:00:00-05:00,8.119999885559082,8.395000457763672,7.25,7.760000228881836,12000
2024-02-23 00:00:00-05:00,7.734000205993652,7.800000190734863,7.5,7.519999980926514,18500
2024-02-26 00:00:00-05:00,7.699999809265137,8.109999656677246,7.510000228881836,7.519999980926514,5300
2024-02-27 00:00:00-05:00,8.164999961853027,8.164999961853027,7.520999908447266,8.149999618530273,4200
2024-02-28 00:00:00-05:00,8.0,8.0,7.360000133514404,7.664999961853027,3400
2024-02-29 00:00:00-05:00,7.639999866485596,8.0,7.639999866485596,7.809999942779541,4300
2024-03-01 00:00:00-05:00,7.824999809265137,8.0,7.590000152587891,7.929999828338623,2300
2024-03-04 00:00:00-05:00,7.760000228881836,8.149999618530273,7.690000057220459,7.989999771118164,7400
2024-03-05 00:00:00-05:00,7.920000076293945,8.795000076293945,7.760000228881836,8.550000190734863,26500
2024-03-06 00:00:00-05:00,9.857000350952148,10.979999542236328,8.57699966430664,10.100000381469727,74100
2024-03-07 00:00:00-05:00,10.5600004196167,11.35200023651123,8.319999694824219,9.199999809265137,62700
2024-03-08 00:00:00-05:00,9.210000038146973,9.300000190734863,8.010000228881836,8.010000228881836,31400
2024-03-11 00:00:00-04:00,8.050000190734863,8.5,7.699999809265137,8.0,37600
2024-03-12 00:00:00-04:00,8.0,8.319999694824219,7.409999847412109,7.46999979019165,14400
2024-03-13 00:00:00-04:00,7.420000076293945,7.730000019073486,7.0,7.309999942779541,26900
2024-03-14 00:00:00-04:00,7.480000019073486,7.480000019073486,6.565999984741211,6.980000019073486,19700
2024-03-15 00:00:00-04:00,6.989999771118164,7.610000133514404,6.980000019073486,7.610000133514404,36900
2024-03-18 00:00:00-04:00,7.379000186920166,7.599999904632568,7.070000171661377,7.300000190734863,14700
2024-03-19 00:00:00-04:00,7.010000228881836,7.300000190734863,6.550000190734863,6.550000190734863,12600
2024-03-20 00:00:00-04:00,6.75,7.099999904632568,6.5,6.800000190734863,32300
2024-03-21 00:00:00-04:00,6.679999828338623,6.84499979019165,6.360000133514404,6.5,17600
2024-03-22 00:00:00-04:00,6.320000171661377,7.099999904632568,6.320000171661377,6.559999942779541,12100
2024-03-25 00:00:00-04:00,6.559999942779541,6.769000053405762,6.559999942779541,6.599999904632568,4000
2024-03-26 00:00:00-04:00,6.829999923706055,6.829999923706055,6.300000190734863,6.300000190734863,6400
2024-03-27 00:00:00-04:00,6.289999961853027,6.760000228881836,6.289999961853027,6.5,14300
2024-03-28 00:00:00-04:00,6.360000133514404,6.829999923706055,6.360000133514404,6.5,6200
2024-04-01 00:00:00-04:00,6.489999771118164,6.695000171661377,6.301000118255615,6.301000118255615,9300
2024-04-02 00:00:00-04:00,6.489999771118164,6.690000057220459,6.25,6.380000114440918,6600
2024-04-03 00:00:00-04:00,6.4120001792907715,6.5,6.329999923706055,6.329999923706055,2200
2024-04-04 00:00:00-04:00,6.5,6.5,6.28000020980835,6.360000133514404,3500
2024-04-05 00:00:00-04:00,6.179999828338623,6.369999885559082,6.070000171661377,6.369999885559082,5100
2024-04-08 00:00:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,1300
2024-04-09 00:00:00-04:00,6.159999847412109,6.204999923706055,6.090000152587891,6.090000152587891,6300
2024-04-10 00:00:00-04:00,6.284999847412109,6.489999771118164,6.034999847412109,6.489999771118164,2600
2024-04-11 00:00:00-04:00,6.630000114440918,6.630000114440918,6.239999771118164,6.440000057220459,2500
2024-04-12 00:00:00-04:00,6.239999771118164,6.429999828338623,6.059999942779541,6.059999942779541,3400
2024-04-15 00:00:00-04:00,6.03000020980835,6.579999923706055,5.599999904632568,6.070000171661377,10000
2024-04-16 00:00:00-04:00,6.0,6.25,5.909999847412109,5.909999847412109,6000
2024-04-17 00:00:00-04:00,6.380000114440918,6.380000114440918,5.835000038146973,5.840000152587891,4200
2024-04-18 00:00:00-04:00,6.099999904632568,6.309999942779541,5.739999771118164,6.309999942779541,3200
2024-04-19 00:00:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1200
2024-04-22 00:00:00-04:00,5.75,6.366000175476074,5.75,6.366000175476074,4400
2024-04-23 00:00:00-04:00,6.199999809265137,6.275000095367432,6.019999980926514,6.150000095367432,5800
2024-04-24 00:00:00-04:00,6.159999847412109,6.460000038146973,6.159999847412109,6.460000038146973,2200
2024-04-25 00:00:00-04:00,6.289999961853027,6.539999961853027,6.039999961853027,6.335000038146973,6800
2024-04-26 00:00:00-04:00,6.079999923706055,6.478000164031982,5.949999809265137,6.110000133514404,15800
2024-04-29 00:00:00-04:00,6.478000164031982,6.478000164031982,6.150000095367432,6.289999961853027,6800
2024-04-30 00:00:00-04:00,6.380000114440918,6.382999897003174,6.349999904632568,6.382999897003174,1500
2024-05-01 00:00:00-04:00,6.077000141143799,6.300000190734863,6.050000190734863,6.150000095367432,3300
2024-05-02 00:00:00-04:00,6.139999866485596,6.308000087738037,6.039999961853027,6.059999942779541,4700
2024-05-03 00:00:00-04:00,6.25,6.25,6.25,6.25,900
2024-05-06 00:00:00-04:00,6.191999912261963,6.375,6.191999912261963,6.25,2900
2024-05-07 00:00:00-04:00,6.34499979019165,6.489999771118164,6.300000190734863,6.300000190734863,3800
2024-05-08 00:00:00-04:00,6.300000190734863,6.420000076293945,6.110000133514404,6.420000076293945,5700
2024-05-09 00:00:00-04:00,6.010000228881836,6.409999847412109,6.010000228881836,6.050000190734863,14200
2024-05-10 00:00:00-04:00,6.019999980926514,6.329999923706055,6.019999980926514,6.159999847412109,22700
2024-05-13 00:00:00-04:00,6.019999980926514,6.289999961853027,6.019999980926514,6.070000171661377,16300
2024-05-14 00:00:00-04:00,6.039999961853027,6.232999801635742,5.665999889373779,6.09499979019165,24300
2024-05-15 00:00:00-04:00,5.900000095367432,6.244999885559082,5.900000095367432,6.159999847412109,7800
2024-05-16 00:00:00-04:00,6.090000152587891,6.179999828338623,6.071000099182129,6.119999885559082,24800
2024-05-17 00:00:00-04:00,5.760000228881836,6.079999923706055,5.760000228881836,5.989999771118164,5100
2024-05-20 00:00:00-04:00,5.929999828338623,5.929999828338623,5.900000095367432,5.900000095367432,2700
2024-05-21 00:00:00-04:00,5.900000095367432,6.170000076293945,5.900000095367432,6.170000076293945,1000
2024-05-22 00:00:00-04:00,6.150000095367432,6.150000095367432,5.900000095367432,5.960000038146973,5300
2024-05-23 00:00:00-04:00,6.059999942779541,6.090000152587891,5.900000095367432,5.96999979019165,3600
2024-05-24 00:00:00-04:00,5.941999912261963,6.079999923706055,5.900000095367432,5.949999809265137,12200
2024-05-28 00:00:00-04:00,5.909999847412109,6.230000019073486,5.909999847412109,5.980000019073486,2700
2024-05-29 00:00:00-04:00,6.0,6.039999961853027,5.866000175476074,6.039999961853027,1900
2024-05-30 00:00:00-04:00,5.909999847412109,6.039999961853027,5.909999847412109,6.039999961853027,700
2024-05-31 00:00:00-04:00,5.901000022888184,6.070000171661377,5.901000022888184,6.0,4200
2024-06-03 00:00:00-04:00,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,2900
2024-06-04 00:00:00-04:00,5.809999942779541,5.880000114440918,5.809999942779541,5.880000114440918,500
2024-06-05 00:00:00-04:00,5.814000129699707,5.855000019073486,5.814000129699707,5.829999923706055,2600
2024-06-06 00:00:00-04:00,5.849999904632568,5.986000061035156,5.800000190734863,5.800000190734863,4400
2024-06-07 00:00:00-04:00,5.75,5.775000095367432,5.550000190734863,5.550000190734863,11200
2024-06-10 00:00:00-04:00,5.559999942779541,5.949999809265137,5.559999942779541,5.579999923706055,14200
2024-06-11 00:00:00-04:00,5.559999942779541,5.809999942779541,5.559999942779541,5.630000114440918,2400
2024-06-12 00:00:00-04:00,5.730000019073486,5.730000019073486,5.400000095367432,5.400000095367432,8900
2024-06-13 00:00:00-04:00,5.6519999504089355,5.803999900817871,5.300000190734863,5.320000171661377,9600
2024-06-14 00:00:00-04:00,5.525000095367432,5.690000057220459,5.389999866485596,5.389999866485596,4100
2024-06-17 00:00:00-04:00,5.380000114440918,5.535999774932861,5.329999923706055,5.329999923706055,14200
2024-06-18 00:00:00-04:00,5.349999904632568,5.482999801635742,5.289999961853027,5.289999961853027,15800
2024-06-20 00:00:00-04:00,5.289999961853027,5.489999771118164,5.25,5.25,10300
2024-06-21 00:00:00-04:00,5.199999809265137,5.230000019073486,5.0,5.150000095367432,20500
2024-06-24 00:00:00-04:00,5.159999847412109,5.449999809265137,5.056000232696533,5.289999961853027,15900
2024-06-25 00:00:00-04:00,5.050000190734863,5.400000095367432,5.050000190734863,5.170000076293945,9800
2024-06-26 00:00:00-04:00,5.1570000648498535,5.260000228881836,5.059999942779541,5.230000019073486,9200
2024-06-27 00:00:00-04:00,5.25,5.25,5.079999923706055,5.199999809265137,2200
2024-06-28 00:00:00-04:00,5.289999961853027,5.445000171661377,5.110000133514404,5.440000057220459,10300
2024-07-01 00:00:00-04:00,5.369999885559082,5.5,5.099999904632568,5.269999980926514,15400
2024-07-02 00:00:00-04:00,5.13100004196167,5.5,5.130000114440918,5.300000190734863,3100
2024-07-03 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,300
2024-07-05 00:00:00-04:00,5.150000095367432,5.260000228881836,5.099999904632568,5.139999866485596,5300
2024-07-08 00:00:00-04:00,5.239999771118164,5.320000171661377,5.0,5.010000228881836,10200
2024-07-09 00:00:00-04:00,5.050000190734863,5.400000095367432,5.048999786376953,5.150000095367432,115700
2024-07-10 00:00:00-04:00,5.059999942779541,5.300000190734863,5.039999961853027,5.099999904632568,15600
2024-07-11 00:00:00-04:00,5.03000020980835,5.300000190734863,5.03000020980835,5.059999942779541,16500
2024-07-12 00:00:00-04:00,5.040999889373779,5.25,5.039999961853027,5.130000114440918,290200
2024-07-15 00:00:00-04:00,5.159999847412109,5.420000076293945,5.150000095367432,5.170000076293945,3700
2024-07-16 00:00:00-04:00,5.119999885559082,5.626999855041504,5.119999885559082,5.179999828338623,8300
2024-07-17 00:00:00-04:00,5.099999904632568,5.309999942779541,5.099999904632568,5.199999809265137,7100
2024-07-18 00:00:00-04:00,5.179999828338623,5.260000228881836,5.1519999504089355,5.179999828338623,1800
2024-07-19 00:00:00-04:00,5.199999809265137,5.539999961853027,5.176000118255615,5.239999771118164,10800
2024-07-22 00:00:00-04:00,5.159999847412109,5.275000095367432,5.159999847412109,5.21999979019165,2000
2024-07-23 00:00:00-04:00,5.110000133514404,5.389999866485596,5.110000133514404,5.289999961853027,3800
2024-07-24 00:00:00-04:00,5.360000133514404,5.360000133514404,5.210000038146973,5.210000038146973,500
2024-07-25 00:00:00-04:00,5.409999847412109,6.349999904632568,5.208000183105469,6.010000228881836,17200
2024-07-26 00:00:00-04:00,6.050000190734863,6.320000171661377,5.940000057220459,6.03000020980835,4400
2024-07-29 00:00:00-04:00,5.96999979019165,6.289999961853027,5.96999979019165,6.269999980926514,4100
2024-07-30 00:00:00-04:00,6.269999980926514,6.820000171661377,6.269999980926514,6.639999866485596,13300
2024-07-31 00:00:00-04:00,6.539999961853027,6.96999979019165,6.409999847412109,6.53000020980835,1900
2024-08-01 00:00:00-04:00,6.440000057220459,6.670000076293945,6.131999969482422,6.650000095367432,11100
2024-08-02 00:00:00-04:00,6.590000152587891,6.590000152587891,6.21999979019165,6.21999979019165,1700
2024-08-05 00:00:00-04:00,5.889999866485596,6.140999794006348,5.260000228881836,5.659999847412109,14900
2024-08-06 00:00:00-04:00,5.730000019073486,5.839000225067139,5.159999847412109,5.349999904632568,10500
2024-08-07 00:00:00-04:00,5.349999904632568,5.389999866485596,5.150000095367432,5.164000034332275,3300
2024-08-08 00:00:00-04:00,5.090000152587891,5.441999912261963,5.03000020980835,5.159999847412109,7000
2024-08-09 00:00:00-04:00,5.159999847412109,5.340000152587891,5.03000020980835,5.309999942779541,1200
2024-08-12 00:00:00-04:00,5.039999961853027,5.559999942779541,5.039999961853027,5.559999942779541,17700
