Date,Open,High,Low,Close,Volume
2023-12-13 00:00:00-05:00,6.617053465159306,6.725392828670161,6.608719453988265,6.71705961227417,58000
2023-12-14 00:00:00-05:00,6.7337254119994325,6.875400392765686,6.717058187966575,6.867066383361816,64100
2023-12-15 00:00:00-05:00,6.858733036800841,6.883735067428699,6.817064575304325,6.842065811157227,37700
2023-12-18 00:00:00-05:00,6.833731950225628,6.875401207407334,6.81706472421793,6.850399971008301,90000
2023-12-19 00:00:00-05:00,6.83373187534373,6.942071624919023,6.817064649518667,6.917070388793945,102800
2023-12-20 00:00:00-05:00,6.917069325379861,7.001218103006263,6.917069325379861,6.959144115447998,76200
2023-12-21 00:00:00-05:00,6.967558011264346,6.975973129272461,6.942313459749824,6.975973129272461,28200
2023-12-22 00:00:00-05:00,6.984390192337869,7.043294429779053,6.959145633793082,7.043294429779053,49600
2023-12-26 00:00:00-05:00,7.0348785620678145,7.068538237388331,7.001218886747297,7.060123920440674,22500
2023-12-27 00:00:00-05:00,7.15268718341821,7.211591409302019,7.093782957534401,7.110612392425537,92500
2023-12-28 00:00:00-05:00,7.110613787571848,7.119028907923459,7.034879309427442,7.043294429779053,52300
2023-12-29 00:00:00-05:00,7.068537927782975,7.144272394564423,7.009633699179593,7.034878253936768,28900
2024-01-02 00:00:00-05:00,7.034877350309619,7.034877350309619,6.967558011264346,6.975973129272461,66700
2024-01-03 00:00:00-05:00,6.959144115447998,6.975973549969329,6.908654206864259,6.959144115447998,30000
2024-01-04 00:00:00-05:00,6.967559180537357,6.967559180537357,6.900239830194771,6.942314624786377,42500
2024-01-05 00:00:00-05:00,6.925483223733594,7.0096327987950975,6.908653790227188,6.975973129272461,31600
2024-01-08 00:00:00-05:00,7.0096336442520535,7.026463882298239,6.942314297087154,7.0180487632751465,78000
2024-01-09 00:00:00-05:00,6.9759740730733135,7.043293421226427,6.9759740730733135,7.026463985443115,80100
2024-01-10 00:00:00-05:00,7.060123611203868,7.076953046872008,7.0180488182686265,7.034878253936768,75100
2024-01-11 00:00:00-05:00,7.068537226226444,7.203176710758151,7.068537226226444,7.1695170402526855,28100
2024-01-12 00:00:00-05:00,7.211593099265853,7.253667900118329,7.186348539758398,7.194763660430908,50900
2024-01-16 00:00:00-05:00,7.169518048224741,7.253666835064069,7.152687809350899,7.186347484588623,34100
2024-01-17 00:00:00-05:00,7.144271685491201,7.186346474250495,7.1021968967319085,7.1695170402526855,25700
2024-01-18 00:00:00-05:00,7.2115910265021315,7.253665815261425,7.127442251493393,7.1695170402526855,111700
2024-01-19 00:00:00-05:00,7.220006861345872,7.228421980434905,7.0264639373576605,7.034878253936768,68900
2024-01-22 00:00:00-05:00,7.093783172175405,7.22000674646276,7.060123498864782,7.076952934265137,84500
2024-01-23 00:00:00-05:00,7.059962090172565,7.136423089016298,7.04297021695144,7.093945026397705,58700
2024-01-24 00:00:00-05:00,7.136423200512291,7.221380947511034,7.085449200486742,7.1619110107421875,69000
2024-01-25 00:00:00-05:00,7.20438850224274,7.212884438311752,7.102439700065764,7.136422634124756,58600
2024-01-26 00:00:00-05:00,7.1024404461042545,7.161911194617075,7.093945319359974,7.127928256988525,65500
2024-01-29 00:00:00-05:00,7.144918570193768,7.195893376390785,7.119431572203789,7.136422634124756,57800
2024-01-30 00:00:00-05:00,7.13642298212631,7.18739779080907,7.119431919376788,7.144918918609619,79700
2024-01-31 00:00:00-05:00,7.161910442331793,7.212884438311752,7.110935636134776,7.136422634124756,132600
2024-02-01 00:00:00-05:00,7.178901710587387,7.255363516972034,7.178901710587387,7.229876518249512,86900
2024-02-02 00:00:00-05:00,7.204389279276979,7.229877090233021,7.13642340382849,7.170406341552734,119400
2024-02-05 00:00:00-05:00,7.187397729871256,7.187397729871256,7.017483052731161,7.05146598815918,72600
2024-02-06 00:00:00-05:00,7.025980170780606,7.153415997513721,7.025980170780606,7.110937118530273,76400
2024-02-07 00:00:00-05:00,7.13642298212631,7.195893727292379,7.119431919376788,7.144918918609619,85400
2024-02-08 00:00:00-05:00,7.178903000816899,7.178903000816899,7.0939460530672305,7.110937118530273,104800
2024-02-09 00:00:00-05:00,7.110936218828469,7.16191102920253,7.034474408375938,7.08544921875,64600
2024-02-12 00:00:00-05:00,7.110937118530273,7.110937118530273,7.085450115227096,7.110937118530273,35700
2024-02-13 00:00:00-05:00,7.085448402870758,7.085448402870758,6.983499604079016,7.000490665435791,56500
2024-02-14 00:00:00-05:00,7.042970051747902,7.059961924570457,7.008987116319884,7.05146598815918,79400
2024-02-15 00:00:00-05:00,7.110936218828469,7.110936218828469,7.051466281906333,7.08544921875,46100
2024-02-16 00:00:00-05:00,7.102439154316478,7.102439154316478,7.034473291420971,7.042969226837158,51400
2024-02-20 00:00:00-05:00,7.085449089787143,7.136423089016298,7.068457216566018,7.093945026397705,49400
2024-02-21 00:00:00-05:00,7.119678574731968,7.1368340009365605,7.068210660008689,7.093945026397705,52500
2024-02-22 00:00:00-05:00,7.136833265684357,7.136833265684357,7.076788053072148,7.111099720001221,69800
2024-02-23 00:00:00-05:00,7.162568092346191,7.162568092346191,7.145411848745496,7.162568092346191,44000
2024-02-26 00:00:00-05:00,7.188301580075638,7.188301580075638,7.128256364080636,7.136833667755127,13600
2024-02-27 00:00:00-05:00,7.179723895187776,7.179723895187776,7.128256797790527,7.128256797790527,21100
2024-02-28 00:00:00-05:00,7.1454117894843305,7.179723458346434,7.093944695218533,7.136833667755127,23300
2024-02-29 00:00:00-05:00,7.188302694354407,7.2311924915941805,7.153991020173557,7.19688081741333,26400
2024-03-01 00:00:00-05:00,7.239769337854991,7.291237254892457,7.214035788363653,7.256925582885742,44600
2024-03-04 00:00:00-05:00,7.2740804551041665,7.291236698826498,7.2740804551041665,7.282658576965332,30100
2024-03-05 00:00:00-05:00,7.308392284004936,7.334125829214909,7.274079799652099,7.2740797996521,45200
2024-03-06 00:00:00-05:00,7.342706587526675,7.351283893640876,7.291238660566733,7.308394908905029,32500
2024-03-07 00:00:00-05:00,7.351282197348767,7.368438441728298,7.316970526644464,7.3255486488342285,31200
2024-03-08 00:00:00-05:00,7.359860598188585,7.377016843217665,7.325548926185215,7.368438720703125,31700
2024-03-11 00:00:00-04:00,7.3684386424044925,7.411328436466646,7.3598605199811065,7.394172191619873,31400
2024-03-12 00:00:00-04:00,7.377017063265355,7.394172490751371,7.36843894049494,7.385594367980957,59800
2024-03-13 00:00:00-04:00,7.411328736292202,7.411328736292202,7.36843894049494,7.385594367980957,34100
2024-03-14 00:00:00-04:00,7.411327950718635,7.419905254525075,7.282658576965332,7.282658576965332,70700
2024-03-15 00:00:00-04:00,7.299816608428955,7.334128286221897,7.299816608428955,7.299816608428955,23800
2024-03-18 00:00:00-04:00,7.334126771023994,7.368438441728298,7.3255486488342285,7.3255486488342285,27900
2024-03-19 00:00:00-04:00,7.368438321042273,7.368438321042273,7.334126650899953,7.342704772949219,31100
2024-03-20 00:00:00-04:00,7.429294241871343,7.429294241871343,7.351364449175034,7.360023498535156,30500
2024-03-21 00:00:00-04:00,7.377340027308757,7.4292926608688346,7.377340027308757,7.385998249053955,21300
2024-03-22 00:00:00-04:00,7.420632631400705,7.429291677772299,7.3340446450011045,7.342702865600586,28300
2024-03-25 00:00:00-04:00,7.351364604744705,7.377341753374802,7.299411959029342,7.308070182800293,33300
2024-03-26 00:00:00-04:00,7.3600228464743305,7.368681895067305,7.325387477874756,7.325387477874756,35500
2024-03-27 00:00:00-04:00,7.368680004715368,7.368680004715368,7.308067505886323,7.342702865600586,54900
2024-03-28 00:00:00-04:00,7.377339051086961,7.377339051086961,7.308067505886323,7.342702865600586,57900
2024-04-01 00:00:00-04:00,7.360022491008661,7.360022491008661,7.169527560025138,7.2561163902282715,154500
2024-04-02 00:00:00-04:00,7.247456985276828,7.247456985276828,7.160868985108519,7.186845302581787,81900
2024-04-03 00:00:00-04:00,7.204163376595869,7.273434114772956,7.143551687134,7.169528007507324,106100
2024-04-04 00:00:00-04:00,7.256116033025331,7.256116033025331,7.186845302581787,7.186845302581787,49100
2024-04-05 00:00:00-04:00,7.230139262436607,7.230139262436607,7.195503899385446,7.204162120819092,50800
2024-04-08 00:00:00-04:00,7.2474573025959605,7.256116350723588,7.169527520991873,7.195504665374756,63200
2024-04-09 00:00:00-04:00,7.186845617247128,7.230140032112986,7.1781865691195,7.195504665374756,32900
2024-04-10 00:00:00-04:00,7.178187511290136,7.221481931838588,7.126234041477515,7.1522111892700195,60100
2024-04-11 00:00:00-04:00,7.1608699242453,7.1608699242453,7.134892777592926,7.143551826477051,56400
2024-04-12 00:00:00-04:00,7.134892084070842,7.134892084070842,7.0223269368357775,7.048304080963135,47800
2024-04-15 00:00:00-04:00,7.022325781851881,7.039643875088426,6.918419699749029,6.970373153686523,59600
2024-04-16 00:00:00-04:00,6.944397935580549,6.944397935580549,6.909762156527252,6.918420791625977,24800
2024-04-17 00:00:00-04:00,6.918421231815551,6.953056600186415,6.857809543609619,6.857809543609619,44000
2024-04-18 00:00:00-04:00,6.901102930439383,6.970374073872101,6.8664675651660865,6.883785247802734,43800
2024-04-19 00:00:00-04:00,6.918420791625977,6.927079839610834,6.883785425458814,6.918420791625977,11200
2024-04-22 00:00:00-04:00,6.962153374992551,7.040871322616517,6.962153374992551,6.9796462059021,55500
2024-04-23 00:00:00-04:00,6.979646146208882,7.023378014577747,6.979646146208882,6.988392353057861,53100
2024-04-24 00:00:00-04:00,6.9621530755499155,6.988392112254704,6.90967458507837,6.918420791625977,62000
2024-04-25 00:00:00-04:00,6.857196212406153,6.900928080019391,6.83095675818863,6.892181873321533,54700
2024-04-26 00:00:00-04:00,6.883435131311613,6.9446602453927335,6.883435131311613,6.918420791625977,38300
2024-04-29 00:00:00-04:00,6.935913979700625,6.997139096941177,6.935913979700625,6.953406810760498,74600
2024-04-30 00:00:00-04:00,6.909674109827721,6.97089880263581,6.909674109827721,6.927166938781738,57000
2024-05-01 00:00:00-04:00,6.9271671819414,7.005885123528628,6.918420558626394,6.997138500213623,71500
2024-05-02 00:00:00-04:00,7.049617648161041,7.075856684883558,7.014631987823038,7.058363437652588,73300
2024-05-03 00:00:00-04:00,7.1195890910290505,7.172067165374756,7.1195890910290505,7.172067165374756,39100
2024-05-06 00:00:00-04:00,7.180812613189268,7.268277168273926,7.180812613189268,7.268277168273926,54100
2024-05-07 00:00:00-04:00,7.285770774666878,7.381981133752441,7.277024150898021,7.329503059387207,71800
2024-05-08 00:00:00-04:00,7.364488958852964,7.390727996885386,7.329503296768407,7.381981372833252,67100
2024-05-09 00:00:00-04:00,7.373233793102046,7.373233793102046,7.329501517581073,7.364487171173096,30200
2024-05-10 00:00:00-04:00,7.399474381516086,7.399474381516086,7.329503059611003,7.338249683380127,46100
2024-05-13 00:00:00-04:00,7.390727757746962,7.390727757746962,7.329503059611003,7.338249683380127,28500
2024-05-14 00:00:00-04:00,7.373235344332668,7.373235344332668,7.338249683380127,7.338249683380127,36100
2024-05-15 00:00:00-04:00,7.364488484152484,7.408220767470277,7.364488484152484,7.399474143981934,50300
2024-05-16 00:00:00-04:00,7.4082212449896545,7.4344602830220765,7.373235582905098,7.381981372833252,40300
2024-05-17 00:00:00-04:00,7.408219701801122,7.486937633624825,7.39072645734083,7.4432053565979,56200
2024-05-20 00:00:00-04:00,7.460698243685489,7.460698243685489,7.416965963863999,7.434459209442139,40400
2024-05-21 00:00:00-04:00,7.451953767379603,7.504431845108189,7.44320714305017,7.4781928062438965,52900
2024-05-22 00:00:00-04:00,7.504678726196289,7.54882406357437,7.487020254444146,7.504678726196289,31700
2024-05-23 00:00:00-04:00,7.51350842831664,7.51350842831664,7.372244013542562,7.416388511657715,49200
2024-05-24 00:00:00-04:00,7.451703419638198,7.487019517664836,7.41638732161156,7.434045791625977,16900
2024-05-28 00:00:00-04:00,7.425217115756823,7.442875587100967,7.283952713012695,7.283952713012695,42900
2024-05-29 00:00:00-04:00,7.301610561727684,7.310438954644677,7.169174563946567,7.204490661621094,64700
2024-05-30 00:00:00-04:00,7.22214913145945,7.2486359942147995,7.195661426701916,7.204490661621094,23200
2024-05-31 00:00:00-04:00,7.2309794425964355,7.239808679857817,7.2044925728147025,7.2309794425964355,29800
2024-06-03 00:00:00-04:00,7.2133208657264225,7.345756039299424,7.2133208657264225,7.292782306671143,51800
2024-06-04 00:00:00-04:00,7.310438895916607,7.389900325546491,7.310438895916607,7.381071090698242,30800
2024-06-05 00:00:00-04:00,7.3810712235849225,7.4428750266331845,7.3810712235849225,7.434045791625977,24100
2024-06-06 00:00:00-04:00,7.469363321403397,7.487020952800288,7.407560348510742,7.407560348510742,31100
2024-06-07 00:00:00-04:00,7.416389231980776,7.487021446228028,7.407560836701677,7.487021446228027,42300
2024-06-10 00:00:00-04:00,7.495850316101386,7.495850316101386,7.372244368228429,7.425218105316162,33400
2024-06-11 00:00:00-04:00,7.469363442426153,7.478192679268832,7.3545858894784235,7.398731231689453,66200
2024-06-12 00:00:00-04:00,7.460533142089844,7.469362377673923,7.4163878061717,7.460533142089844,33900
2024-06-13 00:00:00-04:00,7.495850310951823,7.495850310951823,7.389901994846773,7.398731231689453,24800
2024-06-14 00:00:00-04:00,7.381071090698242,7.442874892633807,7.372242697852172,7.381071090698242,17600
2024-06-17 00:00:00-04:00,7.398730508642743,7.398730508642743,7.2839529669117375,7.35458517074585,17200
2024-06-18 00:00:00-04:00,7.38990045859213,7.469361889652615,7.33692673255327,7.434045791625977,52100
2024-06-20 00:00:00-04:00,7.4075597601305905,7.451704256117614,7.372243658139598,7.442875862121582,41100
2024-06-21 00:00:00-04:00,7.460702751955726,7.4963572118787045,7.4072214871059465,7.478530406951904,26900
2024-06-24 00:00:00-04:00,7.478530800759226,7.540925896392719,7.425048683023786,7.44287633895874,21000
2024-06-25 00:00:00-04:00,7.44287640147937,7.460703207494648,7.3715674772794,7.389394283294678,16000
2024-06-26 00:00:00-04:00,7.398306446828009,7.425047074869396,7.353738166712871,7.371565818786621,36700
2024-06-27 00:00:00-04:00,7.3893927113247715,7.407220363616943,7.34482443066359,7.407220363616943,50400
2024-06-28 00:00:00-04:00,7.389394366659114,7.433962657304256,7.32699926979758,7.362653732299805,35600
2024-07-01 00:00:00-04:00,7.3537382568096765,7.451787794208876,7.3537382568096765,7.407220363616943,77000
2024-07-02 00:00:00-04:00,7.42504913964236,7.46070360363549,7.407222332680533,7.416135311126709,32600
2024-07-03 00:00:00-04:00,7.487443447113037,7.532011734907514,7.4607028144641045,7.487443447113037,23500
2024-07-05 00:00:00-04:00,7.505271039376794,7.514184866874883,7.460702751955726,7.478530406951904,34400
2024-07-08 00:00:00-04:00,7.478531672634614,7.532012946535679,7.460704014621244,7.46961784362793,29300
2024-07-09 00:00:00-04:00,7.523096806740642,7.523096806740642,7.416133441723772,7.505270004272461,32700
2024-07-10 00:00:00-04:00,7.532011841215382,7.621148418062422,7.514185035887612,7.549839496612549,46200
2024-07-11 00:00:00-04:00,7.612235234657309,7.630062891563394,7.576580770914607,7.621149063110352,38900
2024-07-12 00:00:00-04:00,7.665716234345555,7.674629211425781,7.594407317287682,7.674629211425781,64300
2024-07-15 00:00:00-04:00,7.67462914827153,7.790506350054362,7.638974690035992,7.665716171264648,80400
2024-07-16 00:00:00-04:00,7.701371896749395,7.728112532308845,7.6924580682064185,7.719198703765869,24900
2024-07-17 00:00:00-04:00,7.710284875222893,7.754853167868296,7.683544239663443,7.719198703765869,7800
2024-07-18 00:00:00-04:00,7.719196564496675,7.719196564496675,7.674628284202758,7.701369762420654,21100
2024-07-19 00:00:00-04:00,7.7281104285168345,7.7281104285168345,7.567664958698593,7.5854926109313965,59800
2024-07-22 00:00:00-04:00,7.6478885800464145,7.692456865724922,7.6300617758166185,7.674629211425781,45800
2024-07-23 00:00:00-04:00,7.638975620269775,7.6746300828471234,7.630062642177519,7.638975620269775,48300
2024-07-24 00:00:00-04:00,7.629977225754686,7.701958936297521,7.593986799522993,7.620980262756348,21300
2024-07-25 00:00:00-04:00,7.638974763027257,7.656970404514248,7.62097997961968,7.647972583770752,39900
2024-07-26 00:00:00-04:00,7.68396300866532,7.764941679197952,7.62997694228376,7.647972583770752,34300
2024-07-29 00:00:00-04:00,7.64797315636605,7.728951832961466,7.602984907359766,7.656970977783203,57300
