Date,Open,High,Low,Close,Volume
2023-08-17 00:00:00-04:00,3.930000066757202,3.9700000286102295,3.819999933242798,3.8399999141693115,556100
2023-08-18 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.6700000762939453,3.7200000286102295,501600
2023-08-21 00:00:00-04:00,3.75,3.7799999713897705,3.630000114440918,3.630000114440918,469700
2023-08-22 00:00:00-04:00,3.6600000858306885,3.799999952316284,3.640000104904175,3.700000047683716,461600
2023-08-23 00:00:00-04:00,3.7200000286102295,3.950000047683716,3.7100000381469727,3.9200000762939453,460200
2023-08-24 00:00:00-04:00,3.859999895095825,3.950000047683716,3.7799999713897705,3.7899999618530273,374800
2023-08-25 00:00:00-04:00,3.819999933242798,3.9200000762939453,3.7699999809265137,3.859999895095825,437000
2023-08-28 00:00:00-04:00,3.880000114440918,4.119999885559082,3.880000114440918,3.940000057220459,592800
2023-08-29 00:00:00-04:00,3.940000057220459,4.199999809265137,3.940000057220459,4.119999885559082,533400
2023-08-30 00:00:00-04:00,4.119999885559082,4.170000076293945,4.070000171661377,4.139999866485596,277100
2023-08-31 00:00:00-04:00,4.150000095367432,4.190000057220459,4.019999980926514,4.03000020980835,441000
2023-09-01 00:00:00-04:00,4.079999923706055,4.199999809265137,3.950000047683716,3.9700000286102295,431700
2023-09-05 00:00:00-04:00,3.9700000286102295,3.9800000190734863,3.7699999809265137,3.869999885559082,659500
2023-09-06 00:00:00-04:00,3.8499999046325684,4.019999980926514,3.8299999237060547,3.890000104904175,586500
2023-09-07 00:00:00-04:00,3.859999895095825,3.859999895095825,3.7100000381469727,3.740000009536743,870200
2023-09-08 00:00:00-04:00,3.809999942779541,3.9700000286102295,3.7200000286102295,3.9200000762939453,565900
2023-09-11 00:00:00-04:00,3.950000047683716,4.010000228881836,3.819999933242798,3.8399999141693115,296300
2023-09-12 00:00:00-04:00,3.809999942779541,3.930000066757202,3.75,3.8399999141693115,236000
2023-09-13 00:00:00-04:00,3.630000114440918,3.799999952316284,3.609999895095825,3.6700000762939453,518200
2023-09-14 00:00:00-04:00,3.690000057220459,3.690000057220459,3.490000009536743,3.5,703200
2023-09-15 00:00:00-04:00,3.5,3.5799999237060547,3.359999895095825,3.369999885559082,1174200
2023-09-18 00:00:00-04:00,3.369999885559082,3.390000104904175,3.259999990463257,3.2799999713897705,481600
2023-09-19 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.319999933242798,548700
2023-09-20 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.2300000190734863,3.240000009536743,394400
2023-09-21 00:00:00-04:00,3.200000047683716,3.299999952316284,3.1700000762939453,3.2200000286102295,564400
2023-09-22 00:00:00-04:00,3.259999990463257,3.319999933242798,3.200000047683716,3.2300000190734863,427000
2023-09-25 00:00:00-04:00,3.200000047683716,3.359999895095825,3.200000047683716,3.3499999046325684,465600
2023-09-26 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.240000009536743,3.2799999713897705,451900
2023-09-27 00:00:00-04:00,3.309999942779541,3.5,3.299999952316284,3.440000057220459,506500
2023-09-28 00:00:00-04:00,3.4100000858306885,3.509999990463257,3.4100000858306885,3.4700000286102295,450000
2023-09-29 00:00:00-04:00,3.5,3.5399999618530273,3.440000057220459,3.450000047683716,405200
2023-10-02 00:00:00-04:00,3.450000047683716,3.630000114440918,3.450000047683716,3.5899999141693115,551000
2023-10-03 00:00:00-04:00,3.509999990463257,3.569999933242798,3.4100000858306885,3.440000057220459,386100
2023-10-04 00:00:00-04:00,3.440000057220459,3.4800000190734863,3.3499999046325684,3.4000000953674316,321600
2023-10-05 00:00:00-04:00,3.4100000858306885,3.5,3.3399999141693115,3.490000009536743,608400
2023-10-06 00:00:00-04:00,3.4200000762939453,3.490000009536743,3.359999895095825,3.4000000953674316,432800
2023-10-09 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.299999952316284,3.309999942779541,351300
2023-10-10 00:00:00-04:00,3.2899999618530273,3.4100000858306885,3.2799999713897705,3.319999933242798,372000
2023-10-11 00:00:00-04:00,3.319999933242798,3.4200000762939453,3.299999952316284,3.299999952316284,356800
2023-10-12 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.109999895095825,3.1500000953674316,724400
2023-10-13 00:00:00-04:00,3.130000114440918,3.190000057220459,3.059999942779541,3.059999942779541,465000
2023-10-16 00:00:00-04:00,3.0999999046325684,3.130000114440918,3.069999933242798,3.0899999141693115,376400
2023-10-17 00:00:00-04:00,3.069999933242798,3.190000057220459,3.069999933242798,3.190000057220459,755000
2023-10-18 00:00:00-04:00,3.119999885559082,3.1700000762939453,2.8499999046325684,2.9100000858306885,1678700
2023-10-19 00:00:00-04:00,2.990000009536743,3.0199999809265137,2.8399999141693115,2.859999895095825,891300
2023-10-20 00:00:00-04:00,2.8499999046325684,2.930000066757202,2.7100000381469727,2.7899999618530273,1181100
2023-10-23 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.7300000190734863,2.7699999809265137,1051900
2023-10-24 00:00:00-04:00,2.799999952316284,3.0,2.799999952316284,2.9700000286102295,1032200
2023-10-25 00:00:00-04:00,2.9200000762939453,3.009999990463257,2.809999942779541,2.819999933242798,730600
2023-10-26 00:00:00-04:00,2.799999952316284,2.890000104904175,2.7799999713897705,2.819999933242798,451400
2023-10-27 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.7300000190734863,2.759999990463257,520500
2023-10-30 00:00:00-04:00,2.7699999809265137,2.819999933242798,2.680000066757202,2.759999990463257,489400
2023-10-31 00:00:00-04:00,2.7699999809265137,2.859999895095825,2.7300000190734863,2.7799999713897705,482400
2023-11-01 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.5999999046325684,2.630000114440918,781300
2023-11-02 00:00:00-04:00,2.680000066757202,2.819999933242798,2.680000066757202,2.799999952316284,992600
2023-11-03 00:00:00-04:00,2.8499999046325684,3.0299999713897705,2.8399999141693115,2.9000000953674316,1115700
2023-11-06 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.8499999046325684,2.890000104904175,659200
2023-11-07 00:00:00-05:00,3.4100000858306885,3.5899999141693115,3.1500000953674316,3.4800000190734863,1999400
2023-11-08 00:00:00-05:00,3.5,4.099999904632568,3.440000057220459,4.079999923706055,2096000
2023-11-09 00:00:00-05:00,4.019999980926514,4.199999809265137,3.9700000286102295,4.010000228881836,1714200
2023-11-10 00:00:00-05:00,3.990000009536743,4.46999979019165,3.9600000381469727,4.409999847412109,1334700
2023-11-13 00:00:00-05:00,4.329999923706055,4.329999923706055,4.159999847412109,4.21999979019165,1059900
2023-11-14 00:00:00-05:00,4.309999942779541,4.590000152587891,4.289999961853027,4.590000152587891,1003300
2023-11-15 00:00:00-05:00,4.619999885559082,4.800000190734863,4.550000190734863,4.769999980926514,803700
2023-11-16 00:00:00-05:00,4.78000020980835,4.789999961853027,4.550000190734863,4.659999847412109,571800
2023-11-17 00:00:00-05:00,4.710000038146973,5.010000228881836,4.670000076293945,5.010000228881836,724300
2023-11-20 00:00:00-05:00,5.03000020980835,5.210000038146973,4.880000114440918,5.139999866485596,644100
2023-11-21 00:00:00-05:00,5.039999961853027,5.039999961853027,4.789999961853027,4.869999885559082,726600
2023-11-22 00:00:00-05:00,4.929999828338623,4.980000019073486,4.809999942779541,4.860000133514404,502300
2023-11-24 00:00:00-05:00,4.869999885559082,5.269999980926514,4.869999885559082,5.269999980926514,363000
2023-11-27 00:00:00-05:00,5.170000076293945,5.369999885559082,4.949999809265137,5.300000190734863,693300
2023-11-28 00:00:00-05:00,5.289999961853027,5.329999923706055,4.989999771118164,5.110000133514404,661300
2023-11-29 00:00:00-05:00,5.239999771118164,5.289999961853027,4.989999771118164,5.010000228881836,662600
2023-11-30 00:00:00-05:00,5.050000190734863,5.050000190734863,4.739999771118164,4.789999961853027,753500
2023-12-01 00:00:00-05:00,4.739999771118164,5.130000114440918,4.619999885559082,5.110000133514404,629100
2023-12-04 00:00:00-05:00,5.039999961853027,5.309999942779541,5.039999961853027,5.300000190734863,776200
2023-12-05 00:00:00-05:00,5.269999980926514,5.300000190734863,5.0,5.019999980926514,519100
2023-12-06 00:00:00-05:00,5.119999885559082,5.449999809265137,5.119999885559082,5.269999980926514,714600
2023-12-07 00:00:00-05:00,5.269999980926514,5.489999771118164,5.179999828338623,5.349999904632568,534500
2023-12-08 00:00:00-05:00,5.300000190734863,5.699999809265137,5.289999961853027,5.619999885559082,680200
2023-12-11 00:00:00-05:00,5.570000171661377,5.630000114440918,5.429999828338623,5.440000057220459,597200
2023-12-12 00:00:00-05:00,5.5,5.550000190734863,5.28000020980835,5.329999923706055,559000
2023-12-13 00:00:00-05:00,5.300000190734863,5.300000190734863,4.900000095367432,5.289999961853027,1190100
2023-12-14 00:00:00-05:00,5.340000152587891,5.820000171661377,5.340000152587891,5.599999904632568,779600
2023-12-15 00:00:00-05:00,5.739999771118164,5.739999771118164,5.210000038146973,5.230000019073486,833400
2023-12-18 00:00:00-05:00,5.170000076293945,5.289999961853027,5.0,5.269999980926514,560600
2023-12-19 00:00:00-05:00,5.349999904632568,5.510000228881836,5.28000020980835,5.429999828338623,569900
2023-12-20 00:00:00-05:00,5.440000057220459,5.570000171661377,5.210000038146973,5.21999979019165,509100
2023-12-21 00:00:00-05:00,5.320000171661377,5.639999866485596,5.269999980926514,5.630000114440918,761000
2023-12-22 00:00:00-05:00,5.650000095367432,5.730000019073486,5.5,5.550000190734863,407300
2023-12-26 00:00:00-05:00,5.550000190734863,5.809999942779541,5.53000020980835,5.769999980926514,426600
2023-12-27 00:00:00-05:00,5.78000020980835,5.989999771118164,5.769999980926514,5.880000114440918,412700
2023-12-28 00:00:00-05:00,5.789999961853027,5.869999885559082,5.78000020980835,5.800000190734863,369200
2023-12-29 00:00:00-05:00,5.800000190734863,5.889999866485596,5.619999885559082,5.619999885559082,435800
2024-01-02 00:00:00-05:00,5.570000171661377,5.739999771118164,5.46999979019165,5.699999809265137,461800
2024-01-03 00:00:00-05:00,5.489999771118164,5.860000133514404,5.409999847412109,5.690000057220459,579500
2024-01-04 00:00:00-05:00,5.730000019073486,5.829999923706055,5.690000057220459,5.829999923706055,487100
2024-01-05 00:00:00-05:00,5.760000228881836,6.690000057220459,5.760000228881836,6.650000095367432,1818200
2024-01-08 00:00:00-05:00,6.75,7.039999961853027,6.53000020980835,6.53000020980835,1551800
2024-01-09 00:00:00-05:00,6.400000095367432,6.53000020980835,6.159999847412109,6.260000228881836,893200
2024-01-10 00:00:00-05:00,6.239999771118164,6.28000020980835,6.090000152587891,6.239999771118164,582600
2024-01-11 00:00:00-05:00,6.210000038146973,6.260000228881836,5.960000038146973,6.210000038146973,594400
2024-01-12 00:00:00-05:00,6.289999961853027,6.579999923706055,6.289999961853027,6.409999847412109,1013900
2024-01-16 00:00:00-05:00,6.289999961853027,6.409999847412109,6.119999885559082,6.329999923706055,704900
2024-01-17 00:00:00-05:00,6.159999847412109,6.289999961853027,6.099999904632568,6.260000228881836,879900
2024-01-18 00:00:00-05:00,6.300000190734863,6.449999809265137,6.21999979019165,6.420000076293945,474600
2024-01-19 00:00:00-05:00,6.519999980926514,6.71999979019165,6.400000095367432,6.710000038146973,660500
2024-01-22 00:00:00-05:00,6.840000152587891,7.380000114440918,6.840000152587891,7.380000114440918,983700
2024-01-23 00:00:00-05:00,7.53000020980835,7.769999980926514,7.269999980926514,7.489999771118164,1065000
2024-01-24 00:00:00-05:00,7.659999847412109,7.739999771118164,7.389999866485596,7.460000038146973,630900
2024-01-25 00:00:00-05:00,7.650000095367432,7.679999828338623,7.289999961853027,7.449999809265137,561900
2024-01-26 00:00:00-05:00,7.53000020980835,7.570000171661377,7.150000095367432,7.21999979019165,436600
2024-01-29 00:00:00-05:00,7.190000057220459,7.420000076293945,7.110000133514404,7.409999847412109,450900
2024-01-30 00:00:00-05:00,7.400000095367432,7.489999771118164,7.139999866485596,7.139999866485596,658100
2024-01-31 00:00:00-05:00,7.099999904632568,7.21999979019165,6.739999771118164,6.739999771118164,689600
2024-02-01 00:00:00-05:00,6.730000019073486,6.989999771118164,6.690000057220459,6.96999979019165,495500
2024-02-02 00:00:00-05:00,6.860000133514404,6.869999885559082,6.670000076293945,6.679999828338623,472500
2024-02-05 00:00:00-05:00,6.590000152587891,6.670000076293945,6.409999847412109,6.5,524800
2024-02-06 00:00:00-05:00,6.519999980926514,6.710000038146973,6.429999828338623,6.670000076293945,523000
2024-02-07 00:00:00-05:00,6.630000114440918,6.710000038146973,6.46999979019165,6.630000114440918,465600
2024-02-08 00:00:00-05:00,6.619999885559082,7.050000190734863,6.590000152587891,6.920000076293945,567700
2024-02-09 00:00:00-05:00,7.03000020980835,7.130000114440918,6.960000038146973,7.079999923706055,419000
2024-02-12 00:00:00-05:00,7.079999923706055,7.239999771118164,7.03000020980835,7.159999847412109,594700
2024-02-13 00:00:00-05:00,6.739999771118164,7.0,6.71999979019165,6.989999771118164,816100
2024-02-14 00:00:00-05:00,7.210000038146973,7.630000114440918,7.150000095367432,7.590000152587891,730300
2024-02-15 00:00:00-05:00,7.650000095367432,8.100000381469727,7.650000095367432,8.050000190734863,904900
2024-02-16 00:00:00-05:00,7.920000076293945,8.119999885559082,7.760000228881836,7.96999979019165,854800
2024-02-20 00:00:00-05:00,7.889999866485596,8.020000457763672,7.570000171661377,7.800000190734863,1022500
2024-02-21 00:00:00-05:00,7.710000038146973,7.710000038146973,5.0,5.170000076293945,3642200
2024-02-22 00:00:00-05:00,5.289999961853027,5.300000190734863,4.889999866485596,4.989999771118164,2255200
2024-02-23 00:00:00-05:00,5.110000133514404,5.380000114440918,4.96999979019165,5.25,1201600
2024-02-26 00:00:00-05:00,5.210000038146973,5.670000076293945,5.170000076293945,5.550000190734863,956900
2024-02-27 00:00:00-05:00,5.590000152587891,5.900000095367432,5.570000171661377,5.630000114440918,916300
2024-02-28 00:00:00-05:00,5.510000228881836,5.599999904632568,5.28000020980835,5.28000020980835,1141800
2024-02-29 00:00:00-05:00,5.389999866485596,5.539999961853027,5.159999847412109,5.190000057220459,913400
2024-03-01 00:00:00-05:00,5.190000057220459,5.239999771118164,5.0,5.050000190734863,655400
2024-03-04 00:00:00-05:00,5.099999904632568,5.489999771118164,5.099999904632568,5.289999961853027,841600
2024-03-05 00:00:00-05:00,5.159999847412109,5.329999923706055,5.130000114440918,5.150000095367432,643100
2024-03-06 00:00:00-05:00,5.300000190734863,5.300000190734863,5.079999923706055,5.159999847412109,517200
2024-03-07 00:00:00-05:00,5.25,5.340000152587891,5.21999979019165,5.300000190734863,352700
2024-03-08 00:00:00-05:00,5.389999866485596,5.5,5.269999980926514,5.349999904632568,406100
2024-03-11 00:00:00-04:00,5.329999923706055,5.329999923706055,5.159999847412109,5.179999828338623,279900
2024-03-12 00:00:00-04:00,5.199999809265137,5.199999809265137,5.079999923706055,5.110000133514404,252100
2024-03-13 00:00:00-04:00,5.090000152587891,5.210000038146973,4.989999771118164,5.010000228881836,617900
2024-03-14 00:00:00-04:00,4.980000019073486,5.0,4.75,4.860000133514404,622300
2024-03-15 00:00:00-04:00,4.829999923706055,4.929999828338623,4.809999942779541,4.860000133514404,887700
2024-03-18 00:00:00-04:00,4.880000114440918,4.929999828338623,4.760000228881836,4.849999904632568,559300
2024-03-19 00:00:00-04:00,4.800000190734863,4.96999979019165,4.789999961853027,4.900000095367432,423100
2024-03-20 00:00:00-04:00,4.880000114440918,5.079999923706055,4.849999904632568,5.079999923706055,572400
2024-03-21 00:00:00-04:00,5.099999904632568,5.179999828338623,5.010000228881836,5.119999885559082,723200
2024-03-22 00:00:00-04:00,5.119999885559082,5.139999866485596,4.840000152587891,4.949999809265137,584700
2024-03-25 00:00:00-04:00,5.010000228881836,5.110000133514404,4.949999809265137,4.960000038146973,365900
2024-03-26 00:00:00-04:00,5.03000020980835,5.059999942779541,4.960000038146973,4.980000019073486,448000
2024-03-27 00:00:00-04:00,5.03000020980835,5.150000095367432,5.0,5.039999961853027,690800
2024-03-28 00:00:00-04:00,5.050000190734863,5.210000038146973,4.880000114440918,4.909999847412109,822800
2024-04-01 00:00:00-04:00,5.090000152587891,5.449999809265137,5.050000190734863,5.429999828338623,822100
2024-04-02 00:00:00-04:00,5.300000190734863,5.550000190734863,5.159999847412109,5.5,578900
2024-04-03 00:00:00-04:00,5.5,5.71999979019165,5.440000057220459,5.489999771118164,712700
2024-04-04 00:00:00-04:00,5.590000152587891,5.670000076293945,5.360000133514404,5.400000095367432,548500
2024-04-05 00:00:00-04:00,5.389999866485596,5.510000228881836,5.309999942779541,5.489999771118164,416300
2024-04-08 00:00:00-04:00,5.579999923706055,5.739999771118164,5.539999961853027,5.630000114440918,436400
2024-04-09 00:00:00-04:00,5.650000095367432,5.78000020980835,5.550000190734863,5.650000095367432,384800
2024-04-10 00:00:00-04:00,5.460000038146973,5.639999866485596,5.420000076293945,5.619999885559082,445700
2024-04-11 00:00:00-04:00,5.650000095367432,5.699999809265137,5.559999942779541,5.630000114440918,452500
2024-04-12 00:00:00-04:00,5.610000133514404,5.659999847412109,5.5,5.610000133514404,619100
2024-04-15 00:00:00-04:00,5.659999847412109,5.760000228881836,5.46999979019165,5.480000019073486,615200
2024-04-16 00:00:00-04:00,5.449999809265137,5.480000019073486,5.300000190734863,5.380000114440918,715100
2024-04-17 00:00:00-04:00,5.5,5.670000076293945,5.389999866485596,5.53000020980835,717300
2024-04-18 00:00:00-04:00,5.5,5.650000095367432,5.409999847412109,5.489999771118164,546600
2024-04-19 00:00:00-04:00,5.440000057220459,5.53000020980835,5.360000133514404,5.480000019073486,557500
2024-04-22 00:00:00-04:00,5.579999923706055,5.630000114440918,5.380000114440918,5.539999961853027,853700
2024-04-23 00:00:00-04:00,5.570000171661377,5.690000057220459,5.480000019073486,5.480000019073486,391000
2024-04-24 00:00:00-04:00,5.480000019073486,5.579999923706055,5.389999866485596,5.539999961853027,624000
2024-04-25 00:00:00-04:00,5.440000057220459,5.559999942779541,5.289999961853027,5.460000038146973,477000
2024-04-26 00:00:00-04:00,5.489999771118164,5.590000152587891,5.449999809265137,5.460000038146973,318400
2024-04-29 00:00:00-04:00,5.550000190734863,5.619999885559082,5.420000076293945,5.429999828338623,396100
2024-04-30 00:00:00-04:00,5.389999866485596,5.519999980926514,5.329999923706055,5.429999828338623,722100
2024-05-01 00:00:00-04:00,5.46999979019165,5.539999961853027,5.210000038146973,5.210000038146973,437900
2024-05-02 00:00:00-04:00,5.28000020980835,5.289999961853027,5.139999866485596,5.239999771118164,561000
2024-05-03 00:00:00-04:00,5.369999885559082,5.480000019073486,5.050000190734863,5.079999923706055,666600
2024-05-06 00:00:00-04:00,5.159999847412109,5.400000095367432,5.130000114440918,5.380000114440918,716700
2024-05-07 00:00:00-04:00,5.380000114440918,5.440000057220459,5.300000190734863,5.369999885559082,563500
2024-05-08 00:00:00-04:00,5.050000190734863,5.159999847412109,4.829999923706055,4.949999809265137,853800
2024-05-09 00:00:00-04:00,4.960000038146973,5.010000228881836,4.869999885559082,4.889999866485596,789500
2024-05-10 00:00:00-04:00,4.900000095367432,5.0,4.78000020980835,4.989999771118164,690300
2024-05-13 00:00:00-04:00,5.039999961853027,5.099999904632568,4.929999828338623,5.0,792800
2024-05-14 00:00:00-04:00,5.099999904632568,5.199999809265137,4.96999979019165,5.050000190734863,601000
2024-05-15 00:00:00-04:00,5.139999866485596,5.210000038146973,5.059999942779541,5.210000038146973,502600
2024-05-16 00:00:00-04:00,5.190000057220459,5.25,5.110000133514404,5.130000114440918,443100
2024-05-17 00:00:00-04:00,5.150000095367432,5.150000095367432,4.96999979019165,4.96999979019165,535400
2024-05-20 00:00:00-04:00,4.96999979019165,5.010000228881836,4.860000133514404,4.889999866485596,568600
2024-05-21 00:00:00-04:00,4.849999904632568,4.849999904632568,4.619999885559082,4.699999809265137,555500
2024-05-22 00:00:00-04:00,4.670000076293945,4.78000020980835,4.619999885559082,4.690000057220459,475600
2024-05-23 00:00:00-04:00,4.739999771118164,4.739999771118164,4.46999979019165,4.510000228881836,517800
2024-05-24 00:00:00-04:00,4.559999942779541,4.619999885559082,4.460000038146973,4.460000038146973,315400
2024-05-28 00:00:00-04:00,4.510000228881836,4.699999809265137,4.46999979019165,4.630000114440918,651000
2024-05-29 00:00:00-04:00,4.53000020980835,4.579999923706055,4.449999809265137,4.46999979019165,389200
2024-05-30 00:00:00-04:00,4.489999771118164,4.539999961853027,4.349999904632568,4.349999904632568,416000
2024-05-31 00:00:00-04:00,4.369999885559082,4.380000114440918,4.21999979019165,4.289999961853027,570900
2024-06-03 00:00:00-04:00,4.369999885559082,4.369999885559082,4.25,4.269999980926514,512900
2024-06-04 00:00:00-04:00,4.239999771118164,4.309999942779541,4.099999904632568,4.159999847412109,489200
2024-06-05 00:00:00-04:00,4.210000038146973,4.320000171661377,4.159999847412109,4.260000228881836,444900
2024-06-06 00:00:00-04:00,4.28000020980835,4.349999904632568,4.210000038146973,4.260000228881836,286900
2024-06-07 00:00:00-04:00,4.199999809265137,4.25,4.119999885559082,4.159999847412109,245800
2024-06-10 00:00:00-04:00,4.110000133514404,4.309999942779541,4.110000133514404,4.309999942779541,275500
2024-06-11 00:00:00-04:00,4.28000020980835,4.320000171661377,4.199999809265137,4.309999942779541,360400
2024-06-12 00:00:00-04:00,4.449999809265137,4.639999866485596,4.420000076293945,4.440000057220459,469300
2024-06-13 00:00:00-04:00,4.429999828338623,4.46999979019165,4.340000152587891,4.369999885559082,470800
2024-06-14 00:00:00-04:00,4.329999923706055,4.329999923706055,4.199999809265137,4.199999809265137,340100
2024-06-17 00:00:00-04:00,4.139999866485596,4.210000038146973,4.070000171661377,4.150000095367432,320700
2024-06-18 00:00:00-04:00,4.170000076293945,4.21999979019165,4.119999885559082,4.190000057220459,337800
2024-06-20 00:00:00-04:00,4.179999828338623,4.349999904632568,4.159999847412109,4.210000038146973,705200
2024-06-21 00:00:00-04:00,4.21999979019165,4.25,4.110000133514404,4.110000133514404,1205000
2024-06-24 00:00:00-04:00,4.119999885559082,4.230000019073486,4.099999904632568,4.139999866485596,403300
2024-06-25 00:00:00-04:00,4.119999885559082,4.119999885559082,4.010000228881836,4.010000228881836,250500
2024-06-26 00:00:00-04:00,4.039999961853027,4.110000133514404,4.03000020980835,4.099999904632568,324500
2024-06-27 00:00:00-04:00,4.079999923706055,4.139999866485596,3.9600000381469727,4.03000020980835,330600
2024-06-28 00:00:00-04:00,4.090000152587891,4.150000095367432,4.059999942779541,4.130000114440918,1064700
2024-07-01 00:00:00-04:00,4.139999866485596,4.139999866485596,4.03000020980835,4.139999866485596,381000
2024-07-02 00:00:00-04:00,4.170000076293945,4.230000019073486,4.130000114440918,4.21999979019165,226500
2024-07-03 00:00:00-04:00,4.260000228881836,4.349999904632568,4.230000019073486,4.340000152587891,192600
2024-07-05 00:00:00-04:00,4.289999961853027,4.320000171661377,4.239999771118164,4.260000228881836,402800
2024-07-08 00:00:00-04:00,4.329999923706055,4.5,4.329999923706055,4.480000019073486,346100
2024-07-09 00:00:00-04:00,4.449999809265137,4.460000038146973,4.320000171661377,4.320000171661377,305000
2024-07-10 00:00:00-04:00,4.349999904632568,4.349999904632568,4.210000038146973,4.260000228881836,286300
2024-07-11 00:00:00-04:00,4.380000114440918,4.550000190734863,4.340000152587891,4.539999961853027,374800
2024-07-12 00:00:00-04:00,4.590000152587891,4.630000114440918,4.46999979019165,4.510000228881836,279200
2024-07-15 00:00:00-04:00,4.570000171661377,4.789999961853027,4.550000190734863,4.610000133514404,295400
2024-07-16 00:00:00-04:00,4.690000057220459,4.869999885559082,4.650000095367432,4.869999885559082,254400
2024-07-17 00:00:00-04:00,4.829999923706055,4.900000095367432,4.71999979019165,4.78000020980835,306800
2024-07-18 00:00:00-04:00,4.739999771118164,4.840000152587891,4.630000114440918,4.659999847412109,266600
2024-07-19 00:00:00-04:00,4.670000076293945,4.710000038146973,4.570000171661377,4.599999904632568,172600
2024-07-22 00:00:00-04:00,4.610000133514404,4.739999771118164,4.539999961853027,4.710000038146973,236800
2024-07-23 00:00:00-04:00,4.670000076293945,4.949999809265137,4.630000114440918,4.809999942779541,320700
2024-07-24 00:00:00-04:00,4.760000228881836,4.860000133514404,4.659999847412109,4.699999809265137,318000
2024-07-25 00:00:00-04:00,4.739999771118164,4.869999885559082,4.659999847412109,4.78000020980835,260900
2024-07-26 00:00:00-04:00,4.869999885559082,4.869999885559082,4.670000076293945,4.829999923706055,287400
2024-07-29 00:00:00-04:00,4.900000095367432,4.909999847412109,4.699999809265137,4.730000019073486,377600
2024-07-30 00:00:00-04:00,4.769999980926514,4.840000152587891,4.760000228881836,4.800000190734863,257700
2024-07-31 00:00:00-04:00,4.809999942779541,4.929999828338623,4.71999979019165,4.760000228881836,332400
2024-08-01 00:00:00-04:00,4.809999942779541,4.840000152587891,4.699999809265137,4.75,505200
