Date,Open,High,Low,Close,Volume
2023-08-28 00:00:00-04:00,7.771943980236309,7.816919819825187,7.699981607463124,7.744957447052002,137400
2023-08-29 00:00:00-04:00,7.7629475593566895,7.85290008585115,7.753952049349528,7.7629475593566895,173100
2023-08-30 00:00:00-04:00,7.789932751350541,7.843904950207632,7.78093724189786,7.798928260803223,98600
2023-08-31 00:00:00-04:00,7.816916535867643,7.834907550432327,7.753949700608833,7.807921886444092,123800
2023-09-01 00:00:00-04:00,7.843903966225931,7.852898616691277,7.726964931587531,7.789931774139404,160100
2023-09-05 00:00:00-04:00,7.8079227907878765,7.825912949577459,7.771941615349823,7.789931774139404,105700
2023-09-06 00:00:00-04:00,7.816916528813943,7.852897700052051,7.735959536922293,7.7719407081604,72800
2023-09-07 00:00:00-04:00,7.798926372124284,7.807921879398509,7.726964029648069,7.7719407081604,151900
2023-09-08 00:00:00-04:00,7.799050450048365,7.799050450048365,7.663492858548205,7.708678722381592,206800
2023-09-11 00:00:00-04:00,7.744828608838049,7.7538659555704825,7.5731233301659255,7.600234508514404,170100
2023-09-12 00:00:00-04:00,7.618311232846165,7.63638506928028,7.527939465128437,7.5369768142700195,123700
2023-09-13 00:00:00-04:00,7.5640867476554625,7.591197928743063,7.482752342543752,7.5189008712768555,203100
2023-09-14 00:00:00-04:00,7.546012231083157,7.582160756543784,7.482751665140438,7.500826358795166,194900
2023-09-15 00:00:00-04:00,7.500827812240109,7.536976344705283,7.428530747309761,7.437567234039307,161700
2023-09-18 00:00:00-04:00,7.419493398731218,7.44660458261785,7.410456050152676,7.437567234039307,194400
2023-09-19 00:00:00-04:00,7.428530382569031,7.428530382569031,7.32912127678404,7.374307155609131,262200
2023-09-20 00:00:00-04:00,7.401418172419752,7.500827275978609,7.3923816863362575,7.428530216217041,162200
2023-09-21 00:00:00-04:00,7.392381463079421,7.419492644208992,7.265861181393241,7.274898529052734,176400
2023-09-22 00:00:00-04:00,7.320085218195678,7.320085218195678,7.220676106602418,7.265861988067627,247600
2023-09-25 00:00:00-04:00,7.211639110876605,7.229713377082331,7.067044981230798,7.085119247436523,370900
2023-09-26 00:00:00-04:00,7.0760813860198555,7.0760813860198555,6.994746978526695,7.012821674346924,161000
2023-09-27 00:00:00-04:00,7.048969127461623,7.048969127461623,6.89533768385146,6.904374599456787,154200
2023-09-28 00:00:00-04:00,6.886301187663151,6.967635592776516,6.841115742208079,6.895338535308838,227700
2023-09-29 00:00:00-04:00,6.949562072753906,6.99474752304864,6.877265007542731,6.949562072753906,237600
2023-10-02 00:00:00-04:00,6.976672509497749,7.012821469156042,6.859190006574999,6.895338535308838,237700
2023-10-03 00:00:00-04:00,6.904376652248155,6.940525187265853,6.850153849721608,6.913414001464844,290400
2023-10-04 00:00:00-04:00,6.949561449059907,6.976672630618732,6.87726439033709,6.940524101257324,284500
2023-10-05 00:00:00-04:00,6.958598373257739,6.958598373257739,6.732669849049053,6.768818378448486,557600
2023-10-06 00:00:00-04:00,6.6874862614656,6.732671720311396,6.570003292802284,6.660374641418457,443600
2023-10-09 00:00:00-04:00,6.6874852463814705,6.777856581280305,6.678447897429328,6.759782314300537,238100
2023-10-10 00:00:00-04:00,6.795929990960292,6.877264397571246,6.741707196861142,6.768818378448486,353100
2023-10-11 00:00:00-04:00,6.914190292044713,6.923275730585728,6.805161996885044,6.859676361083984,299100
2023-10-12 00:00:00-04:00,6.877847626344573,6.9051043750272605,6.714305401295608,6.750648021697998,316500
2023-10-13 00:00:00-04:00,6.823332521315109,6.868760572379957,6.714304245635579,6.796075344085693,326800
2023-10-16 00:00:00-04:00,6.805160489422332,6.805160489422332,6.6597900390625,6.6597900390625,262100
2023-10-17 00:00:00-04:00,6.605277058364711,6.6234483672406705,6.505334642927847,6.568934440612793,304400
2023-10-18 00:00:00-04:00,6.523503757380673,6.550760928144737,6.423561808801178,6.468989849090576,324400
2023-10-19 00:00:00-04:00,6.478078364144263,6.496249674332735,6.359964631300092,6.387221813201904,300800
2023-10-20 00:00:00-04:00,6.387222761950606,6.496250639276279,6.359965576000052,6.42356538772583,372000
2023-10-23 00:00:00-04:00,6.414478562102175,6.496249674572421,6.396307251913033,6.405393123626709,223700
2023-10-24 00:00:00-04:00,6.450820926676506,6.532592035904161,6.42356417909275,6.523506164550781,254500
2023-10-25 00:00:00-04:00,6.505335113047887,6.514420984761563,6.359964631534749,6.405393123626709,158200
2023-10-26 00:00:00-04:00,6.42356320718948,6.450819950649215,6.332706240355362,6.359963417053223,274300
2023-10-27 00:00:00-04:00,6.359964109646081,6.396306727042148,6.3145356212819115,6.3508782386779785,193100
2023-10-30 00:00:00-04:00,6.296363626916965,6.39630603049162,6.287278190176429,6.359963417053223,287700
2023-10-31 00:00:00-04:00,6.423561808801178,6.468989849090576,6.387219203274447,6.468989849090576,202700
2023-11-01 00:00:00-04:00,6.532591614845187,6.632534027099609,6.514420306547852,6.632534027099609,380300
2023-11-02 00:00:00-04:00,6.723390115791429,6.796075344085693,6.714304245635579,6.796075344085693,442600
2023-11-03 00:00:00-04:00,6.959617131329601,7.077730844327061,6.914189080110826,6.923274517059326,375200
2023-11-06 00:00:00-05:00,6.995960972078855,6.995960972078855,6.814247868870915,6.896018981933594,198600
2023-11-07 00:00:00-05:00,6.91418888091284,7.032302157269317,6.905103010987967,7.005045413970947,308300
2023-11-08 00:00:00-05:00,7.041387294913811,7.068644468615651,6.977787511768236,7.032301425933838,289600
2023-11-09 00:00:00-05:00,7.068646164708546,7.068646164708546,6.950532439056461,6.986875057220459,360900
2023-11-10 00:00:00-05:00,6.996008355676168,7.032541002272114,6.977742032378195,7.005141735076904,273000
2023-11-13 00:00:00-05:00,6.996008518853418,7.032541166301463,6.941209547681349,6.9777421951293945,329700
2023-11-14 00:00:00-05:00,7.096473055402797,7.142139079493655,7.07820673286715,7.123872756958008,521500
2023-11-15 00:00:00-05:00,7.096471635760954,7.206069549049887,7.096471635760954,7.19693660736084,400700
2023-11-16 00:00:00-05:00,7.224337015336768,7.333934946032592,7.224337015336768,7.315669059753418,394100
2023-11-17 00:00:00-05:00,7.361335244048733,7.361335244048733,7.215204231066556,7.288269519805908,464500
2023-11-20 00:00:00-05:00,7.260870172225566,7.33393546452163,7.24260384915155,7.3065361976623535,300100
2023-11-21 00:00:00-05:00,7.288268604901002,7.333934186878905,7.270002285009156,7.279135227203369,339000
2023-11-22 00:00:00-05:00,7.343068284861777,7.361335042048837,7.279135941217453,7.324802398681641,269900
2023-11-24 00:00:00-05:00,7.324802956239864,7.33393546452163,7.279136495299582,7.3065361976623535,111300
2023-11-27 00:00:00-05:00,7.3430683246756425,7.3430683246756425,7.279135980684679,7.315669059753418,182300
2023-11-28 00:00:00-05:00,7.324802237086603,7.3430681228637695,7.288269159021914,7.3430681228637695,146600
2023-11-29 00:00:00-05:00,7.379601034662653,7.443532943725586,7.370467655937396,7.443532943725586,205300
2023-11-30 00:00:00-05:00,7.4252679425918995,7.461800590841759,7.343069266277958,7.388735294342041,250100
2023-12-01 00:00:00-05:00,7.425267412543173,7.516598591144674,7.407000654218686,7.470933437347412,254700
2023-12-04 00:00:00-05:00,7.41613285066867,7.5439975255275025,7.41613285066867,7.50746488571167,478000
2023-12-05 00:00:00-05:00,7.525731603356798,7.543998360790608,7.489198959496112,7.516598224639893,354300
2023-12-06 00:00:00-05:00,7.516598224639893,7.571397625934389,7.489198959496112,7.516598224639893,346400
2023-12-07 00:00:00-05:00,7.489198959496112,7.534864982073703,7.470933073069236,7.516598224639893,272600
2023-12-08 00:00:00-05:00,7.479888104345754,7.525777165621584,7.461533004992049,7.516599178314209,248700
2023-12-11 00:00:00-05:00,7.507420363460518,7.525775458650984,7.470709297818742,7.498242378234863,300300
2023-12-12 00:00:00-05:00,7.479887037047596,7.498243009043148,7.433998857580552,7.4523539543151855,303800
2023-12-13 00:00:00-05:00,7.4431762595706745,7.544132358974813,7.397288078308016,7.525776386260986,411600
2023-12-14 00:00:00-05:00,7.5808442416282364,7.654266389830748,7.5808442416282364,7.626733303070068,437700
2023-12-15 00:00:00-05:00,7.5991977136746485,7.7093309123933125,7.5991977136746485,7.645086765289307,413700
2023-12-18 00:00:00-05:00,7.626731669799959,7.645086765289307,7.590020603560405,7.645086765289307,402300
2023-12-19 00:00:00-05:00,7.635908307629094,7.76439746915084,7.599197243660139,7.727686405181885,430200
2023-12-20 00:00:00-05:00,7.690976318530677,7.746042483851147,7.672620346583243,7.7001543045043945,411400
2023-12-21 00:00:00-05:00,7.709332195100955,7.7643992412529785,7.654266024209937,7.690977096557617,448100
2023-12-22 00:00:00-05:00,7.681800669429807,7.709333760465855,7.63591160086227,7.6726226806640625,324000
2023-12-26 00:00:00-05:00,7.700153979581693,7.709331089907248,7.617553859825542,7.6542649269104,397300
2023-12-27 00:00:00-05:00,7.654265102734235,7.7185092527932495,7.654265102734235,7.663443088531494,337900
2023-12-28 00:00:00-05:00,7.635909312980122,7.66344327102759,7.580843147407029,7.590021133422852,315000
2023-12-29 00:00:00-05:00,7.590021105090887,7.663443242421556,7.562487147146198,7.617554187774658,675900
2024-01-02 00:00:00-05:00,7.599198961910016,7.663443994827694,7.544132791136011,7.6359100341796875,219700
2024-01-03 00:00:00-05:00,7.617553806178653,7.746042102440333,7.617553806178653,7.709331035614014,270500
2024-01-04 00:00:00-05:00,7.645088812540556,7.709332976848279,7.645088812540556,7.68179988861084,141000
2024-01-05 00:00:00-05:00,7.681800669429807,7.746044840267647,7.654267578393758,7.6726226806640625,204100
2024-01-08 00:00:00-05:00,7.6817975067923685,7.791930700855317,7.672619521805251,7.764397621154785,237500
2024-01-09 00:00:00-05:00,7.773577677078724,7.782754789249868,7.709332640314383,7.718510627746582,165600
2024-01-10 00:00:00-05:00,7.709332976848279,7.736866940346812,7.645088812540556,7.68179988861084,284500
2024-01-11 00:00:00-05:00,7.644912242889404,7.709464899876458,7.617246944104094,7.644912242889404,208200
2024-01-12 00:00:00-05:00,7.68179861508905,7.718685968556095,7.654133319854736,7.654133319854736,179300
2024-01-16 00:00:00-05:00,7.617245433191955,7.654132784076941,7.515804558660382,7.561913967132568,245300
2024-01-17 00:00:00-05:00,7.552694140620835,7.552694140620835,7.478919417057716,7.506585597991943,149900
2024-01-18 00:00:00-05:00,7.534249519850956,7.534249519850956,7.460474809796868,7.488140106201172,204400
2024-01-19 00:00:00-05:00,7.488139656793635,7.497361714862905,7.377477598353988,7.478917598724365,186400
2024-01-22 00:00:00-05:00,7.497361029197296,7.561913670850843,7.478916914745549,7.525026321411133,130300
2024-01-23 00:00:00-05:00,7.469696998596191,7.515805533585605,7.460474939812736,7.469696998596191,208600
2024-01-24 00:00:00-05:00,7.543472959773502,7.543472959773502,7.488141477369125,7.506585597991943,171000
2024-01-25 00:00:00-05:00,7.525026616247583,7.5711360247197685,7.525026616247583,7.561913967132568,159600
2024-01-26 00:00:00-05:00,7.5250281710537745,7.552693470067708,7.506584931532485,7.5434722900390625,167700
2024-01-29 00:00:00-05:00,7.60802488468766,7.654134302305838,7.580359585902349,7.644912242889404,158000
2024-01-30 00:00:00-05:00,7.66335648794185,7.709465026855469,7.644912368805198,7.709465026855469,162500
2024-01-31 00:00:00-05:00,7.709462388054056,7.8016811932445735,7.709462388054056,7.7740159034729,214100
2024-02-01 00:00:00-05:00,7.866236942224789,7.912346363067627,7.838571641504707,7.912346363067627,121200
2024-02-02 00:00:00-05:00,7.884679188803093,7.921566540819442,7.847791836786745,7.903122425079346,319400
2024-02-05 00:00:00-05:00,7.857014392513914,7.875457629958816,7.7832388043426075,7.8109049797058105,148100
2024-02-06 00:00:00-05:00,7.792459721325296,7.940009117126465,7.792459721325296,7.940009117126465,138200
2024-02-07 00:00:00-05:00,7.930790424346923,7.958455724861739,7.903124244368061,7.930790424346924,124500
2024-02-08 00:00:00-05:00,7.866234725711553,7.903122076099056,7.866234725711553,7.884678840637207,198000
2024-02-09 00:00:00-05:00,7.856883577925242,7.921740532562201,7.856883577925242,7.884679794311523,183100
2024-02-12 00:00:00-05:00,7.838353651238809,7.884679794955364,7.838353651238809,7.84761905670166,229400
2024-02-13 00:00:00-05:00,7.745701823472639,7.810558781963817,7.643785008126147,7.764232635498047,187600
2024-02-14 00:00:00-05:00,7.708640625551997,7.884679794955364,7.708640625551997,7.84761905670166,203600
2024-02-15 00:00:00-05:00,7.847619524972998,7.977331674802101,7.847619524972998,7.958801746368408,146200
2024-02-16 00:00:00-05:00,7.931005425785972,7.949535351915673,7.9124746160586295,7.940269947052002,100500
2024-02-20 00:00:00-05:00,7.921741970740566,7.9680681228637695,7.921741970740566,7.9680681228637695,129200
2024-02-21 00:00:00-05:00,7.931006411918993,7.977331674802101,7.931006411918993,7.958801746368408,98400
2024-02-22 00:00:00-05:00,7.958801251598589,8.014391917041548,7.958801251598589,7.986596584320068,104000
2024-02-23 00:00:00-05:00,7.958800794272323,8.014391456520947,7.958800794272323,7.995861530303955,81600
2024-02-26 00:00:00-05:00,7.98659564147326,7.98659564147326,7.91247417390116,7.92173957824707,148500
2024-02-27 00:00:00-05:00,7.903209261620551,7.921740071466128,7.884679335372622,7.89394474029541,88900
2024-02-28 00:00:00-05:00,7.884679794311523,7.940270459888691,7.829088245136658,7.884679794311523,135200
2024-02-29 00:00:00-05:00,7.903208769555249,7.94953490768721,7.893944248806931,7.92173957824707,92400
2024-03-01 00:00:00-05:00,7.9124746160586295,7.949535351915673,7.8939446899289285,7.940269947052002,94800
2024-03-04 00:00:00-05:00,7.921740035459045,7.949535366503422,7.838353158728269,7.87541389465332,304500
2024-03-05 00:00:00-05:00,7.893945199773618,7.912475127100107,7.875414388849429,7.884679794311523,117800
2024-03-06 00:00:00-05:00,7.884679335372622,7.903209261620551,7.83835319435633,7.89394474029541,197500
2024-03-07 00:00:00-05:00,7.903209261620551,7.903209261620551,7.866148525527047,7.89394474029541,202800
2024-03-08 00:00:00-05:00,7.893943786621094,7.931180224785211,7.866017345763554,7.893943786621094,170000
2024-03-11 00:00:00-04:00,7.921870150618916,7.940487479668443,7.856707279531969,7.866016387939453,114100
2024-03-12 00:00:00-04:00,7.884636333365892,7.884636333365892,7.800856114861615,7.828782558441162,192700
2024-03-13 00:00:00-04:00,7.884635188841402,7.884635188841402,7.800854982498563,7.819472312927246,154200
2024-03-14 00:00:00-04:00,7.772929005581391,7.782237227466961,7.735693454742432,7.735693454742432,253500
2024-03-15 00:00:00-04:00,7.75431145038528,7.828782558441162,7.735694117254127,7.828782558441162,131500
2024-03-18 00:00:00-04:00,7.8194734479927686,7.85670900202071,7.800856114861615,7.828782558441162,271400
2024-03-19 00:00:00-04:00,7.83809119460671,7.856708526611328,7.810164752716991,7.856708526611328,127800
2024-03-20 00:00:00-04:00,7.83809221127015,7.884636878967285,7.819473989085018,7.884636878967285,192100
2024-03-21 00:00:00-04:00,7.8846357432049805,7.8846357432049805,7.856708413950145,7.875326633453369,178700
2024-03-22 00:00:00-04:00,7.884634604754421,7.893942825396464,7.866016387939453,7.866016387939453,187100
2024-03-25 00:00:00-04:00,7.838092328038634,7.856709662735423,7.791547659648097,7.810165882110596,205000
2024-03-26 00:00:00-04:00,7.8194734479927686,7.8380916688895566,7.810165225310009,7.828782558441162,109500
2024-03-27 00:00:00-04:00,7.838089950482442,7.866016387939453,7.81016351302543,7.866016387939453,119900
2024-03-28 00:00:00-04:00,7.903253736606476,7.959107512026682,7.86601818224822,7.912562847137451,245900
2024-04-01 00:00:00-04:00,7.912562776945439,7.940489220524987,7.8194734479927686,7.828782558441162,153700
2024-04-02 00:00:00-04:00,7.8194731532486035,7.856708705873002,7.800855820819204,7.8380913734436035,180900
2024-04-03 00:00:00-04:00,7.828781972460877,7.893943965191024,7.800855530971609,7.875326633453369,203300
2024-04-04 00:00:00-04:00,7.912562184694249,7.940488626183516,7.856708413950145,7.875326633453369,176800
2024-04-05 00:00:00-04:00,7.866018112469104,7.893944556048651,7.828782558441162,7.828782558441162,148100
2024-04-08 00:00:00-04:00,7.828780842074958,7.893942825396464,7.828780842074958,7.866016387939453,213500
2024-04-09 00:00:00-04:00,7.893943968704937,7.903253078460693,7.847400195457295,7.903253078460693,172500
2024-04-10 00:00:00-04:00,7.837782875747579,7.8658415141900075,7.809724237305151,7.828429698944092,355800
2024-04-11 00:00:00-04:00,7.8658415141900075,7.8658415141900075,7.800371060501663,7.828429698944092,202600
2024-04-12 00:00:00-04:00,7.809724729498232,7.85648883252682,7.809724729498232,7.819077014923096,96700
2024-04-15 00:00:00-04:00,7.800372716052869,7.809725894841475,7.753607714078061,7.772314071655273,190000
2024-04-16 00:00:00-04:00,7.772311933393048,7.856487843427966,7.753605580962192,7.837782382965088,173100
2024-04-17 00:00:00-04:00,7.856488227844237,7.856488227844237,7.809724128414897,7.856488227844238,99000
2024-04-18 00:00:00-04:00,7.85649000484806,7.85649000484806,7.762960892866667,7.772314071655273,142700
2024-04-19 00:00:00-04:00,7.819077719437783,7.828430897673477,7.7442540774885735,7.762960433959961,129400
2024-04-22 00:00:00-04:00,7.8003711022613,7.8003711022613,7.660076125362017,7.669429302215576,373400
2024-04-23 00:00:00-04:00,7.716194294515338,7.716194294515338,7.6413706636229355,7.669429302215576,445300
2024-04-24 00:00:00-04:00,7.716196368688871,7.716196368688871,7.613314071548266,7.622666358947754,364300
2024-04-25 00:00:00-04:00,7.622664562220336,7.622664562220336,7.5759004603407565,7.594605922698975,176600
2024-04-26 00:00:00-04:00,7.622666358947754,7.632019538315522,7.603960892180498,7.622666358947754,120700
2024-04-29 00:00:00-04:00,7.660076093487962,7.688135623931885,7.632017455012075,7.688135623931885,101900
2024-04-30 00:00:00-04:00,7.706841613503099,7.706841613503099,7.64137115525203,7.66007661819458,141700
2024-05-01 00:00:00-04:00,7.7161946296691895,7.725547806929006,7.678782812598001,7.7161946296691895,176400
2024-05-02 00:00:00-04:00,7.697487831115723,7.725547361276543,7.688135546363475,7.697487831115723,152300
2024-05-03 00:00:00-04:00,7.744253490358138,7.819077126634595,7.744253490358138,7.791018486022949,200400
2024-05-06 00:00:00-04:00,7.8284296671294475,7.856488305457846,7.819076490363972,7.8471360206604,123300
2024-05-07 00:00:00-04:00,7.8564890526250455,7.9219604042417995,7.8564890526250455,7.8939008712768555,204600
2024-05-08 00:00:00-04:00,7.893900821064857,7.921960353851318,7.893900821064857,7.921960353851318,107100
2024-05-09 00:00:00-04:00,7.92195943147363,7.940664892518561,7.893899901954225,7.903253078460693,184500
2024-05-10 00:00:00-04:00,7.922047524157765,7.922047524157765,7.809278276010897,7.8186750411987305,180300
2024-05-13 00:00:00-04:00,7.875061122569937,7.875061122569937,7.771689522574103,7.7904839515686035,148200
2024-05-14 00:00:00-04:00,7.799882141843749,7.82807423534795,7.752894721863087,7.762292385101318,152500
2024-05-15 00:00:00-04:00,7.884459382335792,7.884459382335792,7.81867663534662,7.837471961975098,186000
2024-05-16 00:00:00-04:00,7.837473234360524,7.856267667829709,7.818677904680692,7.8468708992004395,82200
2024-05-17 00:00:00-04:00,7.884459652466781,7.903254083528677,7.856266661558138,7.875061988830566,221700
2024-05-20 00:00:00-04:00,7.90325249231084,7.922047815799073,7.875060403288843,7.884458065032959,113200
2024-05-21 00:00:00-04:00,7.884459652466781,7.893856419892463,7.865664325194352,7.875061988830566,129000
2024-05-22 00:00:00-04:00,7.875060113377324,7.884457774775476,7.790482953214593,7.8186750411987305,203800
2024-05-23 00:00:00-04:00,7.856267506666316,7.856267506666316,7.809280975851911,7.828075408935547,131400
2024-05-24 00:00:00-04:00,7.85626692283043,7.865664586779177,7.7810874036615685,7.8092803955078125,133900
2024-05-28 00:00:00-04:00,7.8468707382298115,7.865665171313449,7.781087981910514,7.828075408935547,203900
2024-05-29 00:00:00-04:00,7.8280748271947465,7.865664586779177,7.799882731559064,7.8092803955078125,304000
2024-05-30 00:00:00-04:00,7.828073994789859,7.950240924501174,7.81867633184042,7.931445598602295,274500
2024-05-31 00:00:00-04:00,7.922047133452477,8.053610801696777,7.884457385924065,8.053610801696777,259200
2024-06-03 00:00:00-04:00,8.10999587109453,8.128790296753598,8.00662428944397,8.053610801696777,154500
2024-06-04 00:00:00-04:00,8.053612802460817,8.081805792268833,7.940843531860245,7.969035625457764,282300
2024-06-05 00:00:00-04:00,7.997228367334282,8.063010215759277,7.959638611632789,8.063010215759277,194300
2024-06-06 00:00:00-04:00,8.063010442891741,8.15698528289795,8.025420686131355,8.15698528289795,320700
2024-06-07 00:00:00-04:00,8.091200520178113,8.128790267571578,8.03481634719305,8.10999584197998,85000
2024-06-10 00:00:00-04:00,8.128792762756348,8.128792762756348,8.053613244892585,8.128792762756348,134600
2024-06-11 00:00:00-04:00,8.12879229316979,8.166382049930174,8.044216012616795,8.15698528289795,183800
2024-06-12 00:00:00-04:00,8.213369513493987,8.22276717678655,8.100600242614746,8.100600242614746,185700
2024-06-13 00:00:00-04:00,8.138365243031117,8.204453768662606,8.072276717399626,8.100600242614746,261600
2024-06-14 00:00:00-04:00,8.110039905717006,8.157246370786863,8.072274913738807,8.091156959533691,120400
2024-06-17 00:00:00-04:00,8.072274913738807,8.12892195151189,8.06283344064715,8.091156959533691,90100
2024-06-18 00:00:00-04:00,8.10059868149989,8.138363674638342,8.062833688361437,8.072275161743164,209900
2024-06-20 00:00:00-04:00,8.053392758423369,8.062834232442208,7.987304241068533,8.025069236755371,105100
2024-06-21 00:00:00-04:00,8.025071244752825,8.072277726270297,7.996747715997841,8.015629768371582,192700
2024-06-24 00:00:00-04:00,8.015629768371582,8.062836249889054,7.987306239616597,8.015629768371582,134100
2024-06-25 00:00:00-04:00,7.996747715997841,8.025071244752825,7.996747715997841,8.015629768371582,95800
2024-06-26 00:00:00-04:00,8.006186890697537,8.100599837207737,8.006186890697537,8.053393363952637,242100
2024-06-27 00:00:00-04:00,8.053393363952637,8.091158362479,8.03451131488375,8.053393363952637,174200
2024-06-28 00:00:00-04:00,8.08171778813885,8.119482786665213,8.053393363952637,8.053393363952637,227800
2024-07-01 00:00:00-04:00,8.072277501917144,8.100601029884931,7.9967474937438965,7.9967474937438965,225200
2024-07-02 00:00:00-04:00,8.062833688361437,8.081716635124891,8.034510168604712,8.072275161743164,196300
2024-07-03 00:00:00-04:00,8.081716386830465,8.110039905717006,8.06283344064715,8.091156959533691,71600
2024-07-05 00:00:00-04:00,8.110040664672852,8.166687707747093,8.091157716722428,8.110040664672852,144800
2024-07-08 00:00:00-04:00,8.119484901428223,8.119484901428223,8.072278415877943,8.119484901428223,111100
2024-07-09 00:00:00-04:00,8.147808432602861,8.157249909790682,8.100601947052581,8.119484901428223,120600
2024-07-10 00:00:00-04:00,8.157249909790682,8.157249909790682,8.091160469864763,8.119484901428223,184500
2024-07-11 00:00:00-04:00,8.195367104576237,8.2048517952995,8.119484151213173,8.13845443725586,143400
2024-07-12 00:00:00-04:00,8.176395669364657,8.204851549875594,8.128968598782345,8.195366859436035,149400
2024-07-15 00:00:00-04:00,8.195366255347238,8.214336539424165,8.147939188260823,8.185880661010742,181400
2024-07-16 00:00:00-04:00,8.176394575775683,8.242791922952629,8.176394575775683,8.223821640014648,148400
2024-07-17 00:00:00-04:00,8.233306937833998,8.233306937833998,8.072055467975334,8.081541061401367,354400
2024-07-18 00:00:00-04:00,8.072057268893902,8.100513150924684,8.02463019577848,8.0341157913208,171200
2024-07-19 00:00:00-04:00,8.053086681477494,8.053086681477494,7.920291952315289,7.967718124389648,393200
2024-07-22 00:00:00-04:00,7.9677159816029395,8.024628639221191,7.958231292496568,8.024628639221191,153900
2024-07-23 00:00:00-04:00,8.024628956800012,8.119483088385664,8.005657768644465,8.091026306152344,237300
2024-07-24 00:00:00-04:00,8.091027094878635,8.10051268988108,7.967717073635245,7.996173858642578,91700
2024-07-25 00:00:00-04:00,8.034114232923567,8.043598922029938,7.996172762710068,8.024628639221191,123600
2024-07-26 00:00:00-04:00,8.062571673351583,8.072057268893902,8.02463019577848,8.0341157913208,92100
2024-07-29 00:00:00-04:00,8.072056022592838,8.119483088385664,8.062570428515064,8.091026306152344,104900
