Date,Open,High,Low,Close,Volume
2023-10-04 00:00:00-04:00,196.0908247800477,197.38173960730302,193.098268490944,196.8242950439453,690500
2023-10-05 00:00:00-04:00,197.34261490311988,197.831595084172,194.43808635636188,196.36465454101562,496100
2023-10-06 00:00:00-04:00,195.24977491936858,199.12250441197574,195.24977491936858,196.95143127441406,472900
2023-10-09 00:00:00-04:00,195.95391186663008,198.68242961799808,195.95391186663008,197.94895935058594,507900
2023-10-10 00:00:00-04:00,197.55775931098535,199.56258095594734,197.55775931098535,198.11520385742188,544300
2023-10-11 00:00:00-04:00,198.07608607264092,198.07608607264092,193.86107928046215,195.4844970703125,902600
2023-10-12 00:00:00-04:00,195.62141597195708,195.62141597195708,192.33546845871018,193.50901794433594,811200
2023-10-13 00:00:00-04:00,192.92226252604257,197.26440932010956,192.92226252604257,197.11770629882812,741400
2023-10-16 00:00:00-04:00,197.87072827625587,198.9953767601748,195.55296691805336,196.9025421142578,717400
2023-10-17 00:00:00-04:00,195.97345959728366,199.9244125562373,195.34756561598934,198.47703552246094,753900
2023-10-18 00:00:00-04:00,198.44770911412803,199.04426551455586,197.10790823222064,197.30349731445312,687300
2023-10-19 00:00:00-04:00,197.53821318161593,198.24234581569863,194.8781598800792,195.0346221923828,674800
2023-10-20 00:00:00-04:00,195.99300498962475,196.84382557855784,194.92703196538864,195.4551239013672,570500
2023-10-23 00:00:00-04:00,194.76080082803776,197.14702650755075,193.53835037111438,193.56768798828125,892300
2023-10-24 00:00:00-04:00,193.32318213852366,195.8658848506571,192.70707730574873,194.2718048095703,928500
2023-10-25 00:00:00-04:00,193.44055352660223,194.11534853237077,190.81961211952188,193.33297729492188,1371600
2023-10-26 00:00:00-04:00,195.0835100263745,203.21035746352464,192.0225045357055,201.38157653808594,1634600
2023-10-27 00:00:00-04:00,200.37429463550356,201.76299653571206,194.53587017781908,194.5749969482422,1225700
2023-10-30 00:00:00-04:00,194.7705934395395,195.6116399657322,190.71204889701443,193.79263305664062,946400
2023-10-31 00:00:00-04:00,195.18133010372526,196.28643008382122,193.53834894205647,195.32801818847656,879100
2023-11-01 00:00:00-04:00,194.63366467543523,200.6285512161505,193.8904052909655,199.4550018310547,1020900
2023-11-02 00:00:00-04:00,199.89507681268518,202.6627062172399,199.06381952173464,200.63833618164062,744700
2023-11-03 00:00:00-04:00,203.25927214075267,206.49631845715882,203.01478205736865,205.58682250976562,643800
2023-11-06 00:00:00-05:00,205.80197194677206,206.88750849791364,204.38393246852155,204.9217987060547,628200
2023-11-07 00:00:00-05:00,205.1376730758361,205.1376730758361,202.98856817181388,203.1063232421875,799000
2023-11-08 00:00:00-05:00,204.0484174314641,204.0484174314641,200.93759584526555,201.9974365234375,749200
2023-11-09 00:00:00-05:00,201.80118056637218,202.37035511696976,200.1623573654526,200.46656799316406,527200
2023-11-10 00:00:00-05:00,201.29084843828002,201.5558123149346,199.09267397696917,200.9571990966797,650800
2023-11-13 00:00:00-05:00,201.202537376043,202.52734181986918,200.3487831638542,200.5941162109375,646100
2023-11-14 00:00:00-05:00,202.35072417044088,205.58912386573996,201.8306192316077,204.1563720703125,766700
2023-11-15 00:00:00-05:00,204.29374295434147,207.7087900046429,204.29374295434147,206.0012664794922,913700
2023-11-16 00:00:00-05:00,207.01200632340638,207.01200632340638,204.36241261205956,206.79611206054688,705900
2023-11-17 00:00:00-05:00,208.36629826493777,208.57236967163757,207.09056322376622,207.76768493652344,1287300
2023-11-20 00:00:00-05:00,207.03166274049138,209.14152105539662,206.0110688310557,207.15924072265625,817700
2023-11-21 00:00:00-05:00,207.97374423513813,208.9648994275626,206.84521809554022,208.40553283691406,584900
2023-11-22 00:00:00-05:00,209.25928657475853,209.71069100751268,207.62046357526347,207.64990234375,615500
2023-11-24 00:00:00-05:00,208.15039487639538,208.827516559631,206.6783964255154,208.74900817871094,221400
2023-11-27 00:00:00-05:00,208.6999222190029,209.7106932115063,207.83634507047904,208.78823852539062,668200
2023-11-28 00:00:00-05:00,208.8373225386171,210.63316242876604,208.0424457784077,208.3662872314453,1187200
2023-11-29 00:00:00-05:00,208.71955516911865,210.49576411617977,208.39571373514383,210.09341430664062,756400
2023-11-30 00:00:00-05:00,210.27988531119362,212.92947954234592,208.5036762333382,212.8607940673828,1410300
2023-12-01 00:00:00-05:00,213.17480071123708,215.67720094630096,212.64488788418373,214.88232421875,841000
2023-12-04 00:00:00-05:00,214.13651604224773,218.33661685827258,213.341624344676,217.8557586669922,1438200
2023-12-05 00:00:00-05:00,218.00294351558867,218.6015567600478,212.82151066719618,212.96871948242188,598200
2023-12-06 00:00:00-05:00,213.14536562260153,215.30429361749202,212.98834886596967,213.8028564453125,521500
2023-12-07 00:00:00-05:00,214.52903842445932,215.1767212870623,213.03740924893353,213.5673370361328,506300
2023-12-08 00:00:00-05:00,213.55751241181284,213.55751241181284,211.65372551375475,212.5565643310547,508700
2023-12-11 00:00:00-05:00,212.17388275592273,213.64588134179334,210.7803775842279,212.114990234375,701200
2023-12-12 00:00:00-05:00,212.90002523625057,215.4024254284998,211.33971057746209,213.48883056640625,1098100
2023-12-13 00:00:00-05:00,213.40051077827644,217.3748942832053,213.15517772370347,217.3356475830078,659600
2023-12-14 00:00:00-05:00,218.26792876079165,219.62217212888336,215.9029143198016,218.89598083496094,913000
2023-12-15 00:00:00-05:00,217.2179060089858,218.58195727823224,214.02857610131434,215.40243530273438,2135800
2023-12-18 00:00:00-05:00,216.88424251819185,217.22771480688684,214.18557873940705,215.82440185546875,702400
2023-12-19 00:00:00-05:00,216.79591795463313,220.76050861324387,215.12765613148937,219.86749267578125,1064000
2023-12-20 00:00:00-05:00,219.27868171618107,219.59271521429054,215.98140485573825,216.0795440673828,613800
2023-12-21 00:00:00-05:00,216.8744340716577,218.98429248594533,216.16787363151792,218.00296020507812,673800
2023-12-22 00:00:00-05:00,219.21002163545197,221.0647391483877,219.11188241244122,219.83807373046875,458800
2023-12-26 00:00:00-05:00,219.33758662018067,221.59465400414584,218.27774589273767,221.14324951171875,272300
2023-12-27 00:00:00-05:00,220.7899489076534,222.53671911940214,220.7899489076534,222.42877197265625,410700
2023-12-28 00:00:00-05:00,222.24230665272074,223.5867269878891,222.24230665272074,222.8212890625,421400
2023-12-29 00:00:00-05:00,222.36989040637758,223.16476712077466,221.87922428895303,223.0469970703125,326100
2024-01-02 00:00:00-05:00,222.37968911061682,229.72004973000114,221.84977631432096,228.21861267089844,614900
2024-01-03 00:00:00-05:00,227.96348415529903,227.96348415529903,222.45820964626617,222.468017578125,1231800
2024-01-04 00:00:00-05:00,222.47784599360844,223.47879412989988,220.59367485413037,221.01565551757812,547100
2024-01-05 00:00:00-05:00,220.03431835694568,222.71335120752158,219.29831916923152,221.2119140625,638300
2024-01-08 00:00:00-05:00,221.00584803487246,221.86941025378525,219.48478001525464,221.7712860107422,543400
2024-01-09 00:00:00-05:00,220.7997390111176,224.06757694535503,219.8380376739059,223.93019104003906,645000
2024-01-10 00:00:00-05:00,223.86152089770223,225.42185064474984,219.27870082464142,221.16285705566406,1021200
2024-01-11 00:00:00-05:00,221.00583728269999,221.00583728269999,216.49170305195668,218.80764770507812,510200
2024-01-12 00:00:00-05:00,219.121680455389,221.29043140492087,217.21790839081527,219.30813598632812,534000
2024-01-16 00:00:00-05:00,217.79689061022086,218.79785373767592,216.059928266037,217.63006591796875,1024000
2024-01-17 00:00:00-05:00,216.93329503395984,221.17265735081327,216.51132937292715,218.8370819091797,660100
2024-01-18 00:00:00-05:00,217.24734563428066,223.85170770714203,216.30526005392696,223.0764617919922,834700
2024-01-19 00:00:00-05:00,224.04796495798416,224.04796495798416,219.68103941383654,221.92828369140625,744900
2024-01-22 00:00:00-05:00,222.05586346824617,224.1657218459676,220.6623734504385,221.55538940429688,478300
2024-01-23 00:00:00-05:00,221.90866252239957,223.1255049073524,219.9558059891451,222.4582061767578,527300
2024-01-24 00:00:00-05:00,222.63485138221444,224.1264806526469,218.9058006670468,219.18057250976562,555300
2024-01-25 00:00:00-05:00,220.8979226346446,222.57599260313694,217.94410261550703,222.41897583007812,482400
2024-01-26 00:00:00-05:00,224.31293214448945,225.25500273858015,220.58386652252045,220.72125244140625,641500
2024-01-29 00:00:00-05:00,220.45628805267685,223.04700464166285,219.47495578451637,222.89981079101562,911000
2024-01-30 00:00:00-05:00,223.33160729378514,223.9596593686917,221.32968101043502,222.12457275390625,440300
2024-01-31 00:00:00-05:00,223.31196397745038,223.31196397745038,217.6496727133201,218.15016174316406,790000
2024-02-01 00:00:00-05:00,214.20521043011357,220.13246582960087,209.2985489946172,220.10301208496094,765900
2024-02-02 00:00:00-05:00,218.84690227386795,219.63197107795455,216.79592144082253,217.4043426513672,617300
2024-02-05 00:00:00-05:00,216.45244161669396,217.19824866732395,214.7645491043741,215.539794921875,582200
2024-02-06 00:00:00-05:00,215.667400297635,219.01373200665856,215.667400297635,218.1305389404297,466300
2024-02-07 00:00:00-05:00,219.59273679612642,220.2305968126816,218.4936344186635,219.5338592529297,505900
2024-02-08 00:00:00-05:00,217.91466254123233,218.9941341321372,216.62911953911882,218.64085388183594,602500
2024-02-09 00:00:00-05:00,218.57212407284797,219.43570122958667,218.0323883498863,218.4347381591797,386800
2024-02-12 00:00:00-05:00,218.1108934020483,223.2825183840858,217.68892773576147,223.20401000976562,508800
2024-02-13 00:00:00-05:00,222.22271723808657,222.75264511532896,217.83616024665835,219.1609649658203,625200
2024-02-14 00:00:00-05:00,220.27965104312335,224.2834884143201,220.2109505982287,223.85169982910156,1074500
2024-02-15 00:00:00-05:00,222.76240507306468,225.1764888267076,213.93041544461718,217.9833221435547,1064000
2024-02-16 00:00:00-05:00,219.20018726735864,219.20018726735864,211.96777313313498,212.5958251953125,1151400
2024-02-20 00:00:00-05:00,211.2710250901323,213.7145479171392,210.70186553101513,211.64393615722656,857200
2024-02-21 00:00:00-05:00,211.28084635571318,214.02857977971948,210.0149193082729,213.8617401123047,803600
2024-02-22 00:00:00-05:00,213.44957120584496,214.2444629023558,210.0443471179948,213.70472717285156,979600
2024-02-23 00:00:00-05:00,214.4799812620315,215.39262807118376,212.5075087648748,215.06878662109375,940000
2024-02-26 00:00:00-05:00,215.53153520927913,217.68773903921885,211.58341248061942,212.14462280273438,1239800
2024-02-27 00:00:00-05:00,211.64250694345597,213.1193572900312,208.87586134130092,212.36123657226562,1075100
2024-02-28 00:00:00-05:00,212.33169821556655,212.38092956452047,210.55947481631372,211.48497009277344,642900
2024-02-29 00:00:00-05:00,211.6818921096232,212.75506646868016,208.9546374791754,212.49908447265625,1299200
2024-03-01 00:00:00-05:00,212.3316915062397,214.7931086431757,211.2191261528893,214.6355743408203,795900
2024-03-04 00:00:00-05:00,213.7691442814259,216.78191636283083,213.72976821866854,215.71859741210938,598100
2024-03-05 00:00:00-05:00,216.08290205975874,217.7271270051867,212.78459688484048,212.8141326904297,835500
2024-03-06 00:00:00-05:00,213.02088102183907,214.88171173905985,212.1150813364335,214.43865966796875,795300
2024-03-07 00:00:00-05:00,215.07862816400947,216.3093367424523,213.98575834542032,214.99002075195312,576000
2024-03-08 00:00:00-05:00,215.15739796735645,216.3191946918391,213.9660804617893,214.14329528808594,632400
2024-03-11 00:00:00-04:00,213.49347401440883,215.53153462290513,212.5876743072876,215.1573944091797,512900
2024-03-12 00:00:00-04:00,214.62574902456583,215.1377130079209,212.9618285204144,213.51318359375,395500
2024-03-13 00:00:00-04:00,214.30084507600301,215.11803744399438,211.17976965991994,212.42031860351562,541000
2024-03-14 00:00:00-04:00,211.20929010963164,211.44557654458438,204.28778618424,205.78431701660156,1582600
2024-03-15 00:00:00-04:00,203.18505049389256,207.7534399525539,203.18505049389256,205.98123168945312,1388700
2024-03-18 00:00:00-04:00,206.1092267139451,206.36522371723416,203.67734532248892,206.30613708496094,877600
2024-03-19 00:00:00-04:00,206.60148504813912,208.7084573109081,205.14433045172885,207.71405029296875,858100
2024-03-20 00:00:00-04:00,207.05441677482756,207.64514788572782,204.3665534131506,206.12892150878906,1168400
2024-03-21 00:00:00-04:00,207.26116806539605,208.76755418677044,206.31599227562694,208.0291290283203,568900
2024-03-22 00:00:00-04:00,208.02912160028563,210.04748663263985,206.94610708720865,209.96871948242188,806700
2024-03-25 00:00:00-04:00,211.6818651344344,211.99693372628232,209.02353773973118,210.45115661621094,520500
2024-03-26 00:00:00-04:00,210.45116235352668,211.11082033448236,209.49613131548546,210.22471618652344,559100
2024-03-27 00:00:00-04:00,211.53420485986211,213.2867327431924,211.53420485986211,213.2276611328125,430700
2024-03-28 00:00:00-04:00,213.39502949409808,215.29523634808712,212.31199992431794,215.08848571777344,607600
2024-04-01 00:00:00-04:00,213.9365122722093,214.4287956697022,210.51022403218195,213.0110321044922,490600
2024-04-02 00:00:00-04:00,212.80429286456982,212.82398840943586,207.55654939354446,208.678955078125,802900
2024-04-03 00:00:00-04:00,208.32450006068038,210.15579503667382,207.54669884496457,208.9644775390625,624100
2024-04-04 00:00:00-04:00,210.47086724016665,211.5440415393637,207.37932782179917,207.95037841796875,498900
2024-04-05 00:00:00-04:00,207.74359079922297,208.79708446611716,205.5283155418853,207.99957275390625,612700
2024-04-08 00:00:00-04:00,207.89129999549186,209.11216838965248,206.8181256539122,206.877197265625,602400
2024-04-09 00:00:00-04:00,208.24573252748974,209.4075292420885,206.7590419674445,206.8082733154297,714100
2024-04-10 00:00:00-04:00,205.35111992139292,205.98124211920737,203.37213089166917,203.97271728515625,901900
2024-04-11 00:00:00-04:00,204.70129214493292,204.75052349083126,200.86147251432496,203.31304931640625,861300
2024-04-12 00:00:00-04:00,202.04295248074652,203.21457431167147,201.24544078142932,202.55491638183594,717000
2024-04-15 00:00:00-04:00,203.756096172963,205.1049629042597,199.86706031919476,200.18212890625,669100
2024-04-16 00:00:00-04:00,201.08794549219175,201.5309975846615,198.79390285314807,198.81358337402344,691500
2024-04-17 00:00:00-04:00,199.65046529266806,199.65046529266806,196.75583634049417,196.8838348388672,683300
2024-04-18 00:00:00-04:00,196.47031938450516,197.1201371159333,195.00330935869883,196.37185668945312,768900
2024-04-19 00:00:00-04:00,197.6321040207646,198.5280634799248,196.56876999615108,198.3705291748047,768200
2024-04-22 00:00:00-04:00,199.12865258142304,200.74334167262228,197.57303509962279,199.93600463867188,685900
2024-04-23 00:00:00-04:00,201.5999096700724,207.379327492433,200.08368327963592,204.7603759765625,925400
2024-04-24 00:00:00-04:00,203.628109710266,204.9277300545136,202.36785040387574,204.73081970214844,793500
2024-04-25 00:00:00-04:00,201.60976651560026,201.65899786481947,193.08341363229897,195.28884887695312,2098000
2024-04-26 00:00:00-04:00,194.03843803220735,197.07090575537345,193.96951114101591,195.3380584716797,931300
2024-04-29 00:00:00-04:00,195.9288036270733,204.33699793629563,195.9288036270733,201.01901245117188,1396100
2024-04-30 00:00:00-04:00,200.07382131821717,201.3439058500033,197.82899524574256,198.26220703125,890900
2024-05-01 00:00:00-04:00,197.66165783594042,200.94026762142025,195.36761501222753,198.21302795410156,765300
2024-05-02 00:00:00-04:00,198.45913549885154,198.5378876217198,196.03709457998517,197.1595001220703,599300
2024-05-03 00:00:00-04:00,198.0161025431085,199.7883260789489,196.5983237144362,198.21302795410156,555700
2024-05-06 00:00:00-04:00,199.2861837220013,199.95568198228284,196.31278756867897,197.93731689453125,813000
2024-05-07 00:00:00-04:00,198.87267145581737,199.41417122650523,196.53923771142146,198.39022827148438,620900
2024-05-08 00:00:00-04:00,199.20742453270756,199.20742453270756,197.58288011861782,198.49853515625,556900
2024-05-09 00:00:00-04:00,198.41976582014297,203.04722723767065,198.36069420997046,202.9684600830078,813700
2024-05-10 00:00:00-04:00,203.1555206220255,204.5929948360971,202.28911200816808,204.46499633789062,722900
2024-05-13 00:00:00-04:00,205.09513135384682,208.13743951106488,204.64223898667007,207.1233367919922,792800
2024-05-14 00:00:00-04:00,208.07837527086852,208.88572737974644,205.45942358251247,207.94053649902344,536400
2024-05-15 00:00:00-04:00,208.9841593384363,210.48070519395245,207.58607617967323,209.9195098876953,542300
2024-05-16 00:00:00-04:00,209.67335420507106,211.75079077249933,209.01368122269622,209.84072875976562,676600
2024-05-17 00:00:00-04:00,210.2247395394573,210.2247395394573,204.97699588894434,207.33995056152344,730900
2024-05-20 00:00:00-04:00,208.7872505561254,210.83515147311763,202.88970454890338,203.63796997070312,592500
2024-05-21 00:00:00-04:00,203.06690361236642,204.25823605714305,201.8164995629937,202.1709442138672,594200
2024-05-22 00:00:00-04:00,201.2553131688681,201.99373830546836,197.86840080526727,198.0850067138672,780900
2024-05-23 00:00:00-04:00,197.04138596983037,198.05548871338812,193.9695269096027,194.0482940673828,677800
2024-05-24 00:00:00-04:00,194.74988324100656,197.8132222376046,193.87040650258444,197.28948974609375,724600
2024-05-28 00:00:00-04:00,196.95352936982286,197.21046500595625,193.82101050414926,193.87042236328125,743600
2024-05-29 00:00:00-04:00,192.90201071433168,192.90201071433168,190.02641244426056,190.2240447998047,942900
2024-05-30 00:00:00-04:00,190.23392649994605,192.0521834259748,190.11535009895513,191.15293884277344,1361600
2024-05-31 00:00:00-04:00,191.21222727586584,192.79331632345347,189.70031784786218,192.60556030273438,1255700
2024-06-03 00:00:00-04:00,192.60555232452188,195.35268274516568,192.5067286087477,192.70436096191406,614600
2024-06-04 00:00:00-04:00,192.5857843432014,195.17480284696825,190.83670710901666,194.3546142578125,726000
2024-06-05 00:00:00-04:00,194.4237908064717,197.19068893908894,193.4553817374893,195.6590118408203,662800
2024-06-06 00:00:00-04:00,194.6115572462803,197.34881142704464,194.19652476590167,196.06417846679688,429700
2024-06-07 00:00:00-04:00,195.49101167344415,196.83493268003232,193.5245344784099,194.2755584716797,471200
2024-06-10 00:00:00-04:00,193.78148685198477,194.2360397603472,190.22404415079876,193.60360717773438,515000
2024-06-11 00:00:00-04:00,193.3763346964431,195.12541198365926,192.80319030067784,195.08587646484375,464800
2024-06-12 00:00:00-04:00,196.31121613692451,197.63536949372073,193.83088259961377,194.0384063720703,626300
2024-06-13 00:00:00-04:00,193.10951737797043,194.43367073240142,190.10546640151992,194.156982421875,632400
2024-06-14 00:00:00-04:00,195.57006004686227,197.73416949582082,192.9019858943521,197.5167694091797,716100
2024-06-17 00:00:00-04:00,196.31121879408494,199.29550205739864,195.7281980649987,199.1769256591797,604300
2024-06-18 00:00:00-04:00,198.72235369174032,204.31542272823154,198.72235369174032,204.05850219726562,898900
2024-06-20 00:00:00-04:00,202.67507387844051,205.84711305906717,201.82524120144618,204.92811584472656,974400
2024-06-21 00:00:00-04:00,205.61983011401713,205.61983011401713,201.6473551606952,202.8232879638672,1070200
2024-06-24 00:00:00-04:00,203.4458415231739,206.93410437142188,202.06238497576962,205.540771484375,638000
2024-06-25 00:00:00-04:00,204.89846293635844,205.8569956265829,203.77194200165087,205.38265991210938,599600
2024-06-26 00:00:00-04:00,204.18697002589929,204.18697002589929,200.29355115451298,200.83705139160156,500400
2024-06-27 00:00:00-04:00,200.5900107944855,202.5762407019311,200.1156750817734,202.4774169921875,464900
2024-06-28 00:00:00-04:00,202.75412011759744,203.0406998497896,199.4832571361149,201.10386657714844,712500
2024-07-01 00:00:00-04:00,202.10191285580837,205.0664431017578,199.33501494391274,200.7283477783203,541900
2024-07-02 00:00:00-04:00,200.7283638846506,201.5090169442357,199.55243104686025,200.3330841064453,420800
2024-07-03 00:00:00-04:00,200.8864694946685,202.1315820024393,198.3765068765223,201.44973754882812,408100
2024-07-05 00:00:00-04:00,202.2106362240421,203.9004102152368,199.8686468063208,202.16122436523438,308200
2024-07-08 00:00:00-04:00,201.58807631228703,202.4181412429965,199.67101082108985,200.5603790283203,471500
2024-07-09 00:00:00-04:00,199.31526375632328,200.55048479482105,196.99305725097656,196.99305725097656,582700
2024-07-10 00:00:00-04:00,197.31913217183143,198.38636490352386,196.60765876241751,198.0009765625,383300
2024-07-11 00:00:00-04:00,199.55243780109467,204.05852187647966,198.5247254213578,203.8114776611328,709300
2024-07-12 00:00:00-04:00,204.81940711459634,207.81358157660745,203.51500651653387,203.73240661621094,490200
2024-07-15 00:00:00-04:00,203.72254244179862,208.37684694831344,203.72254244179862,205.0368194580078,403800
2024-07-16 00:00:00-04:00,205.80760094011634,214.1576924760725,205.80760094011634,213.94029235839844,590800
2024-07-17 00:00:00-04:00,213.82168709774606,217.13207011843863,213.1892545894361,213.22877502441406,525800
2024-07-18 00:00:00-04:00,211.5884195820998,215.64982698662453,210.6595309424769,212.11215209960938,475400
2024-07-19 00:00:00-04:00,213.76242875415537,213.76242875415537,207.7839556470633,208.87094116210938,585800
2024-07-22 00:00:00-04:00,209.48362525456346,213.96994172027604,208.9500012877377,211.8058319091797,594100
2024-07-23 00:00:00-04:00,212.14179921028162,212.14179921028162,203.54466361920953,204.64154052734375,725500
2024-07-24 00:00:00-04:00,205.97557965384908,209.2167984310342,205.54077943864934,207.01316833496094,509000
2024-07-25 00:00:00-04:00,207.78393297667319,212.87303729433327,206.87481216062423,207.2404327392578,470500
2024-07-26 00:00:00-04:00,208.57449747612222,211.05481597124106,207.46772913750877,208.406494140625,395600
2024-07-29 00:00:00-04:00,209.46384722188398,210.82753609424435,208.15944654773367,208.25827026367188,561500
2024-07-30 00:00:00-04:00,208.44602451937985,212.2010995176389,207.62583593483097,210.54095458984375,677200
2024-07-31 00:00:00-04:00,210.31368009260228,214.76047590275303,207.0625698230648,212.892822265625,848900
