Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00-04:00,6.327093498298457,6.413982149071296,6.319194324599109,6.382386207580566,87600
2023-09-08 00:00:00-04:00,6.342890978784584,6.548264971449253,6.342890978784584,6.485073089599609,76700
2023-09-11 00:00:00-04:00,6.437679622587229,6.7062455313530425,6.437679622587229,6.6509528160095215,154100
2023-09-12 00:00:00-04:00,6.6351542472839355,6.698346135101366,6.595659882378084,6.6351542472839355,129100
2023-09-13 00:00:00-04:00,6.674648650844573,6.745739705354172,6.635153536860724,6.666749477386475,86400
2023-09-14 00:00:00-04:00,6.6667511025263355,6.8255210625265725,6.658852680449498,6.729943752288818,151400
2023-09-15 00:00:00-04:00,6.753639955575134,6.793135075855866,6.714144835294403,6.737841606140137,55300
2023-09-18 00:00:00-04:00,6.706244579607515,6.769436460548176,6.706244579607515,6.714143753051758,69500
2023-09-19 00:00:00-04:00,6.737840866967025,6.737840866967025,6.6904473304748535,6.6904473304748535,59100
2023-09-20 00:00:00-04:00,6.725992525015569,6.7852348193380205,6.658851057235019,6.666749477386475,45800
2023-09-21 00:00:00-04:00,6.646005377509476,6.697865389855757,6.558243274688721,6.558243274688721,30900
2023-09-22 00:00:00-04:00,6.5422867309458175,6.6140924404281,6.417026201029846,6.550265312194824,75600
2023-09-25 00:00:00-04:00,6.502395674491976,6.606114965460057,6.468089138959065,6.542287826538086,20200
2023-09-26 00:00:00-04:00,6.558244221188024,6.582179205251791,6.310913516264343,6.334848880767822,75800
2023-09-27 00:00:00-04:00,6.406653874659942,6.486438165159967,6.215172490515143,6.326869964599609,88500
2023-09-28 00:00:00-04:00,6.390697479484651,6.4625031888306745,6.231129278764566,6.406653881072998,71600
2023-09-29 00:00:00-04:00,6.494416411850295,6.494416411850295,6.326869638694603,6.382718563079834,33500
2023-10-02 00:00:00-04:00,6.4385678265614406,6.4385678265614406,6.233523374595764,6.310913562774658,62100
2023-10-03 00:00:00-04:00,6.263043452660301,6.29495701982384,6.135389184006146,6.1593241691589355,78100
2023-10-04 00:00:00-04:00,6.1992165547577756,6.254267707500235,6.127410835681435,6.231130123138428,47500
2023-10-05 00:00:00-04:00,6.239107943645225,6.271021508129164,6.159323651995679,6.26304292678833,50400
2023-10-06 00:00:00-04:00,6.271021700236217,6.31889204842859,6.183259204997011,6.294956684112549,62500
2023-10-09 00:00:00-04:00,6.175281188252414,6.286979058024442,6.107465140773336,6.231130123138428,153800
2023-10-10 00:00:00-04:00,6.223151826670077,6.302935746408978,6.199216460528538,6.215173244476318,180600
2023-10-11 00:00:00-04:00,6.26304275904277,6.318891685613688,6.215172413598992,6.251075267791748,99200
2023-10-12 00:00:00-04:00,6.255065347398054,6.255065347398054,6.143367480166135,6.175281047821045,78900
2023-10-13 00:00:00-04:00,6.1673026557189,6.223151587610589,6.031669807153173,6.143367290496826,88000
2023-10-16 00:00:00-04:00,6.143367194921276,6.183259342857535,6.071561861251616,6.127410411834717,84300
2023-10-17 00:00:00-04:00,6.039647426870184,6.1114527502177225,5.935928161497486,5.983798503875732,136400
2023-10-18 00:00:00-04:00,5.927951347169703,6.032468425657928,5.848167419433594,5.848167419433594,128700
2023-10-19 00:00:00-04:00,5.975820776025033,5.983799357779803,5.720512246907847,5.744447231292725,82000
2023-10-20 00:00:00-04:00,5.632749697987221,5.744447178448463,5.45722508583384,5.544987201690674,181900
2023-10-23 00:00:00-04:00,5.612824902879529,5.628976902028048,5.443228719273071,5.459381103515625,75900
2023-10-24 00:00:00-04:00,5.451305767176458,5.5239899673022546,5.370545758755626,5.475533962249756,102700
2023-10-25 00:00:00-04:00,5.475533002759145,5.497338181957092,5.184796638296476,5.378620624542236,164300
2023-10-26 00:00:00-04:00,5.3624700656820385,5.3624700656820385,5.2171020369617835,5.2978620529174805,108200
2023-10-27 00:00:00-04:00,5.346317747263503,5.532065965556663,5.330165745024711,5.515913963317871,45000
2023-10-30 00:00:00-04:00,5.507836737397022,5.709736905973385,5.491684739314674,5.604748725891113,86900
2023-10-31 00:00:00-04:00,5.693585406464943,5.87933359322449,5.653205215176068,5.847029209136963,159800
2023-11-01 00:00:00-04:00,5.895484950742435,6.1296891104889415,5.821185684129308,6.0650811195373535,85600
2023-11-02 00:00:00-04:00,6.161994444938738,6.4042744636535645,6.126459888156263,6.4042744636535645,71500
2023-11-03 00:00:00-04:00,6.420426460840042,6.590022666380187,6.295248547523417,6.485034465789795,98400
2023-11-06 00:00:00-05:00,6.452730668918608,6.452730668918608,6.113538632124712,6.291210651397705,64700
2023-11-07 00:00:00-05:00,6.2669834282778245,6.335629153332945,6.137767017064687,6.194299221038818,52700
2023-11-08 00:00:00-05:00,6.153918865237171,6.242755073502184,5.968170639825303,5.9762468338012695,92400
2023-11-09 00:00:00-05:00,6.016624980701155,6.016624980701155,5.669356822967529,5.669356822967529,195300
2023-11-10 00:00:00-05:00,5.742041300478473,5.766269106735736,5.653205112315752,5.701661109924316,251900
2023-11-13 00:00:00-05:00,5.798573492652759,6.057005882263184,5.649974936018225,6.057005882263184,257500
2023-11-14 00:00:00-05:00,6.129690076804356,6.266982271766919,5.9116378804208916,6.137765884399414,92200
2023-11-15 00:00:00-05:00,6.218526742759781,6.444655162993826,6.1619949265218565,6.234678745269775,92300
2023-11-16 00:00:00-05:00,6.234678164601096,6.428502561763255,6.234678164601096,6.420426368713379,155700
2023-11-17 00:00:00-05:00,6.436577897756736,6.590022088606371,6.428502090393098,6.581945896148682,152500
2023-11-20 00:00:00-05:00,6.581947520653699,6.662707924787042,6.549643513038021,6.557719707489014,49000
2023-11-21 00:00:00-05:00,6.536500888771188,6.618104675286005,6.505491185294363,6.6017842292785645,53900
2023-11-22 00:00:00-05:00,6.601784489993689,6.642586773981848,6.536501146908168,6.569142818450928,78700
2023-11-24 00:00:00-05:00,6.601784963706502,6.618105411529541,6.593624350675535,6.618105411529541,8500
2023-11-27 00:00:00-05:00,6.618105319574919,6.707870505190529,6.609945484896222,6.699709892272949,39400
2023-11-28 00:00:00-05:00,6.75683191296083,6.797634195002718,6.585462950975938,6.652379035949707,109100
2023-11-29 00:00:00-05:00,6.650746733585644,6.838436932174469,6.650746733585644,6.732351303100586,77500
2023-11-30 00:00:00-05:00,6.773153896222966,6.813956182838063,6.675228875290063,6.683388710021973,65500
2023-12-01 00:00:00-05:00,6.699710077446952,6.920041184639177,6.699710077446952,6.7894744873046875,113200
2023-12-04 00:00:00-05:00,6.8547585065174035,6.8547585065174035,6.618106149889133,6.830277442932129,84300
2023-12-05 00:00:00-05:00,6.756832769252582,6.8465979567684165,6.716030482039829,6.805795669555664,83200
2023-12-06 00:00:00-05:00,6.7649933613545175,6.812323516301573,6.528341030141446,6.560982704162598,117600
2023-12-07 00:00:00-05:00,6.544661439114251,6.756831904640981,6.536500827068162,6.675228118896484,72800
2023-12-08 00:00:00-05:00,6.626265439929321,6.756832123949394,6.569142710230245,6.707870006561279,63400
2023-12-11 00:00:00-05:00,6.707871005035974,6.781314970289195,6.556902767766695,6.691549777984619,44800
2023-12-12 00:00:00-05:00,6.716031354239186,6.7323525825394555,6.6262669333046995,6.634427547454834,30600
2023-12-13 00:00:00-05:00,6.675228638846145,6.813139568916554,6.536501336212018,6.658907413482666,66400
2023-12-14 00:00:00-05:00,6.764993018519451,6.898824419991117,6.626265716400231,6.716030120849609,76600
2023-12-15 00:00:00-05:00,6.732350846741512,6.838436468624277,6.650746282758217,6.675228118896484,32100
2023-12-18 00:00:00-05:00,6.618105362733371,6.83027663054077,6.618105362733371,6.683388710021973,59300
2023-12-19 00:00:00-05:00,6.713582516713359,6.846597544773734,6.7078702435416435,6.732351303100586,93900
2023-12-20 00:00:00-05:00,6.732351349373271,6.846597591831655,6.650746779297447,6.667068004608154,67500
2023-12-21 00:00:00-05:00,6.736328315227823,6.7857990738021075,6.554933699033878,6.58791446685791,59500
2023-12-22 00:00:00-05:00,6.604405172025349,6.703347474420201,6.513707864915856,6.563179016113281,158300
2023-12-26 00:00:00-05:00,6.538443012237478,6.6703664705842005,6.5219526290893555,6.5219526290893555,92700
2023-12-27 00:00:00-05:00,6.505462173245781,6.604404864190622,6.447746029453177,6.497217178344727,98000
2023-12-28 00:00:00-05:00,6.5631780707667,6.5879134462217,6.431255019908821,6.464235782623291,121000
2023-12-29 00:00:00-05:00,6.472481330937095,6.554933244783339,6.4559909481678455,6.480726718902588,84700
2024-01-02 00:00:00-05:00,6.5219536966676195,6.563179857867107,6.340559452345863,6.4312567710876465,159600
2024-01-03 00:00:00-05:00,6.41476535425601,6.4889718820620415,6.41476535425601,6.423010349273682,50600
2024-01-04 00:00:00-05:00,6.4147653154993,6.421361390105933,6.150918792778217,6.208635330200195,280000
2024-01-05 00:00:00-05:00,6.150918162963353,6.28284121423494,6.142672775678026,6.18389892578125,127200
2024-01-08 00:00:00-05:00,6.183899611619851,6.340558448960297,6.183899611619851,6.332313060760498,82800
2024-01-09 00:00:00-05:00,6.34055806240951,6.3817838214099405,6.225125386781892,6.249860763549805,84200
2024-01-10 00:00:00-05:00,6.299331737842998,6.43950017956403,6.233370210718209,6.3982744216918945,113600
2024-01-11 00:00:00-05:00,6.480726470792456,6.612649921057587,6.398274560102827,6.538442611694336,225000
2024-01-12 00:00:00-05:00,6.620894739125407,6.736327811031425,6.571423591092143,6.686856269836426,192000
2024-01-16 00:00:00-05:00,6.629139808100421,6.785798239420988,6.629139808100421,6.719836711883545,95900
2024-01-17 00:00:00-05:00,6.678611426939065,6.761062944187094,6.678611426939065,6.728082180023193,57100
2024-01-18 00:00:00-05:00,6.6703661126137845,6.810534558431446,6.6703661126137845,6.752817630767822,142200
2024-01-19 00:00:00-05:00,6.695101495884338,6.736327648162842,6.5631784376518905,6.736327648162842,181200
2024-01-22 00:00:00-05:00,6.752817800547445,6.851760882937444,6.686856269836426,6.686856269836426,137300
2024-01-23 00:00:00-05:00,6.654375155709725,6.729330699708086,6.621061668850029,6.679360866546631,69900
2024-01-24 00:00:00-05:00,6.696016525245574,6.820941889577013,6.621060988944273,6.712673664093018,109600
2024-01-25 00:00:00-05:00,6.687688013754912,6.8625840018876465,6.687688013754912,6.779300689697266,114800
2024-01-26 00:00:00-05:00,6.7543155356901705,6.929211538180602,6.604404846610407,6.704345703125,113400
2024-01-29 00:00:00-05:00,6.804286874468631,6.879242425415424,6.70434640462499,6.8292717933654785,84400
2024-01-30 00:00:00-05:00,6.754316287188713,6.937540880244659,6.748486446265598,6.895898818969727,117500
2024-01-31 00:00:00-05:00,6.9042277336120605,6.945869796958991,6.83760074995949,6.9042277336120605,104500
2024-02-01 00:00:00-05:00,6.854256366992925,6.954197626058478,6.745988125808298,6.8209428787231445,121400
2024-02-02 00:00:00-05:00,6.904226781080138,6.904226781080138,6.784298068200048,6.8542561531066895,54300
2024-02-05 00:00:00-05:00,6.862584271343013,6.862584271343013,6.79679047595694,6.812614440917969,35900
2024-02-06 00:00:00-05:00,6.795958686612559,6.962526145743986,6.795958686612559,6.9042277336120605,69700
2024-02-07 00:00:00-05:00,6.9042277336120605,6.9042277336120605,6.804287258133205,6.9042277336120605,55100
2024-02-08 00:00:00-05:00,6.954197620629025,6.954197620629025,6.837600014647721,6.920884132385254,51300
2024-02-09 00:00:00-05:00,6.879242028915242,6.942537894444895,6.72933093566211,6.7543158531188965,47700
2024-02-12 00:00:00-05:00,6.804286187949164,6.912555217920018,6.759313020769913,6.862584590911865,77600
2024-02-13 00:00:00-05:00,6.8709133018914565,6.8709133018914565,6.521121288436487,6.57942008972168,71400
2024-02-14 00:00:00-05:00,6.5794200088394525,6.721002129429118,6.5794200088394525,6.679360866546631,30400
2024-02-15 00:00:00-05:00,6.6710316112305055,6.7709720615468765,6.621894163589083,6.712673664093018,53900
2024-02-16 00:00:00-05:00,6.795957378418264,6.820942293914409,6.704345492094971,6.737658977508545,40300
2024-02-20 00:00:00-05:00,6.787629022152339,6.787629022152339,6.587748103379322,6.704345703125,149300
2024-02-21 00:00:00-05:00,6.7304260624869,6.7304260624869,6.587404444472709,6.612643718719482,86400
2024-02-22 00:00:00-05:00,6.62946955885417,6.646295607433409,6.545339315957978,6.578991413116455,120400
2024-02-23 00:00:00-05:00,6.629469663608191,6.629469663608191,6.511686920527764,6.595817565917969,123900
2024-02-26 00:00:00-05:00,6.595818894761681,6.595818894761681,6.492338452875735,6.511688232421875,57500
2024-02-27 00:00:00-05:00,6.545339949382746,6.5621659995903245,6.435970422451149,6.461209297180176,93900
2024-02-28 00:00:00-05:00,6.402317775334268,6.5369261655005175,6.402317775334268,6.520100116729736,54000
2024-02-29 00:00:00-05:00,6.5621654392390125,6.594134651088244,6.429239533600447,6.520100116729736,74700
2024-03-01 00:00:00-05:00,6.562166125016858,6.578992175546042,6.511687572264616,6.553752899169922,85700
2024-03-04 00:00:00-05:00,6.503274067958955,6.57057826304208,6.486448019188174,6.520100116729736,55300
2024-03-05 00:00:00-05:00,6.503274067958955,6.557958826755155,6.486448019188174,6.520100116729736,65400
2024-03-06 00:00:00-05:00,6.503274747582369,6.570578949699105,6.503274747582369,6.553752899169922,68100
2024-03-07 00:00:00-05:00,6.528512667502668,6.578990808602171,6.486447349337447,6.4948601722717285,76100
2024-03-08 00:00:00-05:00,6.486448080219034,6.528513403124102,6.427556708384869,6.45279598236084,87100
2024-03-11 00:00:00-04:00,6.528513132286684,6.528513132286684,6.47382837524457,6.486447811126709,41900
2024-03-12 00:00:00-04:00,6.444383130766232,6.515893943150111,6.402318206588149,6.435970306396484,170700
2024-03-13 00:00:00-04:00,6.393904994559534,6.50327451974998,6.393904994559534,6.444383144378662,22300
2024-03-14 00:00:00-04:00,6.410730257009773,6.461208400628201,6.368665337910062,6.393904209136963,53000
2024-03-15 00:00:00-04:00,6.393904417895642,6.486447884799918,6.393904417895642,6.42755651473999,50900
2024-03-18 00:00:00-04:00,6.444382445169162,6.5032738141508215,6.44017623401411,6.482241153717041,44200
2024-03-19 00:00:00-04:00,6.461208078205393,6.502432154193647,6.445223273349193,6.4948601722717285,51700
2024-03-20 00:00:00-04:00,6.436196351935236,6.5441746855123455,6.376680521120807,6.453200817108154,100700
2024-03-21 00:00:00-04:00,6.453200314220101,6.521218169611247,6.4361958503723145,6.4361958503723145,90700
2024-03-22 00:00:00-04:00,6.453200417606399,6.521218274087254,6.447248875435244,6.504213809967041,28900
2024-03-25 00:00:00-04:00,6.538223142972746,6.538223142972746,6.410689451466644,6.453200817108154,60900
2024-03-26 00:00:00-04:00,6.521218143146298,6.521218143146298,6.410688925875046,6.419191360473633,52900
2024-03-27 00:00:00-04:00,6.41919091616925,6.4872087665765035,6.402186453567437,6.4617018699646,58800
2024-03-28 00:00:00-04:00,6.512715816497803,6.529720280558434,6.440446742885519,6.512715816497803,99400
2024-04-01 00:00:00-04:00,6.529720707677072,6.529720707677072,6.427693916639562,6.453200817108154,46400
2024-04-02 00:00:00-04:00,6.427693793739763,6.504214088264015,6.3766803991964025,6.3936848640441895,77500
2024-04-03 00:00:00-04:00,6.376679998317492,6.453200288031188,6.3511730999401275,6.419191360473633,45500
2024-04-04 00:00:00-04:00,6.419190750855325,6.453199675183117,6.351172496781383,6.35967493057251,29700
2024-04-05 00:00:00-04:00,6.359676191374492,6.444698519049597,6.266151428222656,6.266151428222656,124300
2024-04-08 00:00:00-04:00,6.291657452206558,6.376679768029948,6.274652989041881,6.317163944244385,48300
2024-04-09 00:00:00-04:00,6.300159033393212,6.342670390993259,6.249145647524166,6.334167957305908,57200
2024-04-10 00:00:00-04:00,6.215138006452229,6.300160333783076,6.18112907551989,6.223640441894531,70300
2024-04-11 00:00:00-04:00,6.22363994224683,6.257648870448856,6.164124115184083,6.232141971588135,65300
2024-04-12 00:00:00-04:00,6.291658127438318,6.291658127438318,6.138617537113252,6.179428577423096,59100
2024-04-15 00:00:00-04:00,6.2074857365672065,6.244895314917114,5.977075102537611,6.002581596374512,65600
2024-04-16 00:00:00-04:00,6.00258114634683,6.03659007252524,5.960070191333005,6.019585609436035,29300
2024-04-17 00:00:00-04:00,6.096106787951649,6.096106787951649,5.739012605414465,5.968573093414307,62200
2024-04-18 00:00:00-04:00,6.019586538356184,6.019586538356184,5.917559744076557,5.977075576782227,68700
2024-04-19 00:00:00-04:00,6.03659007252524,6.03659007252524,5.9770746544222115,6.019585609436035,30100
2024-04-22 00:00:00-04:00,6.097852394343999,6.166657431836169,5.968842743990993,6.115053653717041,100900
2024-04-23 00:00:00-04:00,6.106452362616274,6.209659911141426,6.093551521578215,6.166656970977783,64100
2024-04-24 00:00:00-04:00,6.209659911141426,6.209659911141426,6.106452362616274,6.166656970977783,43500
2024-04-25 00:00:00-04:00,6.183858400971398,6.183858400971398,5.925839112375456,5.943040370941162,272500
2024-04-26 00:00:00-04:00,6.080651378707536,6.080651378707536,5.857034587784163,5.96884298324585,156400
2024-04-29 00:00:00-04:00,5.917238462320047,6.140854815140045,5.9000372044108165,6.0892510414123535,132000
2024-04-30 00:00:00-04:00,6.149455628402395,6.20363940608401,5.9946438976312955,6.037647247314453,121300
2024-05-01 00:00:00-04:00,6.0118455182968535,6.214820619256696,6.0118455182968535,6.175257682800293,89700
2024-05-02 00:00:00-04:00,6.149456714275031,6.261265115106128,6.097852931609235,6.244063854217529,36900
2024-05-03 00:00:00-04:00,6.244063865555927,6.321469334639976,6.235463030040805,6.29566764831543,47300
2024-05-06 00:00:00-04:00,6.304267075566306,6.33006916791602,6.149455751799057,6.269864559173584,107100
2024-05-07 00:00:00-04:00,6.269863316014514,6.390272099514953,6.218259551657184,6.261262893676758,71500
2024-05-08 00:00:00-04:00,6.28706560678694,6.381672728753266,6.183858061065673,6.226861000061035,121000
2024-05-09 00:00:00-04:00,6.244062752727276,6.355870723724365,6.244062752727276,6.355870723724365,49100
2024-05-10 00:00:00-04:00,6.304266929626465,6.368771953952327,6.2870656718283024,6.304266929626465,53000
2024-05-13 00:00:00-04:00,6.321468885973498,6.43327727907202,6.299967208822186,6.398874759674072,77200
2024-05-14 00:00:00-04:00,6.347270629202731,6.424676088507885,6.33006937045599,6.390273571014404,28500
2024-05-15 00:00:00-04:00,6.390272994857029,6.45907843375074,6.390272994857029,6.450477600097656,42000
2024-05-16 00:00:00-04:00,6.390273571014404,6.476280274858466,6.364471887949471,6.390273571014404,62900
2024-05-17 00:00:00-04:00,6.36447143448508,6.4848802371332175,6.36447143448508,6.4418768882751465,71400
2024-05-20 00:00:00-04:00,6.493480804012717,6.519282484178632,6.441876623460263,6.484879970550537,92200
2024-05-21 00:00:00-04:00,6.519283607648218,6.519283607648218,6.450478568534841,6.502082347869873,81200
2024-05-22 00:00:00-04:00,6.493480709229426,6.510681965792392,6.1580555910861285,6.398013591766357,153800
2024-05-23 00:00:00-04:00,6.3997539617218715,6.486707056047225,6.338886588381595,6.391058444976807,82500
2024-05-24 00:00:00-04:00,6.338886333306911,6.547574165915289,6.338886333306911,6.425839424133301,95200
2024-05-28 00:00:00-04:00,6.408449063841878,6.434535199452013,6.36497272399173,6.391058444976807,40100
2024-05-29 00:00:00-04:00,6.356276708994504,6.43453469506541,6.33019099005422,6.3823628425598145,68000
2024-05-30 00:00:00-04:00,6.425839619194815,6.512792712660736,6.421492275490311,6.451925754547119,55100
2024-05-31 00:00:00-04:00,6.521488229319855,6.5301837459789756,6.391058381808447,6.451925754547119,53100
2024-06-03 00:00:00-04:00,6.391058444976807,6.425839682706948,6.295409833906389,6.391058444976807,67800
2024-06-04 00:00:00-04:00,6.417143821716309,6.417143821716309,6.347581354482258,6.417143821716309,61900
2024-06-05 00:00:00-04:00,6.417144756396309,6.530183989428713,6.39975413705479,6.4954023361206055,50100
2024-06-06 00:00:00-04:00,6.443230301572019,6.538878912642437,6.356277207246666,6.391058444976807,83200
2024-06-07 00:00:00-04:00,6.382363171356985,6.469316263345831,6.356277036447808,6.434535026550293,60700
2024-06-10 00:00:00-04:00,6.347581588637348,6.4345346758875115,6.347581588637348,6.386710166931152,42100
2024-06-11 00:00:00-04:00,6.434535026550293,6.434535026550293,6.382363171356985,6.434535026550293,58500
2024-06-12 00:00:00-04:00,6.434535026550293,6.443230128436653,6.382363171356985,6.434535026550293,61600
2024-06-13 00:00:00-04:00,6.391058530532328,6.434535285589548,6.375406848956723,6.399754047393799,36900
2024-06-14 00:00:00-04:00,6.364971885178734,6.417143734898436,6.364971885178734,6.408448219299316,37600
2024-06-17 00:00:00-04:00,6.3475812686054995,6.451924968044904,6.3475812686054995,6.408448219299316,41000
2024-06-18 00:00:00-04:00,6.391058114886931,6.43453486711662,6.338886260986328,6.338886260986328,34000
2024-06-20 00:00:00-04:00,6.338886456333423,6.391058311841819,6.338886456333423,6.3649725914001465,44100
2024-06-21 00:00:00-04:00,6.444984936903041,6.444984936903041,6.313095664701204,6.326284885406494,45600
2024-06-24 00:00:00-04:00,6.321889187777713,6.409815239355497,6.317492780382702,6.383437633514404,39100
2024-06-25 00:00:00-04:00,6.436192989349365,6.436192989349365,6.383437360657706,6.436192989349365,57000
2024-06-26 00:00:00-04:00,6.427400454532226,6.436193269328896,6.365852008748983,6.392230033874512,26500
2024-06-27 00:00:00-04:00,6.46256992271075,6.620837211608887,6.427399507236592,6.620837211608887,103200
2024-06-28 00:00:00-04:00,6.638422419345966,6.638422419345966,6.515325545921987,6.620837211608887,73700
2024-07-01 00:00:00-04:00,6.620837619709683,6.638422828530694,6.550496365161188,6.603252410888672,32500
2024-07-02 00:00:00-04:00,6.4889485501226405,6.717556272060375,6.4889485501226405,6.664800643920898,61900
2024-07-03 00:00:00-04:00,6.629629819727893,6.726348675034348,6.629629819727893,6.682385444641113,16300
2024-07-05 00:00:00-04:00,6.708763877002694,6.708763877002694,6.644577841803107,6.664800643920898,42500
2024-07-08 00:00:00-04:00,6.603252750054299,6.761519637572528,6.603252750054299,6.691178798675537,50800
2024-07-09 00:00:00-04:00,6.647215028032299,6.75272627785874,6.638422633512315,6.682385444641113,67700
2024-07-10 00:00:00-04:00,6.682386252338131,6.796690329764876,6.678869461810839,6.761519908905029,66300
2024-07-11 00:00:00-04:00,6.770312438221602,6.831860885574343,6.712281200730117,6.796690464019775,48400
2024-07-12 00:00:00-04:00,6.805482725347593,6.8142755401947985,6.7351418836279,6.761519908905029,59600
2024-07-15 00:00:00-04:00,6.796690464019775,6.838894886032357,6.779105253242492,6.796690464019775,65600
2024-07-16 00:00:00-04:00,6.827463453525023,6.918027506033336,6.8116370596855464,6.893408298492432,59300
2024-07-17 00:00:00-04:00,6.80548190277196,6.858237946949617,6.664800236336706,6.682385444641113,136900
2024-07-18 00:00:00-04:00,6.691178593558949,6.787897034445193,6.594459733408247,6.638422966003418,78700
2024-07-19 00:00:00-04:00,6.6472158361688125,6.770312309265137,6.6472158361688125,6.770312309265137,38700
2024-07-22 00:00:00-04:00,6.8142748567938956,6.88109890128454,6.770311625495898,6.831860065460205,42800
2024-07-23 00:00:00-04:00,6.7966893125455865,6.884615351535845,6.7966893125455865,6.867030143737793,51500
2024-07-24 00:00:00-04:00,6.867919210023008,6.907900696138028,6.761302196155191,6.787956237792969,68400
2024-07-25 00:00:00-04:00,6.752417377268968,6.912343325141914,6.734647874578459,6.823495388031006,43300
2024-07-26 00:00:00-04:00,6.832380351205441,6.894573822451405,6.779071843133913,6.823495388031006,55800
2024-07-29 00:00:00-04:00,6.7968416546530355,6.87680420856441,6.73020569879211,6.8412652015686035,37700
