Date,Open,High,Low,Close,Volume
2023-08-24 00:00:00-04:00,9.440088253046861,9.449343453533183,9.3753036148916,9.393813133239746,61800
2023-08-25 00:00:00-04:00,9.384560585021973,9.41232530909203,9.366050180558826,9.384560585021973,43300
2023-08-28 00:00:00-04:00,9.384557909625029,9.495617656868445,9.384557909625029,9.48636245727539,112700
2023-08-29 00:00:00-04:00,9.477108041086762,9.569658279418945,9.449343322636901,9.569658279418945,59700
2023-08-30 00:00:00-04:00,9.551148241939222,9.634443283081055,9.551148241939222,9.634443283081055,95100
2023-08-31 00:00:00-04:00,9.625188082370958,9.652953684501249,9.606678563575283,9.634443283081055,92100
2023-09-01 00:00:00-04:00,9.662204601693487,9.699224508879125,9.615930379679597,9.652950286865234,70900
2023-09-05 00:00:00-04:00,9.652953876205673,9.652953876205673,9.551148431621824,9.597423553466797,50600
2023-09-06 00:00:00-04:00,9.625187506020598,9.634442706176499,9.541893352490886,9.560402870178223,29700
2023-09-07 00:00:00-04:00,9.581757091783222,9.609611675167379,9.41463401874374,9.442487716674805,69800
2023-09-08 00:00:00-04:00,9.451771237701795,9.479624931683679,9.396062964285063,9.40534782409668,45300
2023-09-11 00:00:00-04:00,9.405351267279606,9.433204971458387,9.358927836679445,9.368212699890137,44100
2023-09-12 00:00:00-04:00,9.349641757006022,9.368211481011334,9.331072918453888,9.340357780456543,13100
2023-09-13 00:00:00-04:00,9.340355487645011,9.358924321638987,9.247508661316257,9.303216934204102,76200
2023-09-14 00:00:00-04:00,9.321785768198078,9.340355487645011,9.293932074480635,9.303216934204102,52800
2023-09-15 00:00:00-04:00,9.321789736952077,9.321789736952077,9.191804301841085,9.22894287109375,158400
2023-09-18 00:00:00-04:00,9.191802052129788,9.284648895263672,9.191802052129788,9.284648895263672,331200
2023-09-19 00:00:00-04:00,9.256797940283253,9.2846516472982,9.228943347814923,9.27536678314209,671100
2023-09-20 00:00:00-04:00,9.284645804578172,9.321784352378371,9.26607608795166,9.26607608795166,34300
2023-09-21 00:00:00-04:00,9.238224713924222,9.247509574564626,9.173232460347483,9.210371017456055,71600
2023-09-22 00:00:00-04:00,9.219656183141991,9.23822501958413,9.145379066467285,9.145379066467285,52400
2023-09-25 00:00:00-04:00,9.09895599625254,9.163948254472988,9.071102297794221,9.08967113494873,56400
2023-09-26 00:00:00-04:00,9.098953645490552,9.098953645490552,8.922544868106735,8.959683418273926,74800
2023-09-27 00:00:00-04:00,8.94111855968202,8.978257126354968,8.86684142633612,8.876126289367676,47800
2023-09-28 00:00:00-04:00,8.86684018391906,8.88540902192704,8.755424499511719,8.755424499511719,63200
2023-09-29 00:00:00-04:00,8.81112908081253,8.91326075627637,8.671859741210938,8.671859741210938,112300
2023-10-02 00:00:00-04:00,8.68114868086963,8.811133222814433,8.68114868086963,8.69971752166748,91900
2023-10-03 00:00:00-04:00,8.644009590148926,8.709001857183964,8.606871025349871,8.644009590148926,72000
2023-10-04 00:00:00-04:00,8.644007762453395,8.746138572692871,8.644007762453395,8.746138572692871,71400
2023-10-05 00:00:00-04:00,8.758252525418133,8.776887532527375,8.711666784777115,8.730300903320312,61500
2023-10-06 00:00:00-04:00,8.693031221790156,8.702348724748967,8.599857969334012,8.62781047821045,62000
2023-10-09 00:00:00-04:00,8.665078159905079,8.739616394042969,8.665078159905079,8.739616394042969,52300
2023-10-10 00:00:00-04:00,8.711665456646722,8.823472816558539,8.711665456646722,8.758251190185547,63100
2023-10-11 00:00:00-04:00,8.823473930358887,8.888694676398881,8.786204805683743,8.823473930358887,82300
2023-10-12 00:00:00-04:00,8.860741823182712,8.925962560155492,8.795520197644032,8.842106819152832,94100
2023-10-13 00:00:00-04:00,8.88869200061061,8.88869200061061,8.795518772687942,8.80483627319336,92300
2023-10-16 00:00:00-04:00,8.776885986328125,8.898010845501846,8.702347748154434,8.776885986328125,194300
2023-10-17 00:00:00-04:00,8.748935072835332,8.748935072835332,8.646444320678711,8.646444320678711,73700
2023-10-18 00:00:00-04:00,8.618491069120816,8.618491069120816,8.534635338169654,8.55327033996582,32400
2023-10-19 00:00:00-04:00,8.553269686093858,8.581221298085497,8.432144849375788,8.45077896118164,55100
2023-10-20 00:00:00-04:00,8.460099814420987,8.488051437490897,8.338974929696603,8.41351318359375,70200
2023-10-23 00:00:00-04:00,8.357609246741735,8.506685742215646,8.357609246741735,8.469416618347168,107200
2023-10-24 00:00:00-04:00,8.54395427385166,8.571905892674026,8.478733533744164,8.516002655029297,58600
2023-10-25 00:00:00-04:00,8.497368344607075,8.52531996571397,8.450781717051576,8.460099220275879,56000
2023-10-26 00:00:00-04:00,8.460097688433482,8.506684307553694,8.404194456341909,8.432146072387695,58600
2023-10-27 00:00:00-04:00,8.413510220045394,8.460096834463108,8.385558606821071,8.42282772064209,51300
2023-10-30 00:00:00-04:00,8.432145221238786,8.469414335059804,8.404193608014463,8.42282772064209,59100
2023-10-31 00:00:00-04:00,8.441462349561577,8.469413961553217,8.40419323738415,8.45077896118164,95300
2023-11-01 00:00:00-04:00,8.460100148009936,8.55327341333831,8.441466028083928,8.534638404846191,142500
2023-11-02 00:00:00-04:00,8.640302968261185,8.696409225463867,8.640302968261185,8.696409225463867,74600
2023-11-03 00:00:00-04:00,8.761865759798209,8.902130956553982,8.761865759798209,8.883428573608398,116500
2023-11-06 00:00:00-05:00,8.883428697421193,8.91148138045185,8.799269756550503,8.902131080627441,114700
2023-11-07 00:00:00-05:00,8.948883161052118,9.107849813992267,8.939532863415671,9.05174446105957,57200
2023-11-08 00:00:00-05:00,9.089149914027963,9.220063021582439,9.089149914027963,9.182659149169922,31600
2023-11-09 00:00:00-05:00,9.20136115150362,9.229413831710541,9.042394477366692,9.107851028442383,88400
2023-11-10 00:00:00-05:00,9.145253505200749,9.229412424770878,9.145253505200749,9.201359748840332,44800
2023-11-13 00:00:00-05:00,9.192009202041945,9.350975863056185,9.182658012152038,9.332273483276367,68500
2023-11-14 00:00:00-05:00,9.42578673584932,9.491243303307806,9.42578673584932,9.472541809082031,32000
2023-11-15 00:00:00-05:00,9.463188141432724,9.472539331989678,9.332274148971232,9.36032772064209,84100
2023-11-16 00:00:00-05:00,9.416433076381367,9.556698259339557,9.416433076381367,9.547347068786621,92900
2023-11-17 00:00:00-05:00,9.594102355926855,9.594102355926855,9.481890741982397,9.500592231750488,45100
2023-11-20 00:00:00-05:00,9.509945158157434,9.594104106920053,9.509945158157434,9.56605052947998,63700
2023-11-21 00:00:00-05:00,9.556698986219015,9.612804350246757,9.556698986219015,9.59410285949707,35400
2023-11-22 00:00:00-05:00,9.57540207899887,9.62215715136355,9.48189282604834,9.53799819946289,81700
2023-11-24 00:00:00-05:00,9.528645037887504,9.556698610577365,9.509943547872911,9.519294738769531,22400
2023-11-27 00:00:00-05:00,9.56605052947998,9.58475291444003,9.472541280016138,9.56605052947998,61000
2023-11-28 00:00:00-05:00,9.519292683217095,9.603451599556493,9.519292683217095,9.584749221801758,48300
2023-11-29 00:00:00-05:00,9.622155028095701,9.73436664194252,9.622155028095701,9.68761157989502,79200
2023-11-30 00:00:00-05:00,9.6876122430447,9.734367308292741,9.659559560607354,9.715665817260742,62600
2023-12-01 00:00:00-05:00,9.734366380030743,10.052299723265099,9.734366380030743,10.005544662475586,153800
2023-12-04 00:00:00-05:00,9.986843586681108,10.04294894852839,9.930737333055177,9.996193885803223,78200
2023-12-05 00:00:00-05:00,10.005545969559765,10.005545969559765,9.940089410970632,9.977493286132812,27200
2023-12-06 00:00:00-05:00,10.024246594201498,10.080351951211302,9.91203498840332,9.91203498840332,33100
2023-12-07 00:00:00-05:00,9.924230852980534,9.952371143876642,9.86795027118832,9.886710166931152,151200
2023-12-08 00:00:00-05:00,9.811667742068568,9.914849393992343,9.811667742068568,9.90546989440918,85700
2023-12-11 00:00:00-05:00,9.905470957237702,9.905470957237702,9.86795027118832,9.886710166931152,85200
2023-12-12 00:00:00-05:00,9.85856819152832,9.914848763704025,9.85856819152832,9.85856819152832,80400
2023-12-13 00:00:00-05:00,9.858569546546926,9.961751206093313,9.811668466911774,9.933610916137695,60300
2023-12-14 00:00:00-05:00,9.971130885006177,10.064932142977865,9.971130885006177,10.027411460876465,81400
2023-12-15 00:00:00-05:00,10.008651407087187,10.074312376073932,10.008651407087187,10.05555248260498,64300
2023-12-18 00:00:00-05:00,10.036789680320357,10.093071138559479,10.01802979061627,10.064929962158203,92200
2023-12-19 00:00:00-05:00,10.111832730961234,10.168114198677404,10.093072838098232,10.102453231811523,47000
2023-12-20 00:00:00-05:00,10.102453231811523,10.149353411250821,10.102453231811523,10.102453231811523,73100
2023-12-21 00:00:00-05:00,10.121213805427775,10.205635565398453,10.102453911302982,10.139974594116211,56600
2023-12-22 00:00:00-05:00,10.196252874531258,10.252534333356532,10.16811259240034,10.186872482299805,71400
2023-12-26 00:00:00-05:00,10.177495002746582,10.252536366351418,10.177495002746582,10.177495002746582,63200
2023-12-27 00:00:00-05:00,10.177496517317648,10.24315749660236,10.177496517317648,10.224396705627441,128200
2023-12-28 00:00:00-05:00,10.205636809216275,10.261917393013526,10.186876018241357,10.224396705627441,152000
2023-12-29 00:00:00-05:00,10.177496010865399,10.224396196841345,10.168115615844727,10.168115615844727,84500
2024-01-02 00:00:00-05:00,10.158733942896609,10.224394910654016,10.149353549055952,10.215015411376953,90000
2024-01-03 00:00:00-05:00,10.2150152460409,10.26191542535789,10.177494565849162,10.23377513885498,51000
2024-01-04 00:00:00-05:00,10.180146176420193,10.26482406321192,10.123694850077477,10.170738220214844,110300
2024-01-05 00:00:00-05:00,10.16132936673184,10.1989638833862,10.151920513248836,10.170738220214844,141400
2024-01-08 00:00:00-05:00,10.208372450040278,10.293049437175146,10.17073793444335,10.246006965637207,237300
2024-01-09 00:00:00-05:00,10.208374159064665,10.274234348065798,10.151921927579565,10.227190971374512,310700
2024-01-10 00:00:00-05:00,10.20837425481178,10.255416734666511,10.20837425481178,10.236599922180176,126000
2024-01-11 00:00:00-05:00,10.227190739094434,10.255416405557032,10.198965072631836,10.198965072631836,82100
2024-01-12 00:00:00-05:00,10.236599826168325,10.246008680962138,10.208374159064665,10.227190971374512,43900
2024-01-16 00:00:00-05:00,10.208372736869205,10.246007253523567,10.142511659765832,10.170738220214844,83500
2024-01-17 00:00:00-05:00,10.142511700540533,10.189555070867021,10.123694890776532,10.180146217346191,110300
2024-01-18 00:00:00-05:00,10.180146998399781,10.180146998399781,10.048426628112793,10.048426628112793,52500
2024-01-19 00:00:00-05:00,10.020197966880596,10.057832478692,9.944928943257793,10.029606819152832,41600
2024-01-22 00:00:00-05:00,10.09546681117066,10.189553537666608,10.086058856343085,10.11428451538086,36400
2024-01-23 00:00:00-05:00,10.095468480369917,10.151920705056883,10.057833963004498,10.086060523986816,65500
2024-01-24 00:00:00-05:00,10.114286325712996,10.123695179502164,10.076651807834008,10.104877471923828,43000
2024-01-25 00:00:00-05:00,10.11428451538086,10.161327878628832,10.11428451538086,10.11428451538086,50800
2024-01-26 00:00:00-05:00,10.095469304781385,10.114287013639613,9.954340077455651,9.963748931884766,107000
2024-01-29 00:00:00-05:00,9.963747925937367,10.076651475854677,9.963747925937367,10.067242622375488,76000
2024-01-30 00:00:00-05:00,10.06724281666527,10.114286187691462,10.06724281666527,10.086060523986816,50200
2024-01-31 00:00:00-05:00,10.086061509503683,10.255416405557032,10.086061509503683,10.198965072631836,68600
2024-02-01 00:00:00-05:00,10.220671198023677,10.35279469634247,10.220671198023677,10.333919525146484,61800
2024-02-02 00:00:00-05:00,10.24898330878856,10.286732752098331,10.20179717966464,10.27729606628418,45600
2024-02-05 00:00:00-05:00,10.220670826388918,10.230108411643748,10.126296773875938,10.19235897064209,81300
2024-02-06 00:00:00-05:00,10.201796405778179,10.24898253132266,10.182921235546262,10.230108261108398,22400
2024-02-07 00:00:00-05:00,10.230106376101592,10.286730076328508,10.211231209347629,10.22066879272461,40300
2024-02-08 00:00:00-05:00,10.239543959478574,10.267855809592032,10.192356942611152,10.22066879272461,81600
2024-02-09 00:00:00-05:00,10.25841822621505,10.277293392969014,10.192356942611152,10.22066879272461,84800
2024-02-12 00:00:00-05:00,10.258420969079085,10.296170412662851,10.248983383178711,10.248983383178711,52100
2024-02-13 00:00:00-05:00,10.192357184648081,10.201794768249176,10.145170166660114,10.164045333862305,73900
2024-02-14 00:00:00-05:00,10.164046064003662,10.21123218536377,10.164046064003662,10.21123218536377,70400
2024-02-15 00:00:00-05:00,10.258419966596602,10.286731821513278,10.23954569665803,10.267857551574707,37400
2024-02-16 00:00:00-05:00,10.258420092313429,10.277295262500955,10.201796381786155,10.239545822143555,51000
2024-02-20 00:00:00-05:00,10.258420640397945,10.35279469634247,10.248983054799954,10.333919525146484,38700
2024-02-21 00:00:00-05:00,10.37166597643097,10.37166597643097,10.333916544943278,10.362228393554688,54300
2024-02-22 00:00:00-05:00,10.409418409895023,10.409418409895023,10.324481939548493,10.333919525146484,164400
2024-02-23 00:00:00-05:00,10.371667076129869,10.371667076129869,10.305605789026346,10.324480056762695,35900
2024-02-26 00:00:00-05:00,10.333919831198399,10.343357417075897,10.24898335833637,10.258420944213867,34200
2024-02-27 00:00:00-05:00,10.248982507219667,10.267857677407193,10.23010823704979,10.239545822143555,45900
2024-02-28 00:00:00-05:00,10.239545846224356,10.277295286670535,10.22067067599244,10.230108261108398,29200
2024-02-29 00:00:00-05:00,10.239546622974409,10.315045509593949,10.239546622974409,10.27729606628418,38900
2024-03-01 00:00:00-05:00,10.30560469633187,10.37166597643097,10.286729530579303,10.362228393554688,68700
2024-03-04 00:00:00-05:00,10.343355301225113,10.343355301225113,10.286730697561056,10.315043449401855,56200
2024-03-05 00:00:00-05:00,10.315044474625537,10.333918744377797,10.27729503510339,10.286731719970703,63200
2024-03-06 00:00:00-05:00,10.286730621272463,10.352792808393522,10.277293937413056,10.324480056762695,88900
2024-03-07 00:00:00-05:00,10.336787237471059,10.374650890611438,10.31785495953052,10.355718612670898,86100
2024-03-08 00:00:00-05:00,10.346252683743042,10.459843635559082,10.317854268733553,10.459843635559082,150500
2024-03-11 00:00:00-04:00,10.421981780225906,10.421981780225906,10.374651983131116,10.412515640258789,20600
2024-03-12 00:00:00-04:00,10.403050351510005,10.421982632993352,10.336789171800026,10.36518669128418,46700
2024-03-13 00:00:00-04:00,10.384118972767526,10.403050351510005,10.355720550542506,10.36518669128418,27200
2024-03-14 00:00:00-04:00,10.365184673038351,10.365184673038351,10.298923506230345,10.317854881286621,102500
2024-03-15 00:00:00-04:00,10.289458337788028,10.327321994212406,10.270526960946228,10.308390617370605,28300
2024-03-18 00:00:00-04:00,10.31785689031668,10.374652832025854,10.31785689031668,10.36518669128418,42800
2024-03-19 00:00:00-04:00,10.365184751641168,10.384117029581708,10.346253376441329,10.355718612670898,31800
2024-03-20 00:00:00-04:00,10.34625244140625,10.355717676780406,10.327320165176703,10.34625244140625,19900
2024-03-21 00:00:00-04:00,10.374649953009955,10.374649953009955,10.279990377343449,10.34625244140625,70100
2024-03-22 00:00:00-04:00,10.34625244140625,10.38411609112473,10.336786303291476,10.34625244140625,59900
2024-03-25 00:00:00-04:00,10.317854881286621,10.346253297982075,10.298923506230345,10.317854881286621,35900
2024-03-26 00:00:00-04:00,10.317854821046724,10.32732095988994,10.270525932312012,10.270525932312012,38400
2024-03-27 00:00:00-04:00,10.270526854414781,10.289458231060214,10.223197058690044,10.26106071472168,67700
2024-03-28 00:00:00-04:00,10.232660649638836,10.403046607971191,10.223194512303555,10.403046607971191,123300
2024-04-01 00:00:00-04:00,10.346254273794983,10.384117930219361,10.279992197996739,10.308390617370605,82100
2024-04-02 00:00:00-04:00,10.204263705499756,10.213729844196726,10.166400053452547,10.194798469543457,91100
2024-04-03 00:00:00-04:00,10.156932830810547,10.156932830810547,10.109603947857966,10.156932830810547,54000
2024-04-04 00:00:00-04:00,10.16927677765277,10.178772117986762,10.045840069887365,10.112305641174316,192700
2024-04-05 00:00:00-04:00,10.064832864076577,10.102813327862593,10.045842179420728,10.093317985534668,56200
2024-04-08 00:00:00-04:00,10.074327300878817,10.197764034564788,10.074327300878817,10.093317985534668,60100
2024-04-09 00:00:00-04:00,10.121801589637908,10.140792271446873,10.09331647245001,10.102811813354492,43300
2024-04-10 00:00:00-04:00,10.026851079510605,10.055336197216514,9.969879938573223,9.988870620727539,99100
2024-04-11 00:00:00-04:00,9.998366188254229,10.026852214710777,9.96988106732335,10.017356872558594,48000
2024-04-12 00:00:00-04:00,10.036346257202384,10.045841598981678,10.007861137390137,10.007861137390137,25100
2024-04-15 00:00:00-04:00,9.9698804976238,9.988871180842997,9.9603851560142,9.979375839233398,55500
2024-04-16 00:00:00-04:00,9.92240507563501,9.960385538004378,9.92240507563501,9.94139575958252,54100
2024-04-17 00:00:00-04:00,9.95088998080242,9.998365784118686,9.95088998080242,9.9603853225708,15300
2024-04-18 00:00:00-04:00,9.950888846586393,9.96038418727248,9.92240373005366,9.931899070739746,21800
2024-04-19 00:00:00-04:00,9.979376221951886,9.98887156392564,9.931900417608766,9.94139575958252,50400
2024-04-22 00:00:00-04:00,9.950887517879892,9.979373536134517,9.808461048708393,9.969878196716309,49500
2024-04-23 00:00:00-04:00,9.95088998080242,10.017356467655445,9.95088998080242,9.9603853225708,59000
2024-04-24 00:00:00-04:00,9.912907065732465,9.979373536134517,9.903412631839664,9.969878196716309,93400
2024-04-25 00:00:00-04:00,9.893918220171031,9.941394016188456,9.893918220171031,9.922403335571289,95500
2024-04-26 00:00:00-04:00,9.893918613520924,9.96038418727248,9.893918613520924,9.931899070739746,64000
2024-04-29 00:00:00-04:00,9.931898876098375,9.998364448547363,9.931898876098375,9.998364448547363,60100
2024-04-30 00:00:00-04:00,9.922404861022915,9.9603853225708,9.922404861022915,9.9603853225708,27100
2024-05-01 00:00:00-04:00,9.988871359357182,10.01735647916943,9.969880675798596,10.007861137390137,67200
2024-05-02 00:00:00-04:00,10.010719789222314,10.058344707200801,10.010719789222314,10.048819541931152,129300
2024-05-03 00:00:00-04:00,10.0773923918157,10.15359188409498,10.0773923918157,10.134542465209961,55800
2024-05-06 00:00:00-04:00,10.12501847752345,10.182167649185535,10.12501847752345,10.153593063354492,49400
2024-05-07 00:00:00-04:00,10.201218008993637,10.258368089195406,10.201218008993637,10.229792594909668,54200
2024-05-08 00:00:00-04:00,10.229790056343361,10.344089280013348,10.229790056343361,10.325039863586426,40600
2024-05-09 00:00:00-04:00,10.325041043127813,10.353615625217323,10.325041043127813,10.344090461730957,53500
2024-05-10 00:00:00-04:00,10.315515789526696,10.35361553476974,10.315515789526696,10.334566116333008,80400
2024-05-13 00:00:00-04:00,10.382191299573261,10.382191299573261,10.344091549989072,10.353616714477539,83200
2024-05-14 00:00:00-04:00,10.382189021236677,10.382189021236677,10.315514701188222,10.325039863586426,17600
2024-05-15 00:00:00-04:00,10.344089056596637,10.420288537397502,10.344089056596637,10.38218879699707,35400
2024-05-16 00:00:00-04:00,10.372666718290274,10.420290722500322,10.372666718290274,10.401241302490234,74200
2024-05-17 00:00:00-04:00,10.410765970183927,10.410765970183927,10.344090732404268,10.363141059875488,43800
2024-05-20 00:00:00-04:00,10.372664451599121,10.391713867446427,10.36313928949074,10.372664451599121,124300
2024-05-21 00:00:00-04:00,10.391713959189543,10.391713959189543,10.363139380981586,10.38218879699707,131000
2024-05-22 00:00:00-04:00,10.334566206614177,10.401240534279564,10.334566206614177,10.344090461730957,185100
2024-05-23 00:00:00-04:00,10.33456502598463,10.382189021236677,10.2964652847613,10.325039863586426,181700
2024-05-24 00:00:00-04:00,10.344090371366583,10.363140698172895,10.315515789526696,10.334566116333008,37400
2024-05-28 00:00:00-04:00,10.32504141049879,10.353615993604999,10.296466827392578,10.296466827392578,60000
2024-05-29 00:00:00-04:00,10.267892345587612,10.315517261027466,10.229792594909668,10.229792594909668,88400
2024-05-30 00:00:00-04:00,10.220266116398308,10.229791279935823,10.201216697692871,10.201216697692871,37800
2024-05-31 00:00:00-04:00,10.210743173755551,10.267892345587612,10.201218008993637,10.229792594909668,34600
2024-06-03 00:00:00-04:00,10.239316752810538,10.334566574324064,10.239316752810538,10.296466827392578,32900
2024-06-04 00:00:00-04:00,10.31551633669893,10.382190667318508,10.27741658943494,10.305991172790527,60100
2024-06-05 00:00:00-04:00,10.31551438731829,10.401239029554809,10.31551438731829,10.372664451599121,41200
2024-06-06 00:00:00-04:00,10.365979691038891,10.432856685455041,10.365979691038891,10.385087013244629,146200
2024-06-07 00:00:00-04:00,10.33731503387893,10.404192924499512,10.30865360140183,10.404192924499512,130800
2024-06-10 00:00:00-04:00,10.39463996887207,10.413747288943593,10.36597853319948,10.39463996887207,40300
2024-06-11 00:00:00-04:00,10.385085399381353,10.423300948984767,10.385085399381353,10.41374683380127,22500
2024-06-12 00:00:00-04:00,10.451962926308008,10.509286709255969,10.432855606079102,10.432855606079102,74800
2024-06-13 00:00:00-04:00,10.47107132828205,10.547502432704277,10.47107132828205,10.509286880493164,67900
2024-06-14 00:00:00-04:00,10.47107132828205,10.547502432704277,10.47107132828205,10.509286880493164,90900
2024-06-17 00:00:00-04:00,10.451963796967053,10.604826927185059,10.451963796967053,10.604826927185059,95900
2024-06-18 00:00:00-04:00,10.623934249005623,10.643042481956886,10.566611372413231,10.604826927185059,68000
2024-06-20 00:00:00-04:00,10.557057669163477,10.604827342280743,10.557057669163477,10.585719108581543,61700
2024-06-21 00:00:00-04:00,10.585718361781044,10.604826594132197,10.547502808209407,10.576164245605469,65700
2024-06-24 00:00:00-04:00,10.547501358465265,10.595271021646584,10.51883992500869,10.557055473327637,109700
2024-06-25 00:00:00-04:00,10.557055473327637,10.585716906784212,10.490177580421573,10.557055473327637,80600
2024-06-26 00:00:00-04:00,10.490178939030352,10.566610956697685,10.490178939030352,10.537948608398438,40000
2024-06-27 00:00:00-04:00,10.54750313946197,10.643042481956886,10.518841701165773,10.604826927185059,97500
2024-06-28 00:00:00-04:00,10.595271609483886,10.65259447957737,10.576163378698995,10.614378929138184,78900
2024-07-01 00:00:00-04:00,10.576164495248433,10.614380049722122,10.518841619103243,10.566611289978027,51000
2024-07-02 00:00:00-04:00,10.595272728050622,10.604826844451717,10.547503057175838,10.566611289978027,79400
2024-07-03 00:00:00-04:00,10.547500588841237,10.643039908232616,10.547500588841237,10.633485794067383,11600
2024-07-05 00:00:00-04:00,10.595272438601993,10.681257661601466,10.595272438601993,10.662149429321289,14800
2024-07-08 00:00:00-04:00,10.643042108171775,10.662149429321289,10.643042108171775,10.662149429321289,37000
2024-07-09 00:00:00-04:00,10.633485794067383,10.652593111267374,10.62393167990215,10.633485794067383,29900
2024-07-10 00:00:00-04:00,10.662149016384673,10.700364568334306,10.62393346443504,10.681257247924805,56200
2024-07-11 00:00:00-04:00,10.684131778125204,10.799118757830971,10.655385490112772,10.779953956604004,56300
2024-07-12 00:00:00-04:00,10.741624872223644,10.847028533604513,10.741624872223644,10.827864646911621,38200
2024-07-15 00:00:00-04:00,10.789537547670072,10.808701437183448,10.789537547670072,10.79911994934082,53200
2024-07-16 00:00:00-04:00,10.808700244616436,10.808700244616436,10.779953956604004,10.779953956604004,38000
2024-07-17 00:00:00-04:00,10.722459835064404,10.808699607849121,10.722459835064404,10.808699607849121,62500
2024-07-18 00:00:00-04:00,10.760789155377037,10.808700244616436,10.760789155377037,10.779953956604004,67800
2024-07-19 00:00:00-04:00,10.77037155599052,10.789536357217488,10.751207668591572,10.779953956604004,50800
2024-07-22 00:00:00-04:00,10.818283483699814,10.818283483699814,10.77037239074707,10.77037239074707,110600
2024-07-23 00:00:00-04:00,10.760788718774723,10.770371118999416,10.74162483215332,10.74162483215332,71300
2024-07-24 00:00:00-04:00,10.722460310381408,10.741625111328887,10.684131622314453,10.684131622314453,52400
2024-07-25 00:00:00-04:00,10.684131860003115,10.712879062063871,10.674550373144223,10.703296661376953,36200
2024-07-26 00:00:00-04:00,10.703296026095543,10.741624712740238,10.68413122585921,10.73204231262207,55000
2024-07-29 00:00:00-04:00,10.741624513226483,10.75120691316667,10.703295827293703,10.712878227233887,45400
2024-07-30 00:00:00-04:00,10.712878743189037,10.770371317943198,10.712878743189037,10.760788917541504,32000
2024-07-31 00:00:00-04:00,10.770372626677421,10.799119831375645,10.751208737373384,10.78953742980957,62500
