Date,Open,High,Low,Close,Volume
2024-04-11 00:00:00-04:00,203.64344867466005,204.38018394215638,201.95386792875507,202.2976837158203,1749200
2024-04-12 00:00:00-04:00,202.1994358017058,203.17193170007224,201.07959885309438,201.7377471923828,1166900
2024-04-15 00:00:00-04:00,203.6925477228447,204.32122782428584,201.25641420337467,201.72792053222656,1401500
2024-04-16 00:00:00-04:00,202.86743154103758,203.9970863117196,201.3153740809122,201.3546600341797,1457300
2024-04-17 00:00:00-04:00,202.52360249617408,202.66112580698885,200.7554349364723,202.5039520263672,1193300
2024-04-18 00:00:00-04:00,201.95386176920567,202.40573264794511,200.9027939472053,201.4430694580078,983100
2024-04-19 00:00:00-04:00,202.79865491487146,203.66309574408416,202.16015702260484,203.40769958496094,1354000
2024-04-22 00:00:00-04:00,204.01673189260669,205.30356042334924,203.64344789538342,203.85955810546875,1420600
2024-04-23 00:00:00-04:00,203.58450939462847,206.42339531932018,203.57469165387656,205.0874481201172,1596500
2024-04-24 00:00:00-04:00,204.4882285239958,206.98331356197207,203.91848481444936,206.708251953125,1875900
2024-04-25 00:00:00-04:00,205.99116940164225,210.224938834801,204.5275316560886,208.9381103515625,2097400
2024-04-26 00:00:00-04:00,209.38997146891097,209.47837609594924,205.70629545315572,206.38409423828125,1650800
2024-04-29 00:00:00-04:00,207.0324269837812,208.86936376834126,206.70826166885885,208.39784240722656,1989200
2024-04-30 00:00:00-04:00,208.60411881768633,208.60411881768633,203.9381291702192,204.34088134765625,2244300
2024-05-01 00:00:00-04:00,203.95780306294722,205.2839175953864,202.01281109976773,203.10317993164062,1366400
2024-05-02 00:00:00-04:00,203.47642802332666,204.95971608691238,202.63163777128534,203.49607849121094,1497300
2024-05-03 00:00:00-04:00,203.49611730981508,204.91065148901302,201.28591140204782,204.20338439941406,2237900
2024-05-06 00:00:00-04:00,204.84187242744338,206.8458007473781,204.54717532287447,206.83596801757812,1592800
2024-05-07 00:00:00-04:00,207.91652608959274,208.53537354226756,206.39393682202277,206.77703857421875,1300200
2024-05-08 00:00:00-04:00,207.2092353461665,207.80844724798087,206.18762079770457,206.28585815429688,1151500
2024-05-09 00:00:00-04:00,206.5511106149539,207.23872722288033,205.88312948945548,206.77703857421875,1325700
2024-05-10 00:00:00-04:00,207.66112260646165,208.52556351062503,206.99315644518518,207.74954223632812,1082000
2024-05-13 00:00:00-04:00,207.38608229198496,208.52556988431692,206.4823554049724,207.09140014648438,1283800
2024-05-14 00:00:00-04:00,206.77702609212204,207.16994556181342,204.99904076005544,206.14834594726562,2091200
2024-05-15 00:00:00-04:00,206.15818177385515,206.7573937604986,204.782948520371,205.30357360839844,1808300
2024-05-16 00:00:00-04:00,205.86348565645338,208.91846681996827,204.53735618938103,208.44696044921875,1859900
2024-05-17 00:00:00-04:00,208.73183992023098,208.7809436132527,205.42143261568373,206.7180938720703,2054800
2024-05-20 00:00:00-04:00,206.4725091492911,206.5216278297309,204.61593694443505,204.78292846679688,1795500
2024-05-21 00:00:00-04:00,205.4312702226952,205.78490375656762,204.11495846449816,204.64541625976562,1472800
2024-05-22 00:00:00-04:00,204.94993030920986,206.67879702976123,204.35071835107215,206.20729064941406,1516200
2024-05-23 00:00:00-04:00,206.26622095767775,206.7082591129544,205.41161285821505,205.78489685058594,919200
2024-05-24 00:00:00-04:00,206.1679803151613,206.19744852364073,204.00687843389542,205.1168975830078,1270800
2024-05-28 00:00:00-04:00,204.32125876802021,204.56683720403947,201.79670525106155,202.80850219726562,1659500
2024-05-29 00:00:00-04:00,202.2092763300928,202.27803049322006,200.4116405031877,200.54916381835938,1372200
2024-05-30 00:00:00-04:00,200.44111619765334,202.6906080059978,199.98924529440927,202.60220336914062,1983100
2024-05-31 00:00:00-04:00,202.55308037756527,207.4941170512841,202.34680289595252,207.00296020507812,5501300
2024-06-03 00:00:00-04:00,203.33893105248424,205.0481622457472,196.0894513228552,197.73974609375,3913400
2024-06-04 00:00:00-04:00,198.4863094469633,200.22500894211822,197.44505929369112,200.02854919433594,2274700
2024-06-05 00:00:00-04:00,199.87137450064702,200.32323041962002,197.80850968592608,200.29376220703125,2069200
2024-06-06 00:00:00-04:00,200.4607577221445,200.95191455687637,197.80849882345876,198.91851806640625,1843200
2024-06-07 00:00:00-04:00,199.56926309343606,201.50174688021738,197.25223835227462,197.73536682128906,3232400
2024-06-10 00:00:00-04:00,197.92270170475203,199.69742740601282,197.60718555230855,198.87908935546875,1715600
2024-06-11 00:00:00-04:00,198.7114665928923,199.60869874693893,197.33112100561948,199.29319763183594,1313200
2024-06-12 00:00:00-04:00,199.41149455843023,199.58896110224782,197.2719515272389,198.0508575439453,1311400
2024-06-13 00:00:00-04:00,198.1198964585804,198.50442237555697,196.0888100743124,198.39596557617188,1184700
2024-06-14 00:00:00-04:00,197.71565964608803,201.21584016469674,197.04521033044938,200.78201293945312,1412700
2024-06-17 00:00:00-04:00,199.943923684411,203.54270654427165,199.24389665146748,203.48355102539062,1753500
2024-06-18 00:00:00-04:00,203.54270422057388,205.0709536343205,202.5271610390072,204.97235107421875,1511100
2024-06-20 00:00:00-04:00,204.53852997880185,206.02734743967474,203.98639173290414,205.8400115966797,1343600
2024-06-21 00:00:00-04:00,206.14564855888665,206.8653990916055,205.26813995074946,206.05691528320312,2248100
2024-06-24 00:00:00-04:00,207.05273806339508,209.7247109694731,206.2639627189878,209.45849609375,1473700
2024-06-25 00:00:00-04:00,209.66554779430894,210.84871837492764,208.83734042358697,209.08383178710938,1714400
2024-06-26 00:00:00-04:00,208.36408211335362,210.16840070744655,208.23590178948677,209.68527221679688,1869000
2024-06-27 00:00:00-04:00,210.57265015607348,210.76984023881087,209.32046981150077,209.68527221679688,1762400
2024-06-28 00:00:00-04:00,209.59654262623008,211.39099196876228,209.1627154097869,210.3458709716797,2908200
2024-07-01 00:00:00-04:00,211.46000634619696,211.48958410543784,204.98220626895358,206.42172241210938,1931400
2024-07-02 00:00:00-04:00,206.3428612890041,207.34855032443153,204.7850339736212,206.5301971435547,1445600
2024-07-03 00:00:00-04:00,206.07663764738376,207.91053402496007,205.33716354424234,207.24993896484375,720800
2024-07-05 00:00:00-04:00,207.79221647239694,207.79221647239694,205.65267327303187,207.37811279296875,1647600
2024-07-08 00:00:00-04:00,207.39783215111495,208.48238508652156,206.87527168199466,207.66403198242188,1275500
2024-07-09 00:00:00-04:00,206.54001901207258,207.9302337777724,206.11606112949545,207.07244873046875,1100700
2024-07-10 00:00:00-04:00,206.69779112953722,208.9655146163415,206.3625664956948,208.21617126464844,1453100
2024-07-11 00:00:00-04:00,208.06827752551027,209.76413922007322,207.27950219519107,208.7978973388672,1161300
2024-07-12 00:00:00-04:00,209.51765004654376,211.3614005526691,208.76832174950587,210.75010681152344,1182000
2024-07-15 00:00:00-04:00,210.75996836141846,213.5601216625224,210.5332005212937,212.96853637695312,1508800
2024-07-16 00:00:00-04:00,214.00379811894481,217.85892653445032,213.77703028410284,217.78990173339844,1948100
2024-07-17 00:00:00-04:00,218.32231717541683,221.07316914043693,218.1054186226473,220.18580627441406,1557700
2024-07-18 00:00:00-04:00,219.52519086223884,221.69432678358243,218.54909474227236,219.96888732910156,1284000
2024-07-19 00:00:00-04:00,221.34923388620876,221.84221658974153,219.01250068574768,219.673095703125,1220900
2024-07-22 00:00:00-04:00,218.58854053912412,220.39285914508042,218.20401460963436,220.31398010253906,1135000
2024-07-23 00:00:00-04:00,220.2745277995531,220.3829845924705,215.02918478883996,215.6602020263672,1533600
2024-07-24 00:00:00-04:00,215.37428351027853,216.49828345993768,213.9347674124718,214.32916259765625,1361100
2024-07-25 00:00:00-04:00,200.03266091901713,207.05272960367677,196.709947361214,197.11419677734375,3348600
