Date,Open,High,Low,Close,Volume
2024-12-04 00:00:00-05:00,1.399999976158142,1.75,0.0010000000474974513,1.7000000476837158,158600
2024-12-05 00:00:00-05:00,1.5,1.7000000476837158,1.5,1.7000000476837158,49600
2024-12-06 00:00:00-05:00,1.5,1.690000057220459,1.5,1.600000023841858,96400
2024-12-09 00:00:00-05:00,1.5,1.7000000476837158,0.020999999716877937,1.5,17200
2024-12-10 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.5,1.5750000476837158,23800
2024-12-11 00:00:00-05:00,1.5,1.6699999570846558,1.5,1.590000033378601,21300
2024-12-12 00:00:00-05:00,1.5,1.590000033378601,1.0499999523162842,1.5499999523162842,75200
2024-12-13 00:00:00-05:00,1.590000033378601,1.600000023841858,1.2599999904632568,1.350000023841858,102700
2024-12-16 00:00:00-05:00,1.2300000190734863,1.4500000476837158,1.215000033378601,1.25,560700
2024-12-17 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,48700
2024-12-18 00:00:00-05:00,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.350000023841858,91600
2024-12-19 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.2100000381469727,1.25,97500
2024-12-20 00:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.25,57900
2024-12-23 00:00:00-05:00,1.2100000381469727,1.2450000047683716,1.2100000381469727,1.2450000047683716,62100
2024-12-24 00:00:00-05:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,103900
2024-12-26 00:00:00-05:00,1.2200000286102295,1.350000023841858,1.2000000476837158,1.350000023841858,129700
2024-12-27 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,18600
2024-12-30 00:00:00-05:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,96500
2024-12-31 00:00:00-05:00,1.2000000476837158,1.3700000047683716,1.190000057220459,1.3700000047683716,277800
2025-01-02 00:00:00-05:00,1.2100000381469727,1.399999976158142,1.2100000381469727,1.2100000381469727,2700
2025-01-03 00:00:00-05:00,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2300000190734863,29000
2025-01-06 00:00:00-05:00,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,23100
2025-01-07 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,27400
2025-01-08 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,18700
2025-01-10 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2300000190734863,53000
2025-01-13 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6200
2025-01-14 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,18100
2025-01-15 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,12200
2025-01-16 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,170200
2025-01-17 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,13900
2025-01-21 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000
2025-01-22 00:00:00-05:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2999999523162842,535100
2025-01-23 00:00:00-05:00,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,5700
2025-01-24 00:00:00-05:00,1.25,1.350000023841858,1.25,1.25,7000
2025-01-27 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,4400
2025-01-28 00:00:00-05:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,552200
2025-01-29 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,700
2025-01-30 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2300000190734863,42900
2025-01-31 00:00:00-05:00,0.3199999928474426,1.350000023841858,0.3199999928474426,1.2300000190734863,48200
2025-02-03 00:00:00-05:00,0.5099999904632568,1.2999999523162842,0.5099999904632568,1.2999999523162842,121500
2025-02-04 00:00:00-05:00,1.1100000143051147,1.25,1.1100000143051147,1.25,102800
2025-02-05 00:00:00-05:00,1.1100000143051147,1.25,1.1100000143051147,1.2000000476837158,117200
2025-02-06 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,25400
2025-02-07 00:00:00-05:00,0.8799999952316284,1.2400000095367432,0.8799999952316284,1.2300000190734863,7000
2025-02-10 00:00:00-05:00,1.2000000476837158,1.25,0.9599999785423279,1.159999966621399,332400
2025-02-11 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.2000000476837158,26600
2025-02-12 00:00:00-05:00,1.0499999523162842,1.2000000476837158,1.0199999809265137,1.0399999618530273,7400
2025-02-13 00:00:00-05:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,51000
2025-02-14 00:00:00-05:00,0.7200000286102295,1.149999976158142,0.7200000286102295,1.149999976158142,7000
2025-02-18 00:00:00-05:00,0.8999999761581421,1.190000057220459,0.020999999716877937,1.190000057220459,26400
2025-02-19 00:00:00-05:00,0.35199999809265137,1.2000000476837158,0.35199999809265137,1.149999976158142,42900
2025-02-20 00:00:00-05:00,1.0,1.149999976158142,1.0,1.149999976158142,40400
2025-02-21 00:00:00-05:00,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,23500
2025-02-24 00:00:00-05:00,0.5199999809265137,1.149999976158142,0.5199999809265137,1.149999976158142,2800
2025-02-25 00:00:00-05:00,0.7200000286102295,1.149999976158142,0.7200000286102295,1.149999976158142,13900
2025-02-26 00:00:00-05:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,8900
2025-02-27 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,22300
2025-02-28 00:00:00-05:00,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,8100
2025-03-03 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3900
2025-03-04 00:00:00-05:00,1.0,1.190000057220459,1.0,1.1399999856948853,9500
2025-03-05 00:00:00-05:00,1.0099999904632568,1.100000023841858,0.7200000286102295,1.100000023841858,56400
2025-03-06 00:00:00-05:00,0.6980000138282776,1.100000023841858,0.6980000138282776,1.0700000524520874,146700
2025-03-07 00:00:00-05:00,0.7200000286102295,1.0499999523162842,0.7200000286102295,1.0,29200
2025-03-10 00:00:00-04:00,0.8500000238418579,1.0,0.8500000238418579,1.0,600
2025-03-11 00:00:00-04:00,0.8600000143051147,1.0,0.8600000143051147,1.0,1400
2025-03-12 00:00:00-04:00,0.8600000143051147,1.0,0.8600000143051147,1.0,863200
2025-03-13 00:00:00-04:00,0.8500000238418579,1.0,0.8500000238418579,0.8500000238418579,33200
2025-03-14 00:00:00-04:00,0.800000011920929,0.949999988079071,0.800000011920929,0.9399999976158142,24800
2025-03-17 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,11600
2025-03-18 00:00:00-04:00,0.7200000286102295,0.9300000071525574,0.7200000286102295,0.8550000190734863,14800
2025-03-19 00:00:00-04:00,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9599999785423279,50700
2025-03-20 00:00:00-04:00,0.800000011920929,1.0,0.800000011920929,0.949999988079071,8500
2025-03-21 00:00:00-04:00,0.8700000047683716,1.0199999809265137,0.8700000047683716,1.0,6900
2025-03-24 00:00:00-04:00,0.9900000095367432,1.0,0.8600000143051147,1.0,2500
2025-03-25 00:00:00-04:00,1.0,1.0,0.8500000238418579,1.0,12300
2025-03-26 00:00:00-04:00,0.824999988079071,1.0,0.824999988079071,0.949999988079071,15800
2025-03-27 00:00:00-04:00,0.949999988079071,1.0,0.800000011920929,0.9800000190734863,21700
2025-03-28 00:00:00-04:00,0.800000011920929,1.0,0.800000011920929,0.949999988079071,15100
2025-03-31 00:00:00-04:00,0.800000011920929,1.0,0.800000011920929,0.9800000190734863,7400
2025-04-01 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,4100
2025-04-02 00:00:00-04:00,0.824999988079071,0.9700000286102295,0.824999988079071,0.9700000286102295,700
2025-04-03 00:00:00-04:00,0.9020000100135803,0.949999988079071,0.9020000100135803,0.949999988079071,3700
2025-04-04 00:00:00-04:00,0.800000011920929,0.949999988079071,0.800000011920929,0.800000011920929,98200
2025-04-07 00:00:00-04:00,0.800000011920929,0.800000011920929,0.44999998807907104,0.800000011920929,303800
2025-04-08 00:00:00-04:00,0.75,0.800000011920929,0.6800000071525574,0.800000011920929,81900
2025-04-09 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7100
2025-04-10 00:00:00-04:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,11200
2025-04-11 00:00:00-04:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,12300
2025-04-14 00:00:00-04:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,17100
2025-04-15 00:00:00-04:00,0.7300000190734863,0.800000011920929,0.6600000262260437,0.800000011920929,52900
2025-04-16 00:00:00-04:00,0.75,0.800000011920929,0.6549999713897705,0.800000011920929,6500
2025-04-17 00:00:00-04:00,0.6549999713897705,0.800000011920929,0.6549999713897705,0.7250000238418579,4300
2025-04-21 00:00:00-04:00,0.7250000238418579,0.800000011920929,0.6549999713897705,0.7749999761581421,63500
2025-04-22 00:00:00-04:00,0.7699999809265137,0.7749999761581421,0.6650000214576721,0.7699999809265137,45400
2025-04-23 00:00:00-04:00,0.6600000262260437,0.7950000166893005,0.6600000262260437,0.7699999809265137,51100
2025-04-24 00:00:00-04:00,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7699999809265137,46700
2025-04-25 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.6299999952316284,0.75,144400
2025-04-28 00:00:00-04:00,0.75,0.75,0.75,0.75,7500
2025-04-29 00:00:00-04:00,0.75,0.75,0.6600000262260437,0.75,10300
2025-04-30 00:00:00-04:00,0.75,0.75,0.75,0.75,5200
2025-05-01 00:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.7200000286102295,15000
2025-05-02 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6899999976158142,53600
2025-05-05 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.7200000286102295,3100
2025-05-06 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.699999988079071,4000
2025-05-07 00:00:00-04:00,0.6200000047683716,0.699999988079071,0.6000000238418579,0.699999988079071,90500
2025-05-08 00:00:00-04:00,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,12700
2025-05-09 00:00:00-04:00,0.6119999885559082,0.6499999761581421,0.6119999885559082,0.6499999761581421,2100
2025-05-12 00:00:00-04:00,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,2200
2025-05-13 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.550000011920929,0.6399999856948853,43300
2025-05-14 00:00:00-04:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,90600
2025-05-15 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5099999904632568,44900
2025-05-16 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5799999833106995,9200
2025-05-19 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,149400
2025-05-20 00:00:00-04:00,0.5299999713897705,0.5799999833106995,0.5,0.5400000214576721,480500
2025-05-21 00:00:00-04:00,0.5,0.5400000214576721,0.5,0.5400000214576721,18700
2025-05-22 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,32700
2025-05-23 00:00:00-04:00,0.3199999928474426,0.6700000166893005,0.3199999928474426,0.5799999833106995,87800
2025-05-27 00:00:00-04:00,0.3700000047683716,0.5799999833106995,0.3700000047683716,0.550000011920929,246200
2025-05-28 00:00:00-04:00,0.5,0.5799999833106995,0.5,0.5799999833106995,31600
2025-05-29 00:00:00-04:00,0.5799999833106995,0.75,0.5799999833106995,0.6899999976158142,401200
2025-05-30 00:00:00-04:00,0.6200000047683716,0.75,0.5,0.699999988079071,246100
2025-06-02 00:00:00-04:00,0.699999988079071,0.7699999809265137,0.6499999761581421,0.7149999737739563,78600
2025-06-03 00:00:00-04:00,0.6899999976158142,0.75,0.6899999976158142,0.75,6900
2025-06-04 00:00:00-04:00,0.5,0.8500000238418579,0.5,0.8399999737739563,158600
2025-06-05 00:00:00-04:00,0.5,0.8500000238418579,0.5,0.8500000238418579,31500
2025-06-06 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,11000
2025-06-09 00:00:00-04:00,0.5400000214576721,0.8500000238418579,0.5400000214576721,0.8500000238418579,17700
2025-06-10 00:00:00-04:00,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8500000238418579,35300
2025-06-11 00:00:00-04:00,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8500000238418579,1800
2025-06-12 00:00:00-04:00,0.6499999761581421,0.8500000238418579,0.6000000238418579,0.8500000238418579,38300
2025-06-13 00:00:00-04:00,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8500000238418579,17400
2025-06-16 00:00:00-04:00,0.6150000095367432,0.8500000238418579,0.6000000238418579,0.8500000238418579,44200
2025-06-17 00:00:00-04:00,0.6000000238418579,0.8399999737739563,0.6000000238418579,0.800000011920929,8500
2025-06-18 00:00:00-04:00,0.75,0.800000011920929,0.7250000238418579,0.800000011920929,21100
2025-06-20 00:00:00-04:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.7900000214576721,38200
2025-06-23 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7149999737739563,0.7799999713897705,17700
2025-06-24 00:00:00-04:00,0.6000000238418579,0.7749999761581421,0.6000000238418579,0.7749999761581421,11900
2025-06-25 00:00:00-04:00,0.6200000047683716,0.7749999761581421,0.6200000047683716,0.7749999761581421,12700
2025-06-26 00:00:00-04:00,0.7749999761581421,0.7749999761581421,0.6000000238418579,0.7749999761581421,11800
2025-06-27 00:00:00-04:00,0.6000000238418579,0.7749999761581421,0.6000000238418579,0.7599999904632568,4400
2025-06-30 00:00:00-04:00,0.6000000238418579,0.75,0.6000000238418579,0.75,2900
2025-07-01 00:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.7250000238418579,8000
2025-07-02 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2025-07-03 00:00:00-04:00,0.6100000143051147,0.7250000238418579,0.6100000143051147,0.7250000238418579,10500
2025-07-07 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2025-07-08 00:00:00-04:00,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7099999785423279,113200
2025-07-09 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200
